,time,sigma,beta,S,I,C,D
197,98.82943143812709,0.61,0.74,0.19308149064901625,0.8069185093509842,0.07285613479687067,0.927143863684792
198,99.33110367892976,0.61,0.74,0.19308146306843138,0.8069185369315691,0.07276830676755017,0.9272316904118542
199,99.83277591973244,0.61,0.74,0.19308143554282584,0.8069185644571747,0.07268057649995525,0.9273194192547115
200,100.33444816053512,0.61,0.74,0.1930814080720784,0.806918591927922,0.07259294390382644,0.9274070502996857
201,100.8361204013378,0.61,0.74,0.19308138065606797,0.8069186193439325,0.0725054088889042,0.9274945836330989
202,101.33779264214047,0.61,0.74,0.19308135329467338,0.8069186467053271,0.072417971364929,0.9275820193412728
203,101.83946488294315,0.61,0.74,0.19308132598777344,0.806918674012227,0.07233063124164135,0.9276693575105293
204,102.34113712374582,0.61,0.74,0.19308129873524707,0.8069187012647534,0.07224338842878172,0.9277565982271901
205,102.8428093645485,0.61,0.74,0.19308127153697305,0.8069187284630274,0.07215624283609061,0.9278437415775773
206,103.34448160535118,0.61,0.74,0.19308124439283025,0.8069187556071702,0.07206919437330848,0.9279307876480127
207,103.84615384615384,0.61,0.74,0.19308121730269753,0.8069187826973029,0.07198224295017583,0.9280177365248182
208,104.34782608695652,0.61,0.74,0.19308119026645373,0.8069188097335468,0.07189538847643315,0.9281045882943156
209,104.84949832775919,0.61,0.74,0.19308116328397767,0.8069188367160228,0.0718086308618209,0.9281913430428268
210,105.35117056856187,0.61,0.74,0.19308113635514823,0.8069188636448522,0.0717219700160796,0.9282780008566737
211,105.85284280936455,0.61,0.74,0.19308110947984425,0.8069188905201562,0.0716354058489497,0.9283645618221781
212,106.35451505016722,0.61,0.74,0.19308108265794457,0.8069189173420559,0.07154893827017171,0.9284510260256619
213,106.8561872909699,0.61,0.74,0.19308105588932806,0.8069189441106724,0.0714625671894861,0.9285373935534469
214,107.35785953177258,0.61,0.74,0.19308102917387351,0.806918970826127,0.07137629251663336,0.9286236644918551
215,107.85953177257525,0.61,0.74,0.19308100251145982,0.8069189974885407,0.07129011416135396,0.9287098389272084
216,108.36120401337793,0.61,0.74,0.19308097590196582,0.8069190240980346,0.0712040320333884,0.9287959169458284
217,108.8628762541806,0.61,0.74,0.19308094934527037,0.8069190506547301,0.07111804604247716,0.9288818986340374
218,109.36454849498328,0.61,0.74,0.1930809228412523,0.8069190771587482,0.07103215609836074,0.9289677840781568
219,109.86622073578596,0.61,0.74,0.19308089638979045,0.80691910361021,0.07094636211077959,0.9290535733645088
220,110.36789297658864,0.61,0.74,0.19308086999076368,0.8069191300092368,0.07086066398947423,0.9291392665794151
221,110.8695652173913,0.61,0.74,0.19308084364405084,0.8069191563559497,0.07077506164418512,0.9292248638091977
222,111.37123745819397,0.61,0.74,0.19308081734953075,0.8069191826504697,0.07068955498465275,0.9293103651401784
223,111.87290969899665,0.61,0.74,0.1930807911070823,0.8069192088929181,0.0706041439206176,0.929395770658679
224,112.37458193979933,0.61,0.74,0.19308076491650936,0.8069192350834912,0.0705188283642412,0.9294810803858043
225,112.876254180602,0.61,0.74,0.1930807387772154,0.8069192612227851,0.07043360824061103,0.9295662939944628
226,113.37792642140468,0.61,0.74,0.19308071268941834,0.8069192873105822,0.07034848344852143,0.92965141186584
227,113.87959866220736,0.61,0.74,0.19308068665297418,0.8069193133470264,0.07026345389845047,0.9297364340663896
228,114.38127090301003,0.61,0.74,0.1930806606677389,0.8069193393322617,0.0701785195008762,0.9298213606625654
229,114.88294314381271,0.61,0.74,0.19308063473356854,0.806919365266432,0.07009368016627662,0.9299061917208209
230,115.38461538461539,0.61,0.74,0.19308060885031905,0.8069193911496815,0.07000893580512983,0.9299909273076099
231,115.88628762541806,0.61,0.74,0.19308058301784647,0.8069194169821541,0.06992428632791384,0.9300755674893858
232,116.38795986622074,0.61,0.74,0.1930805572360243,0.8069194427639764,0.06983973164441214,0.9301601123185346
233,116.88963210702342,0.61,0.74,0.19308053150516372,0.806919468494837,0.0697552716469824,0.9302445614945013
234,117.3913043478261,0.61,0.74,0.19308050582481737,0.8069194941751833,0.06967090625817779,0.9303289153283075
235,117.89297658862876,0.61,0.74,0.19308048019485982,0.8069195198051409,0.06958663538773939,0.9304131738714815
236,118.39464882943143,0.61,0.74,0.19308045461516554,0.8069195453848351,0.06950245894540835,0.9304973371755513
237,118.89632107023411,0.61,0.74,0.1930804290856091,0.8069195709143916,0.06941837684092579,0.930581405292045
238,119.39799331103679,0.61,0.74,0.193080403606065,0.8069195963939357,0.06933438898403285,0.930665378272491
239,119.89966555183946,0.61,0.74,0.1930803781764077,0.806919621823593,0.06925049528447066,0.9307492561684172
240,120.40133779264214,0.61,0.74,0.19308035279651178,0.8069196472034889,0.06916669565198033,0.930833039031352
241,120.90301003344482,0.61,0.74,0.19308032746652815,0.8069196725334725,0.06908298995734656,0.9309167263419825
242,121.40468227424749,0.61,0.74,0.19308030218617275,0.8069196978138279,0.06899937813265296,0.9310003184792285
243,121.90635451505017,0.61,0.74,0.19308027695531663,0.806919723044684,0.06891586008813899,0.93108381550192
244,122.40802675585284,0.61,0.74,0.19308025177384566,0.806919748226155,0.06883243573194105,0.931167217438071
245,122.90969899665552,0.61,0.74,0.19308022664164576,0.8069197733583549,0.06874910497219558,0.9312505243156953
246,123.4113712374582,0.61,0.74,0.1930802015586028,0.8069197984413978,0.06866586771703898,0.9313337361628068
247,123.91304347826087,0.61,0.74,0.19308017652460274,0.8069198234753979,0.06858272387460769,0.9314168530074194
248,124.41471571906355,0.61,0.74,0.19308015153953145,0.8069198484604692,0.06849967335303811,0.9314998748775469
249,124.91638795986621,0.61,0.74,0.19308012660328855,0.8069198733967121,0.06841671600260024,0.9315828009099579
250,125.41806020066889,0.61,0.74,0.1930801017157543,0.8069198982842464,0.0683338517554547,0.9316656315026814
251,125.91973244147157,0.61,0.74,0.19308007687681297,0.8069199231231876,0.068251080526491,0.9317483667877409
252,126.42140468227424,0.61,0.74,0.19308005208635112,0.8069199479136495,0.06816840222112014,0.9318310067511739
253,126.92307692307692,0.61,0.74,0.19308002734425528,0.8069199726557453,0.06808581674475311,0.9319135513790181
254,127.4247491638796,0.61,0.74,0.193080002650412,0.8069199973495886,0.06800332400280094,0.9319960006573113
255,127.92642140468227,0.61,0.74,0.19307997800470786,0.8069200219952928,0.06792092390067461,0.9320783545720908
256,128.42809364548495,0.61,0.74,0.19307995340702938,0.8069200465929712,0.06783861634378514,0.9321606131093944
257,128.9297658862876,0.61,0.74,0.1930799288572258,0.8069200711427748,0.0677564011035306,0.9322427741156624
258,129.4314381270903,0.61,0.74,0.19307990435519468,0.8069200956448059,0.0676742781250361,0.9323248382109928
259,129.93311036789297,0.61,0.74,0.19307987990083306,0.8069201200991675,0.0675922473512011,0.9324068059799484
