,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.45,0.49,0.9936347543108641,0.006365245689135878,0.15848284296829246,0.8415171570317076
21,10.535117056856187,0.45,0.49,0.992437444652169,0.00756255534783099,0.14771334902277905,0.8522866509772209
22,11.036789297658864,0.45,0.49,0.9910177237155642,0.008982276284435741,0.13756771095746614,0.8624322890425339
23,11.538461538461538,0.45,0.49,0.9893354551585262,0.01066454484147382,0.12802725351180913,0.8719727464881908
24,12.040133779264213,0.45,0.49,0.987343740597,0.01265625940300007,0.11907156398564314,0.8809284360143568
25,12.54180602006689,0.45,0.49,0.9849879772227909,0.015012022777209215,0.11067889560456999,0.8893211043954299
26,13.043478260869565,0.45,0.49,0.9822048583072395,0.01779514169276068,0.1028265384318775,0.8971734615681224
27,13.545150501672241,0.45,0.49,0.978921372552575,0.02107862744742503,0.09549114838439494,0.904508851615605
28,14.046822742474916,0.45,0.49,0.9750538360097698,0.024946163990230343,0.08864904369022608,0.9113509563097738
29,14.548494983277592,0.45,0.49,0.9705070379589826,0.02949296204101752,0.08227646013672418,0.9177235398632758
30,15.050167224080267,0.45,0.49,0.9651736554012706,0.03482634459872954,0.07634976975208457,0.9236502302479155
31,15.551839464882944,0.45,0.49,0.9589340489372132,0.041065951062786855,0.07084566376991354,0.9291543362300865
32,16.05351170568562,0.45,0.49,0.9516566829473154,0.048343317052684666,0.06574130091577052,0.9342586990842295
33,16.555183946488295,0.45,0.49,0.9431993435867116,0.056800656413288415,0.06101442320069762,0.9389855767993025
34,17.05685618729097,0.45,0.49,0.9334116129447029,0.06658838705529714,0.05664344036322081,0.9433565596367792
35,17.558528428093645,0.45,0.49,0.9221387066637038,0.07786129333629625,0.052607489269071266,0.9473925107309289
36,18.06020066889632,0.45,0.49,0.9092271855024637,0.09077281449753627,0.04888646601982912,0.951113533980171
37,18.561872909698998,0.45,0.49,0.8945325985974885,0.10546740140251154,0.04546103523953486,0.9545389647604652
38,19.06354515050167,0.45,0.49,0.8779292131286572,0.1220707868713427,0.04231262026609329,0.9576873797339067
39,19.565217391304348,0.45,0.49,0.8593217522264568,0.14067824777354312,0.03942337686237084,0.9605766231376293
40,20.066889632107024,0.45,0.49,0.8386582821984695,0.1613417178015305,0.0367761550648556,0.9632238449351446
41,20.568561872909697,0.45,0.49,0.815943517724318,0.18405648227568203,0.03435445399855325,0.9656455460014468
42,21.070234113712374,0.45,0.49,0.7912509289967281,0.20874907100327192,0.03214237477724027,0.9678576252227599
43,21.57190635451505,0.45,0.49,0.7647318718721554,0.23526812812784462,0.03012457731413195,0.9698754226858683
44,22.073578595317727,0.45,0.49,0.7366195570575439,0.26338044294245616,0.028286247139178697,0.9717137528608215
45,22.5752508361204,0.45,0.49,0.7072265350788557,0.29277346492114437,0.026613076528185703,0.9733869234718144
46,23.076923076923077,0.45,0.49,0.6769343710188196,0.3230656289811806,0.02509126381363169,0.9749087361863684
47,23.578595317725753,0.45,0.49,0.6461759265519865,0.3538240734480136,0.023707531702098196,0.976292468297902
48,24.080267558528426,0.45,0.49,0.6154115694782998,0.3845884305217002,0.022449163340306517,0.9775508366596936
49,24.581939799331103,0.45,0.49,0.5851019680319892,0.41489803196801084,0.021304052161466455,0.9786959478385336
50,25.08361204013378,0.45,0.49,0.5556809978352379,0.44431900216476217,0.020260758492118593,0.9797392415078814
51,25.585284280936456,0.45,0.49,0.5275317963643597,0.47246820363564046,0.019308566461453475,0.9806914335385465
52,26.08695652173913,0.45,0.49,0.5009688251415663,0.4990311748584339,0.01843753352315402,0.9815624664768461
53,26.588628762541806,0.45,0.49,0.47622741262621326,0.5237725873737871,0.01763852644966049,0.9823614735503396
54,27.090301003344482,0.45,0.49,0.453460946413088,0.5465390535869123,0.016903239851170666,0.9830967601488295
55,27.59197324414716,0.45,0.49,0.43274480182819614,0.5672551981718041,0.016224195505914984,0.9837758044940851
56,28.093645484949832,0.45,0.49,0.41408532548090454,0.5859146745190958,0.015594722948936435,0.9844052770510637
57,28.59531772575251,0.45,0.49,0.39743186943970665,0.6025681305602936,0.015008923720512287,0.9849910762794879
58,29.096989966555185,0.45,0.49,0.3826900728906792,0.617309927109321,0.01446162275968346,0.9855383772403167
59,29.598662207357858,0.45,0.49,0.3697348565474171,0.630265143452583,0.013948310742915066,0.9860516892570851
60,30.100334448160535,0.45,0.49,0.3584221132829687,0.6415778867170314,0.013465081312498961,0.9865349186875011
61,30.60200668896321,0.45,0.49,0.34859851540073483,0.6514014845992654,0.013008566547561988,0.9869914334524381
62,31.103678929765888,0.45,0.49,0.3401092427093593,0.659890757290641,0.012575873454579884,0.9874241265454202
63,31.60535117056856,0.45,0.49,0.3328036970473379,0.6671963029526624,0.012164523513000586,0.9878354764869995
64,32.10702341137124,0.45,0.49,0.3265394374360218,0.6734605625639785,0.011772396647965273,0.9882276033520349
65,32.608695652173914,0.45,0.49,0.32118461038211843,0.6788153896178819,0.011397680302227426,0.9886023196977728
66,33.11036789297659,0.45,0.49,0.3166192636588176,0.6833807363411827,0.011038824248359839,0.9889611757516403
67,33.61204013377927,0.45,0.49,0.3127357594816993,0.687264240518301,0.01069450066806037,0.9893054993319399
68,34.11371237458194,0.45,0.49,0.3094385883260867,0.6905614116739136,0.01036356956451045,0.9896364304354899
69,34.61538461538461,0.45,0.49,0.3066437776207158,0.6933562223792845,0.010045049038465703,0.9899549509615346
70,35.11705685618729,0.45,0.49,0.30427805275415876,0.6957219472458416,0.009738089916485122,0.9902619100835152
71,35.618729096989966,0.45,0.49,0.3022778727770845,0.6977221272229158,0.009441954270210957,0.9905580457297893
72,36.12040133779264,0.45,0.49,0.3005884230295851,0.6994115769704153,0.00915599732580087,0.9908440026741995
73,36.62207357859532,0.45,0.49,0.29916262009297917,0.7008373799070212,0.008879652291371335,0.991120347708629
74,37.123745819397996,0.45,0.49,0.2979601662960444,0.7020398337039561,0.008612417684974883,0.9913875823150256
75,37.625418060200666,0.45,0.49,0.2969466764818068,0.7030533235181936,0.008353846756433579,0.9916461532435668
76,38.12709030100334,0.45,0.49,0.2960928798678575,0.7039071201321428,0.008103538811348936,0.9918964611886514
77,38.62876254180602,0.45,0.49,0.2953739158601935,0.7046260841398068,0.007861131836549812,0.9921388681634505
78,39.130434782608695,0.45,0.49,0.29476870592464877,0.7052312940753516,0.007626296544579121,0.9923737034554213
79,39.63210702341137,0.45,0.49,0.29425940371058407,0.7057405962894162,0.007398731381758657,0.9926012686182417
80,40.13377926421405,0.45,0.49,0.29383091692596097,0.7061690830740392,0.007178158378240925,0.9928218416217595
81,40.635451505016725,0.45,0.49,0.2934704966311378,0.7065295033688624,0.006964319790781334,0.9930356802092191
82,41.137123745819395,0.45,0.49,0.29316738420704197,0.7068326157929582,0.006756975283298248,0.9932430247167021
83,41.63879598662207,0.45,0.49,0.29291250424342485,0.7070874957565754,0.006555899562289584,0.9934441004377108
84,42.14046822742475,0.45,0.49,0.2926982074559524,0.7073017925440478,0.006360880475545058,0.9936391195244554
85,42.642140468227424,0.45,0.49,0.29251805023610455,0.7074819497638956,0.006171717409338539,0.9938282825906619
86,43.1438127090301,0.45,0.49,0.29236660679112225,0.7076333932088779,0.00598821995141581,0.9940117800485846
87,43.64548494983278,0.45,0.49,0.29223930889093136,0.7077606911090688,0.005810206772402911,0.9941897932275976
88,44.147157190635454,0.45,0.49,0.29213231265318357,0.7078676873468166,0.005637504712180335,0.9943624952878202
89,44.64882943143812,0.45,0.49,0.29204238453927767,0.7079576154607224,0.005469947997646192,0.9945300520023542
90,45.1505016722408,0.45,0.49,0.29196680411246084,0.7080331958875392,0.005307377579573366,0.9946926224204271
91,45.65217391304348,0.45,0.49,0.2919032838207161,0.7080967161792839,0.005149640587409456,0.994850359412591
92,46.15384615384615,0.45,0.49,0.2918499002993779,0.7081500997006221,0.004996589855598006,0.9950034101444025
93,46.65551839464883,0.45,0.49,0.2918050361861664,0.7081949638138337,0.0048480835157219005,0.9951519164842787
94,47.15719063545151,0.45,0.49,0.2917673319814992,0.708232668018501,0.004703984654276207,0.9952960153457244
95,47.65886287625418,0.45,0.49,0.2917356445849163,0.7082643554150839,0.004564161007875128,0.9954358389921255
96,48.16053511705685,0.45,0.49,0.2917090140590403,0.7082909859409598,0.004428484709367177,0.9955715152906335
97,48.66220735785953,0.45,0.49,0.29168663390126454,0.7083133660987356,0.0042968320522063135,0.9957031679477943
98,49.163879598662206,0.45,0.49,0.2916678241645177,0.7083321758354824,0.0041690832722063335,0.9958309167277944
99,49.66555183946488,0.45,0.49,0.2916520151745243,0.7083479848254758,0.004045122388344373,0.9959548776116565
100,50.16722408026756,0.45,0.49,0.29163872668872864,0.7083612733112714,0.003924837018297699,0.9960751629817032
101,50.668896321070235,0.45,0.49,0.29162755695531106,0.7083724430446889,0.003808118248323415,0.9961918817516775
102,51.17056856187291,0.45,0.49,0.2916181679871935,0.7083818320128066,0.0036948604856216183,0.9963051395143794
103,51.67224080267559,0.45,0.49,0.2916102748031661,0.7083897251968339,0.0035849613306545808,0.9964150386693466
104,52.17391304347826,0.45,0.49,0.2916036390441589,0.7083963609558409,0.0034783214721570105,0.9965216785278441
105,52.675585284280935,0.45,0.49,0.29159805993779225,0.7084019400622077,0.0033748445699128453,0.9966251554300883
106,53.17725752508361,0.45,0.49,0.2915933687838677,0.7084066312161322,0.0032744371564274676,0.9967255628435738
107,53.67892976588629,0.45,0.49,0.2915894227635648,0.7084105772364352,0.003177008535532158,0.9968229914644692
108,54.180602006688964,0.45,0.49,0.2915861038418328,0.7084138961581672,0.0030824707100980614,0.9969175292899033
109,54.68227424749164,0.45,0.49,0.2915833115532175,0.7084166884467825,0.002990738276332679,0.9970092617236688
110,55.18394648829432,0.45,0.49,0.29158096242790366,0.7084190375720963,0.0029017283573757285,0.9970982716426258
111,55.68561872909699,0.45,0.49,0.29157898538854915,0.7084210146114507,0.0028153605127461206,0.9971846394872556
112,56.187290969899664,0.45,0.49,0.2915773213156318,0.708422678684368,0.0027315566756223944,0.9972684433243794
113,56.68896321070234,0.45,0.49,0.2915759198285152,0.7084240801714846,0.0026502410704111793,0.9973497589295908
114,57.19063545150502,0.45,0.49,0.2915747394287579,0.708425260571242,0.002571340154375825,0.9974286598456261
115,57.69230769230769,0.45,0.49,0.2915737447068941,0.7084262552931058,0.0024947825408473553,0.9975052174591547
116,58.19397993311037,0.45,0.49,0.291572906300318,0.7084270936996818,0.002420498946895744,0.9975795010531064
117,58.69565217391305,0.45,0.49,0.29157219923528666,0.7084278007647131,0.002348422111117456,0.9976515778888848
118,59.197324414715716,0.45,0.49,0.29157160268857296,0.7084283973114268,0.002278486750353817,0.9977215132496486
119,59.69899665551839,0.45,0.49,0.29157109846291807,0.7084289015370817,0.0022106295262870395,0.9977893704737154
120,60.20066889632107,0.45,0.49,0.2915706717088504,0.7084293282911494,0.002144788886731802,0.9978552111132708
121,60.702341137123746,0.45,0.49,0.29157031070776807,0.7084296892922317,0.002080905176410084,0.9979190948235926
122,61.20401337792642,0.45,0.49,0.2915700057750662,0.7084299942249336,0.002018920528375431,0.9979810794716276
123,61.7056856187291,0.45,0.49,0.2915697472589604,0.7084302527410394,0.0019587786004462045,0.998041221399557
124,62.207357859531776,0.45,0.49,0.29156952835475397,0.7084304716452459,0.0019004249070797054,0.9980995750929236
125,62.709030100334445,0.45,0.49,0.2915693425504269,0.708430657449573,0.0018438064332777834,0.9981561935667257
126,63.21070234113712,0.45,0.49,0.2915691842157841,0.7084308157842157,0.0017888717351207395,0.9982111282648829
127,63.7123745819398,0.45,0.49,0.29156904860633837,0.7084309513936614,0.0017355700771554646,0.9982644299228484
128,64.21404682274247,0.45,0.49,0.29156893344350593,0.7084310665564939,0.0016838556343861915,0.9983161443656179
129,64.71571906354515,0.45,0.49,0.2915688343628111,0.7084311656371887,0.0016336788572379067,0.9983663211427664
130,65.21739130434783,0.45,0.49,0.2915687494199999,0.7084312505799999,0.0015849954724104953,0.998415004527594
131,65.7190635451505,0.45,0.49,0.2915686764014236,0.7084313235985762,0.0015377614503607425,0.998462238549644
132,66.22073578595318,0.45,0.49,0.29156861336792017,0.7084313866320796,0.001491932515040576,0.9985080674849643
133,66.72240802675586,0.45,0.49,0.29156855879420346,0.7084314412057963,0.0014474674373257447,0.9985525325626795
134,67.22408026755853,0.45,0.49,0.29156851140501916,0.7084314885949805,0.0014043268288069727,0.9985956731711986
135,67.72575250836121,0.45,0.49,0.29156846968632466,0.708431530313675,0.0013624695430542537,0.9986375304569516
136,68.22742474916387,0.45,0.49,0.29156843279886707,0.7084315672011327,0.0013218577779373047,0.9986781422220689
137,68.72909698996655,0.45,0.49,0.2915684003666523,0.7084315996333473,0.0012824560272664072,0.9987175439727402
138,69.23076923076923,0.45,0.49,0.2915683715958538,0.708431628404146,0.0012442267140462193,0.9987557732859607
139,69.7324414715719,0.45,0.49,0.2915683459769227,0.7084316540230771,0.001207135185324004,0.9987928648146832
140,70.23411371237458,0.45,0.49,0.29156832322111076,0.708431676778889,0.0011711490592671413,0.9988288509407405
141,70.73578595317726,0.45,0.49,0.2915683028505615,0.7084316971494382,0.001136234008904331,0.9988637659911037
142,71.23745819397993,0.45,0.49,0.2915682845143914,0.7084317154856083,0.0011023583470524745,0.998897641652956
143,71.73913043478261,0.45,0.49,0.29156826796893226,0.7084317320310675,0.0010694926153143939,0.9989305073846946
144,72.24080267558529,0.45,0.49,0.2915682528781092,0.7084317471218905,0.0010376054343464204,0.998962394565663
145,72.74247491638796,0.45,0.49,0.29156823899622614,0.7084317610037736,0.0010066671716136629,0.9989933328283963
146,73.24414715719064,0.45,0.49,0.2915682262469536,0.7084317737530461,0.0009766514682982075,0.9990233485317124
147,73.74581939799332,0.45,0.49,0.29156821444618897,0.7084317855538108,0.0009475298824133434,0.9990524701175978
148,74.24749163879599,0.45,0.49,0.2915682034391728,0.708431796560827,0.0009192748902910763,0.9990807251097207
149,74.74916387959867,0.45,0.49,0.2915681931900884,0.7084318068099114,0.0008918625220447413,0.9991081374779677
150,75.25083612040133,0.45,0.49,0.29156818360486847,0.7084318163951313,0.000865267067368692,0.9991347329326444
151,75.75250836120401,0.45,0.49,0.29156817461283846,0.7084318253871613,0.0008394646516885146,0.9991605353483253
152,76.25418060200668,0.45,0.49,0.29156816610521286,0.7084318338947869,0.0008144288613778336,0.9991855711386367
153,76.75585284280936,0.45,0.49,0.291568158081457,0.7084318419185428,0.0007901404947428021,0.9992098595052726
154,77.25752508361204,0.45,0.49,0.2915681504635887,0.708431849536411,0.000766575255001054,0.9992334247450152
155,77.75919732441471,0.45,0.49,0.29156814320411895,0.7084318567958808,0.0007437118185162471,0.9992562881815009
156,78.26086956521739,0.45,0.49,0.29156813626427824,0.7084318637357215,0.0007215293231354873,0.9992784706768826
157,78.76254180602007,0.45,0.49,0.2915681296145324,0.7084318703854674,0.0007000074276643896,0.9992999925723547
158,79.26421404682274,0.45,0.49,0.29156812323877007,0.7084318767612297,0.000679126794957591,0.9993208732050626
159,79.76588628762542,0.45,0.49,0.29156811713430325,0.7084318828656966,0.0006588690919187513,0.9993411309081025
160,80.2675585284281,0.45,0.49,0.2915681112834794,0.7084318887165204,0.0006392155632572839,0.9993607844367651
161,80.76923076923077,0.45,0.49,0.29156810565588814,0.7084318943441117,0.000620147142331688,0.9993798528576919
162,81.27090301003345,0.45,0.49,0.29156810025207763,0.7084318997479222,0.0006016466475858829,0.9993983533524391
163,81.77257525083613,0.45,0.49,0.29156809508065734,0.7084319049193425,0.0005836976321137233,0.9994163023679126
164,82.27424749163879,0.45,0.49,0.29156809015825136,0.7084319098417484,0.0005662843813280859,0.9994337156186996
165,82.77591973244147,0.45,0.49,0.29156808549278723,0.7084319145072127,0.0005493915017741096,0.9994506084982552
166,83.27759197324414,0.45,0.49,0.29156808101912246,0.7084319189808774,0.0005330023371833652,0.9994669976628475
167,83.77926421404682,0.45,0.49,0.2915680767098575,0.7084319232901424,0.000517101695091586,0.999482898304941
168,84.2809364548495,0.45,0.49,0.2915680725437144,0.7084319274562855,0.0005016750687662657,0.9994983249312681
169,84.78260869565217,0.45,0.49,0.29156806849804867,0.7084319315019512,0.00048670845296836966,0.9995132915470678
170,85.28428093645485,0.45,0.49,0.2915680645492394,0.7084319354507606,0.000472188331373117,0.9995278116686651
171,85.78595317725753,0.45,0.49,0.2915680606880824,0.7084319393119175,0.00045810118001415694,0.9995418988200261
172,86.2876254180602,0.45,0.49,0.29156805690565063,0.7084319430943492,0.0004444339234032733,0.9995555660766392
173,86.78929765886288,0.45,0.49,0.2915680531882441,0.7084319468117558,0.0004311740974372393,0.9995688259026075
174,87.29096989966555,0.45,0.49,0.2915680495228325,0.7084319504771674,0.00041830967382022505,0.999581690326227
175,87.79264214046823,0.45,0.49,0.2915680458970556,0.7084319541029444,0.0004058290600637981,0.999594170939986
176,88.29431438127091,0.45,0.49,0.2915680423018853,0.7084319576981144,0.00039372105728674564,0.9996062789427658
177,88.79598662207358,0.45,0.49,0.29156803880610693,0.7084319611938928,0.0003819736796756113,0.9996180263203798
178,89.29765886287625,0.45,0.49,0.2915680353999585,0.7084319646000412,0.0003705766328317206,0.9996294233672267
179,89.79933110367892,0.45,0.49,0.29156803211001214,0.7084319678899876,0.0003595194928790127,0.9996404805071826
180,90.3010033444816,0.45,0.49,0.2915680289657167,0.708431971034283,0.0003487922367692842,0.9996512077632957
181,90.80267558528428,0.45,0.49,0.29156802599394877,0.708431974006051,0.00033838514731388155,0.9996616148527547
182,91.30434782608695,0.45,0.49,0.2915680231751306,0.7084319768248691,0.00032828820927277715,0.9996717117907995
183,91.80602006688963,0.45,0.49,0.2915680205185178,0.708431979481482,0.00031849208352743684,0.9996815079165489
184,92.3076923076923,0.45,0.49,0.2915680180455126,0.7084319819544872,0.00030898786329882364,0.9996910121367817
185,92.80936454849498,0.45,0.49,0.29156801578074343,0.7084319842192562,0.0002997669332109089,0.9997002330668739
186,93.31103678929766,0.45,0.49,0.29156801375266117,0.7084319862473386,0.0002908209543729054,0.9997091790457167
187,93.81270903010034,0.45,0.49,0.2915680119941349,0.7084319880058648,0.00028214184946150127,0.999717858150633
188,94.31438127090301,0.45,0.49,0.29156801054304815,0.7084319894569516,0.0002737217878030931,0.9997262782122965
189,94.81605351170569,0.45,0.49,0.29156800944289485,0.7084319905571048,0.00026555317045601977,0.9997344468296491
190,95.31772575250837,0.45,0.49,0.29156800874337546,0.7084319912566243,0.00025762861529279597,0.999742371384818
191,95.81939799331104,0.45,0.49,0.29156800850099274,0.7084319914990069,0.0002499409420823454,0.9997500590580345
192,96.3210702341137,0.45,0.49,0.29156800873052485,0.7084319912694749,0.00024248314024870465,0.9997575168598746
193,96.82274247491638,0.45,0.49,0.2915680087476404,0.7084319912523593,0.00023524812191362592,0.9997647518782163
194,97.32441471571906,0.45,0.49,0.29156800743169503,0.7084319925683046,0.00022822879944495134,0.9997717712006922
195,97.82608695652173,0.45,0.49,0.2915680036985941,0.7084319963014055,0.0002214182467870941,0.9997785817533574
196,98.32775919732441,0.45,0.49,0.2915679987139391,0.7084320012860605,0.00021481051007590215,0.9997851894900766
197,98.82943143812709,0.45,0.49,0.29156799416597845,0.7084320058340212,0.00020839995259144687,0.9997916000475694
198,99.33110367892976,0.45,0.49,0.2915679914756905,0.7084320085243091,0.0002021810481193741,0.9997978189520503
199,99.83277591973244,0.45,0.49,0.2915679898493717,0.708432010150628,0.0001961478064925142,0.9998038521936865
200,100.33444816053512,0.45,0.49,0.29156798871319767,0.708432011286802,0.00019029451372741272,0.9998097054864614
201,100.8361204013378,0.45,0.49,0.2915679876475456,0.7084320123524541,0.00018461575309137906,0.9998153842471077
202,101.33779264214047,0.45,0.49,0.29156798636444653,0.7084320136355532,0.00017910641146720666,0.9998208935887428
203,101.83946488294315,0.45,0.49,0.291567984109654,0.7084320158903457,0.00017376146212416956,0.9998262385380973
204,102.34113712374582,0.45,0.49,0.2915679811349634,0.7084320188650363,0.00016857599674414517,0.9998314240034895
205,102.8428093645485,0.45,0.49,0.29156797825949476,0.7084320217405049,0.00016354525372027604,0.9998364547465262
206,103.34448160535118,0.45,0.49,0.2915679764559781,0.7084320235440216,0.0001586646200556084,0.9998413353802043
207,103.84615384615384,0.45,0.49,0.291567975475409,0.7084320245245906,0.00015392962266955296,0.9998460703776045
208,104.34782608695652,0.45,0.49,0.2915679747840843,0.7084320252159153,0.00014933590790449844,0.9998506640923847
209,104.84949832775919,0.45,0.49,0.2915679740420757,0.708432025957924,0.00014487925976399446,0.999855120740541
210,105.35117056856187,0.45,0.49,0.2915679732443551,0.7084320267556445,0.00014055559245916972,0.9998594444078625
211,105.85284280936455,0.45,0.49,0.29156797187887584,0.7084320281211238,0.00013636093972784017,0.9998636390606115
212,106.35451505016722,0.45,0.49,0.29156797013091285,0.7084320298690868,0.00013229145015116942,0.9998677085502067
213,106.8561872909699,0.45,0.49,0.29156796846109184,0.7084320315389079,0.0001283433909184263,0.999871656609459
214,107.35785953177258,0.45,0.49,0.29156796716317895,0.7084320328368208,0.00012451314505826066,0.9998754868553397
215,107.85953177257525,0.45,0.49,0.29156796609449714,0.7084320339055027,0.00012079719088153581,0.9998792028095382
216,108.36120401337793,0.45,0.49,0.2915679651894266,0.7084320348105732,0.00011719212347747767,0.9998828078769653
217,108.8628762541806,0.45,0.49,0.2915679643769176,0.7084320356230821,0.00011369463430926765,0.9998863053661577
218,109.36454849498328,0.45,0.49,0.291567963559344,0.7084320364406557,0.00011030151023859435,0.999889698490254
219,109.86622073578596,0.45,0.49,0.29156796258321627,0.7084320374167835,0.00010700956919695395,0.9998929904313225
220,110.36789297658864,0.45,0.49,0.29156796162135623,0.7084320383786434,0.0001038160025707677,0.9998961839979772
221,110.8695652173913,0.45,0.49,0.2915679606689915,0.7084320393310082,0.00010071767462861575,0.9998992823259493
222,111.37123745819397,0.45,0.49,0.2915679597850192,0.7084320402149805,9.771183317195616e-05,0.9999022881674376
223,111.87290969899665,0.45,0.49,0.2915679589402538,0.708432041059746,9.479575340716614e-05,0.9999052042472358
224,112.37458193979933,0.45,0.49,0.2915679581730756,0.7084320418269241,9.196668951898998e-05,0.9999080333111592
225,112.876254180602,0.45,0.49,0.29156795749147124,0.7084320425085285,8.922200403520372e-05,0.99991077799668
226,113.37792642140468,0.45,0.49,0.29156795683122844,0.7084320431687713,8.65593130072531e-05,0.9999134406877472
227,113.87959866220736,0.45,0.49,0.29156795617036046,0.7084320438296393,8.397608421303171e-05,0.9999160239165827
228,114.38127090301003,0.45,0.49,0.2915679554958698,0.7084320445041301,8.146985160265661e-05,0.9999185301492366
229,114.88294314381271,0.45,0.49,0.2915679548232941,0.7084320451767058,7.903847974457425e-05,0.9999209615211406
230,115.38461538461539,0.45,0.49,0.29156795415553527,0.7084320458444645,7.667968680453003e-05,0.9999233203141292
231,115.88628762541806,0.45,0.49,0.2915679535164063,0.7084320464835936,7.438420680216251e-05,0.9999256157941833
232,116.38795986622074,0.45,0.49,0.2915679528554636,0.7084320471445362,7.216929363904807e-05,0.9999278307073999
233,116.88963210702342,0.45,0.49,0.29156795223084914,0.7084320477691507,7.001707301067557e-05,0.999929982928085
234,117.3913043478261,0.45,0.49,0.2915679516418975,0.7084320483581024,6.792743152592956e-05,0.9999320725696298
235,117.89297658862876,0.45,0.49,0.291567951077123,0.7084320489228768,6.589841213572686e-05,0.9999341015890834
236,118.39464882943143,0.45,0.49,0.291567950532363,0.7084320494676368,6.392930556090764e-05,0.9999360706957252
237,118.89632107023411,0.45,0.49,0.2915679500076175,0.7084320499923823,6.202011180147196e-05,0.9999379798895551
238,119.39799331103679,0.45,0.49,0.29156794949976295,0.7084320505002369,6.016806883308593e-05,0.9999398319325978
239,119.89966555183946,0.45,0.49,0.2915679490054684,0.7084320509945314,5.837023125698744e-05,0.9999416297702526
240,120.40133779264214,0.45,0.49,0.29156794852473306,0.7084320514752668,5.662659831852207e-05,0.9999433734032739
241,120.90301003344482,0.45,0.49,0.29156794805781455,0.7084320519421853,5.494066349348935e-05,0.9999450593381856
242,121.40468227424749,0.45,0.49,0.291567947603482,0.7084320523965179,5.329574087777381e-05,0.999946704260894
243,121.90635451505017,0.45,0.49,0.2915679471625142,0.7084320528374856,5.170238820409503e-05,0.9999482976136652
244,122.40802675585284,0.45,0.49,0.29156794673477027,0.7084320532652295,5.01589755015503e-05,0.9999498410264702
245,122.90969899665552,0.45,0.49,0.2915679463198433,0.7084320536801565,4.866320850207717e-05,0.9999513367935776
246,123.4113712374582,0.45,0.49,0.291567945917454,0.7084320540825458,4.7213111704597134e-05,0.9999527868904888
247,123.91304347826087,0.45,0.49,0.2915679455273842,0.7084320544726157,4.580686207006456e-05,0.9999541931402434
248,124.41471571906355,0.45,0.49,0.29156794514941553,0.7084320548505844,4.4442636559433825e-05,0.9999555573658806
249,124.91638795986621,0.45,0.49,0.2915679447833298,0.7084320552166701,4.311861213365933e-05,0.9999568813904398
250,125.41806020066889,0.45,0.49,0.29156794442890877,0.708432055571091,4.1832965753695366e-05,0.9999581670369606
251,125.91973244147157,0.45,0.49,0.2915679440858093,0.7084320559141906,4.058459761414686e-05,0.9999594154052487
252,126.42140468227424,0.45,0.49,0.2915679437534785,0.7084320562465214,3.93736218191363e-05,0.9999606263812005
253,126.92307692307692,0.45,0.49,0.2915679434315745,0.7084320565684255,3.819893058820496e-05,0.999961801072597
254,127.4247491638796,0.45,0.49,0.2915679431197643,0.7084320568802356,3.705936524445795e-05,0.9999629406381155
255,127.92642140468227,0.45,0.49,0.291567942817715,0.7084320571822849,3.5953767111000386e-05,0.9999640462364333
