,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.52,0.87,0.36967828428985533,0.6303217157101445,0.13075823195427463,0.8692417680457252
27,13.545150501672241,0.52,0.87,0.3184905790570741,0.6815094209429255,0.12777573445542226,0.8722242655445774
28,14.046822742474916,0.52,0.87,0.2777600974802048,0.7222399025197949,0.1252883794879431,0.8747116205120565
29,14.548494983277592,0.52,0.87,0.24648693585904033,0.7535130641409592,0.12317927975509042,0.8768207202449092
30,15.050167224080267,0.52,0.87,0.2231269326980901,0.7768730673019094,0.12135253701324863,0.8786474629867509
31,15.551839464882944,0.52,0.87,0.20603401808323996,0.7939659819167595,0.11973322146204798,0.8802667785379515
32,16.05351170568562,0.52,0.87,0.19371468334445688,0.8062853166555425,0.1182648570093139,0.8817351429906857
33,16.555183946488295,0.52,0.87,0.18493229576402717,0.8150677042359722,0.11690597398730322,0.8830940260126964
34,17.05685618729097,0.52,0.87,0.17872002827206548,0.8212799717279339,0.11562668570279003,0.8843733142972096
35,17.558528428093645,0.52,0.87,0.1743499340947562,0.8256500659052431,0.11440573475408149,0.885594265245918
36,18.06020066889632,0.52,0.87,0.17128764199207377,0.8287123580079256,0.11322813952893432,0.8867718604710652
37,18.561872909698998,0.52,0.87,0.16914758826633786,0.8308524117336614,0.1120834065994014,0.8879165934005979
38,19.06354515050167,0.52,0.87,0.16765484299146208,0.8323451570085373,0.11096421534459944,0.8890357846553998
39,19.565217391304348,0.52,0.87,0.16661496453373106,0.8333850354662683,0.10986547024115194,0.8901345297588473
40,20.066889632107024,0.52,0.87,0.16589119807147165,0.8341088019285277,0.1087836275602289,0.8912163724397703
41,20.568561872909697,0.52,0.87,0.1653877381098804,0.834612261890119,0.10771622160828914,0.89228377839171
42,21.070234113712374,0.52,0.87,0.16503764854556188,0.8349623514544374,0.1066615335588179,0.8933384664411812
43,21.57190635451505,0.52,0.87,0.1647942493664917,0.8352057506335077,0.10561836102177989,0.8943816389782191
44,22.073578595317727,0.52,0.87,0.1646250294195029,0.8353749705804964,0.10458585828332141,0.8954141417166777
45,22.5752508361204,0.52,0.87,0.16450736626621573,0.8354926337337836,0.10356342571232732,0.8964365742876717
46,23.076923076923077,0.52,0.87,0.16442552777086739,0.835574472229132,0.10255063332808183,0.8974493666719172
47,23.578595317725753,0.52,0.87,0.16436857884615586,0.8356314211538436,0.10154716807603581,0.8984528319239632
48,24.080267558528426,0.52,0.87,0.1643289206934092,0.8356710793065902,0.10055279743034737,0.8994472025696516
49,24.581939799331103,0.52,0.87,0.16430127494198418,0.8356987250580152,0.09956734435064188,0.9004326556493569
50,25.08361204013378,0.52,0.87,0.16428197110187903,0.8357180288981204,0.09859066986825998,0.9014093301317389
51,25.585284280936456,0.52,0.87,0.16426846384680077,0.8357315361531985,0.09762266141065191,0.9023773385893469
52,26.08695652173913,0.52,0.87,0.16425898409826298,0.8357410159017362,0.09666322444793003,0.9033367755520687
53,26.588628762541806,0.52,0.87,0.16425230292884932,0.8357476970711498,0.09571227688386087,0.9042877231161377
54,27.090301003344482,0.52,0.87,0.16424756641865754,0.8357524335813417,0.09476974516953021,0.9052302548304684
55,27.59197324414716,0.52,0.87,0.16424418283345973,0.8357558171665395,0.09383556167866756,0.906164438321331
56,28.093645484949832,0.52,0.87,0.16424174024877652,0.8357582597512228,0.09290966281003185,0.9070903371899666
57,28.59531772575251,0.52,0.87,0.16423995274565323,0.8357600472543462,0.09199198775888223,0.9080080122411162
58,29.096989966555185,0.52,0.87,0.16423862205317938,0.8357613779468199,0.09108247765279913,0.9089175223471991
59,29.598662207357858,0.52,0.87,0.16423760952465588,0.8357623904753433,0.09018107492858869,0.9098189250714094
60,30.100334448160535,0.52,0.87,0.16423681929640327,0.8357631807035958,0.0892877229613237,0.9107122770386744
61,30.60200668896321,0.52,0.87,0.16423618634171946,0.8357638136582797,0.08840236581003733,0.9115976341899606
62,31.103678929765888,0.52,0.87,0.16423566408320084,0.8357643359167983,0.08752494795446848,0.9124750520455295
63,31.60535117056856,0.52,0.87,0.1642352190616777,0.8357647809383214,0.08665541418734307,0.9133445858126548
64,32.10702341137124,0.52,0.87,0.16423482938645922,0.8357651706135399,0.08579370958643161,0.9142062904135662
65,32.608695652173914,0.52,0.87,0.1642344799532666,0.8357655200467325,0.08493977942245977,0.9150602205775379
66,33.11036789297659,0.52,0.87,0.16423415970238894,0.8357658402976103,0.0840935690995636,0.915906430900434
67,33.61204013377927,0.52,0.87,0.16423386021722777,0.8357661397827715,0.08325502414213484,0.9167449758578626
68,34.11371237458194,0.52,0.87,0.16423357686115825,0.8357664231388411,0.08242409023169502,0.9175759097683023
69,34.61538461538461,0.52,0.87,0.16423330621177185,0.8357666937882274,0.08160071313827875,0.9183992868617183
70,35.11705685618729,0.52,0.87,0.16423304597870078,0.8357669540212985,0.08078483874853246,0.9192151612514645
71,35.618729096989966,0.52,0.87,0.16423279417434525,0.835767205825654,0.07997641305639998,0.9200235869435968
72,36.12040133779264,0.52,0.87,0.16423254925520567,0.8357674507447936,0.0791753821445778,0.9208246178554188
73,36.62207357859532,0.52,0.87,0.16423231029743443,0.8357676897025649,0.07838169222546558,0.9216183077745309
74,37.123745819397996,0.52,0.87,0.16423207668502987,0.8357679233149694,0.07759528963733796,0.9224047103626583
75,37.625418060200666,0.52,0.87,0.16423184794111104,0.8357681520588883,0.0768161208160248,0.9231838791839713
76,38.12709030100334,0.52,0.87,0.16423162370647615,0.8357683762935231,0.07604413234007554,0.9239558676599203
77,38.62876254180602,0.52,0.87,0.16423140369452893,0.8357685963054703,0.07527927092691519,0.9247207290730804
78,39.130434782608695,0.52,0.87,0.16423118767589068,0.8357688123241086,0.07452148340380459,0.9254785165961907
79,39.63210702341137,0.52,0.87,0.16423097549426002,0.8357690245057392,0.0737707167612081,0.926229283238787
80,40.13377926421405,0.52,0.87,0.1642307670170038,0.8357692329829954,0.07302691814313825,0.9269730818568566
81,40.635451505016725,0.52,0.87,0.16423056212773643,0.8357694378722628,0.07229003481570465,0.9277099651842899
82,41.137123745819395,0.52,0.87,0.1642303607259688,0.8357696392740305,0.07156001423043203,0.9284399857695622
83,41.63879598662207,0.52,0.87,0.16423016272283533,0.8357698372771639,0.07083680403525965,0.9291631959647343
84,42.14046822742475,0.52,0.87,0.1642299680317826,0.8357700319682166,0.07012035191968419,0.9298796480803093
85,42.642140468227424,0.52,0.87,0.16422977658312776,0.8357702234168715,0.06941060589554537,0.9305893941044477
86,43.1438127090301,0.52,0.87,0.16422958830746065,0.8357704116925386,0.06870751400751535,0.9312924859924774
87,43.64548494983278,0.52,0.87,0.16422940314084877,0.8357705968591506,0.06801102463240175,0.9319889753675906
88,44.147157190635454,0.52,0.87,0.16422922101927628,0.835770778980723,0.06732108620097069,0.9326789137990212
89,44.64882943143812,0.52,0.87,0.1642290418800015,0.8357709581199978,0.06663764738011593,0.9333623526198755
90,45.1505016722408,0.52,0.87,0.16422886566109582,0.8357711343389034,0.06596065707695545,0.9340393429230355
91,45.65217391304348,0.52,0.87,0.1642286922993816,0.8357713077006176,0.0652900645812673,0.9347099354187232
92,46.15384615384615,0.52,0.87,0.16422852173334043,0.8357714782666589,0.06462581908995892,0.935374180910031
93,46.65551839464883,0.52,0.87,0.16422835390287155,0.8357716460971277,0.06396786996976471,0.9360321300302246
94,47.15719063545151,0.52,0.87,0.16422818874924727,0.835771811250752,0.06331616680603534,0.9366838331939533
95,47.65886287625418,0.52,0.87,0.16422802621511298,0.8357719737848863,0.06267065940273779,0.9373293405972501
96,48.16053511705685,0.52,0.87,0.16422786624448696,0.8357721337555123,0.06203129778245525,0.937968702217532
97,48.66220735785953,0.52,0.87,0.1642277087827606,0.8357722912172386,0.06139803218638722,0.9386019678135993
98,49.163879598662206,0.52,0.87,0.16422755377468395,0.8357724462253154,0.06077081320085322,0.9392291867991325
99,49.66555183946488,0.52,0.87,0.1642274011648486,0.8357725988351508,0.060149591726965476,0.9398504082730194
100,50.16722408026756,0.52,0.87,0.16422725090090304,0.8357727490990963,0.059534318778700926,0.940465681221283
101,50.668896321070235,0.52,0.87,0.1642271029316701,0.8357728970683292,0.058924945601135356,0.9410750543988476
102,51.17056856187291,0.52,0.87,0.16422695720714134,0.835773042792858,0.058321423670783204,0.9416785763291987
103,51.67224080267559,0.52,0.87,0.16422681367847725,0.8357731863215221,0.057723704695597546,0.9422762953043833
104,52.17391304347826,0.52,0.87,0.16422667229800714,0.8357733277019922,0.057131740614970145,0.9428682593850095
105,52.675585284280935,0.52,0.87,0.1642265330186303,0.8357734669813691,0.056545483601954306,0.9434545163980241
106,53.17725752508361,0.52,0.87,0.16422639578425294,0.8357736042157465,0.05596488609876673,0.9440351139012103
107,53.67892976588629,0.52,0.87,0.16422626054247938,0.8357737394575201,0.055389900769673,0.9446100992303027
108,54.180602006688964,0.52,0.87,0.16422612724422037,0.8357738727557791,0.05482048050244214,0.9451795194975321
109,54.68227424749164,0.52,0.87,0.16422599584091044,0.835774004159089,0.05425657841867638,0.9457434215812962
110,55.18394648829432,0.52,0.87,0.16422586628450794,0.8357741337154915,0.053698147873811095,0.9463018521261598
111,55.68561872909699,0.52,0.87,0.16422573852749506,0.8357742614725043,0.05314514245711489,0.9468548575428543
112,56.187290969899664,0.52,0.87,0.1642256125228778,0.8357743874771216,0.052597515991689485,0.9474024840082778
113,56.68896321070234,0.52,0.87,0.16422548889048838,0.8357745111095111,0.05205522371153152,0.9479447762884338
114,57.19063545150502,0.52,0.87,0.16422536757339964,0.8357746324265998,0.05151821988801092,0.9484817801119522
115,57.69230769230769,0.52,0.87,0.1642252482948764,0.835774751705123,0.05098645863710175,0.949013541362859
116,58.19397993311037,0.52,0.87,0.16422513107156658,0.8357748689284329,0.05045989482596434,0.949540105173994
117,58.69565217391305,0.52,0.87,0.16422501592422284,0.8357749840757766,0.0499384835619178,0.9500615164380378
118,59.197324414715716,0.52,0.87,0.1642249028777023,0.8357750971222971,0.04942218019244006,0.9505778198075128
119,59.69899665551839,0.52,0.87,0.1642247919609667,0.8357752080390327,0.04891094030516781,0.9510890596947821
120,60.20066889632107,0.52,0.87,0.16422468320708236,0.8357753167929171,0.04840471972789656,0.9515952802720501
121,60.702341137123746,0.52,0.87,0.16422457665322018,0.8357754233467792,0.04790347452858062,0.9520965254713627
122,61.20401337792642,0.52,0.87,0.1642244723406556,0.8357755276593438,0.04740716101533308,0.9525928389846067
123,61.7056856187291,0.52,0.87,0.16422436935117415,0.8357756306488253,0.04691573726169606,0.9530842627382398
124,62.207357859531776,0.52,0.87,0.16422426753681096,0.8357757324631885,0.04642916036864231,0.9535708396312894
125,62.709030100334445,0.52,0.87,0.1642241672266791,0.8357758327733203,0.04594738692863568,0.9540526130712916
126,63.21070234113712,0.52,0.87,0.16422406831165298,0.8357759316883465,0.04547037447448213,0.9545296255254405
127,63.7123745819398,0.52,0.87,0.164223970674192,0.8357760293258074,0.04499808079896373,0.9550019192009539
128,64.21404682274247,0.52,0.87,0.1642238741883405,0.8357761258116589,0.04453046395483868,0.9554695360450737
129,64.71571906354515,0.52,0.87,0.1642237787197277,0.8357762212802717,0.044067482254841264,0.9559325177450654
130,65.21739130434783,0.52,0.87,0.16422368427446357,0.835776315725536,0.04360909447266361,0.956390905527237
131,65.7190635451505,0.52,0.87,0.16422359148705865,0.8357764085129409,0.04315526050155697,0.9568447394983373
132,66.22073578595318,0.52,0.87,0.1642234997607772,0.8357765002392223,0.04270593884415343,0.9572940611557339
133,66.72240802675586,0.52,0.87,0.16422340902612348,0.835776590973876,0.04226108898609609,0.9577389110137841
134,67.22408026755853,0.52,0.87,0.1642233192128449,0.8357766807871546,0.04182067068334138,0.958179329316531
135,67.72575250836121,0.52,0.87,0.164223230249932,0.8357767697500675,0.04138464396215911,0.9586153560377052
136,68.22742474916387,0.52,0.87,0.16422314206561858,0.835776857934381,0.04095296911913238,0.9590470308807232
137,68.72909698996655,0.52,0.87,0.1642230545873816,0.8357769454126179,0.04052560672115767,0.9594743932786888
138,69.23076923076923,0.52,0.87,0.16422296859227883,0.8357770314077206,0.04010251789335201,0.9598974821064845
139,69.7324414715719,0.52,0.87,0.16422288398293505,0.8357771160170644,0.03968366373533661,0.9603163362644893
140,70.23411371237458,0.52,0.87,0.16422280054524857,0.8357771994547509,0.03926900557778098,0.9607309944220336
141,70.73578595317726,0.52,0.87,0.16422271833207627,0.8357772816679232,0.038858505112311065,0.9611414948874913
142,71.23745819397993,0.52,0.87,0.16422263740509493,0.8357773625949045,0.03845212430410858,0.9615478756956809
143,71.73913043478261,0.52,0.87,0.16422255783480097,0.8357774421651986,0.03804982539191105,0.9619501746078646
144,72.24080267558529,0.52,0.87,0.16422247970051065,0.8357775202994888,0.037651570888011736,0.9623484291117491
145,72.74247491638796,0.52,0.87,0.16422240293958107,0.8357775970604184,0.037257323549733615,0.9627426764500115
146,73.24414715719064,0.52,0.87,0.1642223271919776,0.835777672808022,0.036867046350022865,0.9631329536497054
147,73.74581939799332,0.52,0.87,0.16422225282940972,0.8357777471705898,0.036480702672152525,0.9635192973275577
148,74.24749163879599,0.52,0.87,0.16422217989940013,0.8357778201005994,0.036098256109949406,0.9639017438897416
149,74.74916387959867,0.52,0.87,0.16422210845311205,0.8357778915468875,0.03571967052981626,0.9642803294698541
150,75.25083612040133,0.52,0.87,0.1642220385453493,0.8357779614546502,0.035344910070731754,0.9646550899289167
151,75.75250836120401,0.52,0.87,0.1642219702345563,0.8357780297654432,0.03497393914425045,0.9650260608553745
152,76.25418060200668,0.52,0.87,0.164221903582818,0.8357780964171816,0.03460672243450285,0.9653932775650971
153,76.75585284280936,0.52,0.87,0.16422183741959984,0.8357781625803997,0.0342432246165409,0.9657567753830322
154,77.25752508361204,0.52,0.87,0.16422177207602112,0.8357782279239785,0.03388341097928161,0.9661165890202628
155,77.75919732441471,0.52,0.87,0.16422170770766817,0.8357782922923315,0.03352724704339717,0.9664727529561165
156,78.26086956521739,0.52,0.87,0.16422164422610097,0.8357783557738986,0.03317469854571028,0.9668253014537704
157,78.76254180602007,0.52,0.87,0.16422158153428454,0.835778418465715,0.03282573149283195,0.9671742685066137
158,79.26421404682274,0.52,0.87,0.1642215195265889,0.8357784804734107,0.032480312161161505,0.9675196878382467
159,79.76588628762542,0.52,0.87,0.1642214580887889,0.8357785419112107,0.032138407096886576,0.9678615929024816
160,80.2675585284281,0.52,0.87,0.16422139723880047,0.8357786027611991,0.03179998295712554,0.9682000170421999
161,80.76923076923077,0.52,0.87,0.16422133710826475,0.8357786628917349,0.03146500653071424,0.9685349934685653
162,81.27090301003345,0.52,0.87,0.16422127739433356,0.835778722605666,0.031133445357010934,0.9688665546422195
163,81.77257525083613,0.52,0.87,0.16422121799524259,0.835778782004757,0.030805267008484172,0.9691947329906937
164,82.27424749163879,0.52,0.87,0.16422115880422622,0.8357788411957734,0.030480439323334406,0.9695195606757874
165,82.77591973244147,0.52,0.87,0.1642210997095175,0.8357789002904821,0.030158930405493986,0.9698410695935679
166,83.27759197324414,0.52,0.87,0.16422104059434808,0.8357789594056515,0.029840708624627187,0.9701592913743707
167,83.77926421404682,0.52,0.87,0.16422098133694824,0.8357790186630514,0.0295257426161302,0.9704742573827994
168,84.2809364548495,0.52,0.87,0.1642209235308713,0.8357790764691283,0.029214000672671606,0.9707859993261845
169,84.78260869565217,0.52,0.87,0.16422086642237999,0.8357791335776196,0.028905452181093437,0.971094547817684
170,85.28428093645485,0.52,0.87,0.16422080989576263,0.835779190104237,0.028600066566538157,0.9713999334321551
171,85.78595317725753,0.52,0.87,0.16422075401464561,0.835779245985354,0.028297813454681357,0.9717021865439219
172,86.2876254180602,0.52,0.87,0.16422069885278348,0.8357793011472161,0.027998662731579402,0.9720013372669277
173,86.78929765886288,0.52,0.87,0.16422064449405885,0.8357793555059407,0.02770258454366944,0.9722974154547349
174,87.29096989966555,0.52,0.87,0.1642205910324825,0.8357794089675171,0.027409549297769408,0.9725904507005252
175,87.79264214046823,0.52,0.87,0.16422053849045168,0.8357794615095478,0.02711952731282222,0.9728804726853549
176,88.29431438127091,0.52,0.87,0.16422048688750976,0.8357795131124898,0.026832489112842434,0.9731675108852084
177,88.79598662207358,0.52,0.87,0.1642204364122761,0.8357795635877234,0.02654840615941441,0.9734515938385011
178,89.29765886287625,0.52,0.87,0.16422038717765428,0.8357796128223453,0.02626724980876988,0.973732750189001
179,89.79933110367892,0.52,0.87,0.1642203393050279,0.8357796606949717,0.025988991670499867,0.9740110083271163
180,90.3010033444816,0.52,0.87,0.16422029292426066,0.8357797070757389,0.025713603607554685,0.9742863963898961
181,90.80267558528428,0.52,0.87,0.16422024817369624,0.8357797518263034,0.025441057736243933,0.9745589422610302
182,91.30434782608695,0.52,0.87,0.1642202052001584,0.8357797947998412,0.025171326426236505,0.974828673570849
183,91.80602006688963,0.52,0.87,0.16422016178603735,0.8357798382139624,0.024904381169847934,0.9750956188270342
184,92.3076923076923,0.52,0.87,0.16422011924783864,0.835779880752161,0.02464019539274698,0.9753598046039174
185,92.80936454849498,0.52,0.87,0.16422007757287907,0.8357799224271206,0.024378742136551553,0.9756212578598796
186,93.31103678929766,0.52,0.87,0.16422003668628363,0.8357799633137161,0.024119994662563198,0.9758800053336185
187,93.81270903010034,0.52,0.87,0.16421999650294464,0.8357800034970551,0.023863926476525965,0.9761360735193889
188,94.31438127090301,0.52,0.87,0.16421995692752173,0.835780043072478,0.023610511328626398,0.9763894886670031
189,94.81605351170569,0.52,0.87,0.16421991785444173,0.835780082145558,0.023359723213493548,0.9766402767818313
190,95.31772575250837,0.52,0.87,0.1642198790670775,0.8357801209329222,0.023111535774034485,0.9768884642209632
191,95.81939799331104,0.52,0.87,0.16421984037090104,0.8357801596290986,0.02286592308877996,0.977134076905866
192,96.3210702341137,0.52,0.87,0.1642198016835508,0.8357801983164489,0.022622860204458833,0.9773771397898103
193,96.82274247491638,0.52,0.87,0.16421976283649575,0.8357802371635039,0.022382321963222828,0.977617678030643
194,97.32441471571906,0.52,0.87,0.1642197236493038,0.8357802763506958,0.022144283441800503,0.9778557165516337
195,97.82608695652173,0.52,0.87,0.16421968392964154,0.8357803160703581,0.021908719951497256,0.9780912800414753
196,98.32775919732441,0.52,0.87,0.16421964347327453,0.8357803565267251,0.02167560703819531,0.9783243929542836
197,98.82943143812709,0.52,0.87,0.1642196022190968,0.8357803977809029,0.021444920426338086,0.9785550795656132
198,99.33110367892976,0.52,0.87,0.16421956310787691,0.8357804368921228,0.021216634986002333,0.97878336500538
199,99.83277591973244,0.52,0.87,0.16421952421879588,0.8357804757812037,0.020990727574140087,0.9790092724166329
200,100.33444816053512,0.52,0.87,0.16421948562998695,0.8357805143700128,0.020767174555714595,0.9792328254344059
201,100.8361204013378,0.52,0.87,0.16421944743357458,0.8357805525664251,0.020545952520910467,0.9794540474685116
202,101.33779264214047,0.52,0.87,0.16421940973567437,0.8357805902643253,0.020327038285133676,0.9796729617035412
203,101.83946488294315,0.52,0.87,0.16421937265639316,0.8357806273436065,0.020110408889011548,0.9798895910988645
204,102.34113712374582,0.52,0.87,0.16421933632982888,0.8357806636701708,0.019896041598392773,0.9801039583886296
205,102.8428093645485,0.52,0.87,0.16421930037386656,0.8357806996261331,0.019683913202963553,0.9803160867831413
206,103.34448160535118,0.52,0.87,0.1642192647736803,0.8357807352263193,0.01947400118499381,0.9805259988001243
207,103.84615384615384,0.52,0.87,0.1642192298927722,0.8357807701072274,0.019266283733940213,0.9807337162501206
208,104.34782608695652,0.52,0.87,0.16421919582290112,0.8357808041770985,0.01906073888649494,0.9809392610964335
209,104.84949832775919,0.52,0.87,0.16421916266241776,0.8357808373375819,0.018857344894783634,0.9811426550869325
210,105.35117056856187,0.52,0.87,0.1642191305162651,0.8357808694837345,0.018656080226365366,0.9813439197540537
211,105.85284280936455,0.52,0.87,0.16421909949597813,0.8357809005040215,0.018456923564232647,0.9815430764147991
212,106.35451505016722,0.52,0.87,0.16421906952668158,0.8357809304733181,0.01825985364729791,0.9817401463302488
213,106.8561872909699,0.52,0.87,0.16421903934144083,0.8357809606585589,0.018064848439239473,0.9819351515367034
214,107.35785953177258,0.52,0.87,0.16421900983282695,0.8357809901671728,0.017871887898520015,0.9821281120757032
215,107.85953177257525,0.52,0.87,0.1642189809749435,0.8357810190250562,0.01768095143448774,0.9823190485378919
216,108.36120401337793,0.52,0.87,0.16421895273571707,0.8357810472642826,0.017492018661370876,0.9825079813090332
217,108.8628762541806,0.52,0.87,0.16421892507689742,0.8357810749231023,0.01730506939827769,0.9826949305700103
218,109.36454849498328,0.52,0.87,0.16421889795405728,0.8357811020459425,0.017120083669196488,0.9828799162968264
219,109.86622073578596,0.52,0.87,0.16421887131659244,0.8357811286834073,0.0169370417029956,0.9830629582606037
220,110.36789297658864,0.52,0.87,0.16421884482093693,0.8357811551790627,0.01675592299632409,0.9832440769646661
221,110.8695652173913,0.52,0.87,0.1642188183833345,0.8357811816166651,0.016576708119849966,0.9834232918383343
222,111.37123745819397,0.52,0.87,0.1642187919967073,0.8357812080032924,0.01639937811985994,0.9836006218353155
223,111.87290969899665,0.52,0.87,0.16421876553971118,0.8357812344602885,0.016223913894327195,0.9837760860576231
224,112.37458193979933,0.52,0.87,0.164218738881382,0.8357812611186177,0.016050296534854618,0.9839497034136403
225,112.876254180602,0.52,0.87,0.16421871188113568,0.835781288118864,0.015878507326674784,0.9841214926181201
226,113.37792642140468,0.52,0.87,0.16421868438876824,0.8357813156112314,0.015708527748649982,0.9842914721921853
227,113.87959866220736,0.52,0.87,0.16421865660133275,0.8357813433986669,0.015540339221927438,0.9844596607146635
228,114.38127090301003,0.52,0.87,0.1642186297259101,0.8357813702740896,0.015373922643156636,0.984626077288852
229,114.88294314381271,0.52,0.87,0.1642186028000958,0.835781397199904,0.015209260623787734,0.9847907393033051
230,115.38461538461539,0.52,0.87,0.16421857582242683,0.8357814241775728,0.015046335285344218,0.984953664636477
231,115.88628762541806,0.52,0.87,0.16421854879632025,0.8357814512036795,0.014885128932767083,0.9851148709834038
232,116.38795986622074,0.52,0.87,0.1642185217300731,0.8357814782699267,0.014725624054414837,0.9852743758557027
233,116.88963210702342,0.52,0.87,0.16421849463686253,0.8357815053631372,0.014567803322063502,0.9854321965815727
234,117.3913043478261,0.52,0.87,0.1642184675347457,0.835781532465254,0.014411649590906607,0.9855883503057942
235,117.89297658862876,0.52,0.87,0.16421844114402664,0.835781558855973,0.014257144995220792,0.9857428548940006
236,118.39464882943143,0.52,0.87,0.16421841540059243,0.8357815845994073,0.014104272876248287,0.9858957270049301
237,118.89632107023411,0.52,0.87,0.16421839026120175,0.8357816097387979,0.013953016737911182,0.9860469831346388
238,119.39799331103679,0.52,0.87,0.16421836586183297,0.8357816341381668,0.01380336004146825,0.9861966398218291
239,119.89966555183946,0.52,0.87,0.1642183423506585,0.8357816576493412,0.013655286422111057,0.9863447134312694
240,120.40133779264214,0.52,0.87,0.16421831988804475,0.835781680111955,0.013508779688963968,0.9864912201537932
241,120.90301003344482,0.52,0.87,0.16421829864655235,0.8357817013534473,0.013363823825084142,0.9866361760063002
242,121.40468227424749,0.52,0.87,0.16421827826723645,0.8357817217327632,0.013220402638460978,0.9867795971807166
243,121.90635451505017,0.52,0.87,0.16421825768248646,0.8357817423175132,0.013078499648297005,0.9869215001577029
244,122.40802675585284,0.52,0.87,0.16421823786024134,0.8357817621397583,0.012938099846518808,0.9870618999453384
245,122.90969899665552,0.52,0.87,0.16421821881695214,0.8357817811830475,0.012799187780398603,0.9872008119962866
246,123.4113712374582,0.52,0.87,0.16421820056549835,0.8357817994345013,0.012661748161021405,0.9873382515993951
247,123.91304347826087,0.52,0.87,0.16421818311518782,0.8357818168848118,0.012525765863285033,0.987474233879696
248,124.41471571906355,0.52,0.87,0.16421816647175672,0.8357818335282429,0.012391225925900109,0.987608773798406
249,124.91638795986621,0.52,0.87,0.16421815063736972,0.8357818493626299,0.012258113551390067,0.987741886152926
250,125.41806020066889,0.52,0.87,0.16421813434819257,0.835781865651807,0.012126412954432803,0.9878735867282923
251,125.91973244147157,0.52,0.87,0.16421811797314942,0.8357818820268502,0.011996110006272862,0.9880038896532407
252,126.42140468227424,0.52,0.87,0.16421810153179578,0.8357818984682038,0.011867190426511744,0.9881328092080908
253,126.92307692307692,0.52,0.87,0.16421808485350106,0.8357819151464986,0.01173963992832333,0.9882603596795562
254,127.4247491638796,0.52,0.87,0.16421806775235423,0.8357819322476454,0.011613444378012896,0.9883865552012143
255,127.92642140468227,0.52,0.87,0.16421805002716394,0.8357819499728357,0.011488589795017117,0.9885114097535069
256,128.42809364548495,0.52,0.87,0.1642180314614584,0.8357819685385411,0.011365062351904067,0.9886349371637392
257,128.9297658862876,0.52,0.87,0.1642180126991192,0.8357819873008804,0.011242847956123793,0.9887571515241916
258,129.4314381270903,0.52,0.87,0.16421799476132484,0.8357820052386747,0.01112193248074179,0.9888780669614624
