,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.7000000000000001,0.62,0.9711657044715476,0.028834295528452302,0.14911425434065814,0.8508857456593419
22,11.036789297658864,0.7000000000000001,0.62,0.9637386020400457,0.036261397959954166,0.13926800688006477,0.8607319931199354
23,11.538461538461538,0.7000000000000001,0.62,0.9545155086365744,0.04548449136342549,0.1300824657121408,0.8699175342878595
24,12.040133779264213,0.7000000000000001,0.62,0.9431280448359761,0.056871955164023796,0.121545638229011,0.8784543617709892
25,12.54180602006689,0.7000000000000001,0.62,0.9291680762773957,0.07083192372260419,0.11364489315070761,0.8863551068492926
26,13.043478260869565,0.7000000000000001,0.62,0.912203146660148,0.0877968533398518,0.10636714739028738,0.8936328526097129
27,13.545150501672241,0.7000000000000001,0.62,0.89180368824541,0.10819631175458971,0.09969889959265213,0.9003011004073482
28,14.046822742474916,0.7000000000000001,0.62,0.8675845712575077,0.13241542874249204,0.09362608305214887,0.9063739169478515
29,14.548494983277592,0.7000000000000001,0.62,0.8392612728175196,0.16073872718248008,0.08813372598492054,0.9118662740150799
30,15.050167224080267,0.7000000000000001,0.62,0.8067171167809787,0.19328288321902098,0.08320542669682307,0.9167945733031774
31,15.551839464882944,0.7000000000000001,0.62,0.770071925638931,0.22992807436106874,0.0788226942116783,0.921177305788322
32,16.05351170568562,0.7000000000000001,0.62,0.7297370292062627,0.27026297079373685,0.07496423727594653,0.9250357627240539
33,16.555183946488295,0.7000000000000001,0.62,0.6864375963545241,0.3135624036454755,0.07160533574203119,0.9283946642579691
34,17.05685618729097,0.7000000000000001,0.62,0.6411861033663618,0.35881389663363766,0.06871744609056056,0.9312825539094398
35,17.558528428093645,0.7000000000000001,0.62,0.5952012324679288,0.4047987675320709,0.06626817919515306,0.9337318208048474
36,18.06020066889632,0.7000000000000001,0.62,0.5497826037433161,0.4502173962566836,0.06422172989652998,0.9357782701034705
37,18.561872909698998,0.7000000000000001,0.62,0.5061671609967157,0.49383283900328395,0.06253974597130665,0.9374602540286939
38,19.06354515050167,0.7000000000000001,0.62,0.46539986882949946,0.5346001311705002,0.061182524290722434,0.9388174757092782
39,19.565217391304348,0.7000000000000001,0.62,0.4282458819368904,0.5717541180631094,0.06011035560999237,0.9398896443900083
40,20.066889632107024,0.7000000000000001,0.62,0.3951569349153464,0.6048430650846535,0.05928482210417532,0.9407151778958254
41,20.568561872909697,0.7000000000000001,0.62,0.36628809944756197,0.633711900552438,0.05866988402339822,0.9413301159766025
42,21.070234113712374,0.7000000000000001,0.62,0.3415496572677283,0.6584503427322717,0.05823265869091654,0.9417673413090842
43,21.57190635451505,0.7000000000000001,0.62,0.320674928761198,0.6793250712388019,0.057943870377258865,0.942056129622742
44,22.073578595317727,0.7000000000000001,0.62,0.3032883796441644,0.6967116203558354,0.05777799919955088,0.94222200080045
45,22.5752508361204,0.7000000000000001,0.62,0.2889635389520772,0.7110364610479226,0.05771319433495403,0.942286805665047
46,23.076923076923077,0.7000000000000001,0.62,0.2772664729751974,0.7227335270248024,0.05773102502803056,0.9422689749719704
47,23.578595317725753,0.7000000000000001,0.62,0.2677847859865732,0.7322152140134266,0.057816137054679834,0.9421838629453211
48,24.080267558528426,0.7000000000000001,0.62,0.2601443950363974,0.7398556049636024,0.05795586862507142,0.9420441313749296
49,24.581939799331103,0.7000000000000001,0.62,0.2540171174341721,0.7459828825658277,0.05813986401381563,0.9418601359861855
50,25.08361204013378,0.7000000000000001,0.62,0.24912212822426408,0.7508778717757356,0.0583597107478285,0.9416402892521727
51,25.585284280936456,0.7000000000000001,0.62,0.24522360828832146,0.7547763917116782,0.058608611782952236,0.941391388217049
52,26.08695652173913,0.7000000000000001,0.62,0.24212628084341836,0.7578737191565813,0.058881097998737746,0.9411189020012636
53,26.588628762541806,0.7000000000000001,0.62,0.239670278783039,0.7603297212169605,0.05917278559532115,0.9408272144046803
54,27.090301003344482,0.7000000000000001,0.62,0.23772580994731865,0.7622741900526809,0.05948016975923227,0.9405198302407694
55,27.59197324414716,0.7000000000000001,0.62,0.23618821603789766,0.7638117839621019,0.059800455354517015,0.9401995446454847
56,28.093645484949832,0.7000000000000001,0.62,0.23497354065118142,0.7650264593488182,0.06013141737596848,0.9398685826240334
57,28.59531772575251,0.7000000000000001,0.62,0.2340146993774354,0.7659853006225642,0.06047128725754518,0.9395287127424568
58,29.096989966555185,0.7000000000000001,0.62,0.23325827194601942,0.7667417280539802,0.06081866152036506,0.9391813384796371
59,29.598662207357858,0.7000000000000001,0.62,0.2326618159659133,0.7673381840340864,0.0611724275376703,0.9388275724623321
60,30.100334448160535,0.7000000000000001,0.62,0.23219168146533298,0.7678083185346666,0.06153170437064774,0.9384682956293549
61,30.60200668896321,0.7000000000000001,0.62,0.23182123137623672,0.7681787686237628,0.06189579541861066,0.9381042045813922
62,31.103678929765888,0.7000000000000001,0.62,0.2315294027062574,0.7684705972937422,0.0622641504599791,0.937735849540024
63,31.60535117056856,0.7000000000000001,0.62,0.23129955749075604,0.7687004425092435,0.0626363355074484,0.9373636644925549
64,32.10702341137124,0.7000000000000001,0.62,0.23111856293263838,0.7688814370673611,0.06301200880531446,0.936987991194689
65,32.608695652173914,0.7000000000000001,0.62,0.23097605842037633,0.7690239415796232,0.06339090173406425,0.9366090982659394
66,33.11036789297659,0.7000000000000001,0.62,0.23086387496958796,0.7691361250304116,0.0637728036854028,0.9362271963146012
67,33.61204013377927,0.7000000000000001,0.62,0.2307755734213815,0.769224426578618,0.06415755001431642,0.9358424499856879
68,34.11371237458194,0.7000000000000001,0.62,0.23070607977396163,0.7692939202260379,0.06454501250570384,0.9354549874943008
69,34.61538461538461,0.7000000000000001,0.62,0.23065139673168006,0.7693486032683194,0.06493509181154895,0.935064908188456
70,35.11705685618729,0.7000000000000001,0.62,0.23060837562097677,0.7693916243790226,0.06532771144877869,0.9346722885512267
71,35.618729096989966,0.7000000000000001,0.62,0.23057453669482805,0.7694254633051714,0.06572281305223397,0.9342771869477718
72,36.12040133779264,0.7000000000000001,0.62,0.2305479272102103,0.7694520727897891,0.06612035260865037,0.9338796473913559
73,36.62207357859532,0.7000000000000001,0.62,0.23052700919197033,0.769472990808029,0.0665202974649184,0.9334797025350884
74,37.123745819397996,0.7000000000000001,0.62,0.23051057263471314,0.7694894273652861,0.06692262400185062,0.9330773759981567
75,37.625418060200666,0.7000000000000001,0.62,0.2304976651289535,0.7695023348710458,0.0673273157382902,0.9326726842617177
76,38.12709030100334,0.7000000000000001,0.62,0.2304875350931126,0.7695124649068866,0.06773436179595972,0.9322656382040487
77,38.62876254180602,0.7000000000000001,0.62,0.23047959061572407,0.7695204093842752,0.06814375577969653,0.9318562442203125
78,39.130434782608695,0.7000000000000001,0.62,0.23047336782196579,0.7695266321780334,0.0685554949129879,0.9314445050870218
79,39.63210702341137,0.7000000000000001,0.62,0.23046850108574526,0.7695314989142539,0.06896957921678837,0.9310304207832221
80,40.13377926421405,0.7000000000000001,0.62,0.23046470166698152,0.7695352983330176,0.06938601091650898,0.9306139890835022
81,40.635451505016725,0.7000000000000001,0.62,0.23046174286821441,0.7695382571317848,0.06980479403008694,0.9301952059699251
82,41.137123745819395,0.7000000000000001,0.62,0.23045944611360158,0.7695405538863975,0.07022593397941793,0.9297740660205951
83,41.63879598662207,0.7000000000000001,0.62,0.23045766932081344,0.7695423306791856,0.07064943726486787,0.929350562735146
84,42.14046822742475,0.7000000000000001,0.62,0.23045630445699794,0.7695436955430012,0.07107531139230737,0.9289246886077076
85,42.642140468227424,0.7000000000000001,0.62,0.23045526361034108,0.769544736389658,0.0715035644775694,0.9284964355224468
86,43.1438127090301,0.7000000000000001,0.62,0.23045447869780036,0.7695455213021988,0.07193420523677659,0.9280657947632407
87,43.64548494983278,0.7000000000000001,0.62,0.2304538946237336,0.7695461053762654,0.07236724279001248,0.927632757210006
88,44.147157190635454,0.7000000000000001,0.62,0.23045346873283787,0.7695465312671612,0.07280268664691257,0.9271973133531073
89,44.64882943143812,0.7000000000000001,0.62,0.2304531681041712,0.7695468318958278,0.07324054662740867,0.9267594533726127
90,45.1505016722408,0.7000000000000001,0.62,0.23045296618116823,0.7695470338188308,0.07368083276178734,0.9263191672382356
91,45.65217391304348,0.7000000000000001,0.62,0.23045284336521785,0.7695471566347812,0.07412355530708598,0.9258764446929387
92,46.15384615384615,0.7000000000000001,0.62,0.23045278229078547,0.7695472177092136,0.07456872460669417,0.9254312753933323
93,46.65551839464883,0.7000000000000001,0.62,0.23045277020898905,0.7695472297910101,0.07501635116161029,0.9249836488384181
94,47.15719063545151,0.7000000000000001,0.62,0.23045279683542547,0.7695472031645736,0.07546644556634387,0.9245335544336866
95,47.65886287625418,0.7000000000000001,0.62,0.23045285434837703,0.7695471456516221,0.0759190185080994,0.9240809814919333
96,48.16053511705685,0.7000000000000001,0.62,0.23045293641731815,0.769547063582681,0.07637408073330403,0.923625919266731
97,48.66220735785953,0.7000000000000001,0.62,0.23045303912421855,0.7695469608757806,0.07683164309454801,0.9231683569054896
98,49.163879598662206,0.7000000000000001,0.62,0.23045315761303375,0.7695468423869652,0.07729171640814834,0.9227082835918919
99,49.66555183946488,0.7000000000000001,0.62,0.2304532892372759,0.7695467107627232,0.07775431159397224,0.922245688406071
100,50.16722408026756,0.7000000000000001,0.62,0.23045343141845537,0.7695465685815437,0.07821943957350486,0.9217805604265416
101,50.668896321070235,0.7000000000000001,0.62,0.2304535823360194,0.7695464176639797,0.07868711131689961,0.9213128886831502
102,51.17056856187291,0.7000000000000001,0.62,0.23045374043956127,0.7695462595604379,0.07915733781270219,0.9208426621873512
103,51.67224080267559,0.7000000000000001,0.62,0.23045390438688096,0.7695460956131182,0.07963013006310499,0.9203698699369522
104,52.17391304347826,0.7000000000000001,0.62,0.23045407369046464,0.7695459263095344,0.0801054991274755,0.9198945008725858
105,52.675585284280935,0.7000000000000001,0.62,0.23045424753002997,0.7695457524699691,0.08058345604589241,0.9194165439541733
106,53.17725752508361,0.7000000000000001,0.62,0.230454425508662,0.7695455744913371,0.08106401190498139,0.918935988095089
107,53.67892976588629,0.7000000000000001,0.62,0.2304546071317734,0.7695453928682257,0.08154717778115847,0.918452822218917
108,54.180602006688964,0.7000000000000001,0.62,0.23045479206127573,0.7695452079387234,0.08203296477978693,0.9179670352202939
109,54.68227424749164,0.7000000000000001,0.62,0.23045497998789288,0.7695450200121062,0.0825213840111289,0.9174786159889577
110,55.18394648829432,0.7000000000000001,0.62,0.23045517066849647,0.7695448293315026,0.08301244659606286,0.9169875534040299
111,55.68561872909699,0.7000000000000001,0.62,0.2304553639956982,0.7695446360043008,0.08350616367779026,0.9164938363223092
112,56.187290969899664,0.7000000000000001,0.62,0.23045555981509872,0.7695444401849003,0.08400254639374699,0.9159974536063595
113,56.68896321070234,0.7000000000000001,0.62,0.23045575808812024,0.7695442419118788,0.08450160590840322,0.9154983940917107
114,57.19063545150502,0.7000000000000001,0.62,0.23045595874114222,0.7695440412588568,0.08500335337874064,0.9149966466213814
115,57.69230769230769,0.7000000000000001,0.62,0.2304561617412843,0.7695438382587146,0.08550779998144638,0.9144922000186843
116,58.19397993311037,0.7000000000000001,0.62,0.23045636705465544,0.7695436329453436,0.08601495689275716,0.9139850431073827
117,58.69565217391305,0.7000000000000001,0.62,0.23045657466210254,0.7695434253378965,0.08652483529771889,0.9134751647024307
118,59.197324414715716,0.7000000000000001,0.62,0.23045678455985888,0.7695432154401401,0.08703744638976342,0.9129625536103968
119,59.69899665551839,0.7000000000000001,0.62,0.2304569967417256,0.7695430032582735,0.08755280136136072,0.9124471986388107
120,60.20066889632107,0.7000000000000001,0.62,0.2304572112233121,0.769542788776687,0.08807091141785571,0.9119290885823277
121,60.702341137123746,0.7000000000000001,0.62,0.2304574280126772,0.7695425719873218,0.08859178776047613,0.91140821223972
122,61.20401337792642,0.7000000000000001,0.62,0.2304576471293002,0.7695423528706988,0.08911544160022038,0.9108845583999894
123,61.7056856187291,0.7000000000000001,0.62,0.23045786859090878,0.7695421314090902,0.08964188414662204,0.9103581158536023
124,62.207357859531776,0.7000000000000001,0.62,0.23045809241910722,0.7695419075808918,0.09017112661301803,0.9098288733872217
125,62.709030100334445,0.7000000000000001,0.62,0.2304583186373176,0.7695416813626814,0.09070318021445883,0.9092968197857976
126,63.21070234113712,0.7000000000000001,0.62,0.23045854726949103,0.7695414527305079,0.09123805616539395,0.9087619438348801
127,63.7123745819398,0.7000000000000001,0.62,0.23045877834357795,0.7695412216564209,0.09177576568207918,0.9082242343182138
128,64.21404682274247,0.7000000000000001,0.62,0.230459011921227,0.7695409880787719,0.09231631986848231,0.907683680131831
129,64.71571906354515,0.7000000000000001,0.62,0.2304592480334894,0.7695407519665095,0.09285972992404895,0.9071402700762865
130,65.21739130434783,0.7000000000000001,0.62,0.2304594866827921,0.7695405133172069,0.0934060071377055,0.9065939928626536
131,65.7190635451505,0.7000000000000001,0.62,0.23045972789638725,0.7695402721036116,0.09395516272077342,0.906044837279611
132,66.22073578595318,0.7000000000000001,0.62,0.2304599717015271,0.7695400282984718,0.09450720788457416,0.9054927921158373
133,66.72240802675586,0.7000000000000001,0.62,0.23046021812546388,0.769539781874535,0.09506215384042917,0.9049378461600112
134,67.22408026755853,0.7000000000000001,0.62,0.23046046719544974,0.7695395328045491,0.09562001179965991,0.9043799882008111
135,67.72575250836121,0.7000000000000001,0.62,0.2304607189387369,0.769539281061262,0.09618079297358785,0.9038192070269159
136,68.22742474916387,0.7000000000000001,0.62,0.2304609733825776,0.7695390266174214,0.09674450857353441,0.903255491427004
137,68.72909698996655,0.7000000000000001,0.62,0.230461230554224,0.7695387694457749,0.09731116981082108,0.9026888301897542
138,69.23076923076923,0.7000000000000001,0.62,0.23046149048092832,0.7695385095190705,0.09788078789676931,0.902119212103845
139,69.7324414715719,0.7000000000000001,0.62,0.2304617531899428,0.7695382468100561,0.09845337404270055,0.9015466259579552
140,70.23411371237458,0.7000000000000001,0.62,0.23046201893035542,0.7695379810696434,0.09902893787923427,0.9009710621214675
141,70.73578595317726,0.7000000000000001,0.62,0.2304622876258388,0.7695377123741601,0.09960749135575356,0.9003925086449979
142,71.23745819397993,0.7000000000000001,0.62,0.23046255925946277,0.7695374407405362,0.10018904599840356,0.899810954002401
143,71.73913043478261,0.7000000000000001,0.62,0.23046283386394284,0.769537166136056,0.1007736129795765,0.8992263870212844
144,72.24080267558529,0.7000000000000001,0.62,0.23046311147199455,0.7695368885280044,0.1013612034716646,0.8986387965292565
145,72.74247491638796,0.7000000000000001,0.62,0.2304633921163335,0.7695366078836654,0.10195182864706007,0.8980481713539248
146,73.24414715719064,0.7000000000000001,0.62,0.2304636758296751,0.7695363241703238,0.10254549967815516,0.8974545003228974
147,73.74581939799332,0.7000000000000001,0.62,0.230463962644735,0.7695360373552639,0.10314222773734207,0.8968577722637822
148,74.24749163879599,0.7000000000000001,0.62,0.2304642525942287,0.7695357474057702,0.10374202399701302,0.896257976004187
149,74.74916387959867,0.7000000000000001,0.62,0.23046454571087174,0.7695354542891272,0.10434489962956024,0.8956551003717199
150,75.25083612040133,0.7000000000000001,0.62,0.23046484202737966,0.7695351579726193,0.10495086580737595,0.8950491341939888
151,75.75250836120401,0.7000000000000001,0.62,0.23046514158399162,0.7695348584160072,0.10555993361168639,0.8944400663897675
152,76.25418060200668,0.7000000000000001,0.62,0.2304654446449368,0.7695345553550621,0.10617211140956594,0.8938278885919848
153,76.75585284280936,0.7000000000000001,0.62,0.23046575109512596,0.7695342489048729,0.10678741216440055,0.893212587837253
154,77.25752508361204,0.7000000000000001,0.62,0.23046606097791392,0.7695339390220849,0.10740584691966248,0.8925941530821001
155,77.75919732441471,0.7000000000000001,0.62,0.2304663743366556,0.7695336256633433,0.108027426718824,0.8919725732830542
156,78.26086956521739,0.7000000000000001,0.62,0.23046669121470587,0.769533308785293,0.10865216260535734,0.8913478373966432
157,78.76254180602007,0.7000000000000001,0.62,0.2304670116554196,0.7695329883445793,0.10928006562273478,0.8907199343793951
158,79.26421404682274,0.7000000000000001,0.62,0.2304673357021517,0.7695326642978472,0.10991114681442855,0.890088853187838
159,79.76588628762542,0.7000000000000001,0.62,0.23046766344768063,0.7695323365523182,0.11054541566846976,0.8894545843339426
160,80.2675585284281,0.7000000000000001,0.62,0.230467994964724,0.7695320050352749,0.11118288230423956,0.8888171176983289
161,80.76923076923077,0.7000000000000001,0.62,0.2304683302607435,0.7695316697392554,0.11182355889482613,0.8881764411079078
162,81.27090301003345,0.7000000000000001,0.62,0.2304686693838404,0.7695313306161585,0.11246745633432619,0.8875325436685833
163,81.77257525083613,0.7000000000000001,0.62,0.2304690123821159,0.769530987617883,0.11311458551683637,0.8868854144862587
164,82.27424749163879,0.7000000000000001,0.62,0.2304693593036712,0.7695306406963277,0.11376495733645338,0.886235042666838
165,82.77591973244147,0.7000000000000001,0.62,0.23046971019660764,0.7695302898033912,0.11441858268727391,0.8855814173162249
166,83.27759197324414,0.7000000000000001,0.62,0.2304700651090264,0.7695299348909724,0.11507547246339464,0.8849245275403231
167,83.77926421404682,0.7000000000000001,0.62,0.23047042415347824,0.7695295758465207,0.11573563456719047,0.8842643654367615
168,84.2809364548495,0.7000000000000001,0.62,0.23047078734688248,0.7695292126531165,0.1163990813402089,0.8836009186639912
169,84.78260869565217,0.7000000000000001,0.62,0.2304711547397922,0.7695288452602067,0.1170658235627359,0.8829341764417269
170,85.28428093645485,0.7000000000000001,0.62,0.23047152638481555,0.7695284736151834,0.11773587191965848,0.8822641280850821
171,85.78595317725753,0.7000000000000001,0.62,0.23047190233456066,0.7695280976654383,0.11840923709586369,0.8815907629091707
172,86.2876254180602,0.7000000000000001,0.62,0.2304722826416357,0.7695277173583632,0.11908592977623854,0.8809140702291061
173,86.78929765886288,0.7000000000000001,0.62,0.23047266744553013,0.7695273325544689,0.11976595764186283,0.8802340423638122
174,87.29096989966555,0.7000000000000001,0.62,0.2304730567526426,0.7695269432473564,0.12044933297525558,0.8795506670307691
175,87.79264214046823,0.7000000000000001,0.62,0.23047345062117797,0.769526549378821,0.12113606626780672,0.8788639337385876
176,88.29431438127091,0.7000000000000001,0.62,0.23047384910955615,0.7695261508904429,0.12182616800346888,0.878173832003316
177,88.79598662207358,0.7000000000000001,0.62,0.23047425227619708,0.769525747723802,0.12251964866619461,0.8774803513410026
178,89.29765886287625,0.7000000000000001,0.62,0.2304746601816941,0.769525339818305,0.12321651865180169,0.8767834813558304
179,89.79933110367892,0.7000000000000001,0.62,0.23047507296501957,0.7695249270349794,0.12391678517775419,0.8760832148303407
180,90.3010033444816,0.7000000000000001,0.62,0.23047549064090334,0.7695245093590957,0.12462046049968509,0.8753795395088988
181,90.80267558528428,0.7000000000000001,0.62,0.23047591327334438,0.7695240867266546,0.12532755487531128,0.8746724451337891
182,91.30434782608695,0.7000000000000001,0.62,0.23047634092634164,0.7695236590736574,0.12603807856234966,0.8739619214472957
183,91.80602006688963,0.7000000000000001,0.62,0.2304767736638941,0.7695232263361049,0.12675204181851718,0.8732479581917029
184,92.3076923076923,0.7000000000000001,0.62,0.2304772116039538,0.7695227883960453,0.12746945246284797,0.872530547547981
185,92.80936454849498,0.7000000000000001,0.62,0.23047765476679166,0.7695223452332074,0.12819032272956746,0.8718096772819032
186,93.31103678929766,0.7000000000000001,0.62,0.23047810325891216,0.7695218967410868,0.12891466095514276,0.8710853390570058
187,93.81270903010034,0.7000000000000001,0.62,0.23047855714584528,0.7695214428541537,0.1296424773280869,0.8703575226847774
188,94.31438127090301,0.7000000000000001,0.62,0.23047901649409733,0.7695209835059017,0.13037378199278607,0.8696262180208328
189,94.81605351170569,0.7000000000000001,0.62,0.23047948137115082,0.7695205186288482,0.1311085850494997,0.8688914149649142
190,95.31772575250837,0.7000000000000001,0.62,0.23047995185225625,0.7695200481477428,0.13184689626525242,0.8681531037499984
191,95.81939799331104,0.7000000000000001,0.62,0.23048042807920077,0.7695195719207982,0.13258872257219276,0.8674112774439436
192,96.3210702341137,0.7000000000000001,0.62,0.23048091008679733,0.7695190899132017,0.1333340754535365,0.8666659245635329
193,96.82274247491638,0.7000000000000001,0.62,0.23048139795583533,0.7695186020441638,0.13408296443282225,0.8659170355852299
194,97.32441471571906,0.7000000000000001,0.62,0.23048189176887224,0.7695181082311269,0.13483539895575325,0.8651646010633338
195,97.82608695652173,0.7000000000000001,0.62,0.23048239161023373,0.7695176083897654,0.13559138839019763,0.8644086116299788
196,98.32775919732441,0.7000000000000001,0.62,0.2304828975660136,0.7695171024339854,0.13635094202618836,0.8636490579951347
197,98.82943143812709,0.7000000000000001,0.62,0.23048340972911283,0.7695165902708861,0.13711406896875422,0.8628859310537753
198,99.33110367892976,0.7000000000000001,0.62,0.23048392820551433,0.7695160717944847,0.13788077800447543,0.8621192220193241
199,99.83277591973244,0.7000000000000001,0.62,0.23048445307812698,0.7695155469218721,0.13865107837042578,0.8613489216547099
200,100.33444816053512,0.7000000000000001,0.62,0.23048498444285123,0.7695150155571477,0.1394249789871482,0.8605750210393927
201,100.8361204013378,0.7000000000000001,0.62,0.23048552239758308,0.7695144776024159,0.14020248869251545,0.859797511335503
202,101.33779264214047,0.7000000000000001,0.62,0.230486067042214,0.769513932957785,0.14098361624173025,0.8590163837878415
203,101.83946488294315,0.7000000000000001,0.62,0.23048661847863092,0.7695133815213681,0.1417683703073252,0.8582316297238792
204,102.34113712374582,0.7000000000000001,0.62,0.23048717679377706,0.7695128232062219,0.14255675976249893,0.8574432402704214
205,102.8428093645485,0.7000000000000001,0.62,0.23048774207026876,0.7695122579297302,0.14334879350353205,0.8566512065311919
206,103.34448160535118,0.7000000000000001,0.62,0.23048831442926077,0.7695116855707382,0.1441444797327931,0.8558555203038256
207,103.84615384615384,0.7000000000000001,0.62,0.23048889397502084,0.7695111060249782,0.14494382688582177,0.8550561731527871
208,104.34782608695652,0.7000000000000001,0.62,0.23048948081335235,0.7695105191866466,0.14574684332317905,0.8542531567175196
209,104.84949832775919,0.7000000000000001,0.62,0.23049007505159436,0.7695099249484046,0.14655353733044696,0.8534464627124454
210,105.35117056856187,0.7000000000000001,0.62,0.23049067679862154,0.7695093232013774,0.14736391711822866,0.852636082926966
211,105.85284280936455,0.7000000000000001,0.62,0.23049128615418962,0.7695087138458093,0.1481779909109772,0.8518220091366336
212,106.35451505016722,0.7000000000000001,0.62,0.23049190322472554,0.7695080967752734,0.1489957668153512,0.8510042332347952
213,106.8561872909699,0.7000000000000001,0.62,0.23049252812766727,0.7695074718723317,0.14981725278403332,0.8501827472687726
214,107.35785953177258,0.7000000000000001,0.62,0.23049316097553513,0.7695068390244639,0.15064245674852858,0.849357543307066
215,107.85953177257525,0.7000000000000001,0.62,0.23049380188218271,0.7695061981178163,0.15147138656705078,0.848528613491467
216,108.36120401337793,0.7000000000000001,0.62,0.23049445096279692,0.7695055490372021,0.15230405002452252,0.8476959500370588
217,108.8628762541806,0.7000000000000001,0.62,0.23049510833389772,0.7695048916661013,0.15314045483257507,0.8468595452322155
218,109.36454849498328,0.7000000000000001,0.62,0.23049577414805875,0.7695042258519402,0.15398060813011163,0.8460193919380419
219,109.86622073578596,0.7000000000000001,0.62,0.2304964485254072,0.7695035514745917,0.15482451746864956,0.8451754826030266
220,110.36789297658864,0.7000000000000001,0.62,0.23049713158182908,0.7695028684181698,0.15567219040660135,0.844327809668763
221,110.8695652173913,0.7000000000000001,0.62,0.23049782344540823,0.7695021765545907,0.15652363427280452,0.8434763658064203
222,111.37123745819397,0.7000000000000001,0.62,0.23049852424606065,0.7695014757539383,0.15737885631562898,0.8426211437676354
223,111.87290969899665,0.7000000000000001,0.62,0.2304992341155345,0.7695007658844645,0.15823786370297682,0.8417621363845134
224,112.37458193979933,0.7000000000000001,0.62,0.23049995318741004,0.769500046812589,0.1591006635222826,0.8408993365696266
225,112.876254180602,0.7000000000000001,0.62,0.23050068165465837,0.7694993183453406,0.15996726152451063,0.8400327385720215
226,113.37792642140468,0.7000000000000001,0.62,0.23050141963306775,0.7694985803669312,0.16083766510436223,0.8391623349970032
227,113.87959866220736,0.7000000000000001,0.62,0.2305021672607623,0.7694978327392367,0.16171188112865442,0.8382881189777623
228,114.38127090301003,0.7000000000000001,0.62,0.2305029246847326,0.7694970753152663,0.16258991623023805,0.8374100838814562
229,114.88294314381271,0.7000000000000001,0.62,0.2305036920542241,0.7694963079457748,0.16347177695227194,0.8365282231649345
230,115.38461538461539,0.7000000000000001,0.62,0.23050446952073714,0.7694955304792619,0.16435746974822316,0.8356425303747388
231,115.88628762541806,0.7000000000000001,0.62,0.23050525723802678,0.7694947427619722,0.16524700098186682,0.8347529991471028
232,116.38795986622074,0.7000000000000001,0.62,0.23050605536210306,0.7694939446378959,0.16614037692728614,0.8338596232079524
233,116.88963210702342,0.7000000000000001,0.62,0.23050686405907625,0.7694931359409227,0.1670376021678327,0.8329623979739493
234,117.3913043478261,0.7000000000000001,0.62,0.23050768348665296,0.769492316513346,0.1679386833722636,0.8320613167763443
235,117.89297658862876,0.7000000000000001,0.62,0.2305085138074156,0.7694914861925833,0.16884362658480376,0.8311563735709222
236,118.39464882943143,0.7000000000000001,0.62,0.2305093551872317,0.7694906448127673,0.16975243754971786,0.8302475626134286
