,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.43,0.03,0.9999999997906033,2.093959394364833e-10,1.7235513757586172e-09,0.9999999982764477
244,122.40802675585284,0.43,0.03,0.9999999998022198,1.9777938907789303e-10,1.588747212838561e-09,0.9999999984112519
245,122.90969899665552,0.43,0.03,0.9999999998131819,1.8681726620142082e-10,1.4645411577166709e-09,0.999999998535458
246,123.4113712374582,0.43,0.03,0.9999999998234896,1.7650957080706665e-10,1.3509332103929474e-09,0.9999999986490659
247,123.91304347826087,0.43,0.03,0.9999999998331456,1.668535161523763e-10,1.247864758509105e-09,0.9999999987521344
248,124.41471571906355,0.43,0.03,0.9999999998422844,1.5771465986505085e-10,1.152508133336041e-09,0.999999998847491
249,124.91638795986621,0.43,0.03,0.9999999998509802,1.49018847520031e-10,1.0633036766701734e-09,0.9999999989366954
250,125.41806020066889,0.43,0.03,0.999999999859233,1.407660791173163e-10,9.802513885114961e-10,0.9999999990197477
251,125.91973244147157,0.43,0.03,0.9999999998670427,1.3295635465690693e-10,9.033512688600123e-10,0.9999999990966478
252,126.42140468227424,0.43,0.03,0.9999999998744095,1.2558967413880293e-10,8.326033177157219e-10,0.9999999991673958
253,126.92307692307692,0.43,0.03,0.999999999881333,1.1866603756300427e-10,7.680075350786249e-10,0.9999999992319916
254,127.4247491638796,0.43,0.03,0.9999999998878195,1.1217961738847289e-10,7.094577180403245e-10,0.9999999992905414
255,127.92642140468227,0.43,0.03,0.9999999998939695,1.0602967226218174e-10,6.551179250574972e-10,0.9999999993448813
256,128.42809364548495,0.43,0.03,0.9999999998998195,1.0017965985857722e-10,6.04322197498879e-10,0.999999999395677
257,128.9297658862876,0.43,0.03,0.9999999999053696,9.462958017765948e-11,5.570705353644712e-10,0.9999999994429286
258,129.4314381270903,0.43,0.03,0.9999999999106197,8.937943321942803e-11,5.133629386542698e-10,0.9999999994866362
259,129.93311036789297,0.43,0.03,0.9999999999155699,8.44292189838835e-11,4.731994073682799e-10,0.9999999995267997
260,130.43478260869566,0.43,0.03,0.9999999999202202,7.977893747102533e-11,4.365799415064969e-10,0.9999999995634192
261,130.93645484949832,0.43,0.03,0.9999999999254615,7.453755454620998e-11,3.9166031562448344e-10,0.999999999608339
262,131.438127090301,0.43,0.03,0.9999999999317682,6.823079021760022e-11,3.321360808479551e-10,0.9999999996678631
263,131.93979933110367,0.43,0.03,0.9999999999378808,6.211821485698523e-11,2.7475029433550976e-10,0.999999999725249
264,132.44147157190636,0.43,0.03,0.9999999999437992,5.6199828464364334e-11,2.1950295608714202e-10,0.9999999997804963
265,132.94314381270902,0.43,0.03,0.9999999999495234,5.0475631039738126e-11,1.6639406610285695e-10,0.9999999998336052
266,133.44481605351172,0.43,0.03,0.9999999999550534,4.494562258310602e-11,1.1542362438264948e-10,0.9999999998845757
267,133.94648829431438,0.43,0.03,0.9999999999603892,3.9609803094468655e-11,6.659163092652485e-11,0.9999999999334076
268,134.44816053511707,0.43,0.03,0.9999999999655308,3.446817257382542e-11,1.9898085734477864e-11,0.9999999999801011
269,134.94983277591973,0.43,0.03,0.9999999999704783,2.952073102117683e-11,-2.4657011193486704e-11,1.0000000000246563
270,135.45150501672242,0.43,0.03,0.9999999999752316,2.4767478436522403e-11,-6.707365985737341e-11,1.000000000067073
271,135.95317725752508,0.43,0.03,0.9999999999797906,2.0208414819862652e-11,-1.0735186025717736e-10,1.000000000107351
272,136.45484949832775,0.43,0.03,0.9999999999841555,1.5843540171197308e-11,-1.454916123929013e-10,1.000000000145491
273,136.95652173913044,0.43,0.03,0.9999999999883261,1.1672854490526126e-11,-1.8149291626454732e-10,1.0000000001814922
274,137.4581939799331,0.43,0.03,0.9999999999923027,7.696357777849571e-12,-2.153557718721112e-10,1.000000000215355
275,137.9598662207358,0.43,0.03,0.999999999996085,3.9140500331672165e-12,-2.4708017921559674e-10,1.0000000002470795
276,138.46153846153845,0.43,0.03,0.999999999999673,3.259312564794987e-13,-2.766661382950002e-10,1.0000000002766654
277,138.96321070234114,0.43,0.03,1.000000000003067,-3.067998552214025e-12,-3.0411364911032524e-10,1.000000000304113
278,139.4648829431438,0.43,0.03,1.0000000000062668,-6.267739392912957e-12,-3.294227116615686e-10,1.000000000329422
279,139.9665551839465,0.43,0.03,1.0000000000092724,-9.273291265617647e-12,-3.5259332594873314e-10,1.0000000003525926
280,140.46822742474916,0.43,0.03,1.0000000000120837,-1.2084654170327755e-11,-3.7362549197181614e-10,1.0000000003736247
281,140.96989966555185,0.43,0.03,1.000000000014701,-1.4701828107043614e-11,-3.9251920973082023e-10,1.0000000003925185
282,141.4715719063545,0.43,0.03,1.0000000000171239,-1.7124813075764914e-11,-4.092744792257431e-10,1.0000000004092737
283,141.9732441471572,0.43,0.03,1.0000000000193525,-1.9353609076491943e-11,-4.2389130045658666e-10,1.0000000004238905
284,142.47491638795987,0.43,0.03,1.0000000000213873,-2.138821610922443e-11,-4.363696734233493e-10,1.000000000436369
285,142.97658862876253,0.43,0.03,1.0000000000232276,-2.3228634173962523e-11,-4.467095981260318e-10,1.000000000446709
286,143.47826086956522,0.43,0.03,1.0000000000248739,-2.4874863270706307e-11,-4.5491107456463475e-10,1.0000000004549103
287,143.97993311036788,0.43,0.03,1.0000000000263258,-2.632690339945559e-11,-4.609741027391571e-10,1.0000000004609733
288,144.48160535117057,0.43,0.03,1.0000000000275837,-2.7584754560210536e-11,-4.6489868264959943e-10,1.000000000464898
289,144.98327759197323,0.43,0.03,1.0000000000286475,-2.864841675297101e-11,-4.666848142959616e-10,1.000000000466684
290,145.48494983277592,0.43,0.03,1.0000000000295168,-2.951788997773713e-11,-4.663324976782435e-10,1.0000000004663316
291,145.9866220735786,0.43,0.03,1.0000000000301923,-3.019317423450879e-11,-4.6384173279644534e-10,1.000000000463841
292,146.48829431438128,0.43,0.03,1.0000000000306732,-3.067426952328607e-11,-4.592125196505668e-10,1.0000000004592118
293,146.98996655518394,0.43,0.03,1.0000000000309601,-3.096117584406893e-11,-4.524448582406084e-10,1.000000000452444
294,147.49163879598663,0.43,0.03,1.000000000031053,-3.105389319685738e-11,-4.435387485665693e-10,1.000000000443538
295,147.9933110367893,0.43,0.03,1.0000000000309515,-3.0952421581651424e-11,-4.324941906284507e-10,1.0000000004324934
296,148.49498327759198,0.43,0.03,1.0000000000306557,-3.0656760998451045e-11,-4.193111844262512e-10,1.0000000004193104
297,148.99665551839465,0.43,0.03,1.0000000000301659,-3.016691144725628e-11,-4.039897299599723e-10,1.000000000403989
298,149.49832775919734,0.43,0.03,1.000000000029482,-2.9482872928067064e-11,-3.8652982722961235e-10,1.000000000386529
299,150.0,0.43,0.03,1.0000000000286036,-2.860464544088349e-11,-3.6693147623517323e-10,1.0000000003669307
