,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.93,0.24,0.9975117033693663,0.0024882966306334843,0.012862518993840076,0.9871374810061601
53,26.588628762541806,0.93,0.24,0.9973882651280347,0.0026117348719650944,0.011847650451104303,0.9881523495488959
54,27.090301003344482,0.93,0.24,0.9972587448723552,0.0027412551276445236,0.010912183521922249,0.989087816478078
55,27.59197324414716,0.93,0.24,0.9971228471826036,0.0028771528173961755,0.010050033185571437,0.9899499668144288
56,28.093645484949832,0.93,0.24,0.9969802627194942,0.003019737280505526,0.009255560556469526,0.9907444394435307
57,28.59531772575251,0.93,0.24,0.99683066761213,0.0031693323878697085,0.008523544029765134,0.9914764559702351
58,29.096989966555185,0.93,0.24,0.9966737228242003,0.003326277175799493,0.007849148939465396,0.9921508510605349
59,29.598662207357858,0.93,0.24,0.9965090734959141,0.0034909265040857567,0.00722790355489699,0.9927720964451032
60,30.100334448160535,0.93,0.24,0.9963363482650367,0.00366365173496311,0.006655672138673607,0.9933443278613266
61,30.60200668896321,0.93,0.24,0.9961551585627632,0.0038448414372366942,0.006128631992667604,0.9938713680073327
62,31.103678929765888,0.93,0.24,0.9959650978870878,0.004034902112912103,0.005643251369372154,0.9943567486306281
63,31.60535117056856,0.93,0.24,0.995765741054028,0.004234258945971807,0.005196267734876395,0.9948037322651239
64,32.10702341137124,0.93,0.24,0.9955566434219588,0.004443356578041026,0.004784669165676788,0.9952153308343235
65,32.608695652173914,0.93,0.24,0.9953373400979287,0.004662659902071034,0.004405675208073762,0.9955943247919264
66,33.11036789297659,0.93,0.24,0.9951073451159138,0.004892654884085971,0.004056720133203835,0.9959432798667963
67,33.61204013377927,0.93,0.24,0.9948661505957038,0.005133849404296018,0.003735436973355455,0.9962645630266447
68,34.11371237458194,0.93,0.24,0.9946132258809223,0.005386774119077534,0.0034396424861952613,0.9965603575138049
69,34.61538461538461,0.93,0.24,0.9943480166501737,0.005651983349826163,0.0031673235381154356,0.9968326764618847
70,35.11705685618729,0.93,0.24,0.9940699440177343,0.0059300559822655086,0.0029166240132060582,0.9970833759867941
71,35.618729096989966,0.93,0.24,0.9937784036045985,0.006221596395401307,0.00268583297176666,0.9973141670282334
72,36.12040133779264,0.93,0.24,0.9934727645995631,0.006527235400436623,0.0024733735779365468,0.9975266264220635
73,36.62207357859532,0.93,0.24,0.9931523688043375,0.006847631195662286,0.0022777927400898226,0.9977222072599102
74,37.123745819397996,0.93,0.24,0.9928165296574135,0.007183470342586297,0.002097751634642564,0.9979022483653575
75,37.625418060200666,0.93,0.24,0.992464531265368,0.007535468734631774,0.0019320169211799426,0.99806798307882
76,38.12709030100334,0.93,0.24,0.9920956273886818,0.007904372611317972,0.0017794524507547848,0.9982205475492453
77,38.62876254180602,0.93,0.24,0.9917090404454362,0.00829095955456362,0.001639011703787311,0.9983609882962127
78,39.130434782608695,0.93,0.24,0.9913039605700512,0.008696039429948605,0.0015097309430123194,0.9984902690569877
79,39.63210702341137,0.93,0.24,0.9908795445368453,0.009120455463154495,0.001390722758806736,0.9986092772411932
80,40.13377926421405,0.93,0.24,0.9904349147679959,0.009565085232003797,0.0012811701890232665,0.9987188298109767
81,40.635451505016725,0.93,0.24,0.989969158487169,0.010030841512830766,0.0011803204808143312,0.9988196795191857
82,41.137123745819395,0.93,0.24,0.9894813265988462,0.010518673401153478,0.0010874810272311424,0.9989125189727689
83,41.63879598662207,0.93,0.24,0.988970432738885,0.011029567261114792,0.0010020147679439878,0.9989979852320561
84,42.14046822742475,0.93,0.24,0.9884354525960288,0.01156454740397094,0.0009233340849302375,0.9990766659150698
85,42.642140468227424,0.93,0.24,0.987875322798224,0.012124677201775786,0.0008508985322439726,0.9991491014677562
86,43.1438127090301,0.93,0.24,0.9872889400564675,0.012711059943532305,0.0007842112799909251,0.999215788720009
87,43.64548494983278,0.93,0.24,0.9866751607271467,0.013324839272853209,0.0007228140217889647,0.999277185978211
88,44.147157190635454,0.93,0.24,0.9860327997903888,0.013967200209611048,0.0006662852751177364,0.9993337147248822
89,44.64882943143812,0.93,0.24,0.9853606301535103,0.01463936984648959,0.0006142377163216938,0.9993857622836783
90,45.1505016722408,0.93,0.24,0.9846573825591141,0.015342617440885832,0.0005663140637117379,0.9994336859362882
91,45.65217391304348,0.93,0.24,0.9839217447563633,0.01607825524363664,0.0005221857283010705,0.9994778142716989
92,46.15384615384615,0.93,0.24,0.9831523610511589,0.016847638948841046,0.00048155083098707746,0.9995184491690129
93,46.65551839464883,0.93,0.24,0.982347832694433,0.017652167305566905,0.00044413092483351385,0.9995558690751665
94,47.15719063545151,0.93,0.24,0.9815067173771832,0.018493282622816718,0.0004096698718445458,0.9995903301281555
95,47.65886287625418,0.93,0.24,0.9806275291374035,0.019372470862596535,0.00037793237456007305,0.9996220676254398
96,48.16053511705685,0.93,0.24,0.9797087393861871,0.02029126061381291,0.00034870146328989905,0.99965129853671
97,48.66220735785953,0.93,0.24,0.9787487768950105,0.021251223104989485,0.00032177752705794436,0.9996782224729419
98,49.163879598662206,0.93,0.24,0.9777460281937111,0.022253971806288797,0.0002969772310909936,0.9997030227689089
99,49.66555183946488,0.93,0.24,0.9766988394123105,0.02330116058768952,0.00027413152643293646,0.9997258684735669
100,50.16722408026756,0.93,0.24,0.9756055169780421,0.02439448302195789,0.0002530848469419941,0.9997469151530579
101,50.668896321070235,0.93,0.24,0.9744643286628316,0.025535671337168286,0.00023369433027162974,0.9997663056697281
102,51.17056856187291,0.93,0.24,0.9732735064245901,0.026726493575409835,0.00021582827154621904,0.9997841717284536
103,51.67224080267559,0.93,0.24,0.9720312480686244,0.02796875193137558,0.00019936543613565224,0.9998006345638641
104,52.17391304347826,0.93,0.24,0.9707357191366704,0.029264280863329488,0.00018419449523271637,0.9998158055047671
105,52.675585284280935,0.93,0.24,0.969385056934716,0.030614943065283957,0.00017021283739160461,0.9998297871626082
106,53.17725752508361,0.93,0.24,0.9679773734375118,0.03202262656248819,0.00015732598485736964,0.9998426740151425
107,53.67892976588629,0.93,0.24,0.9665107582388948,0.033489241761105196,0.00014544718805421783,0.9998545528119456
108,54.180602006688964,0.93,0.24,0.9649832839324981,0.03501671606750194,0.00013449650042610402,0.9998655034995737
109,54.68227424749164,0.93,0.24,0.9633930105403228,0.03660698945967722,0.0001244002841318642,0.9998755997158679
110,55.18394648829432,0.93,0.24,0.9617379897706084,0.038262010229391505,0.0001150909259870662,0.9998849090740128
111,55.68561872909699,0.93,0.24,0.9600162718728601,0.039983728127139816,0.00010650612942362882,0.9998934938705762
112,56.187290969899664,0.93,0.24,0.9582259118298841,0.04177408817011582,9.858849714865993e-05,0.9999014115028513
113,56.68896321070234,0.93,0.24,0.9563649751870236,0.04363502481297643,9.12853274783628e-05,0.9999087146725215
114,57.19063545150502,0.93,0.24,0.9544315464280132,0.04556845357198685,8.454807161526164e-05,0.9999154519283846
115,57.69230769230769,0.93,0.24,0.9524237370653398,0.04757626293466028,7.833198241337939e-05,0.9999216680175865
116,58.19397993311037,0.93,0.24,0.9503396933065503,0.049660306693449806,7.259597396435249e-05,0.9999274040260355
117,58.69565217391305,0.93,0.24,0.9481776059007868,0.05182239409921327,6.730220154276833e-05,0.9999326977984572
118,59.197324414715716,0.93,0.24,0.9459357200579362,0.05406427994206388,6.241576996695442e-05,0.999937584230033
119,59.69899665551839,0.93,0.24,0.943612345164801,0.056387654835199114,5.7904644208937476e-05,0.9999420953557909
120,60.20066889632107,0.93,0.24,0.9412058658962219,0.05879413410377826,5.373933385689081e-05,0.9999462606661431
121,60.702341137123746,0.93,0.24,0.9387147537005229,0.06128524629947719,4.989261124217385e-05,0.9999501073887578
122,61.20401337792642,0.93,0.24,0.9361375787421251,0.06386242125787503,4.633948124290799e-05,0.999953660518757
123,61.7056856187291,0.93,0.24,0.9334730220258781,0.066526977974122,4.305694537904805e-05,0.9999569430546208
124,62.207357859531776,0.93,0.24,0.9307198872497721,0.06928011275022805,4.002376451100775e-05,0.9999599762354889
125,62.709030100334445,0.93,0.24,0.9278771153563876,0.07212288464361244,3.722043373062108e-05,0.9999627795662692
126,63.21070234113712,0.93,0.24,0.9249437972603386,0.07505620273966149,3.4629014262952917e-05,0.9999653709857369
127,63.7123745819398,0.93,0.24,0.9219191847898218,0.07808081521017836,3.223293185799738e-05,0.9999677670681418
128,64.21404682274247,0.93,0.24,0.9188027074277689,0.08119729257223121,3.0016958383621116e-05,0.9999699830416162
129,64.71571906354515,0.93,0.24,0.91559398522884,0.08440601477116019,2.7967092392994594e-05,0.9999720329076068
130,65.21739130434783,0.93,0.24,0.9122928374707496,0.08770716252925052,2.6070397299899075e-05,0.9999739296026999
131,65.7190635451505,0.93,0.24,0.9088993003933734,0.09110069960662673,2.4314977644228954e-05,0.9999756850223557
132,66.22073578595318,0.93,0.24,0.9054136398127824,0.09458636018721778,2.268989762780756e-05,0.999977310102372
133,66.72240802675586,0.93,0.24,0.9018363563180446,0.09816364368195557,2.1185056209813725e-05,0.99997881494379
134,67.22408026755853,0.93,0.24,0.8981682018440986,0.10183179815590156,1.9791157412661547e-05,0.9999802088425872
135,67.72575250836121,0.93,0.24,0.8944101913963977,0.10558980860360251,1.849965656977694e-05,0.9999815003434301
136,68.22742474916387,0.93,0.24,0.890563604038427,0.10943639596157309,1.7302662447453715e-05,0.9999826973375524
137,68.72909698996655,0.93,0.24,0.8866299953987845,0.11337000460121571,1.6192905119799657e-05,0.9999838070948801
138,69.23076923076923,0.93,0.24,0.8826112077109123,0.1173887922890879,1.5163702044350458e-05,0.9999848362979555
139,69.7324414715719,0.93,0.24,0.8785093662985578,0.12149063370144242,1.4208884720964024e-05,0.999985791115279
140,70.23411371237458,0.93,0.24,0.8743268850308661,0.1256731149691341,1.33227641975201e-05,0.9999866772358024
141,70.73578595317726,0.93,0.24,0.8700664735093991,0.12993352649060108,1.2500110545797357e-05,0.9999874998894542
142,71.23745819397993,0.93,0.24,0.8657311291109211,0.13426887088907907,1.1736098390421233e-05,0.9999882639016096
143,71.73913043478261,0.93,0.24,0.8613241333183562,0.13867586668164394,1.1026272282149375e-05,0.9999889737277179
144,72.24080267558529,0.93,0.24,0.8568490543745638,0.14315094562543637,1.036653565046019e-05,0.9999896334643495
145,72.74247491638796,0.93,0.24,0.8523097349453798,0.14769026505462035,9.753110538006153e-06,0.9999902468894619
146,73.24414715719064,0.93,0.24,0.8477102794153514,0.15228972058464876,9.18250433458273e-06,0.9999908174956653
147,73.74581939799332,0.93,0.24,0.8430550496500219,0.15694495034997824,8.651504867988979e-06,0.9999913484951319
148,74.24749163879599,0.93,0.24,0.8383486481198811,0.16165135188011906,8.157150595148082e-06,0.9999918428494048
149,74.74916387959867,0.93,0.24,0.833595899138158,0.1664041008618421,7.696701458322e-06,0.9999923032985416
150,75.25083612040133,0.93,0.24,0.8288018347398748,0.17119816526012532,7.2676360203871325e-06,0.9999927323639795
151,75.75250836120401,0.93,0.24,0.8239716737399775,0.1760283262600227,6.867629876953635e-06,0.999993132370123
152,76.25418060200668,0.93,0.24,0.8191108007439254,0.18088919925607483,6.494531024068961e-06,0.9999935054689759
153,76.75585284280936,0.93,0.24,0.8142247409938984,0.18577525900610178,6.146357612919218e-06,0.999993853642387
154,77.25752508361204,0.93,0.24,0.8093191358664164,0.19068086413358384,5.821282608382934e-06,0.9999941787173916
155,77.75919732441471,0.93,0.24,0.8043997230895085,0.1956002769104918,5.517613845243973e-06,0.9999944823861547
156,78.26086956521739,0.93,0.24,0.7994723024358519,0.20052769756414837,5.233791351111027e-06,0.9999947662086488
157,78.76254180602007,0.93,0.24,0.7945427081044155,0.20545729189558473,4.968376769718394e-06,0.9999950316232303
158,79.26421404682274,0.93,0.24,0.7896167922594316,0.21038320774056862,4.72003762680431e-06,0.9999952799623733
159,79.76588628762542,0.93,0.24,0.7847003864031499,0.21529961359685032,4.487544081087762e-06,0.9999955124559189
160,80.2675585284281,0.93,0.24,0.7797992712559625,0.22020072874403762,4.269761844585187e-06,0.9999957302381555
161,80.76923076923077,0.93,0.24,0.7749191641487813,0.22508083585121888,4.065639977323192e-06,0.9999959343600228
162,81.27090301003345,0.93,0.24,0.7700656824904478,0.22993431750955234,3.874207186336858e-06,0.9999961257928137
163,81.77257525083613,0.93,0.24,0.7652443123356247,0.23475568766437535,3.6945672605238077e-06,0.9999963054327395
164,82.27424749163879,0.93,0.24,0.7604603990494325,0.23953960095056753,3.5258898088657035e-06,0.9999964741101912
165,82.77591973244147,0.93,0.24,0.7557191186821781,0.24428088131782205,3.3674062683936264e-06,0.9999966325937317
166,83.27759197324414,0.93,0.24,0.7510254473343013,0.24897455266569876,3.2184071008562104e-06,0.9999967815928992
167,83.77926421404682,0.93,0.24,0.746384154282816,0.2536158457171841,3.078234860613088e-06,0.9999969217651394
168,84.2809364548495,0.93,0.24,0.7417997844330435,0.2582002155669566,2.946280126535132e-06,0.9999970537198736
169,84.78260869565217,0.93,0.24,0.7372766315118816,0.2627233684881185,2.821979913472041e-06,0.9999971780200866
170,85.28428093645485,0.93,0.24,0.7328187334172191,0.26718126658278096,2.704812552782325e-06,0.9999972951874473
171,85.78595317725753,0.93,0.24,0.7284298652672306,0.2715701347327696,2.5942937288885964e-06,0.9999974057062712
172,86.2876254180602,0.93,0.24,0.7241135198995743,0.2758864801004259,2.489975701515314e-06,0.9999975100242985
173,86.78929765886288,0.93,0.24,0.7198729062335527,0.2801270937664475,2.391443502210354e-06,0.9999976085564979
174,87.29096989966555,0.93,0.24,0.7157109488879844,0.28428905111201574,2.2983113604631917e-06,0.9999977016886396
175,87.79264214046823,0.93,0.24,0.7116302796740271,0.288369720325973,2.210222298299456e-06,0.9999977897777017
176,88.29431438127091,0.93,0.24,0.707633239257442,0.29236676074255813,2.1268453383949956e-06,0.9999978731546617
177,88.79598662207358,0.93,0.24,0.7037218794810549,0.2962781205189452,2.047872459132753e-06,0.999997952127541
178,89.29765886287625,0.93,0.24,0.6998979667996227,0.3001020332003774,1.9730182870763634e-06,0.999998026981713
179,89.79933110367892,0.93,0.24,0.696162987502375,0.3038370124976252,1.9020180932594268e-06,0.999998097981907
180,90.3010033444816,0.93,0.24,0.6925181505869742,0.30748184941302603,1.8346252954440659e-06,0.9999981653747048
181,90.80267558528428,0.93,0.24,0.688964400825313,0.3110355991746872,1.770611124673741e-06,0.9999982293888755
182,91.30434782608695,0.93,0.24,0.6855024278440239,0.31449757215597623,1.709763220491722e-06,0.9999982902367797
183,91.80602006688963,0.93,0.24,0.6821326690377918,0.3178673309622083,1.651883636710791e-06,0.9999983481163635
184,92.3076923076923,0.93,0.24,0.6788553280625301,0.3211446719374701,1.5967884459421279e-06,0.9999984032115542
185,92.80936454849498,0.93,0.24,0.6756703877335476,0.3243296122664527,1.5443067786214444e-06,0.9999984556932215
186,93.31103678929766,0.93,0.24,0.6725776134364903,0.32742238656351,1.4942792643821931e-06,0.9999985057207358
187,93.81270903010034,0.93,0.24,0.6695765726890516,0.33042342731094865,1.4465575782954234e-06,0.9999985534424218
188,94.31438127090301,0.93,0.24,0.6666666512193187,0.3333333487806816,1.4010038016504573e-06,0.9999985989961986
189,94.81605351170569,0.93,0.24,0.6638470575096327,0.33615294249036765,1.3574892247070125e-06,0.9999986425107755
190,95.31772575250837,0.93,0.24,0.6611168402256093,0.338883159774391,1.3158938552619935e-06,0.999998684106145
191,95.81939799331104,0.93,0.24,0.6584749062956059,0.34152509370439443,1.2761060100274965e-06,0.9999987238939902
192,96.3210702341137,0.93,0.24,0.6559200265794405,0.3440799734205598,1.2380213957855625e-06,0.9999987619786045
193,96.82274247491638,0.93,0.24,0.6534508502048648,0.3465491497951355,1.2015426287131616e-06,0.9999987984573716
194,97.32441471571906,0.93,0.24,0.6510659223940493,0.348934077605951,1.1665789580528007e-06,0.9999988334210422
195,97.82608695652173,0.93,0.24,0.6487636919942005,0.35123630800579986,1.1330456052389539e-06,0.9999988669543951
196,98.32775919732441,0.93,0.24,0.6465425214758672,0.35345747852413306,1.1008632630002303e-06,0.9999988991367373
197,98.82943143812709,0.93,0.24,0.6444007032046382,0.35559929679536223,1.0699579138158e-06,0.9999989300420865
198,99.33110367892976,0.93,0.24,0.6423364682393904,0.35766353176061005,1.0402603828372994e-06,0.9999989597396175
199,99.83277591973244,0.93,0.24,0.6403479957660438,0.3596520042339566,1.011705944498366e-06,0.9999989882940559
200,100.33444816053512,0.93,0.24,0.6384334220575845,0.3615665779424159,9.842340073706928e-07,0.999999015765993
201,100.8361204013378,0.93,0.24,0.6365908477868661,0.3634091522131342,9.577877560113564e-07,0.9999990422122446
202,101.33779264214047,0.93,0.24,0.6348183517167484,0.36518164828325206,9.323140740081114e-07,0.9999990676859265
203,101.83946488294315,0.93,0.24,0.6331139990017352,0.3668860009982653,9.077633106197915e-07,0.9999990922366899
204,102.34113712374582,0.93,0.24,0.6314758415211815,0.36852415847881886,8.840887913171359e-07,0.9999991159112093
205,102.8428093645485,0.93,0.24,0.6299019270518424,0.3700980729481579,8.612466949302602e-07,0.9999991387533057
206,103.34448160535118,0.93,0.24,0.6283903114160636,0.3716096885839368,8.391960729318717e-07,0.9999991608039277
207,103.84615384615384,0.93,0.24,0.6269390574897101,0.3730609425102902,8.178984266628908e-07,0.999999182101574
208,104.34782608695652,0.93,0.24,0.6255462408815772,0.3744537591184232,7.973175599662303e-07,0.9999992026824408
209,104.84949832775919,0.93,0.24,0.6242099568482031,0.3757900431517973,7.774194982270332e-07,0.9999992225805026
210,105.35117056856187,0.93,0.24,0.6229283240469025,0.37707167595309793,7.58172330257348e-07,0.9999992418276706
211,105.85284280936455,0.93,0.24,0.6216994864968959,0.37830051350310456,7.395460175044717e-07,0.9999992604539835
212,106.35451505016722,0.93,0.24,0.6205216175538795,0.37947838244612103,7.215122911552339e-07,0.9999992784877099
213,106.8561872909699,0.93,0.24,0.6193929238062894,0.3806070761937111,7.040445637556327e-07,0.9999992959554374
214,107.35785953177258,0.93,0.24,0.6183116462465509,0.38168835375344967,6.871177831429238e-07,0.999999312882218
215,107.85953177257525,0.93,0.24,0.6172760625767039,0.3827239374232967,6.707083349637618e-07,0.9999993292916662
216,108.36120401337793,0.93,0.24,0.6162844891895867,0.3837155108104139,6.547939625548013e-07,0.9999993452060387
217,108.8628762541806,0.93,0.24,0.6153352825102733,0.3846647174897273,6.393536720968235e-07,0.9999993606463293
218,109.36454849498328,0.93,0.24,0.6144268400061382,0.3855731599938623,6.24367639942729e-07,0.9999993756323615
219,109.86622073578596,0.93,0.24,0.6135576011607136,0.3864423988392871,6.098171423240768e-07,0.9999993901828592
220,110.36789297658864,0.93,0.24,0.6127260483142888,0.3872739516857118,5.956845005592902e-07,0.9999994043155012
221,110.8695652173913,0.93,0.24,0.6119307068979459,0.38806929310205474,5.819529923847311e-07,0.9999994180470094
222,111.37123745819397,0.93,0.24,0.6111701457565932,0.3888298542434074,5.686067941374646e-07,0.9999994313932078
223,111.87290969899665,0.93,0.24,0.610442977071054,0.3895570229289466,5.556309398904036e-07,0.9999994443690622
224,112.37458193979933,0.93,0.24,0.6097478564190562,0.3902521435809444,5.430112537995867e-07,0.9999994569887484
225,112.876254180602,0.93,0.24,0.6090834826466565,0.3909165173533441,5.307342923215077e-07,0.9999994692657099
226,113.37792642140468,0.93,0.24,0.6084485975663689,0.3915514024336316,5.187872965257755e-07,0.9999994812127059
227,113.87959866220736,0.93,0.24,0.6078419852266613,0.3921580147733392,5.071581637222059e-07,0.9999994928418389
228,114.38127090301003,0.93,0.24,0.607262470824959,0.3927375291750416,4.958354370048369e-07,0.9999995041645657
229,114.88294314381271,0.93,0.24,0.6067089211113024,0.3932910788886983,4.848082113456873e-07,0.9999995151917915
230,115.38461538461539,0.93,0.24,0.6061802434256072,0.3938197565743934,4.7406611496205403e-07,0.9999995259338881
231,115.88628762541806,0.93,0.24,0.6056753849666108,0.3943246150333898,4.6359927560807353e-07,0.9999995364007277
232,116.38795986622074,0.93,0.24,0.6051933308078533,0.3948066691921472,4.5339831883785366e-07,0.9999995466016847
233,116.88963210702342,0.93,0.24,0.6047331040607423,0.39526689593925823,4.4345431348319454e-07,0.9999995565456903
234,117.3913043478261,0.93,0.24,0.6042937651544013,0.3957062348455993,4.3375874051990265e-07,0.9999995662412634
235,117.89297658862876,0.93,0.24,0.6038744108204616,0.3961255891795389,4.2430347069020643e-07,0.9999995756965335
236,118.39464882943143,0.93,0.24,0.6034741726092224,0.396525827390778,4.150807514917561e-07,0.999999584919253
237,118.89632107023411,0.93,0.24,0.6030922153770197,0.3969077846229807,4.060831960620688e-07,0.9999995939168087
238,119.39799331103679,0.93,0.24,0.6027277376559813,0.39727226234401913,3.973037364063189e-07,0.9999996026962686
239,119.89966555183946,0.93,0.24,0.6023799702511191,0.39762002974888133,3.88735612894228e-07,0.9999996112643925
240,120.40133779264214,0.93,0.24,0.6020481752543597,0.39795182474564067,3.803723563714032e-07,0.9999996196276494
241,120.90301003344482,0.93,0.24,0.6017316439911182,0.3982683560088822,3.722077871850947e-07,0.9999996277922188
242,121.40468227424749,0.93,0.24,0.6014296971186137,0.39857030288138673,3.642359836731377e-07,0.9999996357640228
243,121.90635451505017,0.93,0.24,0.6011416836586737,0.39885831634132674,3.564512675269884e-07,0.9999996435487394
244,122.40802675585284,0.93,0.24,0.6008669799763681,0.39913302002363243,3.48848191095857e-07,0.9999996511518162
245,122.90969899665552,0.93,0.24,0.6006049883874829,0.3993950116125175,3.414215305455406e-07,0.9999996585784773
246,123.4113712374582,0.93,0.24,0.6003551360644096,0.3996448639355908,3.341662760256244e-07,0.9999996658337322
247,123.91304347826087,0.93,0.24,0.6001168748810357,0.3998831251189647,3.270776101960598e-07,0.9999996729223987
248,124.41471571906355,0.93,0.24,0.5998896802607941,0.40011031973920624,3.201509011173092e-07,0.9999996798491083
249,124.91638795986621,0.93,0.24,0.5996730502781489,0.4003269497218515,3.1338169269449773e-07,0.9999996866183174
250,125.41806020066889,0.93,0.24,0.5994665042109512,0.40053349578904923,3.067657036276468e-07,0.999999693234307
251,125.91973244147157,0.93,0.24,0.5992695823839352,0.40073041761606515,3.002988093779144e-07,0.9999996997012021
