,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.88,0.47000000000000003,0.9238234943935089,0.07617650560649146,0.04646564381193442,0.9535343561880659
38,19.06354515050167,0.88,0.47000000000000003,0.9119579949115332,0.08804200508846706,0.04339652562449835,0.956603474375502
39,19.565217391304348,0.88,0.47000000000000003,0.8985467217962927,0.10145327820370763,0.040593828659727715,0.9594061713402725
40,20.066889632107024,0.88,0.47000000000000003,0.8834839747598694,0.11651602524013084,0.038041506585275615,0.9619584934147246
41,20.568561872909697,0.88,0.47000000000000003,0.8666862137361516,0.13331378626384865,0.03572433683527976,0.9642756631647206
42,21.070234113712374,0.88,0.47000000000000003,0.8481014674879781,0.1518985325120222,0.0336278749005624,0.9663721250994379
43,21.57190635451505,0.88,0.47000000000000003,0.8277190548105062,0.17228094518949405,0.0317384015744342,0.9682615984255661
44,22.073578595317727,0.88,0.47000000000000003,0.8055788287171247,0.19442117128287553,0.030042866038234726,0.9699571339617656
45,22.5752508361204,0.88,0.47000000000000003,0.7817787701901884,0.21822122980981198,0.02852882678759156,0.9714711732124088
46,23.076923076923077,0.88,0.47000000000000003,0.7564796356488859,0.24352036435111454,0.027184395329861045,0.9728156046701394
47,23.578595317725753,0.88,0.47000000000000003,0.7299054401882584,0.27009455981174196,0.025998184838923678,0.9740018151610769
48,24.080267558528426,0.88,0.47000000000000003,0.7023388955400695,0.297661104459931,0.024959267460166246,0.9750407325398343
49,24.581939799331103,0.88,0.47000000000000003,0.6741115081716675,0.3258884918283329,0.02405714226838302,0.9759428577316175
50,25.08361204013378,0.88,0.47000000000000003,0.6455887796650839,0.3544112203349165,0.02328171556239666,0.9767182844376038
51,25.585284280936456,0.88,0.47000000000000003,0.6171517957672153,0.3828482042327849,0.022623293627238812,0.9773767063727616
52,26.08695652173913,0.88,0.47000000000000003,0.5891770918281339,0.41082290817186634,0.02207258697825964,0.9779274130217407
53,26.588628762541806,0.88,0.47000000000000003,0.5620170260807555,0.4379829739192447,0.021620723909227316,0.9783792760907731
54,27.090301003344482,0.88,0.47000000000000003,0.5359827866864124,0.46401721331358775,0.02125927027087639,0.9787407297291241
55,27.59197324414716,0.88,0.47000000000000003,0.5113316807202543,0.488668319279746,0.020980251980796533,0.979019748019204
56,28.093645484949832,0.88,0.47000000000000003,0.4882596162330324,0.511740383766968,0.02077617678125278,0.9792238232187477
57,28.59531772575251,0.88,0.47000000000000003,0.4668988687397746,0.5331011312602257,0.020640052173742148,0.9793599478262583
58,29.096989966555185,0.88,0.47000000000000003,0.4473205967439359,0.5526794032560645,0.020565397542140058,0.9794346024578605
59,29.598662207357858,0.88,0.47000000000000003,0.4295409717802423,0.5704590282197581,0.020546248300557637,0.9794537516994429
60,30.100334448160535,0.88,0.47000000000000003,0.4135295493485,0.5864704506515006,0.020577152431899403,0.9794228475681012
61,30.60200668896321,0.88,0.47000000000000003,0.3992190329565094,0.6007809670434913,0.020653159912075357,0.9793468400879253
62,31.103678929765888,0.88,0.47000000000000003,0.3865148376423574,0.6134851623576434,0.020769804266295426,0.9792301957337052
63,31.60535117056856,0.88,0.47000000000000003,0.3753041207131639,0.624695879286837,0.020923079503438177,0.9790769204965625
64,32.10702341137124,0.88,0.47000000000000003,0.36546356679775616,0.6345364332022446,0.021109412450149925,0.9788905875498509
65,32.608695652173914,0.88,0.47000000000000003,0.35686579158326687,0.643134208416734,0.021325632480582325,0.9786743675194185
66,33.11036789297659,0.88,0.47000000000000003,0.34938431376145773,0.6506156862385432,0.021568939671309444,0.9784310603286915
67,33.61204013377927,0.88,0.47000000000000003,0.34289718755220877,0.6571028124477921,0.021836872649181292,0.9781631273508197
68,34.11371237458194,0.88,0.47000000000000003,0.3372894870880977,0.6627105129119033,0.022127276926669187,0.9778727230733318
69,34.61538461538461,0.88,0.47000000000000003,0.3324548369652353,0.6675451630347656,0.022438274392238583,0.9775617256077626
70,35.11705685618729,0.88,0.47000000000000003,0.3282961936064892,0.6717038063935117,0.022768234418618603,0.9772317655813826
71,35.618729096989966,0.88,0.47000000000000003,0.32472606855708164,0.6752739314429193,0.023115746939710014,0.9768842530602914
72,36.12040133779264,0.88,0.47000000000000003,0.3216663529715158,0.6783336470284851,0.023479597670971988,0.9765204023290295
73,36.62207357859532,0.88,0.47000000000000003,0.31904787293940556,0.6809521270605954,0.023858745482325673,0.9761412545176759
74,37.123745819397996,0.88,0.47000000000000003,0.31680977794419524,0.6831902220558057,0.02425230195447383,0.975747698045528
75,37.625418060200666,0.88,0.47000000000000003,0.31489883879275304,0.6851011612072478,0.024659513016137752,0.9753404869838642
76,38.12709030100334,0.88,0.47000000000000003,0.31326871233933257,0.6867312876606683,0.025079742549920646,0.9749202574500814
77,38.62876254180602,0.88,0.47000000000000003,0.31187921036931443,0.6881207896306863,0.025512457824755946,0.9744875421752464
78,39.130434782608695,0.88,0.47000000000000003,0.3106955938010483,0.6893044061989526,0.025957216642215206,0.9740427833577874
79,39.63210702341137,0.88,0.47000000000000003,0.30968792589732863,0.6903120741026721,0.02641365599097876,0.973586344009024
80,40.13377926421405,0.88,0.47000000000000003,0.30883046476044124,0.6911695352395595,0.02688148203910099,0.9731185179609021
81,40.635451505016725,0.88,0.47000000000000003,0.3081011198392769,0.6918988801607239,0.027360461402000064,0.9726395385980033
82,41.137123745819395,0.88,0.47000000000000003,0.3074809667261463,0.6925190332738546,0.027850413510479295,0.9721495864895244
83,41.63879598662207,0.88,0.47000000000000003,0.30695381744956673,0.693046182550434,0.028351203954825904,0.9716487960451783
84,42.14046822742475,0.88,0.47000000000000003,0.30650584015687554,0.6934941598431253,0.028862738630602243,0.9711372613694024
85,42.642140468227424,0.88,0.47000000000000003,0.30612522893570493,0.6938747710642961,0.029384958702162223,0.9706150412978428
86,43.1438127090301,0.88,0.47000000000000003,0.3058019153179987,0.6941980846820022,0.029917836191599437,0.9700821638084061
87,43.64548494983278,0.88,0.47000000000000003,0.3055273217811664,0.6944726782188345,0.03046137021955278,0.9695386297804534
88,44.147157190635454,0.88,0.47000000000000003,0.3052941408966648,0.694705859103336,0.031015583575507915,0.9689844164244987
89,44.64882943143812,0.88,0.47000000000000003,0.305096153271299,0.6949038467287018,0.03158051991989425,0.9684194800801131
90,45.1505016722408,0.88,0.47000000000000003,0.3049280684915034,0.6950719315084974,0.03215624129442714,0.9678437587055809
91,45.65217391304348,0.88,0.47000000000000003,0.3047853860545894,0.6952146139454114,0.03274282592988328,0.9672571740701255
92,46.15384615384615,0.88,0.47000000000000003,0.30466428035277543,0.6953357196472253,0.03334036640853011,0.9666596335914796
93,46.65551839464883,0.88,0.47000000000000003,0.30456149976623265,0.6954385002337682,0.03394896803177303,0.9660510319682376
94,47.15719063545151,0.88,0.47000000000000003,0.30447428061671933,0.6955257193832814,0.03456874742061671,0.9654312525793949
95,47.65886287625418,0.88,0.47000000000000003,0.30440027552459664,0.6955997244754041,0.035199831322339,0.9648001686776738
96,48.16053511705685,0.88,0.47000000000000003,0.304337490452634,0.6956625095473669,0.035842355552967727,0.9641576444470463
97,48.66220735785953,0.88,0.47000000000000003,0.3042842313604163,0.6957157686395845,0.03649646408857943,0.963503535911436
98,49.163879598662206,0.88,0.47000000000000003,0.3042390600474951,0.6957609399525057,0.03716230829749224,0.9628376917025248
99,49.66555183946488,0.88,0.47000000000000003,0.3042007552426505,0.6957992447573502,0.037840046258674424,0.9621599537413441
100,50.16722408026756,0.88,0.47000000000000003,0.30416827981072253,0.6958317201892783,0.038529842173892936,0.9614701578261274
101,50.668896321070235,0.88,0.47000000000000003,0.30414075308102584,0.695859246918975,0.03923186586519169,0.9607681341348306
102,51.17056856187291,0.88,0.47000000000000003,0.3041174282182568,0.695882571781744,0.03994629235291104,0.9600537076471134
103,51.67224080267559,0.88,0.47000000000000003,0.30409767160998924,0.6959023283900115,0.04067330146730678,0.95932669853272
104,52.17391304347826,0.88,0.47000000000000003,0.304080943362485,0.6959190566375157,0.041413077479302736,0.9585869225207267
105,52.675585284280935,0.88,0.47000000000000003,0.30406678702929846,0.6959332129707022,0.04216580889043616,0.9578341911095961
106,53.17725752508361,0.88,0.47000000000000003,0.3040548131171603,0.6959451868828402,0.04293168811565239,0.9570683118843829
107,53.67892976588629,0.88,0.47000000000000003,0.30404469376123777,0.6959553062387629,0.04371091136159194,0.9562890886384467
108,54.180602006688964,0.88,0.47000000000000003,0.3040361489908412,0.6959638510091595,0.04450367835199749,0.9554963216480449
109,54.68227424749164,0.88,0.47000000000000003,0.3040289422179584,0.6959710577820422,0.04531019220744602,0.9546898077926003
110,55.18394648829432,0.88,0.47000000000000003,0.3040228718017846,0.695977128198216,0.04613065927486657,0.9538693407251841
111,55.68561872909699,0.88,0.47000000000000003,0.30401776704858957,0.695982232951411,0.046965289026411415,0.9530347109736439
112,56.187290969899664,0.88,0.47000000000000003,0.30401348360007013,0.6959865163999306,0.047814293947189765,0.9521857060528708
113,56.68896321070234,0.88,0.47000000000000003,0.3040098976339094,0.6959901023660913,0.04867788940338289,0.9513221105966834
114,57.19063545150502,0.88,0.47000000000000003,0.3040069048028314,0.6959930951971692,0.04955629359526856,0.9504437064048039
115,57.69230769230769,0.88,0.47000000000000003,0.30400441705071524,0.6959955829492855,0.050449727471971365,0.9495502725281079
116,58.19397993311037,0.88,0.47000000000000003,0.3040023591776577,0.695997640822343,0.05135841463712026,0.9486415853629663
117,58.69565217391305,0.88,0.47000000000000003,0.30400066796887126,0.6959993320311295,0.05228258130144468,0.9477174186986499
118,59.197324414715716,0.88,0.47000000000000003,0.3039992890290622,0.6960007109709385,0.053222456195550896,0.9467775438045524
119,59.69899665551839,0.88,0.47000000000000003,0.3039981769411419,0.6960018230588588,0.054178270535657144,0.9458217294644556
120,60.20066889632107,0.88,0.47000000000000003,0.30399729233954975,0.696002707660451,0.055150257943514684,0.9448497420566084
121,60.702341137123746,0.88,0.47000000000000003,0.303996602804221,0.6960033971957797,0.05613865442849291,0.9438613455716415
122,61.20401337792642,0.88,0.47000000000000003,0.30399608019615304,0.6960039198038477,0.05714369830289146,0.9428563016972551
123,61.7056856187291,0.88,0.47000000000000003,0.3039957013336748,0.696004298666326,0.05816563015678719,0.9418343698433727
124,62.207357859531776,0.88,0.47000000000000003,0.30399544592806754,0.6960045540719333,0.05920469276914851,0.9407953072310258
125,62.709030100334445,0.88,0.47000000000000003,0.30399529738418213,0.6960047026158187,0.06026113107808556,0.9397388689221045
126,63.21070234113712,0.88,0.47000000000000003,0.30399524107086545,0.6960047589291354,0.061335192151460244,0.9386648078487468
127,63.7123745819398,0.88,0.47000000000000003,0.30399526455077275,0.6960047354492281,0.06242712511568153,0.9375728748845442
128,64.21404682274247,0.88,0.47000000000000003,0.3039953578403394,0.6960046421596616,0.0635371810298415,0.9364628189704044
129,64.71571906354515,0.88,0.47000000000000003,0.30399551314253764,0.6960044868574632,0.06466561307447263,0.935334386925795
130,65.21739130434783,0.88,0.47000000000000003,0.30399572332427677,0.6960042766757241,0.06581267620004584,0.9341873238002455
131,65.7190635451505,0.88,0.47000000000000003,0.3039959818451659,0.6960040181548349,0.06697862711009225,0.9330213728902248
132,66.22073578595318,0.88,0.47000000000000003,0.30399628416818414,0.6960037158318166,0.06816372451089728,0.9318362754894476
133,66.72240802675586,0.88,0.47000000000000003,0.3039966256722293,0.6960033743277715,0.06936822855861051,0.9306317714417646
134,67.22408026755853,0.88,0.47000000000000003,0.3039970025937733,0.6960029974062275,0.07059240114085447,0.9294075988595534
135,67.72575250836121,0.88,0.47000000000000003,0.30399741158892096,0.6960025884110799,0.07183650443156807,0.928163495568875
136,68.22742474916387,0.88,0.47000000000000003,0.30399785190891593,0.6960021480910848,0.07310080745133365,0.9268991925491478
137,68.72909698996655,0.88,0.47000000000000003,0.30399832011745076,0.69600167988255,0.07438557271712101,0.9256144272834018
138,69.23076923076923,0.88,0.47000000000000003,0.3039988154025457,0.6960011845974551,0.07569106950300188,0.9243089304975659
139,69.7324414715719,0.88,0.47000000000000003,0.30399933652687683,0.6960006634731241,0.07701756732275208,0.9229824326778641
140,70.23411371237458,0.88,0.47000000000000003,0.3039998825223579,0.696000117477643,0.07836533553841774,0.9216346644622507
141,70.73578595317726,0.88,0.47000000000000003,0.30400045264114,0.6959995473588608,0.07973464494703875,0.9202653550536862
142,71.23745819397993,0.88,0.47000000000000003,0.3040010465788976,0.6959989534211032,0.08112576935589395,0.918874230644892
143,71.73913043478261,0.88,0.47000000000000003,0.3040016637685936,0.6959983362314073,0.0825389807892124,0.9174610192116394
144,72.24080267558529,0.88,0.47000000000000003,0.30400230393459027,0.6959976960654105,0.08397455243728759,0.916025447563635
145,72.74247491638796,0.88,0.47000000000000003,0.3040029675535794,0.6959970324464214,0.08543276058482058,0.9145672394161785
146,73.24414715719064,0.88,0.47000000000000003,0.3040036546851426,0.6959963453148582,0.08691387980089622,0.9130861202001852
147,73.74581939799332,0.88,0.47000000000000003,0.3040043655067867,0.6959956344932141,0.08841818520793995,0.9115818147932302
148,74.24749163879599,0.88,0.47000000000000003,0.30400510062174585,0.695994899378255,0.08994595387920118,0.9100540461220644
149,74.74916387959867,0.88,0.47000000000000003,0.3040058604127092,0.6959941395872916,0.09149746187731922,0.908502538124049
150,75.25083612040133,0.88,0.47000000000000003,0.3040066453334245,0.6959933546665764,0.09307298532762749,0.9069270146738511
151,75.75250836120401,0.88,0.47000000000000003,0.30400745614252955,0.6959925438574713,0.0946728008729066,0.9053271991286905
152,76.25418060200668,0.88,0.47000000000000003,0.30400829343737046,0.6959917065626304,0.096297184882199,0.9037028151195254
153,76.75585284280936,0.88,0.47000000000000003,0.30400915781957066,0.6959908421804302,0.09794641360606651,0.9020535863957945
154,77.25752508361204,0.88,0.47000000000000003,0.30401005027395855,0.6959899497260423,0.09962076185349392,0.9003792381485136
155,77.75919732441471,0.88,0.47000000000000003,0.3040109717270633,0.6959890282729375,0.10132050465278142,0.8986794953493833
156,78.26086956521739,0.88,0.47000000000000003,0.30401192301731006,0.6959880769826908,0.10304591736366771,0.8969540826386653
157,78.76254180602007,0.88,0.47000000000000003,0.30401290518677815,0.6959870948132227,0.10479727286851179,0.8952027271340013
158,79.26421404682274,0.88,0.47000000000000003,0.30401391944909967,0.6959860805509012,0.10657484196279457,0.8934251580399114
159,79.76588628762542,0.88,0.47000000000000003,0.304014966862297,0.6959850331377039,0.10837889733493375,0.8916211026679784
160,80.2675585284281,0.88,0.47000000000000003,0.3040160486987504,0.6959839513012506,0.11020970691306138,0.8897902930900714
161,80.76923076923077,0.88,0.47000000000000003,0.3040171659827786,0.6959828340172224,0.1120675441313447,0.8879324558720234
162,81.27090301003345,0.88,0.47000000000000003,0.3040183203587356,0.6959816796412653,0.11395266866148403,0.8860473313421354
163,81.77257525083613,0.88,0.47000000000000003,0.30401951302183317,0.6959804869781677,0.11586535008296836,0.8841346499209191
164,82.27424749163879,0.88,0.47000000000000003,0.3040207454553298,0.695979254544671,0.11780585000165907,0.8821941500025141
165,82.77591973244147,0.88,0.47000000000000003,0.3040220192553829,0.6959779807446179,0.11977442715552605,0.8802255728489513
166,83.27759197324414,0.88,0.47000000000000003,0.30402333607823273,0.6959766639217682,0.12177133895428316,0.8782286610505181
167,83.77926421404682,0.88,0.47000000000000003,0.30402469767582935,0.6959753023241716,0.12379683990138558,0.8762031601037603
168,84.2809364548495,0.88,0.47000000000000003,0.3040261058068434,0.6959738941931575,0.12585118146725444,0.8741488185382577
169,84.78260869565217,0.88,0.47000000000000003,0.3040275623539795,0.6959724376460215,0.12793461225640282,0.8720653877494984
170,85.28428093645485,0.88,0.47000000000000003,0.3040290693003112,0.6959709306996896,0.1300473779737231,0.869952622032591
171,85.78595317725753,0.88,0.47000000000000003,0.304030628695594,0.695969371304407,0.1321897203057168,0.8678102797010353
172,86.2876254180602,0.88,0.47000000000000003,0.3040322426307546,0.6959677573692463,0.13436187577837008,0.8656381242288461
173,86.78929765886288,0.88,0.47000000000000003,0.3040339133000987,0.6959660866999022,0.13656407854228517,0.8634359214654225
174,87.29096989966555,0.88,0.47000000000000003,0.30403564297911045,0.6959643570208905,0.13879655928115248,0.8612034407270752
175,87.79264214046823,0.88,0.47000000000000003,0.30403743415665996,0.695962565843341,0.14105954198935322,0.8589404580194243
176,88.29431438127091,0.88,0.47000000000000003,0.30403928947046327,0.6959607105295377,0.14335324552168316,0.8566467544876751
177,88.79598662207358,0.88,0.47000000000000003,0.30404121162440434,0.6959587883755967,0.1456778855785867,0.8543221144313846
178,89.29765886287625,0.88,0.47000000000000003,0.30404320344583197,0.695956796554169,0.14803367311656218,0.8519663268940555
179,89.79933110367892,0.88,0.47000000000000003,0.30404526796589193,0.695954732034109,0.15042081035659052,0.8495791896547084
180,90.3010033444816,0.88,0.47000000000000003,0.3040474083324792,0.6959525916675218,0.15283949510940859,0.8471605049026073
181,90.80267558528428,0.88,0.47000000000000003,0.30404962781494554,0.6959503721850554,0.15528992054157967,0.8447100794711904
182,91.30434782608695,0.88,0.47000000000000003,0.3040519298351103,0.6959480701648905,0.1577722732792693,0.8422277267342932
183,91.80602006688963,0.88,0.47000000000000003,0.3040543180128407,0.6959456819871601,0.1602867302767189,0.8397132697376756
184,92.3076923076923,0.88,0.47000000000000003,0.30405679609215996,0.6959432039078408,0.16283346389283596,0.837166536122431
185,92.80936454849498,0.88,0.47000000000000003,0.3040593679665524,0.6959406320334484,0.16541264028932806,0.8345873597268532
186,93.31103678929766,0.88,0.47000000000000003,0.30406203781886165,0.6959379621811391,0.16802441587205005,0.8319755841450882
187,93.81270903010034,0.88,0.47000000000000003,0.3040648100375147,0.6959351899624862,0.1706689393576741,0.8293310606604648
188,94.31438127090301,0.88,0.47000000000000003,0.3040676891578939,0.6959323108421068,0.17334635321997377,0.8266536467992105
189,94.81605351170569,0.88,0.47000000000000003,0.30407067994731113,0.6959293200526897,0.1760567915494209,0.8239432084708543
190,95.31772575250837,0.88,0.47000000000000003,0.3040737875302798,0.695926212469721,0.17880037683977398,0.8211996231816383
191,95.81939799331104,0.88,0.47000000000000003,0.30407701719481023,0.6959229828051905,0.1815772249568747,0.8184227750657217
192,96.3210702341137,0.88,0.47000000000000003,0.3040803744499616,0.6959196255500392,0.18438744366099336,0.8156125563628346
193,96.82274247491638,0.88,0.47000000000000003,0.3040838651704239,0.6959161348295768,0.18723112881901982,0.8127688712060878
194,97.32441471571906,0.88,0.47000000000000003,0.30408749552184605,0.6959125044781548,0.1901083663629807,0.8098916336634547
195,97.82608695652173,0.88,0.47000000000000003,0.3040912718918572,0.6959087281081435,0.19301923409924268,0.8069807659285692
196,98.32775919732441,0.88,0.47000000000000003,0.30409520096625536,0.6959047990337456,0.1959637999557042,0.8040362000735327
197,98.82943143812709,0.88,0.47000000000000003,0.3040992900336506,0.6959007099663502,0.19894211626397035,0.8010578837667399
198,99.33110367892976,0.88,0.47000000000000003,0.30410354648007415,0.6958964535199268,0.20195422924499284,0.798045770787239
199,99.83277591973244,0.88,0.47000000000000003,0.30410797808509665,0.6958920219149044,0.20500017345818589,0.7949998265756153
200,100.33444816053512,0.88,0.47000000000000003,0.3041125931725933,0.6958874068274077,0.2080799694986003,0.7919200305368174
201,100.8361204013378,0.88,0.47000000000000003,0.30411740048122976,0.6958825995187712,0.21119362610155065,0.7888063739355299
202,101.33779264214047,0.88,0.47000000000000003,0.3041224090651155,0.6958775909348854,0.21434114174882743,0.7856588582899611
203,101.83946488294315,0.88,0.47000000000000003,0.3041276284077319,0.6958723715922691,0.21752250275127255,0.7824774972892682
204,102.34113712374582,0.88,0.47000000000000003,0.3041330684448761,0.6958669315551249,0.22073768283455977,0.7792623172077757
205,102.8428093645485,0.88,0.47000000000000003,0.3041387396893284,0.6958612603106725,0.22398664253075246,0.7760133575134188
206,103.34448160535118,0.88,0.47000000000000003,0.30414465353560566,0.6958553464643952,0.2272693282260214,0.7727306718200248
207,103.84615384615384,0.88,0.47000000000000003,0.30415082180807773,0.6958491781919232,0.2305856726530193,0.7694143273949386
208,104.34782608695652,0.88,0.47000000000000003,0.304157256950665,0.6958427430493359,0.2339355941582768,0.7660644058916274
209,104.84949832775919,0.88,0.47000000000000003,0.30416397208128587,0.695836027918715,0.2373189962278315,0.7626810038240508
210,105.35117056856187,0.88,0.47000000000000003,0.3041709810212093,0.6958290189787915,0.24073576716156347,0.7592642328923257
211,105.85284280936455,0.88,0.47000000000000003,0.3041782981608563,0.6958217018391445,0.24418578487802878,0.7558142151778929
212,106.35451505016722,0.88,0.47000000000000003,0.3041859386118055,0.6958140613881953,0.24766891274121675,0.7523310873167601
213,106.8561872909699,0.88,0.47000000000000003,0.3041939183012048,0.6958060816987961,0.2511849971940121,0.7488150028660387
214,107.35785953177258,0.88,0.47000000000000003,0.30420225394203637,0.6957977460579645,0.2547338692860651,0.7452661307760746
215,107.85953177257525,0.88,0.47000000000000003,0.3042109630608873,0.6957890369391135,0.25831534439773834,0.741684655666501
216,108.36120401337793,0.88,0.47000000000000003,0.3042200640926632,0.6957799359073376,0.26192922249305817,0.7380707775732872
217,108.8628762541806,0.88,0.47000000000000003,0.3042295765603136,0.6957704234396872,0.2655752890444532,0.7344247110240002
218,109.36454849498328,0.88,0.47000000000000003,0.30423952082754707,0.6957604791724538,0.2692533125831293,0.7307466874874294
219,109.86622073578596,0.88,0.47000000000000003,0.3042499182296305,0.6957500817703703,0.27296304523717674,0.7270369548354796
220,110.36789297658864,0.88,0.47000000000000003,0.3042607911170091,0.6957392088829918,0.27670422258076544,0.7232957774939757
221,110.8695652173913,0.88,0.47000000000000003,0.30427216291662984,0.6957278370833709,0.28047656345249034,0.7195234366243173
222,111.37123745819397,0.88,0.47000000000000003,0.3042840591131897,0.6957159408868112,0.2842797713949198,0.7157202286839308
223,111.87290969899665,0.88,0.47000000000000003,0.30429650652504564,0.6957034934749552,0.2881135330887904,0.7118864669920743
224,112.37458193979933,0.88,0.47000000000000003,0.30430953308891623,0.6956904669110846,0.2919775176838558,0.7080224823989884
225,112.876254180602,0.88,0.47000000000000003,0.30432316821157757,0.6956768317884232,0.2958713771289618,0.7041286229558215
226,113.37792642140468,0.88,0.47000000000000003,0.3043374428309027,0.6956625571690982,0.29979474598989125,0.7002052540967849
227,113.87959866220736,0.88,0.47000000000000003,0.3043523907857585,0.6956476092142423,0.3037472395491606,0.6962527605393568
228,114.38127090301003,0.88,0.47000000000000003,0.30436804294964537,0.6956319570503554,0.30772846667140225,0.692271533418898
229,114.88294314381271,0.88,0.47000000000000003,0.30438443805879944,0.6956155619412013,0.3117380056923661,0.688261994399654
230,115.38461538461539,0.88,0.47000000000000003,0.30440161356602075,0.6955983864339801,0.31577542333061426,0.6842245767630567
231,115.88628762541806,0.88,0.47000000000000003,0.30441960896275594,0.6955803910372449,0.3198402683123106,0.6801597317829365
232,116.38795986622074,0.88,0.47000000000000003,0.3044384657779434,0.6955615342220574,0.32393207144625547,0.6760679286504878
233,116.88963210702342,0.88,0.47000000000000003,0.30445822754741075,0.6955417724525901,0.3280503476121568,0.671949652485997
234,117.3913043478261,0.88,0.47000000000000003,0.3044789398367513,0.6955210601632495,0.3321945942743196,0.6678054058251544
235,117.89297658862876,0.88,0.47000000000000003,0.3045006502496319,0.6954993497503689,0.33636429094187525,0.6636357091588235
236,118.39464882943143,0.88,0.47000000000000003,0.30452340898206204,0.6954765910179388,0.34055889994752536,0.6594411001542981
