,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.8300000000000001,0.91,0.15844130878296828,0.8415586912170321,0.49746824947538465,0.5025317505246129
77,38.62876254180602,0.8300000000000001,0.91,0.15856674877996785,0.8414332512200325,0.5057640526405918,0.4942359473594058
78,39.130434782608695,0.8300000000000001,0.91,0.1587030278008572,0.8412969721991432,0.5140521527827419,0.48594784721725576
79,39.63210702341137,0.8300000000000001,0.91,0.15885099018134313,0.8411490098186573,0.5223276138797925,0.4776723861202052
80,40.13377926421405,0.8300000000000001,0.91,0.1590115316382101,0.8409884683617903,0.5305855070995896,0.46941449290040815
81,40.635451505016725,0.8300000000000001,0.91,0.15918559574383032,0.8408144042561702,0.5388209194699538,0.461179080530044
82,41.137123745819395,0.8300000000000001,0.91,0.1593741654870027,0.8406258345129978,0.5470289625127821,0.45297103748721584
83,41.63879598662207,0.8300000000000001,0.91,0.1595782725366968,0.8404217274633038,0.5552047834035335,0.4447952165964645
84,42.14046822742475,0.8300000000000001,0.91,0.1597990054608002,0.8402009945392004,0.5633435767799251,0.4366564232200729
85,42.642140468227424,0.8300000000000001,0.91,0.160037514164383,0.8399624858356176,0.5714405957997191,0.42855940420027905
86,43.1438127090301,0.8300000000000001,0.91,0.1602950008217423,0.8397049991782582,0.5794911612293617,0.4205088387706365
87,43.64548494983278,0.8300000000000001,0.91,0.16057265962154124,0.8394273403784593,0.5874906663747004,0.41250933362529785
88,44.147157190635454,0.8300000000000001,0.91,0.1608717540106108,0.8391282459893897,0.5954345944262808,0.4045654055737175
89,44.64882943143812,0.8300000000000001,0.91,0.16119357352955951,0.8388064264704409,0.6033185245990559,0.3966814754009424
90,45.1505016722408,0.8300000000000001,0.91,0.16153944384109373,0.8384605561589067,0.6111381429516676,0.3888618570483309
91,45.65217391304348,0.8300000000000001,0.91,0.1619107115643407,0.8380892884356597,0.6188892508353078,0.3811107491646908
92,46.15384615384615,0.8300000000000001,0.91,0.1623087358025463,0.8376912641974542,0.6265677734878589,0.3734322265121398
93,46.65551839464883,0.8300000000000001,0.91,0.1627348966944143,0.8372651033055861,0.634169769409552,0.3658302305904466
94,47.15719063545151,0.8300000000000001,0.91,0.16319057320738758,0.8368094267926128,0.6416914382542197,0.358308561745779
95,47.65886287625418,0.8300000000000001,0.91,0.16367713655406543,0.836322863445935,0.6491291283843948,0.350870871615604
96,48.16053511705685,0.8300000000000001,0.91,0.16419594580481595,0.8358040541951844,0.6564793446610703,0.3435206553389288
97,48.66220735785953,0.8300000000000001,0.91,0.16474833863115862,0.8352516613688418,0.6637387553404374,0.3362612446595617
98,49.163879598662206,0.8300000000000001,0.91,0.16533561944241665,0.8346643805575837,0.670904198537163,0.3290958014628362
99,49.66555183946488,0.8300000000000001,0.91,0.16595904984168947,0.8340409501583109,0.6779726880199385,0.3220273119800608
100,50.16722408026756,0.8300000000000001,0.91,0.1666198391976024,0.8333801608023981,0.6849414188507079,0.3150585811492915
101,50.668896321070235,0.8300000000000001,0.91,0.16731913389150924,0.8326808661084913,0.6918077720497297,0.30819222795026985
102,51.17056856187291,0.8300000000000001,0.91,0.16805800708175161,0.8319419929182489,0.6985693187895864,0.3014306812104131
103,51.67224080267559,0.8300000000000001,0.91,0.16883744883619012,0.8311625511638104,0.7052238239627916,0.29477617603720796
104,52.17391304347826,0.8300000000000001,0.91,0.16965835652851785,0.8303416434714828,0.7117692490005323,0.28823075099946727
105,52.675585284280935,0.8300000000000001,0.91,0.17052152545272822,0.8294784745472724,0.7182037540764256,0.28179624592357405
106,53.17725752508361,0.8300000000000001,0.91,0.17142764020174098,0.8285723597982596,0.7245256995717345,0.27547430042826526
107,53.67892976588629,0.8300000000000001,0.91,0.17237726684124838,0.8276227331587522,0.7307336467530581,0.26926635324694165
108,54.180602006688964,0.8300000000000001,0.91,0.17337084592132262,0.8266291540786779,0.7368263576858698,0.2631736423141299
109,54.68227424749164,0.8300000000000001,0.91,0.1744086864833725,0.8255913135166281,0.7428027944274213,0.25719720557257836
110,55.18394648829432,0.8300000000000001,0.91,0.17549096120195437,0.8245090387980462,0.748662117465925,0.2513378825340747
111,55.68561872909699,0.8300000000000001,0.91,0.17661770238650276,0.8233822976134978,0.7544036834633598,0.2455963165366399
112,56.187290969899664,0.8300000000000001,0.91,0.1777887994390741,0.8222112005609264,0.760027042113663,0.23997295788633677
113,56.68896321070234,0.8300000000000001,0.91,0.17900399766483147,0.8209960023351691,0.7655319323364632,0.2344680676635365
114,57.19063545150502,0.8300000000000001,0.91,0.18026289818198582,0.8197371018180148,0.7709182778291538,0.2290817221708459
115,57.69230769230769,0.8300000000000001,0.91,0.1815649591645882,0.8184350408354125,0.7761861817079927,0.22381381829200703
116,58.19397993311037,0.8300000000000001,0.91,0.18290949790789335,0.8170905020921073,0.781335921869351,0.2186640781306489
117,58.69565217391305,0.8300000000000001,0.91,0.18429569506725693,0.8157043049327438,0.7863679430828298,0.21363205691717005
118,59.197324414715716,0.8300000000000001,0.91,0.1857225993971254,0.8142774006028755,0.791282850854744,0.20871714914525594
119,59.69899665551839,0.8300000000000001,0.91,0.1871891331250999,0.812810866874901,0.7960814044930159,0.20391859550698407
120,60.20066889632107,0.8300000000000001,0.91,0.18869409863482497,0.811305901365176,0.8007645092824108,0.19923549071758906
121,60.702341137123746,0.8300000000000001,0.91,0.1902361870183694,0.8097638129816316,0.8053332076519816,0.19466679234801845
122,61.20401337792642,0.8300000000000001,0.91,0.1918139858100984,0.8081860141899025,0.8097886720474257,0.19021132795257437
123,61.7056856187291,0.8300000000000001,0.91,0.19342598840584305,0.8065740115941579,0.8141321947767671,0.18586780522323285
124,62.207357859531776,0.8300000000000001,0.91,0.1950706018531584,0.8049293981468425,0.8183651809299852,0.18163481907001486
125,62.709030100334445,0.8300000000000001,0.91,0.19674615876277618,0.8032538412372247,0.8224891387974079,0.17751086120259205
126,63.21070234113712,0.8300000000000001,0.91,0.19845092669087405,0.8015490733091267,0.8265056712358899,0.1734943287641101
127,63.7123745819398,0.8300000000000001,0.91,0.2001831179209112,0.7998168820790896,0.8304164667687939,0.16958353323120615
128,64.21404682274247,0.8300000000000001,0.91,0.2019408999751081,0.7980591000248928,0.8342232909345116,0.1657767090654883
129,64.71571906354515,0.8300000000000001,0.91,0.20372240563177377,0.7962775943682271,0.8379279776111546,0.16207202238884535
130,65.21739130434783,0.8300000000000001,0.91,0.20552574238128682,0.794474257618714,0.8415324221085451,0.15846757789145494
131,65.7190635451505,0.8300000000000001,0.91,0.2073490029495061,0.7926509970504948,0.8450385706675061,0.15496142933249382
132,66.22073578595318,0.8300000000000001,0.91,0.2091902742592324,0.7908097257407685,0.8484484127975527,0.1515515872024472
133,66.72240802675586,0.8300000000000001,0.91,0.211047645136713,0.7889523548632879,0.8517639731684004,0.14823602683159948
134,67.22408026755853,0.8300000000000001,0.91,0.21291921323067997,0.7870807867693208,0.8549873068910243,0.14501269310897558
135,67.72575250836121,0.8300000000000001,0.91,0.21480309499097855,0.7851969050090223,0.8581204910089598,0.14187950899104007
136,68.22742474916387,0.8300000000000001,0.91,0.21669743395370383,0.783302566046297,0.8611656176334213,0.1388343823665786
137,68.72909698996655,0.8300000000000001,0.91,0.21860040448736343,0.7813995955126374,0.864124794117407,0.13587520588259303
138,69.23076923076923,0.8300000000000001,0.91,0.22051022121207833,0.7794897787879225,0.8670001254931109,0.13299987450688908
139,69.7324414715719,0.8300000000000001,0.91,0.2224251417790364,0.7775748582209644,0.869793717313116,0.1302062826868839
140,70.23411371237458,0.8300000000000001,0.91,0.22434347031842417,0.7756565296815765,0.8725076676641607,0.12749233233583931
141,70.73578595317726,0.8300000000000001,0.91,0.2262635641856927,0.773736435814308,0.8751440621018384,0.12485593789816159
142,71.23745819397993,0.8300000000000001,0.91,0.2281838340969586,0.771816165903042,0.8777049728717472,0.12229502712825277
143,71.73913043478261,0.8300000000000001,0.91,0.23010275148853965,0.769897248511461,0.8801924508499159,0.11980754915008406
144,72.24080267558529,0.8300000000000001,0.91,0.23201884784738336,0.7679811521526173,0.8826085248861084,0.11739147511389157
145,72.74247491638796,0.8300000000000001,0.91,0.23393071763983736,0.7660692823601633,0.8849551979862132,0.11504480201378679
146,73.24414715719064,0.8300000000000001,0.91,0.23583701985831074,0.7641629801416898,0.8872344432422546,0.1127655567577454
147,73.74581939799332,0.8300000000000001,0.91,0.23773647800303344,0.7622635219969671,0.8894482037387783,0.11055179626122162
148,74.24749163879599,0.8300000000000001,0.91,0.23962788194853243,0.7603721180514681,0.8915983878302121,0.10840161216978789
149,74.74916387959867,0.8300000000000001,0.91,0.24151008706726457,0.7584899129327359,0.8936868691713334,0.10631313082866647
150,75.25083612040133,0.8300000000000001,0.91,0.24338201468472934,0.7566179853152711,0.895715484386381,0.10428451561361891
151,75.75250836120401,0.8300000000000001,0.91,0.2452426510532739,0.7547573489467266,0.8976860313937852,0.10231396860621464
152,76.25418060200668,0.8300000000000001,0.91,0.24709104711363114,0.7529089528863693,0.899600269301136,0.10039973069886396
153,76.75585284280936,0.8300000000000001,0.91,0.24892631687321431,0.751073683126786,0.9014599163590566,0.09854008364094334
154,77.25752508361204,0.8300000000000001,0.91,0.25074763641988324,0.749252363580117,0.9032666501655155,0.09673334983448441
155,77.75919732441471,0.8300000000000001,0.91,0.25255424300331364,0.7474457569966868,0.9050221069340301,0.09497789306596983
156,78.26086956521739,0.8300000000000001,0.91,0.25434543234139756,0.7456545676586029,0.9067278811416843,0.09327211885831557
157,78.76254180602007,0.8300000000000001,0.91,0.2561205581446744,0.743879441855326,0.9083855253055704,0.09161447469442964
158,79.26421404682274,0.8300000000000001,0.91,0.25787902857634065,0.7421209714236596,0.9099965501691074,0.0900034498308926
159,79.76588628762542,0.8300000000000001,0.91,0.2596203066008765,0.7403796933991239,0.9115624246487645,0.08843757535123549
160,80.2675585284281,0.8300000000000001,0.91,0.2613439051364065,0.7386560948635938,0.9130845763555142,0.0869154236444858
161,80.76923076923077,0.8300000000000001,0.91,0.2630493883629517,0.7369506116370487,0.914564391513757,0.08543560848624306
162,81.27090301003345,0.8300000000000001,0.91,0.26473636581596516,0.7352636341840353,0.9160032160231013,0.08399678397689875
163,81.77257525083613,0.8300000000000001,0.91,0.26640449436011654,0.733595505639884,0.9174023551966556,0.0825976448033446
164,82.27424749163879,0.8300000000000001,0.91,0.26805347172277244,0.731946528277228,0.9187630753538185,0.08123692464618158
165,82.77591973244147,0.8300000000000001,0.91,0.2696830395822653,0.7303169604177352,0.9200866031166974,0.07991339688330266
166,83.27759197324414,0.8300000000000001,0.91,0.2712929752298377,0.7287070247701627,0.9213741278380226,0.07862587216197749
167,83.77926421404682,0.8300000000000001,0.91,0.2728830958404145,0.727116904159586,0.9226268004396914,0.07737319956030872
168,84.2809364548495,0.8300000000000001,0.91,0.27445325054405967,0.7255467494559408,0.9238457362379137,0.07615426376208638
169,84.78260869565217,0.8300000000000001,0.91,0.276003324246639,0.7239966757533616,0.9250320136070134,0.07496798639298663
170,85.28428093645485,0.8300000000000001,0.91,0.27753322999844027,0.7224667700015602,0.926186677089735,0.073813322910265
171,85.78595317725753,0.8300000000000001,0.91,0.2790429126985583,0.7209570873014423,0.9273107359066566,0.07268926409334334
172,86.2876254180602,0.8300000000000001,0.91,0.28053234169668195,0.7194676583033186,0.9284051672405274,0.07159483275947252
173,86.78929765886288,0.8300000000000001,0.91,0.2820015145571665,0.717998485442834,0.929470914584636,0.07052908541536387
174,87.29096989966555,0.8300000000000001,0.91,0.2834504500601626,0.7165495499398379,0.9305088910873984,0.06949110891260145
175,87.79264214046823,0.8300000000000001,0.91,0.284879190316026,0.7151208096839745,0.9315199787614614,0.06848002123853861
176,88.29431438127091,0.8300000000000001,0.91,0.2862877981586401,0.7137122018413604,0.9325050300864889,0.06749496991351121
177,88.79598662207358,0.8300000000000001,0.91,0.28767635540853803,0.7123236445914625,0.9334648686500226,0.0665351313499774
178,89.29765886287625,0.8300000000000001,0.91,0.28904496156731574,0.7109550384326849,0.9344002899240653,0.0655997100759347
179,89.79933110367892,0.8300000000000001,0.91,0.2903937317382458,0.7096062682617549,0.9353120626436582,0.06468793735634192
180,90.3010033444816,0.8300000000000001,0.91,0.29172279669216783,0.7082772033078328,0.9362009288074172,0.06379907119258274
181,90.80267558528428,0.8300000000000001,0.91,0.2930323002508764,0.7069676997491242,0.9370676054982441,0.06293239450175588
182,91.30434782608695,0.8300000000000001,0.91,0.29432239925448384,0.7056776007455168,0.9379127848638866,0.06208721513611336
183,91.80602006688963,0.8300000000000001,0.91,0.2955932616893195,0.7044067383106811,0.9387371353945959,0.06126286460540406
184,92.3076923076923,0.8300000000000001,0.91,0.29684506574357994,0.7031549342564207,0.9395413026976358,0.06045869730236418
185,92.80936454849498,0.8300000000000001,0.91,0.2980779993233841,0.7019220006766165,0.9403259098466734,0.0596740901533265
186,93.31103678929766,0.8300000000000001,0.91,0.29929225817503263,0.7007077418249679,0.9410915588729543,0.058908441127045665
187,93.81270903010034,0.8300000000000001,0.91,0.3004880460872065,0.6995119539127941,0.9418388306356275,0.05816116936437246
188,94.31438127090301,0.8300000000000001,0.91,0.30166557306397995,0.6983344269360205,0.9425682863146235,0.057431713685376445
189,94.81605351170569,0.8300000000000001,0.91,0.3028250551734114,0.697174944826589,0.9432804676141133,0.05671953238588665
190,95.31772575250837,0.8300000000000001,0.91,0.30396671318976326,0.6960332868102372,0.9439758993914319,0.05602410060856813
191,95.81939799331104,0.8300000000000001,0.91,0.3050907739923445,0.694909226007656,0.9446550812522839,0.05534491874771601
192,96.3210702341137,0.8300000000000001,0.91,0.3061974658178667,0.6938025341821338,0.9453185052128371,0.054681494787162783
193,96.82274247491638,0.8300000000000001,0.91,0.3072870210755122,0.6927129789244884,0.9459666405615081,0.05403335943849171
194,97.32441471571906,0.8300000000000001,0.91,0.3083596745906277,0.6916403254093728,0.9465999420204357,0.05340005797956419
195,97.82608695652173,0.8300000000000001,0.91,0.3094156631242292,0.6905843368757714,0.947218851204465,0.05278114879553493
196,98.32775919732441,0.8300000000000001,0.91,0.31045522647669554,0.689544773523305,0.9478237897333315,0.05217621026666841
197,98.82943143812709,0.8300000000000001,0.91,0.3114786049351379,0.6885213950648625,0.9484151702903827,0.05158482970961731
198,99.33110367892976,0.8300000000000001,0.91,0.3124860396095724,0.687513960390428,0.948993386933187,0.051006613066812964
199,99.83277591973244,0.8300000000000001,0.91,0.31347777126245774,0.6865222287375428,0.9495588202844342,0.050441179715565845
200,100.33444816053512,0.8300000000000001,0.91,0.31445404065238686,0.6855459593476136,0.9501118435418024,0.04988815645819755
201,100.8361204013378,0.8300000000000001,0.91,0.31541508878585994,0.6845849112141404,0.950652810443884,0.049347189556115924
202,101.33779264214047,0.8300000000000001,0.91,0.3163611565306737,0.6836388434693268,0.9511820695852179,0.04881793041478203
203,101.83946488294315,0.8300000000000001,0.91,0.3172924830028682,0.6827075169971323,0.951699950194216,0.048300049805783916
204,102.34113712374582,0.8300000000000001,0.91,0.31820930692595967,0.6817906930740407,0.9522067787728034,0.04779322122719659
205,102.8428093645485,0.8300000000000001,0.91,0.31911186437003597,0.6808881356299644,0.9527028622948637,0.047297137705136216
206,103.34448160535118,0.8300000000000001,0.91,0.32000039102629835,0.6799996089737023,0.9531885061568262,0.04681149384317387
207,103.84615384615384,0.8300000000000001,0.91,0.32087511947662267,0.6791248805233778,0.9536639972037084,0.046336002796291624
208,104.34782608695652,0.8300000000000001,0.91,0.3217362817370268,0.6782637182629737,0.9541296207316539,0.045870379268346285
209,104.84949832775919,0.8300000000000001,0.91,0.3225841062429265,0.677415893757074,0.9545856453981848,0.04541435460181531
210,105.35117056856187,0.8300000000000001,0.91,0.3234188204118925,0.676581179588108,0.9550323369645339,0.04496766303546623
211,105.85284280936455,0.8300000000000001,0.91,0.32424064842533484,0.6757593515746657,0.9554699488034716,0.0445300511965286
212,106.35451505016722,0.8300000000000001,0.91,0.3250498132408823,0.6749501867591182,0.9558987305907974,0.04410126940920255
213,106.8561872909699,0.8300000000000001,0.91,0.3258465338780528,0.6741534661219477,0.9563189184680827,0.04368108153191728
214,107.35785953177258,0.8300000000000001,0.91,0.3266310268182969,0.6733689731817036,0.9567307403232674,0.043269259676732515
215,107.85953177257525,0.8300000000000001,0.91,0.32740350665283957,0.672596493347161,0.9571344215310275,0.04286557846897248
216,108.36120401337793,0.8300000000000001,0.91,0.3281641843555193,0.6718358156444812,0.9575301763427995,0.0424698236572005
217,108.8628762541806,0.8300000000000001,0.91,0.3289132667609182,0.6710867332390823,0.9579182146564188,0.042081785343581125
218,109.36454849498328,0.8300000000000001,0.91,0.32965095738216976,0.6703490426178307,0.9582987388278872,0.041701261172112675
219,109.86622073578596,0.8300000000000001,0.91,0.3303774583074931,0.6696225416925073,0.9586719449726264,0.041328055027373495
220,110.36789297658864,0.8300000000000001,0.91,0.33109297213116445,0.668907027868836,0.9590380283781167,0.040961971621883246
221,110.8695652173913,0.8300000000000001,0.91,0.3317976871214334,0.668202312878567,0.9593971566811815,0.04060284331881834
222,111.37123745819397,0.8300000000000001,0.91,0.3324918037796544,0.6675081962203461,0.9597495232684382,0.040250476731561714
223,111.87290969899665,0.8300000000000001,0.91,0.3331755096552602,0.6668244903447402,0.9600952958015765,0.039904704198423326
224,112.37458193979933,0.8300000000000001,0.91,0.33384899091834924,0.6661510090816514,0.9604346412922786,0.039565358707721224
225,112.876254180602,0.8300000000000001,0.91,0.33451243102045086,0.6654875689795496,0.9607677215467617,0.039232278453238074
226,113.37792642140468,0.8300000000000001,0.91,0.3351660111223391,0.6648339888776613,0.9610946944507066,0.03890530554929323
227,113.87959866220736,0.8300000000000001,0.91,0.3358099082056976,0.6641900917943029,0.9614157111929441,0.03858428880705577
228,114.38127090301003,0.8300000000000001,0.91,0.3364442974642413,0.6635557025357592,0.9617309203206821,0.038269079679317856
229,114.88294314381271,0.8300000000000001,0.91,0.3370693499757614,0.6629306500242392,0.962040464403606,0.03795953559639381
230,115.38461538461539,0.8300000000000001,0.91,0.33768523457593175,0.6623147654240689,0.9623444830378702,0.037655516962129695
231,115.88628762541806,0.8300000000000001,0.91,0.33829211635900663,0.6617078836409939,0.9626431106277658,0.0373568893722341
232,116.38795986622074,0.8300000000000001,0.91,0.33889015728457766,0.6611098427154228,0.9629364769673043,0.037063523032695465
233,116.88963210702342,0.8300000000000001,0.91,0.3394795170764855,0.6605204829235151,0.9632247087231106,0.03677529127688922
234,117.3913043478261,0.8300000000000001,0.91,0.34006035345049085,0.6599396465495097,0.963507929771976,0.03649207022802383
235,117.89297658862876,0.8300000000000001,0.91,0.34063281980592536,0.6593671801940753,0.9637862577784092,0.03621374222159062
236,118.39464882943143,0.8300000000000001,0.91,0.34119706650546544,0.6588029334945351,0.9640598080381643,0.03594019196183553
237,118.89632107023411,0.8300000000000001,0.91,0.34175324096182397,0.6582467590381765,0.9643286941614001,0.03567130583859973
