,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.37,0.64,0.28549884932430925,0.7145011506756908,0.04274098661864182,0.9572590133813582
44,22.073578595317727,0.37,0.64,0.2726319404284735,0.7273680595715265,0.041173818489736495,0.9588261815102637
45,22.5752508361204,0.37,0.64,0.26227885686269997,0.7377211431373001,0.0396890118292075,0.9603109881707926
46,23.076923076923077,0.37,0.64,0.2540040291606021,0.7459959708393981,0.03827674418164547,0.9617232558183546
47,23.578595317725753,0.37,0.64,0.24742558042505955,0.7525744195749406,0.03692907230954262,0.9630709276904574
48,24.080267558528426,0.37,0.64,0.2422179565988296,0.7577820434011705,0.035639569180440527,0.9643604308195596
49,24.581939799331103,0.37,0.64,0.23810937301567184,0.7618906269843282,0.03440301607739686,0.9655969839226032
50,25.08361204013378,0.37,0.64,0.23487649165133445,0.7651235083486656,0.03321514827205716,0.9667848517279429
51,25.585284280936456,0.37,0.64,0.23233797896480549,0.7676620210351945,0.03207244941470958,0.9679275505852906
52,26.08695652173913,0.37,0.64,0.23034796357292583,0.7696520364270742,0.030971987794494026,0.9690280122055062
53,26.588628762541806,0.37,0.64,0.22878993477611345,0.7712100652238866,0.02991128747712765,0.9700887125228725
54,27.090301003344482,0.37,0.64,0.22757133745260566,0.7724286625473945,0.028888228034474932,0.9711117719655253
55,27.59197324414716,0.37,0.64,0.22661896875159745,0.7733810312484027,0.027900966565636526,0.9720990334343638
56,28.093645484949832,0.37,0.64,0.22587511596289134,0.7741248840371087,0.026947877818161516,0.9730521221818388
57,28.59531772575251,0.37,0.64,0.22529439730323644,0.7747056026967636,0.026027508161248592,0.9739724918387518
58,29.096989966555185,0.37,0.64,0.22484119869519972,0.7751588013048003,0.025138540352623924,0.9748614596473765
59,29.598662207357858,0.37,0.64,0.22448761355944338,0.7755123864405566,0.02427976657186807,0.9757202334281323
60,30.100334448160535,0.37,0.64,0.2242118028539918,0.7757881971460082,0.023450067850360454,0.9765499321496399
61,30.60200668896321,0.37,0.64,0.2239966905971181,0.7760033094028819,0.022648398304924242,0.9773516016950762
62,31.103678929765888,0.37,0.64,0.2238289347831219,0.7761710652168782,0.021873773083392115,0.9781262269166084
63,31.60535117056856,0.37,0.64,0.22369811766926218,0.7763018823307379,0.021125259130823085,0.9788747408691774
64,32.10702341137124,0.37,0.64,0.22359610766701835,0.7764038923329817,0.020401968061570134,0.9795980319384303
65,32.608695652173914,0.37,0.64,0.22351656016698598,0.7764834398330139,0.01970305065770905,0.9802969493422915
66,33.11036789297659,0.37,0.64,0.2234545262063558,0.7765454737936441,0.019027692583719547,0.980972307416281
67,33.61204013377927,0.37,0.64,0.2234061460447691,0.7765938539552308,0.018375111023494792,0.9816248889765057
68,34.11371237458194,0.37,0.64,0.22336841010208516,0.7766315898979147,0.01774455201907707,0.9822554479809236
69,34.61538461538461,0.37,0.64,0.223338971706967,0.7766610282930329,0.017135288333337925,0.9828647116666627
70,35.11705685618729,0.37,0.64,0.2233160017589557,0.7766839982410442,0.016546617721978955,0.9834533822780217
71,35.618729096989966,0.37,0.64,0.22329807563426404,0.7767019243657358,0.015977861513788452,0.9840221384862123
72,36.12040133779264,0.37,0.64,0.22328408038512934,0.7767159196148705,0.015428363370943653,0.9845716366290571
73,36.62207357859532,0.37,0.64,0.22327314836165602,0.7767268516383439,0.014897488289188956,0.9851025117108119
74,37.123745819397996,0.37,0.64,0.22326460556123578,0.776735394438764,0.014384621723859426,0.9856153782761415
75,37.625418060200666,0.37,0.64,0.22325792576264686,0.776742074237353,0.013889168772871718,0.9861108312271293
76,38.12709030100334,0.37,0.64,0.22325269909259715,0.7767473009074027,0.013410553492215935,0.986589446507785
77,38.62876254180602,0.37,0.64,0.223248605200293,0.7767513947997068,0.01294821819479899,0.987051781805202
78,39.130434782608695,0.37,0.64,0.22324539395975726,0.7767546060402426,0.012501622909996712,0.9874983770900043
79,39.63210702341137,0.37,0.64,0.22324287206866422,0.7767571279313357,0.01207024480373042,0.9879297551962707
80,40.13377926421405,0.37,0.64,0.22324088896102062,0.7767591110389793,0.011653577654719662,0.9883464223452816
81,40.635451505016725,0.37,0.64,0.22323932683743092,0.7767606731625689,0.011251131365505583,0.9887488686344956
82,41.137123745819395,0.37,0.64,0.22323809235148565,0.7767619076485143,0.010862431388202783,0.9891375686117986
83,41.63879598662207,0.37,0.64,0.22323711363936088,0.7767628863606391,0.010487018336696869,0.9895129816633046
84,42.14046822742475,0.37,0.64,0.22323633482159638,0.7767636651784036,0.010124447495482672,0.9898755525045189
85,42.642140468227424,0.37,0.64,0.22323571309409374,0.7767642869059063,0.009774288510788475,0.9902257114892131
86,43.1438127090301,0.37,0.64,0.223235214764803,0.776764785235197,0.009436124817503569,0.9905638751824981
87,43.64548494983278,0.37,0.64,0.22323481268002313,0.7767651873199769,0.009109553325615565,0.9908904466743862
88,44.147157190635454,0.37,0.64,0.2232344855103186,0.7767655144896813,0.008794183823052939,0.9912058161769489
89,44.64882943143812,0.37,0.64,0.22323421738786622,0.7767657826121338,0.008489638982406206,0.9915103610175957
90,45.1505016722408,0.37,0.64,0.22323399555119405,0.776766004448806,0.008195553452525367,0.9918044465474766
91,45.65217391304348,0.37,0.64,0.22323381089133462,0.7767661891086654,0.007911574081894097,0.992088425918108
92,46.15384615384615,0.37,0.64,0.22323365531320405,0.776766344686796,0.007637358963808886,0.9923626410361933
93,46.65551839464883,0.37,0.64,0.223233522954109,0.7767664770458911,0.007372577614148968,0.9926274223858532
94,47.15719063545151,0.37,0.64,0.22323340894337568,0.7767665910566243,0.007116910233079903,0.9928830897669225
95,47.65886287625418,0.37,0.64,0.22323330965251012,0.7767666903474898,0.006870047595675378,0.9931299524043271
96,48.16053511705685,0.37,0.64,0.22323322230216608,0.7767667776978339,0.006631690698428757,0.9933683093015739
97,48.66220735785953,0.37,0.64,0.22323314461353191,0.7767668553864681,0.006401550295575112,0.9935984497044277
98,49.163879598662206,0.37,0.64,0.22323307483729055,0.7767669251627094,0.00617934688452032,0.9938206531154826
99,49.66555183946488,0.37,0.64,0.22323301151517613,0.7767669884848238,0.005964810010959825,0.9940351899890433
100,50.16722408026756,0.37,0.64,0.22323295356719286,0.7767670464328071,0.005757678435534618,0.9942423215644687
101,50.668896321070235,0.37,0.64,0.22323290010706806,0.7767670998929319,0.0055576993822820196,0.9944423006177214
102,51.17056856187291,0.37,0.64,0.22323285047799488,0.7767671495220051,0.0053646286930569,0.9946353713069467
103,51.67224080267559,0.37,0.64,0.22323280411199672,0.7767671958880032,0.005178230211124891,0.9948217697888788
104,52.17391304347826,0.37,0.64,0.22323276052926302,0.7767672394707369,0.004998275162480291,0.9950017248375236
105,52.675585284280935,0.37,0.64,0.2232327193727102,0.7767672806272897,0.004824542663749604,0.9951754573362545
106,53.17725752508361,0.37,0.64,0.22323268047064448,0.7767673195293555,0.004656820325349107,0.9953431796746551
107,53.67892976588629,0.37,0.64,0.22323264377151417,0.7767673562284858,0.004494903617331933,0.9955050963826726
108,54.180602006688964,0.37,0.64,0.22323260894483887,0.7767673910551611,0.004338591922267734,0.995661408077737
109,54.68227424749164,0.37,0.64,0.22323257575731992,0.7767674242426801,0.004187692255268617,0.9958123077447364
110,55.18394648829432,0.37,0.64,0.22323254411435176,0.7767674558856482,0.004042019674568142,0.995957980325437
111,55.68561872909699,0.37,0.64,0.22323251394478597,0.776767486055214,0.0039013958902914233,0.9960986041097141
112,56.187290969899664,0.37,0.64,0.2232324849866323,0.7767675150133676,0.003765645484700429,0.9962343545153053
113,56.68896321070234,0.37,0.64,0.2232324570524889,0.776767542947511,0.003634600593790245,0.9963653994062158
114,57.19063545150502,0.37,0.64,0.22323242998909518,0.7767675700109048,0.0035081001938924565,0.9964918998061139
115,57.69230769230769,0.37,0.64,0.22323240368533234,0.7767675963146676,0.003385988676481444,0.9966140113235251
116,58.19397993311037,0.37,0.64,0.2232323781736914,0.7767676218263085,0.0032681130597859652,0.996731886940221
117,58.69565217391305,0.37,0.64,0.22323235346768364,0.7767676465323162,0.0031543274568227204,0.9968456725431846
118,59.197324414715716,0.37,0.64,0.22323232960871042,0.7767676703912895,0.0030444917873896716,0.9969555082126179
119,59.69899665551839,0.37,0.64,0.22323230664995403,0.7767676933500458,0.0029384705384364763,0.9970615294615714
120,60.20066889632107,0.37,0.64,0.22323228458440164,0.7767677154155982,0.002836129517484436,0.997163870482524
121,60.702341137123746,0.37,0.64,0.22323226350052003,0.7767677364994798,0.002737342874563616,0.9972626571254452
122,61.20401337792642,0.37,0.64,0.2232322434820979,0.776767756517902,0.0026419885844549264,0.9973580114155542
123,61.7056856187291,0.37,0.64,0.22323222451212205,0.7767677754878778,0.0025499479379367165,0.9974500520620729
124,62.207357859531776,0.37,0.64,0.22323220647643235,0.7767677935235675,0.002461105474065742,0.9975388945259444
125,62.709030100334445,0.37,0.64,0.22323218930485328,0.7767678106951466,0.0023753508930489144,0.9976246491069617
126,63.21070234113712,0.37,0.64,0.2232321728837391,0.7767678271162608,0.00229257767592426,0.9977074223240869
127,63.7123745819398,0.37,0.64,0.22323215704637783,0.776767842953622,0.002212682825938032,0.9977873171740737
128,64.21404682274247,0.37,0.64,0.22323214164163624,0.7767678583583636,0.002135566937025391,0.9978644330629868
129,64.71571906354515,0.37,0.64,0.22323212662010047,0.7767678733798994,0.0020611343354373832,0.9979388656645755
130,65.21739130434783,0.37,0.64,0.2232321118075941,0.7767678881924057,0.001989291914374471,0.998010708085639
131,65.7190635451505,0.37,0.64,0.22323209698985944,0.7767679030101404,0.0019199492695117042,0.9980800507305023
132,66.22073578595318,0.37,0.64,0.22323208191233374,0.7767679180876661,0.0018530184795584384,0.9981469815204563
133,66.72240802675586,0.37,0.64,0.2232320664020439,0.7767679335979559,0.001788414733606105,0.9982115852664094
134,67.22408026755853,0.37,0.64,0.22323205082173314,0.7767679491782667,0.0017260592357460109,0.9982739407642703
135,67.72575250836121,0.37,0.64,0.2232320353844095,0.7767679646155903,0.0016658742984992177,0.9983341257015179
136,68.22742474916387,0.37,0.64,0.22323202036413775,0.7767679796358621,0.0016077845795062526,0.9983922154205117
137,68.72909698996655,0.37,0.64,0.22323200614943456,0.7767679938505653,0.001551717239349311,0.9984482827606695
138,69.23076923076923,0.37,0.64,0.22323199319969222,0.7767680068003077,0.0014976018875083573,0.9985023981125114
139,69.7324414715719,0.37,0.64,0.2232319815252852,0.7767680184747147,0.0014453710845060085,0.9985546289155147
140,70.23411371237458,0.37,0.64,0.22323197129911196,0.7767680287008879,0.001394959522891185,0.9986050404771306
141,70.73578595317726,0.37,0.64,0.2232319627921037,0.7767680372078962,0.0013463039976170156,0.9986536960024058
142,71.23745819397993,0.37,0.64,0.22323195628132428,0.7767680437186756,0.001299343408424053,0.9987006565915999
143,71.73913043478261,0.37,0.64,0.22323195202165805,0.7767680479783419,0.001254018674161566,0.9987459813258635
144,72.24080267558529,0.37,0.64,0.22323194943917354,0.7767680505608264,0.0012102731129839477,0.9987897268870424
145,72.74247491638796,0.37,0.64,0.2232319477427636,0.7767680522572363,0.0011680519736211958,0.9988319480264064
146,73.24414715719064,0.37,0.64,0.22323194612543729,0.7767680538745626,0.0011273022122680629,0.9988726977877609
147,73.74581939799332,0.37,0.64,0.2232319434970685,0.7767680565029315,0.0010879725499254073,0.9989120274501049
148,74.24749163879599,0.37,0.64,0.22323193999425792,0.776768060005742,0.0010500113156160205,0.9989499886844158
149,74.74916387959867,0.37,0.64,0.2232319316588225,0.7767680683411774,0.0010133764061410918,0.9989866235938922
150,75.25083612040133,0.37,0.64,0.2232319229606637,0.7767680770393363,0.0009780177583530113,0.9990219822416819
151,75.75250836120401,0.37,0.64,0.22323191409745172,0.7767680859025482,0.0009438914049182006,0.9990561085951184
152,76.25418060200668,0.37,0.64,0.22323190578357396,0.7767680942164259,0.000910954672406408,0.9990890453276321
153,76.75585284280936,0.37,0.64,0.2232318992501349,0.776768100749865,0.0008791661812907031,0.9991208338187496
154,77.25752508361204,0.37,0.64,0.22323189459312387,0.7767681054068761,0.0008484859200107508,0.9991515140800316
155,77.75919732441471,0.37,0.64,0.22323188701232805,0.7767681129876718,0.000818875413661349,0.9991811245863831
156,78.26086956521739,0.37,0.64,0.22323187524837895,0.7767681247516209,0.0007902974629937126,0.9992097025370529
157,78.76254180602007,0.37,0.64,0.22323186455804278,0.7767681354419571,0.0007627160930630131,0.9992372839069859
158,79.26421404682274,0.37,0.64,0.22323185646757676,0.7767681435324232,0.0007360965962175745,0.9992639034038336
159,79.76588628762542,0.37,0.64,0.22323185013120211,0.7767681498687977,0.000710405489062315,0.9992895945109915
160,80.2675585284281,0.37,0.64,0.22323184456288567,0.7767681554371142,0.0006856104264380272,0.9993143895736184
161,80.76923076923077,0.37,0.64,0.22323183824830467,0.7767681617516952,0.000661680120813856,0.9993383198792454
162,81.27090301003345,0.37,0.64,0.22323183203990976,0.77676816796009,0.0006385847065926303,0.9993614152934694
163,81.77257525083613,0.37,0.64,0.2232318264114503,0.7767681735885494,0.000616294984477772,0.9993837050155873
164,82.27424749163879,0.37,0.64,0.22323182132743918,0.7767681786725606,0.0005947830902698384,0.9994052169097984
165,82.77591973244147,0.37,0.64,0.2232318170513057,0.776768182948694,0.0005740214549301288,0.9994259785451415
166,83.27759197324414,0.37,0.64,0.22323181303799475,0.776768186962005,0.0005539844962655747,0.9994460155038096
167,83.77926421404682,0.37,0.64,0.22323180899512055,0.7767681910048791,0.0005346462791926363,0.9994653537208862
168,84.2809364548495,0.37,0.64,0.2232318049690783,0.7767681950309214,0.0005159829961445609,0.9994840170039382
169,84.78260869565217,0.37,0.64,0.22323180098872503,0.7767681990112746,0.000497970724789991,0.9995020292752969
170,85.28428093645485,0.37,0.64,0.2232317971302762,0.7767682028697235,0.0004805870115749498,0.9995194129885161
171,85.78595317725753,0.37,0.64,0.22323179349381247,0.7767682065061872,0.00046380988926096654,0.9995361901108346
172,86.2876254180602,0.37,0.64,0.22323179008533098,0.7767682099146688,0.00044761807785442435,0.9995523819222458
173,86.78929765886288,0.37,0.64,0.2232317868418472,0.7767682131581525,0.00043199146357848507,0.9995680085365267
174,87.29096989966555,0.37,0.64,0.22323178373750596,0.7767682162624937,0.00041690992574954373,0.9995830900743607
175,87.79264214046823,0.37,0.64,0.22323178074177666,0.7767682192582229,0.0004023549438481898,0.9995976450562676
176,88.29431438127091,0.37,0.64,0.22323177783265258,0.7767682221673471,0.00038830765522227743,0.9996116923448992
177,88.79598662207358,0.37,0.64,0.22323177502375652,0.7767682249762432,0.0003747508380637779,0.9996252491620637
178,89.29765886287625,0.37,0.64,0.2232317723188851,0.7767682276811145,0.00036166724619736906,0.9996383327539363
179,89.79933110367892,0.37,0.64,0.2232317697183782,0.7767682302816216,0.0003490398904818137,0.9996509601096585
180,90.3010033444816,0.37,0.64,0.22323176721899027,0.7767682327810094,0.0003368534101221727,0.999663146590025
181,90.80267558528428,0.37,0.64,0.22323176481779525,0.7767682351822045,0.000325092185793609,0.9996749078143607
182,91.30434782608695,0.37,0.64,0.22323176251014556,0.7767682374898541,0.00031374136291962375,0.9996862586372424
183,91.80602006688963,0.37,0.64,0.22323176029067032,0.7767682397093294,0.0003027864441143347,0.9996972135560556
184,92.3076923076923,0.37,0.64,0.22323175815234733,0.7767682418476524,0.000292213668152665,0.9997077863320256
185,92.80936454849498,0.37,0.64,0.22323175608650286,0.7767682439134969,0.0002820100099703437,0.9997179899902168
186,93.31103678929766,0.37,0.64,0.22323175408591583,0.7767682459140838,0.00027216271854717993,0.9997278372816492
187,93.81270903010034,0.37,0.64,0.22323175214963195,0.7767682478503677,0.0002626586001920795,0.9997373414000138
188,94.31438127090301,0.37,0.64,0.22323175027114597,0.7767682497288537,0.000253485777923246,0.9997465142222928
189,94.81605351170569,0.37,0.64,0.22323174844299115,0.7767682515570085,0.00024463300819809543,0.9997553669920286
190,95.31772575250837,0.37,0.64,0.22323174665706844,0.7767682533429312,0.00023608963193052257,0.9997639103683073
191,95.81939799331104,0.37,0.64,0.22323174490565753,0.7767682550943421,0.00022784548375013106,0.9997721545164994
192,96.3210702341137,0.37,0.64,0.22323174319805672,0.776768256801943,0.00021988939889298597,0.9997801106013687
193,96.82274247491638,0.37,0.64,0.2232317415413495,0.7767682584586502,0.0002122109390350722,0.9997877890612396
194,97.32441471571906,0.37,0.64,0.22323173993979603,0.7767682600602036,0.00020480044690853217,0.9997951995533796
195,97.82608695652173,0.37,0.64,0.22323173839908128,0.7767682616009184,0.00019764866510177346,0.9998023513352006
196,98.32775919732441,0.37,0.64,0.22323173692631504,0.7767682630736846,0.00019074673605946898,0.9998092532642577
197,98.82943143812709,0.37,0.64,0.22323173552592546,0.7767682644740741,0.00018408592168946914,0.9998159140786433
198,99.33110367892976,0.37,0.64,0.22323173419806205,0.7767682658019375,0.00017765749432006715,0.9998223425060291
199,99.83277591973244,0.37,0.64,0.2232317329477229,0.7767682670522766,0.00017145335990851522,0.9998285466404578
200,100.33444816053512,0.37,0.64,0.22323173178046904,0.7767682682195306,0.0001654657654244281,0.9998345342349599
201,100.8361204013378,0.37,0.64,0.22323173070235805,0.7767682692976415,0.00015968729430652315,0.9998403127060967
202,101.33779264214047,0.37,0.64,0.22323172973140504,0.7767682702685946,0.00015411108097072282,0.9998458889194525
203,101.83946488294315,0.37,0.64,0.2232317288034259,0.7767682711965738,0.00014872904853952378,0.9998512709519045
204,102.34113712374582,0.37,0.64,0.22323172793275153,0.7767682720672481,0.0001435349168280547,0.9998564650836378
205,102.8428093645485,0.37,0.64,0.22323172710059877,0.7767682728994009,0.0001385221130516702,0.9998614778874371
206,103.34448160535118,0.37,0.64,0.22323172628726076,0.7767682737127388,0.00013368437431488786,0.9998663156261979
207,103.84615384615384,0.37,0.64,0.22323172547152967,0.77676827452847,0.0001290157366485758,0.9998709842638894
208,104.34782608695652,0.37,0.64,0.22323172463963922,0.7767682753603604,0.0001245101575196065,0.9998754898430449
209,104.84949832775919,0.37,0.64,0.22323172377933911,0.7767682762206606,0.00012016171078814338,0.9998798382898041
210,105.35117056856187,0.37,0.64,0.22323172286946819,0.7767682771305314,0.00011596495494638402,0.999884035045675
211,105.85284280936455,0.37,0.64,0.22323172188628818,0.7767682781137115,0.00011191465608233118,0.9998880853445696
212,106.35451505016722,0.37,0.64,0.22323172080298065,0.7767682791970191,0.00010800577405150871,0.9998919942266326
213,106.8561872909699,0.37,0.64,0.22323171958914403,0.7767682804108557,0.00010423344864867757,0.9998957665520691
214,107.35785953177258,0.37,0.64,0.22323171821029086,0.7767682817897088,0.00010059298577955177,0.9998994070149736
215,107.85953177257525,0.37,0.64,0.2232317166273447,0.7767682833726549,9.70798436325143e-05,0.9999029201571576
216,108.36120401337793,0.37,0.64,0.2232317147961373,0.7767682852038624,9.368961885033314e-05,0.9999063103819787
217,108.8628762541806,0.37,0.64,0.22323171275332085,0.7767682872466788,9.04180134845999e-05,0.9999095819873853
218,109.36454849498328,0.37,0.64,0.22323171115213336,0.7767682888478663,8.726070191060656e-05,0.9999127392990022
219,109.86622073578596,0.37,0.64,0.2232317110022415,0.7767682889977582,8.421337728978453e-05,0.999915786623668
220,110.36789297658864,0.37,0.64,0.2232317121932872,0.7767682878067125,8.127216483988949e-05,0.999918727836165
221,110.8695652173913,0.37,0.64,0.22323171342524473,0.7767682865747549,7.843363595207702e-05,0.9999215663651022
222,111.37123745819397,0.37,0.64,0.2232317135081879,0.7767682864918117,7.569445207885205e-05,0.9999243055490273
223,111.87290969899665,0.37,0.64,0.2232317128010051,0.7767682871989945,7.305098764830103e-05,0.9999269490135123
224,112.37458193979933,0.37,0.64,0.22323171163202257,0.776768288367977,7.049976719196954e-05,0.9999295002340258
225,112.876254180602,0.37,0.64,0.22323171041618417,0.7767682895838154,6.803760556508827e-05,0.9999319623957126
226,113.37792642140468,0.37,0.64,0.22323171008636686,0.7767682899136327,6.566142895433685e-05,0.9999343385723862
227,113.87959866220736,0.37,0.64,0.22323171080724033,0.7767682891927592,6.336824074694943e-05,0.9999366317606596
228,114.38127090301003,0.37,0.64,0.2232317115999551,0.7767682884000444,6.115513657603654e-05,0.9999388448648997
229,114.88294314381271,0.37,0.64,0.22323171147565768,0.7767682885243419,5.901932180237431e-05,0.999940980679746
230,115.38461538461539,0.37,0.64,0.2232317107022005,0.7767682892977991,5.69580970926421e-05,0.9999430419045319
231,115.88628762541806,0.37,0.64,0.22323170955549204,0.7767682904445075,5.496885391332911e-05,0.9999450311477911
232,116.38795986622074,0.37,0.64,0.22323170855916102,0.7767682914408385,5.304907965884808e-05,0.9999469509221295
233,116.88963210702342,0.37,0.64,0.22323170842601742,0.7767682915739821,5.119634978138496e-05,0.999948803652095
234,117.3913043478261,0.37,0.64,0.2232317085497082,0.7767682914502914,4.940832239016357e-05,0.9999505916795786
235,117.89297658862876,0.37,0.64,0.22323170836095774,0.7767682916390418,4.7682739086462796e-05,0.9999523172629792
236,118.39464882943143,0.37,0.64,0.22323170798151404,0.7767682920184855,4.601741854224613e-05,0.9999539825836251
237,118.89632107023411,0.37,0.64,0.223231707501361,0.7767682924986385,4.4410256955630496e-05,0.9999555897453184
238,119.39799331103679,0.37,0.64,0.22323170717879526,0.7767682928212043,4.285920513880235e-05,0.9999571407972472
239,119.89966555183946,0.37,0.64,0.223231706948911,0.7767682930510885,4.136235674559776e-05,0.9999586376457579
240,120.40133779264214,0.37,0.64,0.2232317067348053,0.7767682932651943,3.991776994808917e-05,0.9999600822326785
241,120.90301003344482,0.37,0.64,0.22323170650264662,0.7767682934973529,3.852365383593943e-05,0.99996147634892
242,121.40468227424749,0.37,0.64,0.2232317062012509,0.7767682937987487,3.717821866063226e-05,0.9999628217842309
243,121.90635451505017,0.37,0.64,0.22323170587097396,0.7767682941290257,3.5879784776621366e-05,0.9999641202182573
244,122.40802675585284,0.37,0.64,0.22323170557643912,0.7767682944235604,3.4626695940936705e-05,0.9999653733072423
245,122.90969899665552,0.37,0.64,0.22323170532587827,0.7767682946741213,3.341736292964553e-05,0.9999665826404104
246,123.4113712374582,0.37,0.64,0.22323170510489956,0.7767682948951,3.2250276083621166e-05,0.9999677497274208
247,123.91304347826087,0.37,0.64,0.223231704900189,0.7767682950998105,3.112328459103529e-05,0.9999688767190862
248,124.41471571906355,0.37,0.64,0.22323170471063952,0.77676829528936,3.0036927192262212e-05,0.9999699630766657
249,124.91638795986621,0.37,0.64,0.22323170450729196,0.7767682954927075,2.8987665570873174e-05,0.9999710123384771
250,125.41806020066889,0.37,0.64,0.22323170430473444,0.7767682956952651,2.797447418260376e-05,0.9999720255300649
251,125.91973244147157,0.37,0.64,0.22323170410476498,0.7767682958952344,2.699711690896472e-05,0.9999730028875479
252,126.42140468227424,0.37,0.64,0.22323170391175762,0.7767682960882418,2.6053580415817838e-05,0.9999739464242606
253,126.92307692307692,0.37,0.64,0.22323170372720935,0.7767682962727901,2.5143175696148775e-05,0.9999748568292107
254,127.4247491638796,0.37,0.64,0.2232317035505238,0.7767682964494755,2.4265029235771663e-05,0.9999757349759127
255,127.92642140468227,0.37,0.64,0.22323170337994025,0.7767682966200591,2.3416561598450738e-05,0.999976583443804
