,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.87,1,0.14324931715411615,0.8567506828458831,0.3033692722638691,0.6966307277361308
40,20.066889632107024,0.87,1,0.14319714951520404,0.8568028504847952,0.3121110804931061,0.6878889195068937
41,20.568561872909697,0.87,1,0.143170988903901,0.8568290110960982,0.3209899359206812,0.6790100640793187
42,21.070234113712374,0.87,1,0.14316261518163695,0.8568373848183624,0.3300007412740944,0.6699992587259055
43,21.57190635451505,0.87,1,0.14316676994782498,0.8568332300521743,0.33913821603216304,0.6608617839678369
44,22.073578595317727,0.87,1,0.14318014523597508,0.8568198547640241,0.3483968399249174,0.6516031600750826
45,22.5752508361204,0.87,1,0.14320070782781968,0.8567992921721796,0.3577708174421132,0.6422291825578867
46,23.076923076923077,0.87,1,0.14322726948286715,0.8567727305171321,0.3672540588117256,0.6327459411882743
47,23.578595317725753,0.87,1,0.1432592099041335,0.8567407900958658,0.37684017206069903,0.6231598279393008
48,24.080267558528426,0.87,1,0.14329629200940824,0.856703707990591,0.3865224625660192,0.6134775374339806
49,24.581939799331103,0.87,1,0.14333854748967295,0.8566614525103263,0.39629393894025866,0.6037060610597412
50,25.08361204013378,0.87,1,0.14338620307031477,0.8566137969296844,0.4061473235363946,0.5938526764636053
51,25.585284280936456,0.87,1,0.14343963169354731,0.8565603683064519,0.41607506590792065,0.5839249340920792
52,26.08695652173913,0.87,1,0.14349932989166836,0.8565006701083308,0.4260693595565779,0.5739306404434221
53,26.588628762541806,0.87,1,0.1435658944634458,0.8564341055365532,0.4361221612668608,0.563877838733139
54,27.090301003344482,0.87,1,0.1436400148703018,0.8563599851296972,0.44622521218436006,0.5537747878156397
55,27.59197324414716,0.87,1,0.14372247208930464,0.8562775279106944,0.4563700609196689,0.5436299390803309
56,28.093645484949832,0.87,1,0.14381413582516916,0.8561858641748299,0.46654808780078144,0.5334519121992183
57,28.59531772575251,0.87,1,0.1439159651650145,0.8560840348349845,0.4767505304712608,0.523249469528739
58,29.096989966555185,0.87,1,0.1440290116390492,0.85597098836095,0.48696851067509295,0.5130314893249069
59,29.598662207357858,0.87,1,0.14415442197087475,0.8558455780291244,0.49719306182880924,0.5028069381711907
60,30.100334448160535,0.87,1,0.14429344103808048,0.8557065589619187,0.5074151586065045,0.4925848413934953
61,30.60200668896321,0.87,1,0.14444741502797662,0.8555525849720226,0.5176257517419862,0.4823742482580136
62,31.103678929765888,0.87,1,0.14461779169957112,0.855382208300428,0.5278157691014242,0.47218423089857564
63,31.60535117056856,0.87,1,0.14480612442306462,0.8551938755769345,0.5379761644085072,0.4620238355914927
64,32.10702341137124,0.87,1,0.14501407663198126,0.8549859233680178,0.5480979700432569,0.4519020299567429
65,32.608695652173914,0.87,1,0.1452434220987501,0.854756577901249,0.5581723121793527,0.4418276878206471
66,33.11036789297659,0.87,1,0.14549602950288323,0.8545039704971159,0.56819040627256,0.4318095937274398
67,33.61204013377927,0.87,1,0.14577387422389076,0.8542261257761085,0.578143618126525,0.4218563818734748
68,34.11371237458194,0.87,1,0.14607901903612597,0.8539209809638733,0.5880234849645032,0.41197651503549665
69,34.61538461538461,0.87,1,0.14641360221542601,0.8535863977845731,0.5978217383068745,0.4021782616931254
70,35.11705685618729,0.87,1,0.14677984964215696,0.8532201503578423,0.6075303369644399,0.3924696630355599
71,35.618729096989966,0.87,1,0.14718008142468744,0.8528199185753117,0.6171414876612503,0.38285851233874946
72,36.12040133779264,0.87,1,0.14761669757545612,0.852383302424543,0.6266476756663225,0.3733523243336776
73,36.62207357859532,0.87,1,0.14809208348692687,0.8519079165130723,0.6360416765829083,0.36395832341709167
74,37.123745819397996,0.87,1,0.14860864382155503,0.8513913561784441,0.6453165807496877,0.3546834192503122
75,37.625418060200666,0.87,1,0.14916880371330693,0.8508311962866921,0.6544658188957215,0.34553418110427847
76,38.12709030100334,0.87,1,0.14977497438739418,0.8502250256126048,0.663483177955255,0.336516822044745
77,38.62876254180602,0.87,1,0.15042951757407913,0.8495704824259198,0.6723628170570627,0.32763718294293726
78,39.130434782608695,0.87,1,0.15113473047152734,0.8488652695284716,0.6810992831337797,0.31890071686622035
79,39.63210702341137,0.87,1,0.151892824589341,0.8481071754106579,0.6896875241892945,0.3103124758107054
80,40.13377926421405,0.87,1,0.15270588721951686,0.8472941127804821,0.698122900161498,0.3018770998385018
81,40.635451505016725,0.87,1,0.15357586108276144,0.8464241389172376,0.706401192362416,0.29359880763758384
82,41.137123745819395,0.87,1,0.1545045232925052,0.8454954767074938,0.7145186109072157,0.2854813890927843
83,41.63879598662207,0.87,1,0.15549345672387377,0.8445065432761254,0.7224717991881602,0.27752820081183965
84,42.14046822742475,0.87,1,0.15654402664440326,0.8434559733555959,0.7302578366126453,0.2697421633873546
85,42.642140468227424,0.87,1,0.15765736163177532,0.8423426383682239,0.7378742390546297,0.2621257609453702
86,43.1438127090301,0.87,1,0.1588343342852117,0.8411656657147875,0.7453189568680072,0.2546810431319927
87,43.64548494983278,0.87,1,0.16007554532300358,0.8399244546769956,0.7525903706363221,0.247409629363678
88,44.147157190635454,0.87,1,0.16138131163696037,0.8386186883630387,0.759687284780113,0.24031271521988692
89,44.64882943143812,0.87,1,0.16275165722033166,0.8372483427796673,0.7666089188691597,0.23339108113084026
90,45.1505016722408,0.87,1,0.16418630787538468,0.8358136921246143,0.7733548968294441,0.22664510317055583
91,45.65217391304348,0.87,1,0.1656846900218128,0.8343153099781863,0.7799252342189787,0.2200747657810212
92,46.15384615384615,0.87,1,0.16724593302089805,0.832754066979101,0.786320323626895,0.213679676373105
93,46.65551839464883,0.87,1,0.16886887535178302,0.8311311246482161,0.7925409176206653,0.2074590823793347
94,47.15719063545151,0.87,1,0.170552072934882,0.8294479270651172,0.7985881131495053,0.20141188685049474
95,47.65886287625418,0.87,1,0.1722938145613619,0.8277061854386373,0.8044633294059043,0.1955366705940957
96,48.16053511705685,0.87,1,0.1740921365005836,0.8259078634994155,0.8101682893253749,0.18983171067462506
97,48.66220735785953,0.87,1,0.1759448395061053,0.8240551604938938,0.8157049993199956,0.18429500068000434
98,49.163879598662206,0.87,1,0.17784951126917622,0.8221504887308229,0.8210757246947538,0.17892427530524632
99,49.66555183946488,0.87,1,0.1798035484848367,0.8201964515151624,0.826282968907876,0.17371703109212405
100,50.16722408026756,0.87,1,0.18180417895335801,0.818195821046641,0.831329453695407,0.16867054630459297
101,50.668896321070235,0.87,1,0.18384849009842463,0.8161515099015744,0.8362180897668575,0.16378191023314248
102,51.17056856187291,0.87,1,0.18593344520778876,0.8140665547922102,0.8409519613236647,0.15904803867633532
103,51.67224080267559,0.87,1,0.18805591711307282,0.8119440828869261,0.845534301264069,0.15446569873593105
104,52.17391304347826,0.87,1,0.19021270932604575,0.8097872906739533,0.8499684703374186,0.15003152966258157
105,52.675585284280935,0.87,1,0.19240057916552328,0.8075994208344758,0.8542579362381084,0.14574206376189186
106,53.17725752508361,0.87,1,0.19461626103398755,0.8053837389660116,0.8584062544659994,0.1415937455340009
107,53.67892976588629,0.87,1,0.19685648859808166,0.8031435114019174,0.8624170488191052,0.13758295118089497
108,54.180602006688964,0.87,1,0.1991180141008829,0.8008819858991161,0.8662939938739376,0.13370600612606265
109,54.68227424749164,0.87,1,0.2013976271506785,0.7986023728493205,0.8700407982047957,0.12995920179520454
110,55.18394648829432,0.87,1,0.2036921757714141,0.7963078242285849,0.8736611884216945,0.12633881157830576
111,55.68561872909699,0.87,1,0.20599856818890983,0.7940014318110892,0.8771588956573262,0.12284110434267394
112,56.187290969899664,0.87,1,0.20831380140292627,0.7916861985970727,0.880537641114727,0.11946235888527318
113,56.68896321070234,0.87,1,0.21063496720365016,0.7893650327963488,0.8838011243097396,0.11619887569026059
114,57.19063545150502,0.87,1,0.21295925595093096,0.787040744049068,0.8869530159556824,0.11304698404431761
115,57.69230769230769,0.87,1,0.21528397717519893,0.7847160228248,0.8899969429286424,0.1100030570713576
116,58.19397993311037,0.87,1,0.2176065610027852,0.7823934389972137,0.8929364801990993,0.10706351980090073
117,58.69565217391305,0.87,1,0.21992455925444718,0.7800754407455518,0.8957751455356819,0.10422485446431799
118,59.197324414715716,0.87,1,0.2222356444627149,0.7777643555372841,0.8985163963109123,0.10148360368908771
119,59.69899665551839,0.87,1,0.22453762932097981,0.7754623706790192,0.90116361493655,0.09883638506345002
120,60.20066889632107,0.87,1,0.2268284588177435,0.7731715411822554,0.903720107978759,0.09627989202124103
121,60.702341137123746,0.87,1,0.22910620637266546,0.7708937936273335,0.9061891049105597,0.09381089508944034
122,61.20401337792642,0.87,1,0.23136907000972326,0.7686309299902756,0.9085737576634582,0.09142624233654187
123,61.7056856187291,0.87,1,0.23361538752562205,0.766384612474377,0.9108771274046839,0.08912287259531608
124,62.207357859531776,0.87,1,0.2358436237390575,0.7641563762609415,0.9131021887071837,0.08689781129281621
125,62.709030100334445,0.87,1,0.23805236409153158,0.7619476359084674,0.9152518309999945,0.08474816900000547
126,63.21070234113712,0.87,1,0.2402403097515891,0.7597596902484097,0.9173288596142893,0.08267114038571065
127,63.7123745819398,0.87,1,0.24240628835212033,0.7575937116478785,0.9193359845557919,0.08066401544420813
128,64.21404682274247,0.87,1,0.24454923951404292,0.755450760485956,0.9212758277002915,0.07872417229970848
129,64.71571906354515,0.87,1,0.24666820758962188,0.7533317924103771,0.9231509258332289,0.07684907416677107
130,65.21739130434783,0.87,1,0.2487623368466262,0.7512376631533728,0.9249637322757943,0.07503626772420569
131,65.7190635451505,0.87,1,0.2508308783234325,0.7491691216765665,0.9267166078481999,0.07328339215180016
132,66.22073578595318,0.87,1,0.25287317580661056,0.7471268241933885,0.9284118294782928,0.07158817052170725
133,66.72240802675586,0.87,1,0.2548886587864212,0.7451113412135779,0.9300515940226505,0.06994840597734964
134,67.22408026755853,0.87,1,0.2568768383131404,0.7431231616868587,0.9316380198877808,0.0683619801122192
135,67.72575250836121,0.87,1,0.2588373107834463,0.7411626892165527,0.9331731400954411,0.06682685990455901
136,68.22742474916387,0.87,1,0.2607697456108197,0.7392302543891792,0.934658911167593,0.06534108883240705
137,68.72909698996655,0.87,1,0.26267387897413685,0.737326121025862,0.9360972171914247,0.06390278280857546
138,69.23076923076923,0.87,1,0.2645495105428287,0.7354504894571703,0.937489871114906,0.06251012888509411
139,69.7324414715719,0.87,1,0.2663965050351733,0.7336034949648256,0.9388386096763606,0.06116139032363948
140,70.23411371237458,0.87,1,0.26821478209929406,0.7317852179007047,0.9401451018497908,0.05985489815020919
141,70.73578595317726,0.87,1,0.2700043110947399,0.729995688905259,0.9414109528259625,0.058589047174037547
142,71.23745819397993,0.87,1,0.2717651086480247,0.7282348913519742,0.9426377048471449,0.05736229515285502
143,71.73913043478261,0.87,1,0.27349723872627474,0.726502761273724,0.9438268337051529,0.05617316629484703
144,72.24080267558529,0.87,1,0.2752008047747295,0.7247991952252694,0.9449797563546575,0.05502024364534236
145,72.74247491638796,0.87,1,0.27687594556109135,0.7231240544389075,0.9460978346305435,0.053902165369456294
146,73.24414715719064,0.87,1,0.2785228334109562,0.7214771665890426,0.9471823756029275,0.05281762439707251
147,73.74581939799332,0.87,1,0.2801416733943199,0.7198583266056789,0.9482346293445272,0.051765370655472834
148,74.24749163879599,0.87,1,0.2817326975016575,0.7182673024983414,0.9492557955446708,0.050744204455329296
149,74.74916387959867,0.87,1,0.2832961614673765,0.7167038385326224,0.9502470268801955,0.049752973119804624
150,75.25083612040133,0.87,1,0.2848323435023177,0.7151676564976811,0.9512094289359393,0.048790571064060775
151,75.75250836120401,0.87,1,0.28634154303994125,0.7136584569600577,0.9521440589678379,0.047855941032162175
152,76.25418060200668,0.87,1,0.28782407661667486,0.7121759233833241,0.9530519314936925,0.04694806850630745
153,76.75585284280936,0.87,1,0.28928027554073465,0.7107197244592643,0.9539340212943195,0.04606597870568051
154,77.25752508361204,0.87,1,0.2907104850350218,0.7092895149649772,0.9547912627087858,0.04520873729121415
155,77.75919732441471,0.87,1,0.2921150621998119,0.7078849378001871,0.9556245514121383,0.04437544858786151
156,78.26086956521739,0.87,1,0.29349437382795507,0.7065056261720439,0.9564347495349012,0.043565250465098765
157,78.76254180602007,0.87,1,0.29484879919612267,0.7051512008038763,0.9572226737564405,0.04277732624355941
158,79.26421404682274,0.87,1,0.2961787209345544,0.7038212790654446,0.9579891154780313,0.04201088452196868
159,79.76588628762542,0.87,1,0.29748452567173467,0.7025154743282643,0.9587348316996099,0.04126516830039011
160,80.2675585284281,0.87,1,0.2987666031927857,0.7012333968072132,0.9594605496292402,0.04053945037075987
161,80.76923076923077,0.87,1,0.3000253508602487,0.6999746491397502,0.96016696663645,0.039833033363549965
162,81.27090301003345,0.87,1,0.30126116768831596,0.6987388323116829,0.9608547517063138,0.03914524829368608
163,81.77257525083613,0.87,1,0.30247445356534425,0.6975255464346546,0.9615245466151582,0.03847545338484178
164,82.27424749163879,0.87,1,0.30366560833230943,0.6963343916676894,0.9621769675590396,0.03782303244096047
165,82.77591973244147,0.87,1,0.30483503179585725,0.6951649682041415,0.9628126058688451,0.037187394131154926
166,83.27759197324414,0.87,1,0.3059831230222577,0.6940168769777411,0.9634320295525337,0.03656797044746635
167,83.77926421404682,0.87,1,0.3071102790164071,0.6928897209835917,0.9640357824011817,0.03596421759881834
168,84.2809364548495,0.87,1,0.3082168942253924,0.6917831057746063,0.9646243868911386,0.035375613108861476
169,84.78260869565217,0.87,1,0.3093033606844908,0.690696639315508,0.9651983478367441,0.03480165216325608
170,85.28428093645485,0.87,1,0.31037006681940477,0.689629933180594,0.9657581472075901,0.034241852792409995
171,85.78595317725753,0.87,1,0.3114173980524452,0.6885826019475534,0.9663042490634907,0.033695750936509346
172,86.2876254180602,0.87,1,0.3124457364406961,0.6875542635593025,0.9668371007379077,0.0331628992620922
173,86.78929765886288,0.87,1,0.31345545876700975,0.6865445412329889,0.9673571300394151,0.032642869960584804
174,87.29096989966555,0.87,1,0.31444693775643673,0.6855530622435619,0.9678647515181635,0.03213524848183636
175,87.79264214046823,0.87,1,0.315420540215294,0.6845794597847046,0.9683603585795719,0.03163964142042816
176,88.29431438127091,0.87,1,0.31637662877399525,0.6836233712260034,0.9688443312673923,0.031155668732607736
177,88.79598662207358,0.87,1,0.3173155616765153,0.6826844383234832,0.9693170365748411,0.030682963425158874
178,89.29765886287625,0.87,1,0.3182376899251626,0.681762310074836,0.9697788245090477,0.03022117549095219
179,89.79933110367892,0.87,1,0.31914335655516846,0.6808566434448301,0.9702300360820187,0.029769963917981253
180,90.3010033444816,0.87,1,0.3200328995649803,0.6799671004350182,0.9706709969925289,0.029329003007470978
181,90.80267558528428,0.87,1,0.32090665387401923,0.6790933461259793,0.9711020218248855,0.028897978175114466
182,91.30434782608695,0.87,1,0.32176494952312906,0.6782350504768695,0.9715234147871181,0.028476585212881857
183,91.80602006688963,0.87,1,0.322608105337704,0.6773918946622945,0.9719354603304038,0.028064539669596256
184,92.3076923076923,0.87,1,0.32343644128324583,0.6765635587167527,0.9723384451491968,0.02766155485080322
185,92.80936454849498,0.87,1,0.3242502648822091,0.6757497351177895,0.9727326358656003,0.027267364134399646
186,93.31103678929766,0.87,1,0.3250498813809056,0.6749501186190929,0.9731182951095843,0.026881704890415716
187,93.81270903010034,0.87,1,0.3258355877437648,0.6741644122562338,0.9734956718203127,0.02650432817968732
188,94.31438127090301,0.87,1,0.32660767775807287,0.6733923222419257,0.9738650100085504,0.026134989991449684
189,94.81605351170569,0.87,1,0.3273664357776617,0.6726335642223368,0.9742265391859382,0.02577346081406183
190,95.31772575250837,0.87,1,0.3281121475454388,0.6718878524545596,0.9745804913619096,0.02541950863809036
191,95.81939799331104,0.87,1,0.3288450835384659,0.6711549164615326,0.9749270774486625,0.02507292255133751
192,96.3210702341137,0.87,1,0.32956551459986366,0.6704344854001348,0.9752665097522845,0.024733490247715543
193,96.82274247491638,0.87,1,0.33027370337559153,0.669726296624407,0.9755989894597604,0.0244010105402396
194,97.32441471571906,0.87,1,0.3309699059207462,0.6690300940792523,0.9759247088126893,0.024075291187310725
195,97.82608695652173,0.87,1,0.33165437681763754,0.668345623182361,0.9762438585236505,0.02375614147634957
196,98.32775919732441,0.87,1,0.3323273630570433,0.6676726369429552,0.9765566190987668,0.023443380901233254
197,98.82943143812709,0.87,1,0.33298910483087046,0.6670108951691279,0.9768631631808076,0.023136836819192413
198,99.33110367892976,0.87,1,0.33363983703999694,0.6663601629600014,0.9771636624637616,0.022836337536238434
199,99.83277591973244,0.87,1,0.3342797882245489,0.6657202117754495,0.9774582804701523,0.022541719529847716
200,100.33444816053512,0.87,1,0.3349091820187911,0.6650908179812072,0.9777471748046753,0.022252825195324736
201,100.8361204013378,0.87,1,0.33552823978932494,0.6644717602106734,0.9780304990195067,0.021969500980493332
202,101.33779264214047,0.87,1,0.3361371768150831,0.6638628231849153,0.9783084004038461,0.021691599596153854
203,101.83946488294315,0.87,1,0.33673620365864343,0.663263796341355,0.9785810215200818,0.021418978479918305
204,102.34113712374582,0.87,1,0.3373255264872505,0.6626744735127479,0.978848501091967,0.021151498908033053
205,102.8428093645485,0.87,1,0.33790534658051125,0.662094653419487,0.9791109722576287,0.02088902774237139
206,103.34448160535118,0.87,1,0.3384758602395437,0.6615241397604545,0.9793685642298345,0.02063143577016558
207,103.84615384615384,0.87,1,0.33903725874973534,0.660962741250263,0.9796214024615939,0.020378597538406245
208,104.34782608695652,0.87,1,0.3395897286891597,0.6604102713108386,0.9798696075156532,0.020130392484346924
209,104.84949832775919,0.87,1,0.3401334530085803,0.6598665469914181,0.9801132967006919,0.019886703299308202
210,105.35117056856187,0.87,1,0.34066861064122816,0.6593313893587701,0.9803525836919018,0.01964741630809832
211,105.85284280936455,0.87,1,0.34119538342686995,0.6588046165731284,0.980587584508431,0.01941241549156913
212,106.35451505016722,0.87,1,0.34171392041801996,0.6582860795819784,0.9808183869602068,0.01918161303979323
213,106.8561872909699,0.87,1,0.3422244078314804,0.657775592168518,0.9810451112307256,0.018954888769274474
214,107.35785953177258,0.87,1,0.3427270036014703,0.6572729963985281,0.9812678528650307,0.01873214713496938
215,107.85953177257525,0.87,1,0.3432218646543482,0.6567781353456502,0.9814867072887556,0.01851329271124441
216,108.36120401337793,0.87,1,0.3437091473608251,0.6562908526391733,0.9817017694496427,0.018298230550357408
217,108.8628762541806,0.87,1,0.34418900199653835,0.6558109980034601,0.9819131292521919,0.01808687074780824
218,109.36454849498328,0.87,1,0.3446615783999521,0.6553384216000463,0.9821208762664002,0.017879123733599834
219,109.86622073578596,0.87,1,0.34512701972251125,0.6548729802774872,0.9823250948356347,0.017674905164365314
220,110.36789297658864,0.87,1,0.34558546801475937,0.654414531985239,0.9825258684927143,0.017474131507285735
221,110.8695652173913,0.87,1,0.3460370621107389,0.6539629378892594,0.9827232783872146,0.01727672161278546
222,111.37123745819397,0.87,1,0.34648193600573457,0.6535180639942637,0.9829174020607815,0.01708259793921857
223,111.87290969899665,0.87,1,0.346920221487567,0.6530797785124313,0.9831083155988382,0.01689168440116184
224,112.37458193979933,0.87,1,0.3473520474641176,0.6526479525358807,0.9832960929087513,0.01670390709124862
225,112.876254180602,0.87,1,0.347777539207221,0.6522224607927773,0.9834808051797895,0.016519194820210442
226,113.37792642140468,0.87,1,0.34819681807590414,0.6518031819240944,0.9836625206919982,0.01633747930800185
227,113.87959866220736,0.87,1,0.34861000636192246,0.651389993638076,0.9838413083505095,0.016158691649490586
228,114.38127090301003,0.87,1,0.3490172219612119,0.6509827780387866,0.9840172337989265,0.01598276620107366
229,114.88294314381271,0.87,1,0.3494185785257295,0.6505814214742689,0.9841903595300747,0.015809640469925418
230,115.38461538461539,0.87,1,0.349814186489301,0.6501858135106974,0.9843607457198724,0.015639254280127746
231,115.88628762541806,0.87,1,0.3502041557886371,0.6497958442113612,0.9845284536713917,0.015471546328608483
232,116.38795986622074,0.87,1,0.3505885932201572,0.6494114067798412,0.9846935424693213,0.015306457530678939
233,116.88963210702342,0.87,1,0.3509676021508448,0.6490323978491535,0.9848560686139889,0.015143931386011276
234,117.3913043478261,0.87,1,0.35134128319981367,0.6486587168001847,0.9850160868208969,0.014983913179103388
235,117.89297658862876,0.87,1,0.35170973653720383,0.6482902634627945,0.9851736511521098,0.014826348847890447
236,118.39464882943143,0.87,1,0.3520730599724301,0.6479269400275683,0.9853288140753977,0.014671185924602445
237,118.89632107023411,0.87,1,0.3524313483379575,0.6475686516620409,0.985481626160965,0.014518373839035162
238,119.39799331103679,0.87,1,0.35278469414095187,0.6472153058590466,0.9856321364067276,0.014367863593272459
239,119.89966555183946,0.87,1,0.3531331889449401,0.6468668110550583,0.9857803931676624,0.014219606832337675
240,120.40133779264214,0.87,1,0.3534769224449393,0.6465230775550592,0.9859264435337088,0.01407355646629131
241,120.90301003344482,0.87,1,0.3538159818219941,0.6461840181780044,0.9860703328956109,0.013929667104389276
242,121.40468227424749,0.87,1,0.35415045221206065,0.6458495477879378,0.9862121052646194,0.01378789473538066
243,121.90635451505017,0.87,1,0.3544804167874656,0.6455195832125329,0.9863518039814934,0.013648196018506793
244,122.40802675585284,0.87,1,0.3548059567187042,0.6451940432812943,0.9864894713840011,0.013510528615998956
245,122.90969899665552,0.87,1,0.3551271511154398,0.6448728488845586,0.9866251482933933,0.013374851706606706
246,123.4113712374582,0.87,1,0.3554440770618319,0.6445559229381667,0.9867588743176389,0.01324112568236111
247,123.91304347826087,0.87,1,0.3557568105647365,0.644243189435262,0.9868906884030928,0.01310931159690707
248,124.41471571906355,0.87,1,0.35606542636051736,0.6439345736394811,0.9870206287220983,0.012979371277901604
249,124.91638795986621,0.87,1,0.35636999689510895,0.6436300031048895,0.9871487320795819,0.012851267920417974
250,125.41806020066889,0.87,1,0.35667059284570113,0.6433294071542973,0.9872750342165727,0.01272496578342719
251,125.91973244147157,0.87,1,0.35696728989440657,0.643032710105592,0.9873995738879734,0.012600426112026553
252,126.42140468227424,0.87,1,0.35726013974855403,0.6427398602514445,0.9875223753463648,0.012477624653635198
253,126.92307692307692,0.87,1,0.3575492234569762,0.6424507765430223,0.9876434805880643,0.012356519411935727
254,127.4247491638796,0.87,1,0.3578346035661807,0.6421653964338179,0.98776292042767,0.012237079572330055
255,127.92642140468227,0.87,1,0.3581163424747951,0.6418836575252034,0.987880725751009,0.012119274248991065
256,128.42809364548495,0.87,1,0.3583945023442663,0.6416054976557323,0.9879969275581508,0.012003072441849314
257,128.9297658862876,0.87,1,0.35866914484413825,0.6413308551558602,0.9881115564266391,0.011888443573360963
258,129.4314381270903,0.87,1,0.35894032894937716,0.6410596710506213,0.988224641313626,0.011775358686374032
259,129.93311036789297,0.87,1,0.359208114214886,0.6407918857851125,0.988336211534182,0.01166378846581785
260,130.43478260869566,0.87,1,0.3594725571297414,0.6405274428702571,0.9884462946919965,0.011553705308003375
261,130.93645484949832,0.87,1,0.35973371429260137,0.6402662857073971,0.988554918452392,0.011445081547607905
262,131.438127090301,0.87,1,0.35999164040435844,0.6400083595956401,0.9886621094464066,0.011337890553593247
263,131.93979933110367,0.87,1,0.36024638901290085,0.6397536109870976,0.9887678936728977,0.011232106327102196
264,132.44147157190636,0.87,1,0.3604980132198402,0.6395019867801582,0.988872296886986,0.011127703113014002
265,132.94314381270902,0.87,1,0.3607465637242323,0.6392534362757661,0.9889753435282077,0.0110246564717923
266,133.44481605351172,0.87,1,0.3609920920286094,0.6390079079713893,0.9890770584771796,0.01092294152282039
267,133.94648829431438,0.87,1,0.3612346466052187,0.6387653533947799,0.9891774649638263,0.010822535036173813
268,134.44816053511707,0.87,1,0.3614742765123293,0.6385257234876693,0.9892765865374561,0.010723413462543994
269,134.94983277591973,0.87,1,0.36171102893546814,0.6382889710645305,0.9893744457434045,0.010625554256595544
