,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.54,0.96,0.14913841854066745,0.8508615814593322,0.13682965543657374,0.863170344563426
41,20.568561872909697,0.54,0.96,0.1490431295842477,0.850956870415752,0.1360315875295894,0.8639684124704105
42,21.070234113712374,0.54,0.96,0.1489797449292317,0.851020255070768,0.1352382714969172,0.8647617285030826
43,21.57190635451505,0.54,0.96,0.14893754631890843,0.8510624536810911,0.13444940918706516,0.8655505908129346
44,22.073578595317727,0.54,0.96,0.14890941697663299,0.8510905830233666,0.13366479991368288,0.8663352000863169
45,22.5752508361204,0.54,0.96,0.1488906261696649,0.8511093738303347,0.13288430718821403,0.8671156928117857
46,23.076923076923077,0.54,0.96,0.14887803815883224,0.8511219618411673,0.13210783719729582,0.867892162802704
47,23.578595317725753,0.54,0.96,0.14886956929686246,0.8511304307031371,0.1313353241157112,0.8686646758842886
48,24.080267558528426,0.54,0.96,0.1488638352649435,0.851136164735056,0.13056672060587032,0.8694332793941295
49,24.581939799331103,0.54,0.96,0.14885991857695458,0.8511400814230451,0.12980199159042272,0.8701980084095772
50,25.08361204013378,0.54,0.96,0.14885720994661072,0.8511427900533889,0.1290411100265552,0.8709588899734446
51,25.585284280936456,0.54,0.96,0.14885530431516258,0.8511446956848372,0.12828405414988062,0.8717159458501191
52,26.08695652173913,0.54,0.96,0.14885393337542102,0.8511460666245787,0.12753080569386974,0.87246919430613
53,26.588628762541806,0.54,0.96,0.14885291793411398,0.8511470820658857,0.12678134864114066,0.873218651358859
54,27.090301003344482,0.54,0.96,0.14885213997339494,0.8511478600266047,0.1260356684925555,0.8739643315074441
55,27.59197324414716,0.54,0.96,0.14885152212982422,0.8511484778701753,0.125293751736976,0.8747062482630237
56,28.093645484949832,0.54,0.96,0.14885101070324167,0.851148989296758,0.12455558541568844,0.8754444145843111
57,28.59531772575251,0.54,0.96,0.1488505718793815,0.8511494281206181,0.12382115701553748,0.8761788429844621
58,29.096989966555185,0.54,0.96,0.14885018195343447,0.8511498180465652,0.12309045423245656,0.876909545767543
59,29.598662207357858,0.54,0.96,0.14884982596091806,0.8511501740390816,0.1223634649339767,0.8776365350660228
60,30.100334448160535,0.54,0.96,0.14884949291987026,0.8511505070801293,0.12164017703709815,0.8783598229629014
61,30.60200668896321,0.54,0.96,0.14884917520581015,0.8511508247941894,0.12092057414795593,0.8790794258520436
62,31.103678929765888,0.54,0.96,0.14884887254008125,0.8511511274599183,0.12020465734122039,0.8797953426587791
63,31.60535117056856,0.54,0.96,0.14884857816159708,0.8511514218384023,0.11949240024301297,0.8805075997569866
64,32.10702341137124,0.54,0.96,0.1488482914305814,0.851151708569418,0.11878379609836283,0.8812162039016366
65,32.608695652173914,0.54,0.96,0.14884801083315996,0.8511519891668394,0.11807883250465849,0.8819211674953409
66,33.11036789297659,0.54,0.96,0.1488477353717459,0.8511522646282534,0.11737749873455476,0.8826225012654446
67,33.61204013377927,0.54,0.96,0.14884746425412185,0.8511525357458775,0.11667978309013087,0.8833202169098684
68,34.11371237458194,0.54,0.96,0.1488471973181691,0.8511528026818302,0.11598567591629809,0.8840143240837012
69,34.61538461538461,0.54,0.96,0.14884693380987965,0.8511530661901197,0.11529516238843457,0.8847048376115646
70,35.11705685618729,0.54,0.96,0.14884667294815596,0.8511533270518434,0.11460822819615503,0.8853917718038441
71,35.618729096989966,0.54,0.96,0.1488464143783166,0.8511535856216826,0.11392485945991235,0.8860751405400867
72,36.12040133779264,0.54,0.96,0.14884616119417235,0.8511538388058271,0.1132450461360806,0.8867549538639184
73,36.62207357859532,0.54,0.96,0.14884591167965341,0.851154088320346,0.112568776453882,0.887431223546117
74,37.123745819397996,0.54,0.96,0.1488456646683438,0.8511543353316555,0.11189603764457129,0.8881039623554277
75,37.625418060200666,0.54,0.96,0.14884542052184638,0.851154579478153,0.11122681722592122,0.8887731827740777
76,38.12709030100334,0.54,0.96,0.1488451793324274,0.8511548206675719,0.11056110166574583,0.8894388983342532
77,38.62876254180602,0.54,0.96,0.14884494098735637,0.8511550590126429,0.10989887954363745,0.8901011204563615
78,39.130434782608695,0.54,0.96,0.14884470542935496,0.8511552945706443,0.1092401402494621,0.8907598597505367
79,39.63210702341137,0.54,0.96,0.14884447263670442,0.8511555273632948,0.10858486888445201,0.8914151311155467
80,40.13377926421405,0.54,0.96,0.1488442426014459,0.8511557573985533,0.10793305868738531,0.8920669413126134
81,40.635451505016725,0.54,0.96,0.1488440153027461,0.8511559846972532,0.10728469450173041,0.8927153054982683
82,41.137123745819395,0.54,0.96,0.14884379072074372,0.8511562092792555,0.10663976219525362,0.8933602378047449
83,41.63879598662207,0.54,0.96,0.1488435688355774,0.8511564311644219,0.10599824763572131,0.8940017523642773
84,42.14046822742475,0.54,0.96,0.14884334962738585,0.8511566503726133,0.10536013669089983,0.8946398633090986
85,42.642140468227424,0.54,0.96,0.14884313307271008,0.8511568669272891,0.10472541648470991,0.8952745835152884
86,43.1438127090301,0.54,0.96,0.14884291914072967,0.8511570808592694,0.10409407671133712,0.8959059232886611
87,43.64548494983278,0.54,0.96,0.14884270780699413,0.8511572921930051,0.10346610484090478,0.8965338951590934
88,44.147157190635454,0.54,0.96,0.14884249904740912,0.85115750095259,0.10284148821915377,0.8971585117808443
89,44.64882943143812,0.54,0.96,0.14884229283788034,0.8511577071621188,0.10222021419182496,0.8977797858081731
90,45.1505016722408,0.54,0.96,0.14884208915366479,0.8511579108463344,0.10160227009915374,0.8983977299008442
91,45.65217391304348,0.54,0.96,0.14884188794725917,0.8511581120527401,0.10098764308821194,0.8990123569117858
92,46.15384615384615,0.54,0.96,0.14884168917476542,0.8511583108252337,0.10037632033666845,0.8996236796633292
93,46.65551839464883,0.54,0.96,0.14884149280105957,0.8511585071989396,0.09976828909665642,0.9002317109033412
94,47.15719063545151,0.54,0.96,0.1488412987910176,0.8511587012089816,0.09916353662030898,0.9008364633796885
95,47.65886287625418,0.54,0.96,0.14884110710951548,0.8511588928904837,0.0985620501597593,0.901437949840238
96,48.16053511705685,0.54,0.96,0.14884091717127465,0.8511590828287245,0.09796381693082766,0.9020361830691694
97,48.66220735785953,0.54,0.96,0.14884072601982345,0.8511592739801758,0.09736882398404642,0.9026311760159506
98,49.163879598662206,0.54,0.96,0.1488405358621842,0.8511594641378151,0.0967770585271057,0.9032229414728911
99,49.66555183946488,0.54,0.96,0.14884034935618332,0.8511596506438159,0.09618850779102638,0.9038114922089702
100,50.16722408026756,0.54,0.96,0.14884016629415817,0.8511598337058411,0.09560315816468533,0.904396841835311
101,50.668896321070235,0.54,0.96,0.1488399856491614,0.8511600143508379,0.09502099877830684,0.9049790012216893
102,51.17056856187291,0.54,0.96,0.14883980686639897,0.8511601931336003,0.09444201253899322,0.9055579874610027
103,51.67224080267559,0.54,0.96,0.14883963016898577,0.8511603698310135,0.09386619010452942,0.9061338098954662
104,52.17391304347826,0.54,0.96,0.14883945565894416,0.8511605443410553,0.09329352020514788,0.9067064797948475
105,52.675585284280935,0.54,0.96,0.14883928319295245,0.851160716807047,0.09272398416751954,0.9072760158324755
106,53.17725752508361,0.54,0.96,0.14883911277417525,0.8511608872258242,0.09215757893320253,0.9078424210667922
107,53.67892976588629,0.54,0.96,0.14883894430694883,0.8511610556930506,0.09159428817716496,0.9084057118228296
108,54.180602006688964,0.54,0.96,0.14883877769340467,0.8511612223065947,0.09103409726104897,0.9089659027389453
109,54.68227424749164,0.54,0.96,0.14883861283567423,0.8511613871643251,0.09047699154649672,0.9095230084534972
110,55.18394648829432,0.54,0.96,0.14883844963588896,0.8511615503641105,0.08992295639515037,0.9100770436048432
111,55.68561872909699,0.54,0.96,0.14883828803583532,0.851161711964164,0.08937197973115416,0.910628020268839
112,56.187290969899664,0.54,0.96,0.14883812799610094,0.8511618720038984,0.0888240506935825,0.9111759493064103
113,56.68896321070234,0.54,0.96,0.14883796944654393,0.8511620305534554,0.0882791564357708,0.9117208435642216
114,57.19063545150502,0.54,0.96,0.14883781231702223,0.8511621876829771,0.08773728411104297,0.912262715888949
115,57.69230769230769,0.54,0.96,0.14883765653739375,0.8511623434626057,0.08719842087272286,0.9128015791272687
116,58.19397993311037,0.54,0.96,0.14883750312401606,0.8511624968759832,0.08666255390844183,0.9133374460915492
117,58.69565217391305,0.54,0.96,0.14883735423898486,0.8511626457610144,0.08612967045283104,0.9138703295471595
118,59.197324414715716,0.54,0.96,0.1488372069686832,0.8511627930313161,0.0855997576340637,0.9144002423659262
119,59.69899665551839,0.54,0.96,0.1488370604854008,0.8511629395145985,0.08507279925411254,0.9149272007458769
120,60.20066889632107,0.54,0.96,0.1488369145825331,0.8511630854174662,0.08454879262878681,0.9154512073712019
121,60.702341137123746,0.54,0.96,0.14883677054167452,0.8511632294583248,0.08402771301394416,0.9159722869860439
122,61.20401337792642,0.54,0.96,0.1488366280652889,0.8511633719347104,0.08350955302789802,0.9164904469720894
123,61.7056856187291,0.54,0.96,0.1488364870099749,0.8511635129900245,0.082994304704926,0.9170056952950606
124,62.207357859531776,0.54,0.96,0.1488363474017783,0.851163652598221,0.0824819392712507,0.9175180607287351
125,62.709030100334445,0.54,0.96,0.14883620922502777,0.8511637907749715,0.08197246305173683,0.9180275369482481
126,63.21070234113712,0.54,0.96,0.14883607250280237,0.8511639274971969,0.08146585911789907,0.9185341408820851
127,63.7123745819398,0.54,0.96,0.14883593725996017,0.8511640627400392,0.08096211285756347,0.9190378871424196
128,64.21404682274247,0.54,0.96,0.14883580352158687,0.8511641964784125,0.080461209954881,0.9195387900451012
129,64.71571906354515,0.54,0.96,0.14883567131276826,0.851164328687231,0.07996313609400263,0.9200368639059785
130,65.21739130434783,0.54,0.96,0.14883554065859,0.8511644593414093,0.07946787695907932,0.9205321230409007
131,65.7190635451505,0.54,0.96,0.14883541157635138,0.851164588423648,0.07897542071495733,0.9210245792850215
132,66.22073578595318,0.54,0.96,0.14883528407903235,0.851164715920967,0.07848575690257852,0.921514243097399
133,66.72240802675586,0.54,0.96,0.14883515818647408,0.8511648418135253,0.07799887287695756,0.9220011271230186
134,67.22408026755853,0.54,0.96,0.1488350339185238,0.8511649660814755,0.07751475599117513,0.9224852440087996
135,67.72575250836121,0.54,0.96,0.14883491129502877,0.8511650887049705,0.07703339359831186,0.9229666064016614
136,68.22742474916387,0.54,0.96,0.14883479023010282,0.8511652097698965,0.0765547730571267,0.923445226942845
137,68.72909698996655,0.54,0.96,0.1488346684866337,0.8511653315133657,0.07607888184190727,0.9239211181580628
138,69.23076923076923,0.54,0.96,0.14883454529038215,0.8511654547096172,0.07560570746758513,0.924394292532383
139,69.7324414715719,0.54,0.96,0.14883442394618893,0.8511655760538105,0.0751352374476959,0.9248647625522703
140,70.23411371237458,0.54,0.96,0.14883430474914386,0.8511656952508555,0.07466745432073921,0.925332545679225
141,70.73578595317726,0.54,0.96,0.14883418836672827,0.8511658116332712,0.07420236045172346,0.9257976395482386
142,71.23745819397993,0.54,0.96,0.14883407269771834,0.8511659273022811,0.07373992737163855,0.9262600726283212
143,71.73913043478261,0.54,0.96,0.1488339581075079,0.8511660418924916,0.07328014821134597,0.9267198517886113
144,72.24080267558529,0.54,0.96,0.14883384478128,0.8511661552187194,0.07282301043126961,0.9271769895686851
145,72.74247491638796,0.54,0.96,0.14883373275215075,0.8511662672478487,0.0723685032274266,0.9276314967725252
146,73.24414715719064,0.54,0.96,0.1488336219623922,0.8511663780376072,0.07191661412497766,0.9280833858749713
147,73.74581939799332,0.54,0.96,0.14883351238889114,0.8511664876111082,0.07146733423743885,0.928532665762507
148,74.24749163879599,0.54,0.96,0.14883340397244654,0.8511665960275528,0.07102064893452281,0.9289793510654197
149,74.74916387959867,0.54,0.96,0.1488332966537664,0.851166703346233,0.07057654417495988,0.9294234558249791
150,75.25083612040133,0.54,0.96,0.14883319037355888,0.8511668096264405,0.07013500591748044,0.9298649940824548
151,75.75250836120401,0.54,0.96,0.14883308507490323,0.8511669149250962,0.0696960204216082,0.9303039795783231
152,76.25418060200668,0.54,0.96,0.1488329807309364,0.8511670192690631,0.06925957775966761,0.9307404222402594
153,76.75585284280936,0.54,0.96,0.1488328773039075,0.851167122696092,0.0688256666228761,0.9311743333770465
154,77.25752508361204,0.54,0.96,0.1488327747489624,0.851167225251037,0.06839427480138599,0.9316057251985317
155,77.75919732441471,0.54,0.96,0.1488326730212468,0.8511673269787526,0.06796539008534949,0.9320346099145631
156,78.26086956521739,0.54,0.96,0.14883257207905032,0.851167427920949,0.06753900027584278,0.9324609997240644
157,78.76254180602007,0.54,0.96,0.14883247195787355,0.8511675280421258,0.06711509344222882,0.9328849065576725
158,79.26421404682274,0.54,0.96,0.14883237267702043,0.8511676273229789,0.06669365759759187,0.9333063424023034
159,79.76588628762542,0.54,0.96,0.14883227423050052,0.8511677257694988,0.06627468066712511,0.9337253193327635
160,80.2675585284281,0.54,0.96,0.1488321766123234,0.8511678233876759,0.06585815057602178,0.9341418494238599
161,80.76923076923077,0.54,0.96,0.14883207984119343,0.8511679201588059,0.06544405525175083,0.9345559447481233
162,81.27090301003345,0.54,0.96,0.14883198613030205,0.8511680138696973,0.0650323828240151,0.9349676171758512
163,81.77257525083613,0.54,0.96,0.14883189679241793,0.8511681032075814,0.06462312150985344,0.9353768784900044
164,82.27424749163879,0.54,0.96,0.14883180731470275,0.8511681926852966,0.06421625934821763,0.9357837406516314
165,82.77591973244147,0.54,0.96,0.14883171732754352,0.8511682826724558,0.06381178275155386,0.9361882172482855
166,83.27759197324414,0.54,0.96,0.1488316272686429,0.8511683727313566,0.0634096850965179,0.9365903149033113
167,83.77926421404682,0.54,0.96,0.14883153836813023,0.8511684616318692,0.06300994717863705,0.9369900528211813
168,84.2809364548495,0.54,0.96,0.14883145028292047,0.851168549717079,0.06261256186066469,0.9373874381391423
169,84.78260869565217,0.54,0.96,0.1488313628505239,0.8511686371494755,0.0622175197537161,0.9377824802460786
170,85.28428093645485,0.54,0.96,0.14883127617939018,0.8511687238206094,0.06182479935761861,0.938175200642163
171,85.78595317725753,0.54,0.96,0.1488311902451511,0.8511688097548484,0.061434402491194064,0.9385655975085735
172,86.2876254180602,0.54,0.96,0.14883110510660932,0.8511688948933902,0.06104631379285053,0.9389536862069022
173,86.78929765886288,0.54,0.96,0.14883102082863794,0.8511689791713616,0.0606605199812704,0.9393394800184665
174,87.29096989966555,0.54,0.96,0.14883093747626805,0.8511690625237315,0.06027700782929813,0.9397229921704219
175,87.79264214046823,0.54,0.96,0.14883085511453079,0.8511691448854687,0.05989576410977819,0.9401042358899239
176,88.29431438127091,0.54,0.96,0.14883077378992496,0.8511692262100745,0.05951677673572157,0.9404832232639614
177,88.79598662207358,0.54,0.96,0.14883069349643785,0.8511693065035617,0.05914003685082987,0.9408599631488326
178,89.29765886287625,0.54,0.96,0.14883061426685185,0.8511693857331477,0.058765533211993154,0.9412344667876476
179,89.79933110367892,0.54,0.96,0.14883053613757635,0.8511694638624232,0.05839325435296085,0.9416067456466566
180,90.3010033444816,0.54,0.96,0.14883045914502074,0.8511695408549788,0.058023188807482404,0.9419768111921103
181,90.80267558528428,0.54,0.96,0.1488303829594403,0.8511696170405592,0.057655325142148446,0.9423446748574179
182,91.30434782608695,0.54,0.96,0.14883030451333243,0.851169695486667,0.057289652179965345,0.942710347819573
183,91.80602006688963,0.54,0.96,0.14883022518670982,0.8511697748132896,0.05692615873106187,0.9430738412684464
184,92.3076923076923,0.54,0.96,0.1488301477816849,0.8511698522183145,0.05656483358438162,0.9434351664150946
185,92.80936454849498,0.54,0.96,0.1488300722408283,0.8511699277591711,0.05620566509350946,0.9437943349059327
186,93.31103678929766,0.54,0.96,0.14882999763278654,0.851170002367213,0.05584864302700801,0.9441513569723978
187,93.81270903010034,0.54,0.96,0.14882992361321312,0.8511700763867863,0.05549375368254177,0.9445062463168252
188,94.31438127090301,0.54,0.96,0.14882985036567917,0.8511701496343201,0.05514098823757428,0.9448590117617512
189,94.81605351170569,0.54,0.96,0.14882977797102231,0.851170222028977,0.05479033706966841,0.9452096629296128
190,95.31772575250837,0.54,0.96,0.14882970634021675,0.8511702936597826,0.05444178538295048,0.9455582146162836
191,95.81939799331104,0.54,0.96,0.14882963546991063,0.8511703645300887,0.054095329343617875,0.9459046706555659
192,96.3210702341137,0.54,0.96,0.1488295652966085,0.8511704347033908,0.053750955385839794,0.9462490446132904
193,96.82274247491638,0.54,0.96,0.148829495755396,0.8511705042446033,0.05340865110376983,0.9465913488953029
194,97.32441471571906,0.54,0.96,0.14882942678135858,0.8511705732186408,0.053068404091561626,0.94693159590745
195,97.82608695652173,0.54,0.96,0.14882935830958186,0.8511706416904175,0.05273020194336881,0.9472697980555775
196,98.32775919732441,0.54,0.96,0.14882929029272401,0.8511707097072753,0.05239403397194101,0.9476059660269356
197,98.82943143812709,0.54,0.96,0.1488292227067198,0.8511707772932795,0.05205989176646054,0.9479401082323415
198,99.33110367892976,0.54,0.96,0.14882915550403042,0.8511708444959689,0.05172776462040731,0.9482722353783152
199,99.83277591973244,0.54,0.96,0.14882908863657257,0.8511709113634267,0.05139764177401435,0.9486023582246232
200,100.33444816053512,0.54,0.96,0.14882902205626294,0.8511709779437363,0.05106951246751469,0.9489304875310322
201,100.8361204013378,0.54,0.96,0.14882895601073345,0.8511710439892658,0.05074336598698522,0.949256634011465
202,101.33779264214047,0.54,0.96,0.14882889302220173,0.8511711069777974,0.050419191979013775,0.9495808080193332
203,101.83946488294315,0.54,0.96,0.14882883218582035,0.8511711678141788,0.05009697997717943,0.9499030200210572
204,102.34113712374582,0.54,0.96,0.1488287710027709,0.8511712289972283,0.049776719440681884,0.9502232805574369
205,102.8428093645485,0.54,0.96,0.14882870940880757,0.8511712905911916,0.049458399032005544,0.9505416009659873
206,103.34448160535118,0.54,0.96,0.14882864801912962,0.8511713519808695,0.04914201089551796,0.9508579891023404
207,103.84615384615384,0.54,0.96,0.1488285873799247,0.8511714126200745,0.0488275401436213,0.9511724598540934
208,104.34782608695652,0.54,0.96,0.14882852728737664,0.8511714727126224,0.04851497987710181,0.9514850201204592
209,104.84949832775919,0.54,0.96,0.1488284676175971,0.8511715323824021,0.04820432116692373,0.9517956788304733
210,105.35117056856187,0.54,0.96,0.14882840842760686,0.8511715915723923,0.04789554781761344,0.9521044521796082
211,105.85284280936455,0.54,0.96,0.14882834971163714,0.851171650288362,0.04758865891386371,0.9524113410831706
212,106.35451505016722,0.54,0.96,0.14882829150586227,0.8511717084941368,0.04728364141881136,0.9527163585780228
213,106.8561872909699,0.54,0.96,0.14882823384813218,0.851171766151867,0.0469804838256587,0.9530195161709616
214,107.35785953177258,0.54,0.96,0.14882817677629695,0.8511718232237021,0.04667917462776756,0.9533208253686241
215,107.85953177257525,0.54,0.96,0.14882812032820666,0.8511718796717924,0.04637970231849974,0.9536202976776474
216,108.36120401337793,0.54,0.96,0.14882806453772587,0.8511719354622731,0.046082056036018886,0.9539179439598673
217,108.8628762541806,0.54,0.96,0.1488280094184446,0.8511719905815545,0.04578622819861464,0.9542137717969921
218,109.36454849498328,0.54,0.96,0.1488279549961907,0.8511720450038083,0.04549220924465873,0.954507790750649
219,109.86622073578596,0.54,0.96,0.1488279012993722,0.8511720987006268,0.045199989195110764,0.954800010799877
220,110.36789297658864,0.54,0.96,0.14882784835639706,0.8511721516436019,0.044909558070930354,0.9550904419237155
221,110.8695652173913,0.54,0.96,0.1488277961898918,0.8511722038101073,0.04462090589412443,0.9553790941001564
222,111.37123745819397,0.54,0.96,0.14882774354044329,0.8511722564595557,0.04433402291894495,0.9556659770749458
223,111.87290969899665,0.54,0.96,0.14882768898783544,0.8511723110121636,0.044048899584189644,0.9559511004092839
224,112.37458193979933,0.54,0.96,0.14882763505753235,0.8511723649424667,0.04376552617793052,0.9562344738150966
225,112.876254180602,0.54,0.96,0.14882758251758157,0.8511724174824175,0.043483893037984576,0.9565161069545652
226,113.37792642140468,0.54,0.96,0.14882753113188243,0.8511724688681166,0.043203990458033296,0.9567960095340059
227,113.87959866220736,0.54,0.96,0.14882748013576402,0.851172519864235,0.042925808130369586,0.9570741918611233
228,114.38127090301003,0.54,0.96,0.14882742952352418,0.851172570476475,0.042649336766794485,0.9573506632241138
229,114.88294314381271,0.54,0.96,0.14882737942627886,0.8511726205737202,0.04237456688259694,0.9576254331076858
230,115.38461538461539,0.54,0.96,0.14882732987121863,0.8511726701287805,0.04210149028947891,0.9578985097001346
231,115.88628762541806,0.54,0.96,0.14882728081690774,0.8511727191830913,0.04183009719519605,0.9581699027937016
232,116.38795986622074,0.54,0.96,0.1488272322486724,0.8511727677513267,0.04156038125103961,0.9584396187370924
233,116.88963210702342,0.54,0.96,0.14882718412561946,0.8511728158743795,0.04129233141994144,0.9587076685673708
234,117.3913043478261,0.54,0.96,0.14882713640673553,0.8511728635932635,0.04102593714209544,0.9589740628443393
235,117.89297658862876,0.54,0.96,0.14882708905100714,0.851172910948992,0.04076118785769552,0.9592388121278002
236,118.39464882943143,0.54,0.96,0.14882704201742092,0.8511729579825782,0.0404980730069356,0.9595019269775555
237,118.89632107023411,0.54,0.96,0.1488269952704797,0.8511730047295193,0.04023658351007866,0.9597634164733376
238,119.39799331103679,0.54,0.96,0.1488269487823667,0.8511730512176323,0.03997671234804552,0.9600232876342185
239,119.89966555183946,0.54,0.96,0.14882690251749076,0.8511730974825082,0.03971845041587775,0.9602815495651517
240,120.40133779264214,0.54,0.96,0.14882685644005272,0.8511731435599463,0.03946178855278888,0.9605382114269184
241,120.90301003344482,0.54,0.96,0.14882681051425342,0.8511731894857456,0.039206717597992456,0.9607932823803005
242,121.40468227424749,0.54,0.96,0.1488267647416936,0.8511732352583055,0.038953228399653914,0.9610467715771271
243,121.90635451505017,0.54,0.96,0.14882672049418683,0.8511732795058122,0.03870131213390775,0.9612986878412555
244,122.40802675585284,0.54,0.96,0.148826678605522,0.851173321394477,0.038450960069562445,0.9615490399038678
245,122.90969899665552,0.54,0.96,0.1488266368196218,0.8511733631803772,0.038202163274166166,0.9617978366974085
246,123.4113712374582,0.54,0.96,0.14882659483726676,0.8511734051627323,0.03795490916888752,0.9620450908006959
247,123.91304347826087,0.54,0.96,0.14882655212025947,0.8511734478797396,0.03770920010890614,0.9622907998585535
248,124.41471571906355,0.54,0.96,0.14882651010063724,0.8511734898993618,0.03746501548766065,0.9625349844775191
249,124.91638795986621,0.54,0.96,0.14882646852811146,0.8511735314718876,0.03722235053762409,0.9627776494251131
250,125.41806020066889,0.54,0.96,0.14882642726731496,0.8511735727326841,0.03698119662047179,0.9630188033396486
251,125.91973244147157,0.54,0.96,0.1488263862802473,0.8511736137197519,0.03674154627528523,0.9632584536820331
252,126.42140468227424,0.54,0.96,0.1488263455926393,0.8511736544073599,0.03650339053051942,0.9634966094237976
253,126.92307692307692,0.54,0.96,0.14882630521290152,0.8511736947870977,0.03626672366163818,0.9637332762894645
254,127.4247491638796,0.54,0.96,0.14882626516602562,0.8511737348339736,0.036031535620435685,0.963968464327222
255,127.92642140468227,0.54,0.96,0.14882622547717556,0.8511737745228236,0.03579781679792849,0.9642021831460369
256,128.42809364548495,0.54,0.96,0.1488261861715152,0.851173813828484,0.03556555758513315,0.9644344423548763
257,128.9297658862876,0.54,0.96,0.14882614727420854,0.8511738527257907,0.03533474837306624,0.9646652515627069
258,129.4314381270903,0.54,0.96,0.14882610880836605,0.8511738911916331,0.03510538064672849,0.964894619284507
259,129.93311036789297,0.54,0.96,0.148826070792821,0.8511739292071782,0.034877448169930124,0.9651225517564356
