,time,sigma,beta,S,I,C,D
139,69.7324414715719,0.54,0.8,0.17859235502472837,0.8214076449752719,0.03957027882516355,0.9604297211750592
140,70.23411371237458,0.54,0.8,0.17859227837657266,0.8214077216234276,0.039213144091400635,0.9607868559088371
141,70.73578595317726,0.54,0.8,0.17859220265642234,0.8214077973435778,0.03885910283336245,0.9611408971668912
142,71.23745819397993,0.54,0.8,0.17859212784575182,0.8214078721542484,0.03850813027532509,0.9614918697249456
143,71.73913043478261,0.54,0.8,0.17859205392603542,0.8214079460739648,0.03816020164156466,0.9618397983587241
144,72.24080267558529,0.54,0.8,0.1785919808843945,0.8214080191156057,0.03781529271336804,0.9621847072869402
145,72.74247491638796,0.54,0.8,0.17859190872081265,0.8214080912791876,0.037473380540748384,0.9625266194595806
146,73.24414715719064,0.54,0.8,0.17859183742498702,0.8214081625750131,0.03713444115907313,0.962865558841278
147,73.74581939799332,0.54,0.8,0.1785917669859385,0.8214082330140616,0.03679845053700027,0.9632015494633747
148,74.24749163879599,0.54,0.8,0.178591697392688,0.8214083026073122,0.0364653846431878,0.9635346153572124
149,74.74916387959867,0.54,0.8,0.17859162863740122,0.8214083713625989,0.03613521984271348,0.9638647801577138
150,75.25083612040133,0.54,0.8,0.17859156072417945,0.8214084392758206,0.035807934005117815,0.9641920659953384
151,75.75250836120401,0.54,0.8,0.17859149364926977,0.8214085063507304,0.03548350400992952,0.9645164959905577
152,76.25418060200668,0.54,0.8,0.17859142740779554,0.8214085725922046,0.035161906595029,0.9648380934054913
153,76.75585284280936,0.54,0.8,0.17859136199488013,0.82140863800512,0.03484311849829665,0.965156881502259
154,77.25752508361204,0.54,0.8,0.17859129739018942,0.8214087026098107,0.03452711955480217,0.9654728804457914
155,77.75919732441471,0.54,0.8,0.17859123361693438,0.8214087663830657,0.03421388087456233,0.9657861191260716
156,78.26086956521739,0.54,0.8,0.17859117063725227,0.8214088293627478,0.03390338580482204,0.9660966141958551
157,78.76254180602007,0.54,0.8,0.17859110844478787,0.8214088915552122,0.03359561137971674,0.9664043886210066
158,79.26421404682274,0.54,0.8,0.17859104703244336,0.8214089529675567,0.03329053478219489,0.966709465218578
159,79.76588628762542,0.54,0.8,0.17859098639326856,0.8214090136067316,0.032988133459504694,0.9670118665413211
160,80.2675585284281,0.54,0.8,0.1785909265294557,0.8214090734705444,0.03268838628965007,0.9673116137112323
161,80.76923076923077,0.54,0.8,0.1785908674382488,0.8214091325617513,0.032391271754069105,0.9676087282468739
162,81.27090301003345,0.54,0.8,0.17859080911425115,0.8214091908857489,0.03209676823684968,0.9679032317641583
163,81.77257525083613,0.54,0.8,0.17859075155173174,0.8214092484482683,0.031804854323866746,0.9681951456772107
164,82.27424749163879,0.54,0.8,0.17859069474462533,0.8214093052553748,0.031515508802782324,0.9684844911983694
165,82.77591973244147,0.54,0.8,0.17859063868653258,0.8214093613134675,0.031228710663045486,0.9687712893381857
166,83.27759197324414,0.54,0.8,0.17859058337071979,0.8214094166292804,0.0309444390958924,0.9690555609054238
167,83.77926421404682,0.54,0.8,0.1785905287901191,0.8214094712098811,0.030662673494346298,0.9693373265070607
168,84.2809364548495,0.54,0.8,0.17859047493732846,0.8214095250626716,0.030383393453217482,0.9696166065482866
169,84.78260869565217,0.54,0.8,0.17859042182154383,0.8214095781784563,0.03010657842732302,0.9698934215742849
170,85.28428093645485,0.54,0.8,0.17859036947787185,0.8214096305221282,0.029832207543513407,0.9701677924582057
171,85.78595317725753,0.54,0.8,0.17859031791599211,0.821409682084008,0.029560260636926114,0.9704397393649121
172,86.2876254180602,0.54,0.8,0.1785902671459259,0.8214097328540743,0.02929071773084229,0.9707092822711236
173,86.78929765886288,0.54,0.8,0.17859021717894066,0.8214097828210595,0.029023559018430435,0.9709764409836721
174,87.29096989966555,0.54,0.8,0.1785901680275499,0.8214098319724502,0.028758764862746377,0.9712412351395026
175,87.79264214046823,0.54,0.8,0.1785901197055134,0.8214098802944868,0.028496315796733285,0.9715036842056723
176,88.29431438127091,0.54,0.8,0.17859007222783693,0.8214099277721632,0.02823619252322167,0.9717638074793516
177,88.79598662207358,0.54,0.8,0.17859002561077253,0.8214099743892276,0.02797837591492938,0.9720216240878232
178,89.29765886287625,0.54,0.8,0.1785899798281869,0.8214100201718133,0.027722847000552088,0.9722771530023923
179,89.79933110367892,0.54,0.8,0.17858993332895065,0.8214100666710495,0.027469586492113424,0.9725304135110361
180,90.3010033444816,0.54,0.8,0.1785898835453726,0.8214101164546276,0.027218574947051582,0.9727814250563178
181,90.80267558528428,0.54,0.8,0.1785898295334795,0.8214101704665208,0.026969793254592884,0.9730302067490123
182,91.30434782608695,0.54,0.8,0.1785897750017849,0.8214102249982153,0.02672322303193098,0.9732767769719269
183,91.80602006688963,0.54,0.8,0.17858972330610598,0.8214102766938942,0.02647884591575044,0.9735211540883779
184,92.3076923076923,0.54,0.8,0.17858967506692955,0.8214103249330706,0.02623664347709439,0.9737633565273236
185,92.80936454849498,0.54,0.8,0.1785896309429773,0.8214103690570229,0.025996597436756176,0.9740034025679721
186,93.31103678929766,0.54,0.8,0.17858958997211757,0.8214104100278826,0.025758689664017783,0.9742413103410429
187,93.81270903010034,0.54,0.8,0.17858954885816608,0.8214104511418341,0.025522902146322083,0.9744770978590946
188,94.31438127090301,0.54,0.8,0.17858950447505317,0.8214104955249472,0.02528921695594863,0.9747107830498494
189,94.81605351170569,0.54,0.8,0.17858945904152956,0.8214105409584708,0.025057616524978447,0.9749423834812282
190,95.31772575250837,0.54,0.8,0.178589412800153,0.8214105871998474,0.024828083121749896,0.9751719168848946
191,95.81939799331104,0.54,0.8,0.17858936827095934,0.821410631729041,0.024600599360650992,0.9753994006464625
192,96.3210702341137,0.54,0.8,0.17858932734194322,0.8214106726580572,0.024375147893825326,0.9756248521137907
193,96.82274247491638,0.54,0.8,0.17858928760352874,0.8214107123964717,0.02415171151917992,0.9758482884889746
194,97.32441471571906,0.54,0.8,0.17858924777784882,0.8214107522221515,0.02393027312559734,0.9760697268831342
195,97.82608695652173,0.54,0.8,0.1785892076283912,0.8214107923716092,0.02371081576862422,0.9762891842407257
196,98.32775919732441,0.54,0.8,0.178589167573678,0.8214108324263224,0.023493322638763477,0.9765066773712492
197,98.82943143812709,0.54,0.8,0.17858912819298886,0.8214108718070114,0.023277777017872304,0.9767222229928506
198,99.33110367892976,0.54,0.8,0.17858908942958224,0.821410910570418,0.02306416236192187,0.9769358376495623
199,99.83277591973244,0.54,0.8,0.1785890511991636,0.8214109488008368,0.022852462202138796,0.9771475378101612
200,100.33444816053512,0.54,0.8,0.17858901330699928,0.821410986693001,0.022642660223599037,0.9773573397895754
201,100.8361204013378,0.54,0.8,0.17858897575527777,0.8214110242447226,0.022434740238950698,0.9775652597751612
202,101.33779264214047,0.54,0.8,0.17858893859093536,0.8214110614090651,0.022228686149920553,0.9777713138651962
203,101.83946488294315,0.54,0.8,0.1785889018500743,0.8214110981499261,0.022024482031604717,0.9779755179845894
204,102.34113712374582,0.54,0.8,0.17858886554163084,0.8214111344583696,0.021822112031907065,0.9781778879854418
205,102.8428093645485,0.54,0.8,0.17858882963494144,0.821411170365059,0.02162156044995273,0.9783784395686342
206,103.34448160535118,0.54,0.8,0.178588794117569,0.8214112058824314,0.02142281170685206,0.9785771883130624
207,103.84615384615384,0.54,0.8,0.17858875897969803,0.8214112410203023,0.021225850406887913,0.9787741496144503
208,104.34782608695652,0.54,0.8,0.17858872421502262,0.8214112757849777,0.02103066164470612,0.978969338378161
209,104.84949832775919,0.54,0.8,0.178588689814167,0.8214113101858334,0.02083723015004329,0.9791627698744654
210,105.35117056856187,0.54,0.8,0.17858865576729036,0.82141134423271,0.020645540597347516,0.9793544594289226
211,105.85284280936455,0.54,0.8,0.17858862206455187,0.8214113779354485,0.020455577661066905,0.9795444223670917
212,106.35451505016722,0.54,0.8,0.1785885886961107,0.8214114113038896,0.020267326015649557,0.9797326740145318
213,106.8561872909699,0.54,0.8,0.17858855565561885,0.8214114443443815,0.020080770719864794,0.9799192293124828
214,107.35785953177258,0.54,0.8,0.178588522950072,0.8214114770499283,0.019895898300695256,0.9801041017339792
215,107.85953177257525,0.54,0.8,0.17858849057702722,0.8214115094229731,0.01971269424658452,0.9802873057905892
216,108.36120401337793,0.54,0.8,0.17858845853267388,0.8214115414673264,0.01953114389548961,0.9804688561443663
217,108.8628762541806,0.54,0.8,0.1785884268132014,0.8214115731867989,0.019351232585367556,0.9806487674573643
218,109.36454849498328,0.54,0.8,0.1785883954147991,0.8214116045852012,0.01917294565417538,0.9808270543916369
219,109.86622073578596,0.54,0.8,0.17858836433836484,0.8214116356616356,0.018996268842684464,0.981003731206427
220,110.36789297658864,0.54,0.8,0.1785883336021914,0.8214116663978089,0.01882118937981923,0.9811788106728372
221,110.8695652173913,0.54,0.8,0.17858830321210883,0.8214116967878915,0.018647693428307417,0.9813523066281574
222,111.37123745819397,0.54,0.8,0.17858827317222079,0.8214117268277795,0.018475767003181768,0.9815242330573715
223,111.87290969899665,0.54,0.8,0.17858824348663094,0.8214117565133694,0.018305396119475043,0.9816946039454632
224,112.37458193979933,0.54,0.8,0.17858821415944295,0.8214117858405574,0.018136566792219994,0.9818634332774163
225,112.876254180602,0.54,0.8,0.17858818520912165,0.8214118147908785,0.017969269218207053,0.9820307308565136
226,113.37792642140468,0.54,0.8,0.17858815661274988,0.8214118433872504,0.017803481544406793,0.9821965185356947
227,113.87959866220736,0.54,0.8,0.17858812840103122,0.821411871598969,0.017639197531347867,0.9823608025545519
228,114.38127090301003,0.54,0.8,0.17858810057886085,0.8214118994211395,0.017476403424537802,0.9825235966675976
229,114.88294314381271,0.54,0.8,0.17858807315150768,0.8214119268484926,0.017315085578316708,0.9826849145205128
230,115.38461538461539,0.54,0.8,0.17858804612461437,0.8214119538753859,0.017155230455857262,0.9828447696501473
231,115.88628762541806,0.54,0.8,0.1785880195179901,0.8214119804820103,0.01699682494344474,0.9830031751702486
232,116.38795986622074,0.54,0.8,0.17858799339827405,0.8214120066017263,0.016839857094750357,0.9831601430272092
233,116.88963210702342,0.54,0.8,0.17858796779696715,0.8214120322030332,0.016684314263102167,0.9833156858677435
234,117.3913043478261,0.54,0.8,0.17858794274311507,0.8214120572568853,0.016530183846197716,0.9834698162941965
235,117.89297658862876,0.54,0.8,0.17858791826781906,0.8214120817321813,0.01637745338888919,0.9836225467617605
236,118.39464882943143,0.54,0.8,0.17858789440423598,0.8214121055957644,0.016226110583183396,0.9837738895784763
237,118.89632107023411,0.54,0.8,0.1785878711875782,0.8214121288124221,0.016076143268241798,0.9839238569052322
238,119.39799331103679,0.54,0.8,0.1785878486551138,0.8214121513448865,0.015927539430380496,0.9840724607557646
239,119.89966555183946,0.54,0.8,0.17858782684616623,0.8214121731538341,0.015780287203070217,0.9842197129966578
240,120.40133779264214,0.54,0.8,0.17858780580211475,0.8214121941978856,0.015634374866936338,0.9843656253473437
241,120.90301003344482,0.54,0.8,0.17858778556639404,0.8214122144336062,0.015489790849758864,0.9845102093801026
242,121.40468227424749,0.54,0.8,0.17858776569009804,0.8214122343099023,0.015346523593416138,0.9846534766531316
243,121.90635451505017,0.54,0.8,0.17858774392416832,0.821412256075832,0.01520456120191518,0.9847954390625513
244,122.40802675585284,0.54,0.8,0.17858771792866174,0.8214122820713387,0.015063891901404714,0.9849361083823449
245,122.90969899665552,0.54,0.8,0.17858768763784538,0.8214123123621548,0.014924504180776647,0.985075496123728
246,123.4113712374582,0.54,0.8,0.17858765616252623,0.8214123438374741,0.01478638686669317,0.9852136134601086
247,123.91304347826087,0.54,0.8,0.17858762621126503,0.8214123737887352,0.014649528795563605,0.9853504715551634
248,124.41471571906355,0.54,0.8,0.1785875990750182,0.8214124009249821,0.014513918831188707,0.9854860815452158
249,124.91638795986621,0.54,0.8,0.17858757593393704,0.8214124240660633,0.014379545924096316,0.9856204544798769
250,125.41806020066889,0.54,0.8,0.17858755791659947,0.8214124420834008,0.01424639913734467,0.9857536012962299
251,125.91973244147157,0.54,0.8,0.17858754206946476,0.8214124579305355,0.014114467598243759,0.9858855328671168
252,126.42140468227424,0.54,0.8,0.17858752494629343,0.8214124750537068,0.013983740526147821,0.9860162599733459
253,126.92307692307692,0.54,0.8,0.1785875037731227,0.8214124962268776,0.013854207184852732,0.9861457933512892
254,127.4247491638796,0.54,0.8,0.17858748026774318,0.8214125197322572,0.013725857135560347,0.9862741434399516
255,127.92642140468227,0.54,0.8,0.1785874537234336,0.8214125462765667,0.013598679738009501,0.9864013208797747
256,128.42809364548495,0.54,0.8,0.17858742753368553,0.8214125724663147,0.01347266464597902,0.9865273360172032
257,128.9297658862876,0.54,0.8,0.17858740654516161,0.8214125934548386,0.013347801539301613,0.9866521991726357
258,129.4314381270903,0.54,0.8,0.1785873880718683,0.821412611928132,0.013224080182370684,0.9867759205819315
