,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.5,0.19,0.9971539349044649,0.0028460650955352057,7.9573828133544e-05,0.9999204261718667
114,57.19063545150502,0.5,0.19,0.9970866438280362,0.0029133561719638704,7.32091400953879e-05,0.9999267908599049
115,57.69230769230769,0.5,0.19,0.9970177810996517,0.0029822189003485444,6.735385660138382e-05,0.9999326461433989
116,58.19397993311037,0.5,0.19,0.9969473109369071,0.00305268906309297,6.196721848944367e-05,0.9999380327815108
117,58.69565217391305,0.5,0.19,0.9968751967869682,0.003124803213031828,5.701155864126706e-05,0.9999429884413591
118,59.197324414715716,0.5,0.19,0.9968014013120402,0.003198598687959912,5.245240003542626e-05,0.9999475475999648
119,59.69899665551839,0.5,0.19,0.9967258863749103,0.003274113625089724,4.8258161469527105e-05,0.9999517418385307
120,60.20066889632107,0.5,0.19,0.9966486130238938,0.003351386976106344,4.439981698812077e-05,0.9999556001830121
121,60.702341137123746,0.5,0.19,0.9965695414767678,0.0034304585232323957,4.085035955142432e-05,0.9999591496404489
122,61.20401337792642,0.5,0.19,0.9964886311084025,0.0035113688915976832,3.758502815337876e-05,0.9999624149718469
123,61.7056856187291,0.5,0.19,0.9964058404354985,0.0035941595645015974,3.4580937296339295e-05,0.9999654190627039
124,62.207357859531776,0.5,0.19,0.9963211270994898,0.0036788729005103244,3.181703960361126e-05,0.9999681829603967
125,62.709030100334445,0.5,0.19,0.9962344478461235,0.003765552153876724,2.927440102118464e-05,0.9999707255989791
126,63.21070234113712,0.5,0.19,0.9961457585188914,0.0038542414811088208,2.69352678221528e-05,0.9999730647321782
127,63.7123745819398,0.5,0.19,0.9960550140412965,0.00394498595870374,2.478310752540508e-05,0.9999752168924749
128,64.21404682274247,0.5,0.19,0.9959621683984691,0.004037831601531115,2.2802748367440913e-05,0.9999771972516328
129,64.71571906354515,0.5,0.19,0.9958671746156355,0.004132825384364736,2.098083978290293e-05,0.9999790191602174
130,65.21739130434783,0.5,0.19,0.9957699847523748,0.0042300152476254195,1.9304720094672222e-05,0.9999806952799056
131,65.7190635451505,0.5,0.19,0.9956705498837655,0.004329450116234762,1.7762606844541764e-05,0.9999822373931557
132,66.22073578595318,0.5,0.19,0.995568820081877,0.004431179918123162,1.6343686697015944e-05,0.9999836563133032
133,66.72240802675586,0.5,0.19,0.9954647443952851,0.00453525560471509,1.5038349953438726e-05,0.9999849616500468
134,67.22408026755853,0.5,0.19,0.9953582708408296,0.004641729159170561,1.3837492600646115e-05,0.9999861625073997
135,67.72575250836121,0.5,0.19,0.9952493463848909,0.004750653615109229,1.2732616697011247e-05,0.9999872673833032
136,68.22742474916387,0.5,0.19,0.9951379168818119,0.004862083118188306,1.1715750280996433e-05,0.9999882842497193
137,68.72909698996655,0.5,0.19,0.9950239272657607,0.004976072734239509,1.0780589031249158e-05,0.9999892194109691
138,69.23076923076923,0.5,0.19,0.9949073211369281,0.005092678863072007,9.920117451321936e-06,0.999990079882549
139,69.7324414715719,0.5,0.19,0.9947880411144499,0.0052119588855503085,9.128356082789356e-06,0.9999908716439175
140,70.23411371237458,0.5,0.19,0.9946660286545912,0.005333971345408903,8.399799150251159e-06,0.9999916002008501
141,70.73578595317726,0.5,0.19,0.9945412240418705,0.005458775958129557,7.729569557253303e-06,0.9999922704304431
142,71.23745819397993,0.5,0.19,0.9944135664164694,0.0055864335835307454,7.1129403034588355e-06,0.9999928870596969
143,71.73913043478261,0.5,0.19,0.9942829937628495,0.005717006237150705,6.545533230413613e-06,0.9999934544667699
144,72.24080267558529,0.5,0.19,0.9941494429035971,0.00585055709640304,6.023325001420535e-06,0.9999939766749989
145,72.74247491638796,0.5,0.19,0.9940128492810086,0.005987150718991566,5.5426467220513174e-06,0.9999944573532783
146,73.24414715719064,0.5,0.19,0.9938731471409333,0.006126852859066886,5.100184259568069e-06,0.9999948998157407
147,73.74581939799332,0.5,0.19,0.9937302696064564,0.0062697303935438055,4.6929783709442426e-06,0.9999953070216294
148,74.24749163879599,0.5,0.19,0.9935841486071499,0.00641585139285024,4.318424579940856e-06,0.9999956815754204
149,74.74916387959867,0.5,0.19,0.9934347147863842,0.006565285213615903,3.974125252478907e-06,0.9999960258747479
150,75.25083612040133,0.5,0.19,0.993281897123147,0.006718102876853252,3.6572860464102957e-06,0.999996342713954
151,75.75250836120401,0.5,0.19,0.9931256235308457,0.0068743764691544616,3.365671559098174e-06,0.9999966343284412
152,76.25418060200668,0.5,0.19,0.9929658207005091,0.007034179299491085,3.0973550861376332e-06,0.9999969026449143
153,76.75585284280936,0.5,0.19,0.992802414060367,0.007197585939633156,2.8506541153397925e-06,0.999997149345885
154,77.25752508361204,0.5,0.19,0.9926353275125771,0.007364672487423084,2.623819338361578e-06,0.9999973761806621
155,77.75919732441471,0.5,0.19,0.9924644834102807,0.007535516589719536,2.4150075485911943e-06,0.9999975849924518
156,78.26086956521739,0.5,0.19,0.9922898029829224,0.007710197017077888,2.222784043520291e-06,0.9999977772159568
157,78.76254180602007,0.5,0.19,0.9921112061303409,0.007888793869659374,2.04587939762813e-06,0.9999979541206028
158,79.26421404682274,0.5,0.19,0.9919286113989525,0.00807138860104768,1.883170769336511e-06,0.9999981168292311
159,79.76588628762542,0.5,0.19,0.9917419356185032,0.008258064381496965,1.7334006982328722e-06,0.9999982665993021
160,80.2675585284281,0.5,0.19,0.991551094293791,0.008448905706209249,1.595480351010996e-06,0.9999984045196494
161,80.76923076923077,0.5,0.19,0.9913560016237338,0.0086439983762664,1.4685042826663336e-06,0.9999985314957177
162,81.27090301003345,0.5,0.19,0.9911565704180909,0.00884342958190931,1.3516859672237623e-06,0.9999986483140332
163,81.77257525083613,0.5,0.19,0.9909527119898924,0.009047288010107726,1.2442659851624138e-06,0.9999987557340153
164,82.27424749163879,0.5,0.19,0.9907443359352651,0.009255664064735065,1.1453241006405615e-06,0.9999988546758998
165,82.77591973244147,0.5,0.19,0.9905313506114805,0.009468649388519719,1.054187283800436e-06,0.9999989458127166
166,83.27759197324414,0.5,0.19,0.9903136629637413,0.009686337036258826,9.70281869983509e-07,0.9999990297181305
167,83.77926421404682,0.5,0.19,0.9900911785076121,0.009908821492388132,8.931185635894236e-07,0.9999991068814369
168,84.2809364548495,0.5,0.19,0.9898638013140254,0.010136198685974825,8.222781970717551e-07,0.9999991777218034
169,84.78260869565217,0.5,0.19,0.9896314337111771,0.010368566288823012,7.571285741055783e-07,0.9999992428714263
170,85.28428093645485,0.5,0.19,0.9893939766122726,0.010606023387727587,6.971357807293124e-07,0.9999993028642197
171,85.78595317725753,0.5,0.19,0.9891513295459706,0.010848670454029586,6.418931033109439e-07,0.9999993581068971
172,86.2876254180602,0.5,0.19,0.9889033905739854,0.011096609426014781,5.910427618836572e-07,0.9999994089572385
173,86.78929765886288,0.5,0.19,0.9886500562910865,0.011349943708913677,5.44275910145835e-07,0.9999994557240903
174,87.29096989966555,0.5,0.19,0.9883912218117269,0.011608778188273314,5.012653207847434e-07,0.9999994987346796
175,87.79264214046823,0.5,0.19,0.988126780763748,0.011873219236252112,4.616336966418744e-07,0.9999995383663037
176,88.29431438127091,0.5,0.19,0.9878566253196013,0.0121433746803989,4.251108396594474e-07,0.9999995748891607
177,88.79598662207358,0.5,0.19,0.9875806461819311,0.012419353818069093,3.9146107867401364e-07,0.9999996085389217
178,89.29765886287625,0.5,0.19,0.9872987325833079,0.012701267416692273,3.604819222658812e-07,0.9999996395180781
179,89.79933110367892,0.5,0.19,0.9870107723279161,0.012989227672084054,3.3199198515032315e-07,0.9999996680080152
180,90.3010033444816,0.5,0.19,0.9867166520922933,0.013283347907706838,3.057438890214478e-07,0.9999996942561113
181,90.80267558528428,0.5,0.19,0.986416256994062,0.013583743005938245,2.8154916518078e-07,0.9999997184508352
182,91.30434782608695,0.5,0.19,0.9861094706684727,0.013890529331527575,2.592560862328324e-07,0.9999997407439142
183,91.80602006688963,0.5,0.19,0.9857961753191183,0.014203824680881804,2.3873497845615125e-07,0.9999997612650219
184,92.3076923076923,0.5,0.19,0.9854762517186194,0.014523748281380719,2.1987815182737654e-07,0.9999997801218485
185,92.80936454849498,0.5,0.19,0.9851495797892968,0.01485042021070332,2.0254057179500153e-07,0.9999997974594286
186,93.31103678929766,0.5,0.19,0.9848160383345589,0.01518396166544127,1.865673038861362e-07,0.9999998134326965
187,93.81270903010034,0.5,0.19,0.9844755044727552,0.01552449552724487,1.7185135762987876e-07,0.9999998281486427
188,94.31438127090301,0.5,0.19,0.9841278539828316,0.015872146017168506,1.5829837055046246e-07,0.9999998417016298
189,94.81605351170569,0.5,0.19,0.9837729613043295,0.01622703869567065,1.4582660816725556e-07,0.9999998541733922
190,95.31772575250837,0.5,0.19,0.9834106998808784,0.01658930011912182,1.343577996524748e-07,0.9999998656422008
191,95.81939799331104,0.5,0.19,0.9830409431847935,0.016959056815206614,1.237898016319558e-07,0.9999998762101988
192,96.3210702341137,0.5,0.19,0.9826635627867822,0.0173364372132179,1.1404809829362401e-07,0.9999998859519021
193,96.82274247491638,0.5,0.19,0.9822784289747685,0.01772157102523163,1.0506929117537102e-07,0.9999998949307093
194,97.32441471571906,0.5,0.19,0.9818854108567534,0.01811458914324675,9.67983548674739e-08,0.9999999032016456
195,97.82608695652173,0.5,0.19,0.9814843764050121,0.018515623594988047,8.918813915268954e-08,0.9999999108118612
196,98.32775919732441,0.5,0.19,0.9810751943242935,0.018924805675706563,8.217832465721558e-08,0.9999999178216757
197,98.82943143812709,0.5,0.19,0.9806577323550784,0.019342267644921668,7.571453581525761e-08,0.9999999242854646
198,99.33110367892976,0.5,0.19,0.9802318566241044,0.019768143375895723,6.975565688186253e-08,0.9999999302443435
199,99.83277591973244,0.5,0.19,0.9797974323221672,0.020202567677832864,6.426619683565578e-08,0.9999999357338035
200,100.33444816053512,0.5,0.19,0.979354323704121,0.020645676295879024,5.921628937884121e-08,0.999999940783711
201,100.8361204013378,0.5,0.19,0.978902395179081,0.021097604820919227,5.457428528049814e-08,0.999999945425715
202,101.33779264214047,0.5,0.19,0.9784415128416615,0.021558487158338684,5.029634798808001e-08,0.9999999497036524
203,101.83946488294315,0.5,0.19,0.9779715405297426,0.022028459470257594,4.635324013467746e-08,0.9999999536467602
204,102.34113712374582,0.5,0.19,0.9774923413885277,0.02250765861147241,4.2719696148099506e-08,0.9999999572803042
205,102.8428093645485,0.5,0.19,0.9770037779698839,0.022996222030116226,3.937374726273206e-08,0.9999999606262531
206,103.34448160535118,0.5,0.19,0.9765057124685637,0.023494287531436505,3.6296124995379905e-08,0.9999999637038753
207,103.84615384615384,0.5,0.19,0.9759980104274827,0.024001989572517465,3.346090433133084e-08,0.9999999665390961
208,104.34782608695652,0.5,0.19,0.9754805363992635,0.024519463600736733,3.084645948404876e-08,0.9999999691535408
209,104.84949832775919,0.5,0.19,0.9749531538730856,0.025046846126914612,2.8435648616814115e-08,0.9999999715643517
210,105.35117056856187,0.5,0.19,0.9744157262013261,0.025584273798674107,2.6213473829537273e-08,0.9999999737865265
211,105.85284280936455,0.5,0.19,0.9738681165995593,0.02613188340044091,2.4167081158758575e-08,0.9999999758329192
212,106.35451505016722,0.5,0.19,0.9733101907349663,0.02668980926503396,2.228266817983037e-08,0.9999999777173322
213,106.8561872909699,0.5,0.19,0.9727418177243852,0.02725818227561506,2.0544291626457768e-08,0.9999999794557087
214,107.35785953177258,0.5,0.19,0.9721628643895049,0.02783713561049527,1.8940730766526404e-08,0.9999999810592696
215,107.85953177257525,0.5,0.19,0.9715731979567855,0.028426802043214607,1.7462261781173067e-08,0.9999999825377386
216,108.36120401337793,0.5,0.19,0.970972686099137,0.02902731390086321,1.61006079706981e-08,0.9999999838993924
217,108.8628762541806,0.5,0.19,0.9703611975518117,0.02963880244818851,1.484840856782416e-08,0.9999999851515917
218,109.36454849498328,0.5,0.19,0.9697386070773503,0.030261392922649934,1.369493664053169e-08,0.9999999863050637
219,109.86622073578596,0.5,0.19,0.9691047891484652,0.03089521085153499,1.2631547390739538e-08,0.999999987368453
220,110.36789297658864,0.5,0.19,0.9684596187626144,0.031540381237385805,1.1650975612302614e-08,0.9999999883490247
221,110.8695652173913,0.5,0.19,0.9678029722287483,0.03219702777125185,1.074665714813251e-08,0.9999999892533432
222,111.37123745819397,0.5,0.19,0.9671347295350479,0.03286527046495237,9.912484344571135e-09,0.9999999900875159
223,111.87290969899665,0.5,0.19,0.9664547742259635,0.03354522577403672,9.142818751041815e-09,0.9999999908571815
224,112.37458193979933,0.5,0.19,0.9657629901304656,0.03423700986953454,8.432829034249389e-09,0.9999999915671712
225,112.876254180602,0.5,0.19,0.9650592629915676,0.034940737008432546,7.778322677115925e-09,0.9999999922216776
226,113.37792642140468,0.5,0.19,0.9643434812744163,0.03565651872558386,7.175507592469248e-09,0.9999999928244928
227,113.87959866220736,0.5,0.19,0.9636155405967062,0.036384459403294,6.6196843151202794e-09,0.9999999933803161
228,114.38127090301003,0.5,0.19,0.9628753374313187,0.03712466256868151,6.107104911226595e-09,0.9999999938928954
229,114.88294314381271,0.5,0.19,0.962122770418035,0.03787722958196524,5.6345857756069566e-09,0.9999999943654146
230,115.38461538461539,0.5,0.19,0.9613577409292641,0.03864225907073612,5.199341861302891e-09,0.9999999948006584
231,115.88628762541806,0.5,0.19,0.9605801570571398,0.039419842942860356,4.798321815091346e-09,0.9999999952016785
232,116.38795986622074,0.5,0.19,0.9597899320287188,0.04021006797128146,4.4284722496074085e-09,0.9999999955715281
233,116.88963210702342,0.5,0.19,0.958986980612072,0.04101301938792821,4.087337042030994e-09,0.9999999959126632
234,117.3913043478261,0.5,0.19,0.9581712211683194,0.041828778831680784,3.772715149151546e-09,0.9999999962272851
235,117.89297658862876,0.5,0.19,0.9573425753979868,0.04265742460201329,3.482674847584445e-09,0.9999999965173254
236,118.39464882943143,0.5,0.19,0.9565009801904905,0.04349901980950969,3.2148884697459462e-09,0.9999999967851118
237,118.89632107023411,0.5,0.19,0.955646366782994,0.044353633217006146,2.9678024853690076e-09,0.9999999970321978
238,119.39799331103679,0.5,0.19,0.9547786746163919,0.04522132538360832,2.7398595868850423e-09,0.9999999972601407
239,119.89966555183946,0.5,0.19,0.9538978473220879,0.046102152677912296,2.529723293965415e-09,0.999999997470277
240,120.40133779264214,0.5,0.19,0.9530038375765252,0.04699616242347498,2.335946952599074e-09,0.9999999976640533
241,120.90301003344482,0.5,0.19,0.9520966043401385,0.04790339565986161,2.157166108463542e-09,0.9999999978428342
242,121.40468227424749,0.5,0.19,0.9511761106928667,0.048823889307133474,1.9922498822000377e-09,0.9999999980077504
243,121.90635451505017,0.5,0.19,0.9502423260537071,0.04975767394629313,1.8401510549836005e-09,0.9999999981598493
244,122.40802675585284,0.5,0.19,0.949295226516453,0.05070477348354713,1.699885617890719e-09,0.9999999983001147
245,122.90969899665552,0.5,0.19,0.9483347951663721,0.05166520483362819,1.5705231553299528e-09,0.9999999984294772
246,123.4113712374582,0.5,0.19,0.9473610221991562,0.05263897780084405,1.4512896224307662e-09,0.9999999985487107
247,123.91304347826087,0.5,0.19,0.9463739055038377,0.05362609449616254,1.3414063909995444e-09,0.9999999986585939
248,124.41471571906355,0.5,0.19,0.9453734509773135,0.05462654902268676,1.2400818567387148e-09,0.9999999987599184
249,124.91638795986621,0.5,0.19,0.944359672812389,0.05564032718761127,1.1465180991435952e-09,0.9999999988534822
