,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.76,0.93,0.15386646482205887,0.8461335351779411,0.22235405413945053,0.7776459458605504
44,22.073578595317727,0.76,0.93,0.15381971174210912,0.8461802882578907,0.22651872000977338,0.7734812799902274
45,22.5752508361204,0.76,0.93,0.1537897815225559,0.846210218477444,0.23073909760592107,0.7692609023940798
46,23.076923076923077,0.76,0.93,0.15377127823227082,0.846228721767729,0.23501476050668496,0.764985239493316
47,23.578595317725753,0.76,0.93,0.15376057272877344,0.8462394272712264,0.239345333780821,0.7606546662191799
48,24.080267558528426,0.76,0.93,0.15375522528750446,0.8462447747124954,0.24373046540887894,0.756269534591122
49,24.581939799331103,0.76,0.93,0.15375359735067565,0.8462464026493242,0.24816980659900054,0.7518301934010004
50,25.08361204013378,0.76,0.93,0.15375459065393243,0.8462454093460674,0.2526629981703366,0.7473370018296644
51,25.585284280936456,0.76,0.93,0.15375747392969039,0.8462425260703095,0.2572096611538615,0.7427903388461395
52,26.08695652173913,0.76,0.93,0.15376176095142638,0.8462382390485735,0.2618093899231406,0.7381906100768604
53,26.588628762541806,0.76,0.93,0.1537671329366398,0.8462328670633601,0.266461747592787,0.733538252407214
54,27.090301003344482,0.76,0.93,0.15377338416186925,0.8462266158381305,0.2711662625963822,0.7288337374036188
55,27.59197324414716,0.76,0.93,0.15378038368016217,0.8462196163198376,0.2759224261481564,0.7240775738518448
56,28.093645484949832,0.76,0.93,0.15378805700340617,0.8462119429965934,0.28072969081901467,0.7192703091809864
57,28.59531772575251,0.76,0.93,0.1537963632327624,0.8462036367672373,0.28558746883474273,0.7144125311652584
58,29.096989966555185,0.76,0.93,0.1538052849439366,0.8461947150560631,0.29049513163124235,0.7095048683687588
59,29.598662207357858,0.76,0.93,0.15381482437792926,0.8461851756220705,0.29545200671043764,0.7045479932895635
60,30.100334448160535,0.76,0.93,0.15382499640496733,0.8461750035950325,0.30045737877050627,0.699542621229495
61,30.60200668896321,0.76,0.93,0.15383582455277725,0.8461641754472227,0.3055104947336233,0.6944895052663779
62,31.103678929765888,0.76,0.93,0.15384733894107838,0.8461526610589215,0.3106105564985111,0.6893894435014901
63,31.60535117056856,0.76,0.93,0.15385957826738747,0.8461404217326124,0.3157567151526937,0.6842432848473075
64,32.10702341137124,0.76,0.93,0.15387258362006903,0.8461274163799308,0.32094810134470214,0.679051898655299
65,32.608695652173914,0.76,0.93,0.153886403051453,0.8461135969485468,0.3261837765916215,0.6738162234083798
66,33.11036789297659,0.76,0.93,0.15390108640247105,0.8460989135975288,0.33146277332592344,0.6685372266740779
67,33.61204013377927,0.76,0.93,0.15391668885018003,0.8460833111498198,0.3367840736063628,0.6632159263936385
68,34.11371237458194,0.76,0.93,0.153933270643072,0.846066729356928,0.34214662430193643,0.6578533756980648
69,34.61538461538461,0.76,0.93,0.1539508977157888,0.846049102284211,0.34754932219184725,0.652450677808154
70,35.11705685618729,0.76,0.93,0.1539696383810896,0.8460303616189102,0.3529910239363117,0.6470089760636896
71,35.618729096989966,0.76,0.93,0.15398956249406703,0.8460104375059327,0.35847055161795705,0.6415294483820442
72,36.12040133779264,0.76,0.93,0.15401074520188715,0.8459892547981126,0.3639866821098386,0.6360133178901627
73,36.62207357859532,0.76,0.93,0.1540332677408799,0.8459667322591199,0.3695381537138823,0.6304618462861189
74,37.123745819397996,0.76,0.93,0.15405721212155823,0.8459427878784416,0.3751236844860975,0.6248763155139038
75,37.625418060200666,0.76,0.93,0.15408268433156105,0.8459173156684388,0.380741874468838,0.6192581255311633
76,38.12709030100334,0.76,0.93,0.1541097760440296,0.8458902239559702,0.38639140467379135,0.61360859532621
77,38.62876254180602,0.76,0.93,0.15413859748232436,0.8458614025176755,0.39207084001856635,0.607929159981435
78,39.130434782608695,0.76,0.93,0.15416925906689977,0.8458307409331001,0.3977787336271329,0.6022212663728685
79,39.63210702341137,0.76,0.93,0.15420187466615934,0.8457981253338405,0.40351360047206886,0.5964863995279326
80,40.13377926421405,0.76,0.93,0.15423656898285495,0.8457634310171449,0.4092739225795119,0.5907260774204894
81,40.635451505016725,0.76,0.93,0.15427347485615592,0.8457265251438439,0.41505815295308907,0.5849418470469123
82,41.137123745819395,0.76,0.93,0.15431273321551775,0.8456872667844821,0.42086471203158793,0.5791352879684134
83,41.63879598662207,0.76,0.93,0.15435449123444628,0.8456455087655537,0.4266919923119631,0.5733080076880382
84,42.14046822742475,0.76,0.93,0.15439890448117358,0.8456010955188263,0.4325383527796344,0.567461647220367
85,42.642140468227424,0.76,0.93,0.1544461395808365,0.8455538604191634,0.43840213019335317,0.5615978698066482
86,43.1438127090301,0.76,0.93,0.15449637470926555,0.8455036252907343,0.44428163658241066,0.5557183634175907
87,43.64548494983278,0.76,0.93,0.1545497969549789,0.8454502030450209,0.4501751526183971,0.5498248473816043
88,44.147157190635454,0.76,0.93,0.15460659691460588,0.845393403085394,0.4560809498782995,0.5439190501217018
89,44.64882943143812,0.76,0.93,0.1546669753539322,0.8453330246460676,0.46199727185132305,0.5380027281486783
90,45.1505016722408,0.76,0.93,0.15473114465124635,0.8452688553487534,0.46792234750147815,0.5320776524985232
91,45.65217391304348,0.76,0.93,0.1547993268629642,0.8452006731370356,0.4738543866677513,0.52614561333225
92,46.15384615384615,0.76,0.93,0.15487175616238413,0.8451282438376156,0.47979158699218877,0.5202084130078125
93,46.65551839464883,0.76,0.93,0.1549486923679424,0.8450513076320574,0.48573212701193635,0.514267872988065
94,47.15719063545151,0.76,0.93,0.1550303938806496,0.8449696061193503,0.4916741827548162,0.5083258172451849
95,47.65886287625418,0.76,0.93,0.155117136406375,0.844882863593625,0.49761591645125386,0.5023840835487472
96,48.16053511705685,0.76,0.93,0.15520919967874466,0.8447908003212553,0.5035554840082938,0.49644451599170725
97,48.66220735785953,0.76,0.93,0.15530687241562144,0.8446931275843784,0.5094910362168192,0.4905089637831818
98,49.163879598662206,0.76,0.93,0.15541046516529183,0.844589534834708,0.5154207201024742,0.48457927989752675
99,49.66555183946488,0.76,0.93,0.1555203010669241,0.8444796989330757,0.5213426820529333,0.47865731794706756
100,50.16722408026756,0.76,0.93,0.15563671347088473,0.8443632865291152,0.5272550689805778,0.4727449310194231
101,50.668896321070235,0.76,0.93,0.15576004787281567,0.8442399521271842,0.5331560302790861,0.4668439697209149
102,51.17056856187291,0.76,0.93,0.15589066242747582,0.8441093375725242,0.539043720613647,0.4609562793863539
103,51.67224080267559,0.76,0.93,0.15602892739487825,0.8439710726051216,0.5449163014957803,0.45508369850422054
104,52.17391304347826,0.76,0.93,0.15617522486651367,0.8438247751334863,0.5507719426270143,0.4492280573729866
105,52.675585284280935,0.76,0.93,0.1563299498626305,0.8436700501373695,0.5566088256341922,0.44339117436580866
106,53.17725752508361,0.76,0.93,0.1564935085143577,0.8435064914856423,0.5624251456061847,0.4375748543938161
107,53.67892976588629,0.76,0.93,0.1566663165905827,0.8433336834094173,0.5682191108757538,0.43178088912424706
108,54.180602006688964,0.76,0.93,0.15684880158625636,0.8431511984137436,0.5739889478222793,0.42601105217772145
109,54.68227424749164,0.76,0.93,0.15704140117393767,0.8429585988260623,0.5797329031952648,0.42026709680473584
110,55.18394648829432,0.76,0.93,0.15724456125773947,0.8427554387422604,0.585449243603284,0.41455075639671657
111,55.68561872909699,0.76,0.93,0.157458735873476,0.842541264126524,0.591136257634988,0.40886374236501244
112,56.187290969899664,0.76,0.93,0.15768438735717058,0.8423156126428295,0.5967922618340322,0.40320773816596833
113,56.68896321070234,0.76,0.93,0.15792198396506132,0.8420780160349388,0.6024155989203094,0.39758440107969106
114,57.19063545150502,0.76,0.93,0.15817199896101716,0.841828001038983,0.6080046370527076,0.391995362947293
115,57.69230769230769,0.76,0.93,0.15843491081744648,0.8415650891825537,0.6135577832008667,0.3864422167991338
116,58.19397993311037,0.76,0.93,0.15871119920306373,0.8412888007969365,0.6190734647737169,0.38092653522628345
117,58.69565217391305,0.76,0.93,0.15900134623817336,0.8409986537618268,0.6245501531696541,0.3754498468303464
118,59.197324414715716,0.76,0.93,0.15930583338430906,0.8406941666156911,0.6299863545942039,0.3700136454057966
119,59.69899665551839,0.76,0.93,0.15962514397506086,0.8403748560249394,0.635380613220498,0.3646193867795025
120,60.20066889632107,0.76,0.93,0.15995975298720527,0.840040247012795,0.6407315115121832,0.35926848848781723
121,60.702341137123746,0.76,0.93,0.16031013367580516,0.8396898663241952,0.6460376767861165,0.35396232321388404
122,61.20401337792642,0.76,0.93,0.1606767512133155,0.8393232487866847,0.651297779076301,0.3487022209236994
123,61.7056856187291,0.76,0.93,0.16106005835755954,0.8389399416424408,0.6565105287698559,0.3434894712301444
124,62.207357859531776,0.76,0.93,0.16146050222174213,0.8385394977782582,0.6616746817843385,0.33832531821566186
125,62.709030100334445,0.76,0.93,0.16187851400244,0.8381214859975603,0.6667890461384659,0.33321095386153443
126,63.21070234113712,0.76,0.93,0.16231451575278344,0.8376854842472169,0.6718524745857868,0.3281475254142136
127,63.7123745819398,0.76,0.93,0.16276890986745834,0.8372310901325419,0.6768638721333671,0.3231361278666333
128,64.21404682274247,0.76,0.93,0.16324208178140245,0.8367579182185979,0.681822194388438,0.3181778056115622
129,64.71571906354515,0.76,0.93,0.16373439828463812,0.8362656017153621,0.6867264474729926,0.3132735525270077
130,65.21739130434783,0.76,0.93,0.1642461968210353,0.835753803178965,0.6915756932056882,0.30842430679431204
131,65.7190635451505,0.76,0.93,0.1647777967659203,0.8352222032340799,0.6963690441736514,0.3036309558263488
132,66.22073578595318,0.76,0.93,0.16532948693508176,0.8346705130649185,0.7011056702122435,0.29889432978775676
133,66.72240802675586,0.76,0.93,0.1659015318729257,0.8340984681270746,0.7057847949423156,0.2942152050576845
134,67.22408026755853,0.76,0.93,0.1664941668272569,0.8335058331727433,0.7104056981144036,0.28959430188559654
135,67.72575250836121,0.76,0.93,0.1671075957752125,0.8328924042247877,0.7149677166077928,0.2850322833922073
136,68.22742474916387,0.76,0.93,0.16774199381255517,0.8322580061874452,0.7194702425809179,0.2805297574190822
137,68.72909698996655,0.76,0.93,0.16839749604484536,0.8316025039551549,0.723912726027888,0.27608727397211197
138,69.23076923076923,0.76,0.93,0.1690742069415215,0.8309257930584788,0.7282946730429328,0.27170532695706723
139,69.7324414715719,0.76,0.93,0.1697721920660221,0.8302278079339782,0.7326156466014498,0.2673843533985501
140,70.23411371237458,0.76,0.93,0.17049148040095902,0.8295085195990413,0.736875266449242,0.263124733550758
141,70.73578595317726,0.76,0.93,0.17123206522142065,0.8287679347785796,0.7410732085500649,0.2589267914499352
142,71.23745819397993,0.76,0.93,0.17199390171478277,0.8280060982852174,0.7452092046293093,0.2547907953706907
143,71.73913043478261,0.76,0.93,0.17277690858911718,0.8272230914108831,0.7492830426427167,0.2507169573572832
144,72.24080267558529,0.76,0.93,0.1735809644878238,0.8264190355121764,0.753294563842641,0.246705436157359
145,72.74247491638796,0.76,0.93,0.17440591031320077,0.8255940896867995,0.7572436648698316,0.24275633513016834
146,73.24414715719064,0.76,0.93,0.1752515481630334,0.8247484518369669,0.7611302944667182,0.2388697055332817
147,73.74581939799332,0.76,0.93,0.1761176410553823,0.823882358944618,0.7649544531779428,0.23504554682205722
148,74.24749163879599,0.76,0.93,0.17700391482200065,0.8229960851779996,0.7687161941722007,0.23128380582779925
149,74.74916387959867,0.76,0.93,0.17791006130258163,0.8220899386974186,0.7724156175933368,0.22758438240666318
150,75.25083612040133,0.76,0.93,0.17883573473398212,0.8211642652660182,0.7760528754361191,0.22394712456388088
151,75.75250836120401,0.76,0.93,0.17978055753050493,0.8202194424694953,0.7796281638410303,0.22037183615896966
152,76.25418060200668,0.76,0.93,0.180744117864737,0.8192558821352632,0.7831417263096819,0.21685827369031804
153,76.75585284280936,0.76,0.93,0.18172597136990573,0.8182740286300945,0.7865938508792804,0.21340614912071948
154,77.25752508361204,0.76,0.93,0.18272564437889327,0.817274355621107,0.7899848653039232,0.21001513469607672
155,77.75919732441471,0.76,0.93,0.18374264456570644,0.8162573554342938,0.7933151229691302,0.2066848770308697
156,78.26086956521739,0.76,0.93,0.18477640332728212,0.8152235966727182,0.7965850887604603,0.20341491123953956
157,78.76254180602007,0.76,0.93,0.18582640228728242,0.8141735977127179,0.7997951554905645,0.2002048445094354
158,79.26421404682274,0.76,0.93,0.186892051868244,0.8131079481317564,0.80294582608744,0.19705417391255983
159,79.76588628762542,0.76,0.93,0.18797275756114448,0.8120272424388559,0.8060376140787131,0.1939623859212868
160,80.2675585284281,0.76,0.93,0.18906789542141275,0.8109321045785876,0.8090710670141574,0.1909289329858426
161,80.76923076923077,0.76,0.93,0.19017682597878283,0.8098231740212175,0.8120467635394095,0.18795323646059067
162,81.27090301003345,0.76,0.93,0.19129889676403528,0.808701103235965,0.8149653097694608,0.18503469023053937
163,81.77257525083613,0.76,0.93,0.19243344348902305,0.8075665565109772,0.8178273372141158,0.18217266278588426
164,82.27424749163879,0.76,0.93,0.19357978931626488,0.8064202106837354,0.8206335035896839,0.17936649641031613
165,82.77591973244147,0.76,0.93,0.19473724813438936,0.8052627518656109,0.8233844890009298,0.17661551099907027
166,83.27759197324414,0.76,0.93,0.195905127116738,0.8040948728832623,0.8260809933084079,0.17391900669159208
167,83.77926421404682,0.76,0.93,0.1970827282323166,0.8029172717676837,0.8287237348803818,0.17127626511961824
168,84.2809364548495,0.76,0.93,0.1982693498411267,0.8017306501588736,0.8313134509840306,0.16868654901596938
169,84.78260869565217,0.76,0.93,0.19946428964264687,0.8005357103573534,0.8338508956403106,0.16614910435968938
170,85.28428093645485,0.76,0.93,0.20066684559407322,0.7993331544059271,0.8363368291856321,0.16366317081436785
171,85.78595317725753,0.76,0.93,0.2018763167999182,0.7981236832000821,0.8387720324618538,0.16122796753814614
172,86.2876254180602,0.76,0.93,0.2030920059673103,0.7969079940326901,0.8411572907225474,0.15884270927745248
173,86.78929765886288,0.76,0.93,0.20431322303725893,0.7956867769627414,0.8434934034041762,0.15650659659582367
174,87.29096989966555,0.76,0.93,0.2055392801859751,0.7944607198140252,0.845781169595413,0.1542188304045869
175,87.79264214046823,0.76,0.93,0.20676950385081297,0.7932304961491874,0.8480214026280463,0.15197859737195357
176,88.29431438127091,0.76,0.93,0.2080032267114017,0.7919967732885987,0.8502149139284244,0.1497850860715755
177,88.79598662207358,0.76,0.93,0.2092397928726008,0.7907602071273996,0.8523625240350277,0.1476374759649722
178,89.29765886287625,0.76,0.93,0.2104785591213843,0.7895214408786161,0.8544650519186114,0.14553494808138845
179,89.79933110367892,0.76,0.93,0.21171889574883998,0.7882811042511604,0.8565233169258292,0.14347668307417072
180,90.3010033444816,0.76,0.93,0.2129601863015001,0.7870398136985002,0.8585381407921937,0.14146185920780616
181,90.80267558528428,0.76,0.93,0.21420182853325043,0.7857981714667499,0.8605103391034405,0.13948966089655934
182,91.30434782608695,0.76,0.93,0.21544323409762278,0.7845567659023774,0.8624407287130343,0.1375592712869656
183,91.80602006688963,0.76,0.93,0.21668383279459294,0.7833161672054073,0.8643301201891533,0.1356698798108466
184,92.3076923076923,0.76,0.93,0.21792305554635444,0.7820769444536458,0.8661793258068535,0.1338206741931464
185,92.80936454849498,0.76,0.93,0.21916040615589352,0.7808395938441067,0.8679891356973338,0.13201086430266612
186,93.31103678929766,0.76,0.93,0.22039532715660498,0.7796046728433953,0.8697603569102467,0.13023964308975328
187,93.81270903010034,0.76,0.93,0.22162732879296843,0.7783726712070319,0.8714937761269295,0.12850622387307045
188,94.31438127090301,0.76,0.93,0.2228559282692495,0.7771440717307507,0.8731901746268965,0.12680982537310342
189,94.81605351170569,0.76,0.93,0.22408065947413455,0.7759193405258656,0.8748503258795359,0.12514967412046418
190,95.31772575250837,0.76,0.93,0.22530107492409582,0.7746989250759044,0.8764749952209219,0.12352500477907817
191,95.81939799331104,0.76,0.93,0.22651674606580954,0.7734832539341907,0.8780649393379306,0.12193506066206941
192,96.3210702341137,0.76,0.93,0.2277272644264684,0.7722727355735318,0.8796209043178461,0.12037909568215395
193,96.82274247491638,0.76,0.93,0.228932239760956,0.7710677602390442,0.8811436259549177,0.11885637404508236
194,97.32441471571906,0.76,0.93,0.23013129667242865,0.7698687033275715,0.8826338316840088,0.11736616831599125
195,97.82608695652173,0.76,0.93,0.23132408164657414,0.7686759183534261,0.8840922365112857,0.11590776348871432
196,98.32775919732441,0.76,0.93,0.23251025931121147,0.7674897406887887,0.885519544132786,0.11448045586721403
197,98.82943143812709,0.76,0.93,0.2336895089770257,0.7663104910229744,0.8869164488939932,0.1130835511060067
198,99.33110367892976,0.76,0.93,0.23486152980671698,0.7651384701932831,0.8882836321506926,0.11171636784930727
199,99.83277591973244,0.76,0.93,0.23602603950538154,0.7639739604946185,0.889621762217789,0.11037823778221086
200,100.33444816053512,0.76,0.93,0.23718276571326355,0.7628172342867365,0.8909315006480645,0.10906849935193536
201,100.8361204013378,0.76,0.93,0.23833146138950634,0.7616685386104938,0.8922134918046958,0.10778650819530416
202,101.33779264214047,0.76,0.93,0.23947189117205211,0.760528108827948,0.8934683708637509,0.10653162913624903
203,101.83946488294315,0.76,0.93,0.24060383515967246,0.7593961648403276,0.8946967613193347,0.10530323868066511
204,102.34113712374582,0.76,0.93,0.24172709231207035,0.7582729076879298,0.8958992714415452,0.10410072855845462
205,102.8428093645485,0.76,0.93,0.24284147016778132,0.7571585298322189,0.8970765025865187,0.10292349741348118
206,103.34448160535118,0.76,0.93,0.24394679732238897,0.7560532026776112,0.8982290390356801,0.10177096096431983
207,103.84615384615384,0.76,0.93,0.24504291315303564,0.7549570868469645,0.8993574552994946,0.10064254470050527
208,104.34782608695652,0.76,0.93,0.24612966933622177,0.7538703306637784,0.9004623150405693,0.09953768495943055
209,104.84949832775919,0.76,0.93,0.24720693446645892,0.7527930655335413,0.9015441667183413,0.09845583328165866
210,105.35117056856187,0.76,0.93,0.24827458557545967,0.7517254144245404,0.9026035508758519,0.09739644912414809
211,105.85284280936455,0.76,0.93,0.24933251485138272,0.7506674851486174,0.903640993819455,0.09635900618054505
212,106.35451505016722,0.76,0.93,0.2503806261869143,0.7496193738130859,0.9046570102922553,0.09534298970774464
213,106.8561872909699,0.76,0.93,0.25141883286965766,0.7485811671303424,0.9056521054659498,0.0943478945340503
214,107.35785953177258,0.76,0.93,0.25244706090652025,0.7475529390934798,0.9066267708463663,0.09337322915363372
215,107.85953177257525,0.76,0.93,0.2534652462128177,0.7465347537871823,0.9075814873231155,0.09241851267688456
216,108.36120401337793,0.76,0.93,0.25447333314961196,0.745526666850388,0.9085167265662792,0.09148327343372091
217,108.8628762541806,0.76,0.93,0.2554712780159934,0.7445287219840065,0.9094329467937986,0.09056705320620151
218,109.36454849498328,0.76,0.93,0.2564590450829755,0.7435409549170244,0.9103305968582189,0.08966940314178115
219,109.86622073578596,0.76,0.93,0.25743660714153804,0.7425633928584618,0.9112101152947368,0.08878988470526328
220,110.36789297658864,0.76,0.93,0.25840394571586117,0.7415960542841388,0.9120719291999644,0.08792807080003567
221,110.8695652173913,0.76,0.93,0.25936105022680966,0.7406389497731903,0.912916455573585,0.08708354442641508
222,111.37123745819397,0.76,0.93,0.26030791680481236,0.7396920831951876,0.9137441025391688,0.08625589746083118
223,111.87290969899665,0.76,0.93,0.2612445494579583,0.7387554505420418,0.9145552674948587,0.0854447325051413
224,112.37458193979933,0.76,0.93,0.26217095915415256,0.7378290408458476,0.9153503377734723,0.0846496622265277
225,112.876254180602,0.76,0.93,0.26308716272875154,0.7369128372712486,0.9161296919401117,0.08387030805988831
226,113.37792642140468,0.76,0.93,0.26399318290275314,0.736006817097247,0.9168936995709315,0.0831063004290685
227,113.87959866220736,0.76,0.93,0.26488904878476843,0.7351109512152317,0.917642720081884,0.08235727991811596
228,114.38127090301003,0.76,0.93,0.2657747945985891,0.7342252054014111,0.9183771043317966,0.0816228956682033
229,114.88294314381271,0.76,0.93,0.2666504591963894,0.7333495408036108,0.9190971951091703,0.0809028048908297
230,115.38461538461539,0.76,0.93,0.2675160864508512,0.7324839135491491,0.9198033260155967,0.08019667398440326
231,115.88628762541806,0.76,0.93,0.26837172507681917,0.731628274923181,0.9204958220488533,0.07950417795114664
232,116.38795986622074,0.76,0.93,0.2692174272158325,0.7307825727841677,0.921175001711949,0.07882499828805092
233,116.88963210702342,0.76,0.93,0.2700532499616757,0.7299467500383245,0.9218411733232732,0.0781588266767267
234,117.3913043478261,0.76,0.93,0.27087925342623653,0.7291207465737637,0.9224946384320615,0.07750536156793851
235,117.89297658862876,0.76,0.93,0.27169550079759064,0.7283044992024096,0.9231356916759629,0.07686430832403704
236,118.39464882943143,0.76,0.93,0.27250205921092574,0.7274979407890745,0.9237646181130209,0.07623538188697901
237,118.89632107023411,0.76,0.93,0.27329899758093906,0.7267010024190611,0.9243816985607541,0.07561830143924578
238,119.39799331103679,0.76,0.93,0.2740863887480693,0.7259136112519309,0.9249872044460543,0.0750127955539456
239,119.89966555183946,0.76,0.93,0.27486430770136566,0.7251356922986345,0.9255814006218485,0.07441859937815139
240,120.40133779264214,0.76,0.93,0.27563283121278964,0.7243671687872104,0.9261645467801407,0.0738354532198591
241,120.90301003344482,0.76,0.93,0.2763920389498914,0.7236079610501087,0.9267368933077917,0.07326310669220816
242,121.40468227424749,0.76,0.93,0.27714201154369417,0.7228579884563059,0.9272986870024077,0.07270131299759222
243,121.90635451505017,0.76,0.93,0.2778828320032713,0.7221171679967288,0.9278501660298115,0.07214983397018843
244,122.40802675585284,0.76,0.93,0.27861458446079057,0.7213854155392095,0.9283915645203915,0.07160843547960849
245,122.90969899665552,0.76,0.93,0.279337355020291,0.720662644979709,0.9289231094857769,0.071076890514223
246,123.4113712374582,0.76,0.93,0.28005123087761385,0.7199487691223861,0.9294450219432842,0.07055497805671583
247,123.91304347826087,0.76,0.93,0.2807563000986311,0.7192436999013689,0.9299575187388791,0.0700424812611208
248,124.41471571906355,0.76,0.93,0.28145265205198045,0.7185473479480197,0.9304608088066376,0.06953919119336224
249,124.91638795986621,0.76,0.93,0.2821403764457261,0.717859623554274,0.9309550987594185,0.0690449012405813
250,125.41806020066889,0.76,0.93,0.28281956414508813,0.717180435854912,0.9314405861607268,0.06855941383927301
251,125.91973244147157,0.76,0.93,0.2834903060305808,0.7165096939694192,0.9319174684889407,0.06808253151105907
252,126.42140468227424,0.76,0.93,0.28415269437836466,0.7158473056216353,0.932385933000707,0.06761406699929279
253,126.92307692307692,0.76,0.93,0.28480682131365864,0.7151931786863412,0.9328461671390917,0.06715383286090826
254,127.4247491638796,0.76,0.93,0.28545277956872145,0.7145472204312785,0.9332983488185865,0.0667016511814135
255,127.92642140468227,0.76,0.93,0.2860906617842158,0.7139093382157841,0.933742656145311,0.06625734385468889
256,128.42809364548495,0.76,0.93,0.28672056082664327,0.7132794391733567,0.934179258155518,0.06582074184448196
257,128.9297658862876,0.76,0.93,0.2873425694760289,0.712657430523971,0.9346083239779718,0.0653916760220282
258,129.4314381270903,0.76,0.93,0.28795678036865086,0.712043219631349,0.9350300138550168,0.06496998614498306
259,129.93311036789297,0.76,0.93,0.28856328616510907,0.7114367138348908,0.935444489496413,0.064555510503587
