,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.9500000000000001,0.41000000000000003,0.8411942666910448,0.15880573330895453,0.015793188267197007,0.9842068117328029
53,26.588628762541806,0.9500000000000001,0.41000000000000003,0.8245546483416601,0.17544535165833927,0.014930094030167056,0.9850699059698329
54,27.090301003344482,0.9500000000000001,0.41000000000000003,0.8068549513062777,0.19314504869372154,0.014151504901051116,0.9858484950989489
55,27.59197324414716,0.9500000000000001,0.41000000000000003,0.7881641122045181,0.21183588779548124,0.013451284693401058,0.9865487153065989
56,28.093645484949832,0.9500000000000001,0.41000000000000003,0.7685776698247986,0.23142233017520072,0.012823712943385445,0.9871762870566146
57,28.59531772575251,0.9500000000000001,0.41000000000000003,0.7482172374466789,0.25178276255332027,0.012263455060419473,0.9877365449395805
58,29.096989966555185,0.9500000000000001,0.41000000000000003,0.7272285381593194,0.2727714618406798,0.011765534822797144,0.9882344651772028
59,29.598662207357858,0.9500000000000001,0.41000000000000003,0.7057779381966425,0.2942220618033567,0.011325309276655685,0.9886746907233444
60,30.100334448160535,0.9500000000000001,0.41000000000000003,0.6840475977427911,0.3159524022572081,0.010938446064230122,0.9890615539357698
61,30.60200668896321,0.9500000000000001,0.41000000000000003,0.6622294552910605,0.33777054470893875,0.01060090318850042,0.9893990968114995
62,31.103678929765888,0.9500000000000001,0.41000000000000003,0.6405185793316432,0.3594814206683558,0.010308911048175306,0.9896910889518246
63,31.60535117056856,0.9500000000000001,0.41000000000000003,0.6191062417613284,0.38089375823867067,0.010058956228204848,0.989941043771795
64,32.10702341137124,0.9500000000000001,0.41000000000000003,0.5981732641426498,0.4018267358573493,0.009847767420540129,0.9901522325794598
65,32.608695652173914,0.9500000000000001,0.41000000000000003,0.577884137200611,0.42211586279938806,0.009672302610191443,0.9903276973898085
66,33.11036789297659,0.9500000000000001,0.41000000000000003,0.558382301329933,0.44161769867006617,0.009529737555804257,0.9904702624441957
67,33.61204013377927,0.9500000000000001,0.41000000000000003,0.5397868242096662,0.460213175790333,0.009417455129081735,0.9905825448709181
68,34.11371237458194,0.9500000000000001,0.41000000000000003,0.5221905784024031,0.477809421597596,0.009333035301818553,0.9906669646981813
69,34.61538461538461,0.9500000000000001,0.41000000000000003,0.5056598767531666,0.4943401232468326,0.009274245547485644,0.9907257544525142
70,35.11705685618729,0.9500000000000001,0.41000000000000003,0.4902353921879991,0.509764607812,0.009239031464639677,0.9907609685353601
71,35.618729096989966,0.9500000000000001,0.41000000000000003,0.4759341075961959,0.5240658924038031,0.009225507524531006,0.9907744924754687
72,36.12040133779264,0.9500000000000001,0.41000000000000003,0.46275201176795866,0.5372479882320405,0.009231947879061607,0.990768052120938
73,36.62207357859532,0.9500000000000001,0.41000000000000003,0.4506672441958893,0.5493327558041098,0.009256777192159385,0.9907432228078401
74,37.123745819397996,0.9500000000000001,0.41000000000000003,0.43964342322863176,0.5603565767713673,0.009298561504352003,0.9907014384956475
75,37.625418060200666,0.9500000000000001,0.41000000000000003,0.4296329359115774,0.5703670640884217,0.009355999177665027,0.9906440008223344
76,38.12709030100334,0.9500000000000001,0.41000000000000003,0.4205800234629615,0.5794199765370376,0.009427911964545808,0.9905720880354535
77,38.62876254180602,0.9500000000000001,0.41000000000000003,0.4124235514815956,0.5875764485184035,0.009513236265371436,0.9904867637346277
78,39.130434782608695,0.9500000000000001,0.41000000000000003,0.40509939913346155,0.5949006008665376,0.009611014635255136,0.990388985364744
79,39.63210702341137,0.9500000000000001,0.41000000000000003,0.39854244716023635,0.6014575528397627,0.00972038759515627,0.9902796124048427
80,40.13377926421405,0.9500000000000001,0.41000000000000003,0.392688171499712,0.6073118285002869,0.009840585788963685,0.9901594142110351
81,40.635451505016725,0.9500000000000001,0.41000000000000003,0.38747386329563693,0.6125261367043621,0.009970922541148071,0.9900290774588507
82,41.137123745819395,0.9500000000000001,0.41000000000000003,0.3828395333284379,0.6171604666715611,0.010110786839185443,0.9898892131608131
83,41.63879598662207,0.9500000000000001,0.41000000000000003,0.37872853307848775,0.6212714669215111,0.010259636739220148,0.9897403632607783
84,42.14046822742475,0.9500000000000001,0.41000000000000003,0.3750879416947727,0.6249120583052262,0.010416993215755252,0.9895830067842432
85,42.642140468227424,0.9500000000000001,0.41000000000000003,0.3718687677546624,0.6281312322453366,0.01058243445990351,0.9894175655400947
86,43.1438127090301,0.9500000000000001,0.41000000000000003,0.3690260060808843,0.6309739939191146,0.010755590615502127,0.989244409384496
87,43.64548494983278,0.9500000000000001,0.41000000000000003,0.3665185855118188,0.6334814144881802,0.010936138928825534,0.9890638610711723
88,44.147157190635454,0.9500000000000001,0.41000000000000003,0.3643092348528119,0.6356907651471873,0.011123799307467826,0.9888762006925298
89,44.64882943143812,0.9500000000000001,0.41000000000000003,0.3623642874753263,0.6376357125246729,0.011318330279534682,0.9886816697204627
90,45.1505016722408,0.9500000000000001,0.41000000000000003,0.3606534852119351,0.639346514788064,0.01151952530882999,0.9884804746911671
91,45.65217391304348,0.9500000000000001,0.41000000000000003,0.35914970020852405,0.640850299791475,0.011727209396749838,0.988272790603247
92,46.15384615384615,0.9500000000000001,0.41000000000000003,0.35782870404917244,0.6421712959508267,0.01194123605110806,0.9880587639488885
93,46.65551839464883,0.9500000000000001,0.41000000000000003,0.35666891009474555,0.6433310899052536,0.012161484559809648,0.9878385154401864
94,47.15719063545151,0.9500000000000001,0.41000000000000003,0.35565113438754165,0.6443488656124574,0.012387857531860265,0.9876121424681354
95,47.65886287625418,0.9500000000000001,0.41000000000000003,0.35475836438712,0.6452416356128791,0.012620278653037147,0.9873797213469582
96,48.16053511705685,0.9500000000000001,0.41000000000000003,0.3539755348640485,0.6460244651359506,0.012858690620469985,0.9871413093795248
97,48.66220735785953,0.9500000000000001,0.41000000000000003,0.3532893300903941,0.6467106699096049,0.013103053406716043,0.9868969465932783
98,49.163879598662206,0.9500000000000001,0.41000000000000003,0.35268799587651944,0.6473120041234794,0.013353342615105455,0.9866466573848883
99,49.66555183946488,0.9500000000000001,0.41000000000000003,0.3521611673556911,0.647838832644308,0.013609548021139749,0.9863904519788533
100,50.16722408026756,0.9500000000000001,0.41000000000000003,0.351699714157362,0.648300285842637,0.013871672277341731,0.9861283277226507
101,50.668896321070235,0.9500000000000001,0.41000000000000003,0.3512956035887208,0.6487043964112782,0.014139729742292058,0.9858602702576995
102,51.17056856187291,0.9500000000000001,0.41000000000000003,0.3509417692575329,0.649058230742466,0.014413745463205325,0.9855862545367854
103,51.67224080267559,0.9500000000000001,0.41000000000000003,0.3506320045480843,0.6493679954519146,0.01469375423363015,0.9853062457663596
104,52.17391304347826,0.9500000000000001,0.41000000000000003,0.3503608556611952,0.6496391443388037,0.014979799765569568,0.9850202002344192
105,52.675585284280935,0.9500000000000001,0.41000000000000003,0.3501235374156756,0.6498764625843233,0.015271933966618939,0.9847280660333686
106,53.17725752508361,0.9500000000000001,0.41000000000000003,0.34991585042554957,0.6500841495744493,0.015570216268553323,0.9844297837314329
107,53.67892976588629,0.9500000000000001,0.41000000000000003,0.34973411269330407,0.6502658873066948,0.015874713060178406,0.9841252869398063
108,54.180602006688964,0.9500000000000001,0.41000000000000003,0.3495750955894214,0.6504249044105773,0.01618549715205953,0.9838145028479236
109,54.68227424749164,0.9500000000000001,0.41000000000000003,0.3494359695627399,0.6505640304372589,0.016502647327063902,0.9834973526729175
110,55.18394648829432,0.9500000000000001,0.41000000000000003,0.3493142554383802,0.6506857445616185,0.01682624792944914,0.9831737520705304
111,55.68561872909699,0.9500000000000001,0.41000000000000003,0.34920778105449535,0.6507922189455034,0.017156388501608905,0.9828436114983684
112,56.187290969899664,0.9500000000000001,0.41000000000000003,0.34911464472741277,0.650885355272586,0.017493163473725194,0.9825068365262497
113,56.68896321070234,0.9500000000000001,0.41000000000000003,0.34903318037956504,0.6509668196204337,0.01783667186730931,0.982163328132663
114,57.19063545150502,0.9500000000000001,0.41000000000000003,0.3489619300441773,0.6510380699558215,0.018187017059161776,0.9818129829408077
115,57.69230769230769,0.9500000000000001,0.41000000000000003,0.34889961658769875,0.6511003834123,0.01854430655072627,0.98145569344924
116,58.19397993311037,0.9500000000000001,0.41000000000000003,0.3488451230684512,0.6511548769315476,0.01890865178924985,0.9810913482107129
117,58.69565217391305,0.9500000000000001,0.41000000000000003,0.3487974710167566,0.6512025289832423,0.019280167983933057,0.9807198320160257
118,59.197324414715716,0.9500000000000001,0.41000000000000003,0.34875580495819847,0.6512441950418003,0.019658973972394488,0.98034102602756
119,59.69899665551839,0.9500000000000001,0.41000000000000003,0.3487193755684861,0.6512806244315127,0.02004519207887536,0.9799548079210745
120,60.20066889632107,0.9500000000000001,0.41000000000000003,0.3486875277501181,0.6513124722498806,0.02043894801336989,0.9795610519865747
121,60.702341137123746,0.9500000000000001,0.41000000000000003,0.3486596879364474,0.6513403120635514,0.02084037076745102,0.9791596292324879
122,61.20401337792642,0.9500000000000001,0.41000000000000003,0.3486353546024463,0.6513646453975525,0.02124959253600885,0.9787504074639238
123,61.7056856187291,0.9500000000000001,0.41000000000000003,0.3486140887718449,0.6513859112281537,0.02166674864137916,0.9783332513585465
124,62.207357859531776,0.9500000000000001,0.41000000000000003,0.34859550661573807,0.6514044933842607,0.022091977476408755,0.9779080225235093
125,62.709030100334445,0.9500000000000001,0.41000000000000003,0.3485792721681687,0.6514207278318299,0.022525420449308633,0.977474579550601
126,63.21070234113712,0.9500000000000001,0.41000000000000003,0.34856509130978736,0.6514349086902113,0.022967221941375474,0.9770327780585248
127,63.7123745819398,0.9500000000000001,0.41000000000000003,0.3485527075253504,0.6514472924746483,0.02341752927967592,0.9765824707202143
128,64.21404682274247,0.9500000000000001,0.41000000000000003,0.34854189673202873,0.6514581032679698,0.0238764927024546,0.9761235072974244
129,64.71571906354515,0.9500000000000001,0.41000000000000003,0.3485324618166041,0.6514675381833945,0.024344265322244853,0.9756557346776218
130,65.21739130434783,0.9500000000000001,0.41000000000000003,0.34852423010266537,0.6514757698973331,0.024821003115917197,0.975178996883936
131,65.7190635451505,0.9500000000000001,0.41000000000000003,0.3485170519822624,0.6514829480177362,0.025306864932632556,0.9746931350672057
132,66.22073578595318,0.9500000000000001,0.41000000000000003,0.34851079484668535,0.6514892051533132,0.025802012447438367,0.9741979875523834
133,66.72240802675586,0.9500000000000001,0.41000000000000003,0.3485053441247277,0.6514946558752709,0.026306610193332004,0.9736933898064717
134,67.22408026755853,0.9500000000000001,0.41000000000000003,0.34850059956547774,0.6514994004345208,0.026820825541512248,0.9731791744582716
135,67.72575250836121,0.9500000000000001,0.41000000000000003,0.3484964728824509,0.6515035271175477,0.027344828692196028,0.972655171307566
136,68.22742474916387,0.9500000000000001,0.41000000000000003,0.34849288777015136,0.6515071122298473,0.027878792689292442,0.9721212073104456
137,68.72909698996655,0.9500000000000001,0.41000000000000003,0.34848977599124326,0.6515102240087555,0.028422893405283933,0.9715771065944278
138,69.23076923076923,0.9500000000000001,0.41000000000000003,0.3484870799111176,0.6515129200888812,0.028977309572538485,0.9710226904271443
139,69.7324414715719,0.9500000000000001,0.41000000000000003,0.34848474712767097,0.6515152528723277,0.029542222771380272,0.9704577772282708
140,70.23411371237458,0.9500000000000001,0.41000000000000003,0.34848273308739064,0.6515172669126081,0.030117817452459603,0.9698821825471564
141,70.73578595317726,0.9500000000000001,0.41000000000000003,0.3484809984396152,0.6515190015603834,0.030704280932917258,0.9692957190666605
142,71.23745819397993,0.9500000000000001,0.41000000000000003,0.3484795083001104,0.6515204916998883,0.03130180339657408,0.9686981966029614
143,71.73913043478261,0.9500000000000001,0.41000000000000003,0.3484782324425371,0.6515217675574617,0.03191057795423042,0.9680894220452588
144,72.24080267558529,0.9500000000000001,0.41000000000000003,0.34847714548945324,0.6515228545105456,0.03253080058973912,0.9674691994096993
145,72.74247491638796,0.9500000000000001,0.41000000000000003,0.3484762252100152,0.6515237747899836,0.03316267019503879,0.9668373298043439
146,73.24414715719064,0.9500000000000001,0.41000000000000003,0.3484754503453566,0.6515245496546421,0.03380638861153303,0.9661936113877886
147,73.74581939799332,0.9500000000000001,0.41000000000000003,0.3484748042267891,0.6515251957732097,0.03446216056866632,0.9655378394305881
148,74.24749163879599,0.9500000000000001,0.41000000000000003,0.34847427121393304,0.6515257287860656,0.03513019376507297,0.964869806234108
149,74.74916387959867,0.9500000000000001,0.41000000000000003,0.3484738374479531,0.6515261625520455,0.03581069884898781,0.9641893011501125
150,75.25083612040133,0.9500000000000001,0.41000000000000003,0.34847349180345827,0.6515265081965406,0.036503889397571314,0.9634961106014407
151,75.75250836120401,0.9500000000000001,0.41000000000000003,0.3484732236151912,0.6515267763848076,0.03720998200228223,0.9627900179966329
152,76.25418060200668,0.9500000000000001,0.41000000000000003,0.3484730242189195,0.6515269757810793,0.037929196204515944,0.962070803794293
153,76.75585284280936,0.9500000000000001,0.41000000000000003,0.34847288613615424,0.6515271138638447,0.03866175452362347,0.9613382454750692
154,77.25752508361204,0.9500000000000001,0.41000000000000003,0.3484728020234365,0.6515271979765623,0.03940788249308406,0.9605921175054812
155,77.75919732441471,0.9500000000000001,0.41000000000000003,0.3484727665062354,0.6515272334937634,0.040167808599705104,0.9598321913987208
156,78.26086956521739,0.9500000000000001,0.41000000000000003,0.34847277527996295,0.6515272247200359,0.040941764310998975,0.9590582356872743
157,78.76254180602007,0.9500000000000001,0.41000000000000003,0.3484728231304872,0.6515271768695116,0.041729984121837836,0.9582700158762684
158,79.26421404682274,0.9500000000000001,0.41000000000000003,0.34847290604375797,0.6515270939562409,0.04253270550497712,0.9574672944929464
159,79.76588628762542,0.9500000000000001,0.41000000000000003,0.3484730210041265,0.6515269789958723,0.0433501689156233,0.9566498310821004
160,80.2675585284281,0.9500000000000001,0.41000000000000003,0.3484731649962606,0.6515268350037382,0.044182617793470706,0.9558173822040344
161,80.76923076923077,0.9500000000000001,0.41000000000000003,0.34847333526078295,0.6515266647392158,0.04503029856393143,0.9549697014333348
162,81.27090301003345,0.9500000000000001,0.41000000000000003,0.34847352983129837,0.6515264701687005,0.04589346064071916,0.9541065393562861
163,81.77257525083613,0.9500000000000001,0.41000000000000003,0.34847374704204603,0.6515262529579529,0.04677235639731666,0.9532276435994034
164,82.27424749163879,0.9500000000000001,0.41000000000000003,0.34847398510661975,0.6515260148933791,0.04766724111277915,0.9523327588836293
165,82.77591973244147,0.9500000000000001,0.41000000000000003,0.348474242832898,0.6515257571671008,0.048578373063708394,0.95142162693236
166,83.27759197324414,0.9500000000000001,0.41000000000000003,0.3484745193498176,0.6515254806501812,0.04950601348006567,0.9504939865156316
167,83.77926421404682,0.9500000000000001,0.41000000000000003,0.3484748135560938,0.651525186443905,0.05045042637144592,0.9495495736238462
168,84.2809364548495,0.9500000000000001,0.41000000000000003,0.3484751246307457,0.6515248753692532,0.05141187869108108,0.948588121303769
169,84.78260869565217,0.9500000000000001,0.41000000000000003,0.34847545204147795,0.6515245479585209,0.05239064033841837,0.9476093596559498
170,85.28428093645485,0.9500000000000001,0.41000000000000003,0.3484757952813823,0.6515242047186165,0.05338698393911492,0.9466130160547279
171,85.78595317725753,0.9500000000000001,0.41000000000000003,0.3484761538800149,0.6515238461199839,0.05440118485691619,0.945598815136354
172,86.2876254180602,0.9500000000000001,0.41000000000000003,0.3484765275920312,0.6515234724079676,0.0554335213959334,0.944566478596713
173,86.78929765886288,0.9500000000000001,0.41000000000000003,0.3484769162706408,0.651523083729358,0.056484274599389914,0.9435157253925772
174,87.29096989966555,0.9500000000000001,0.41000000000000003,0.34847731975166646,0.6515226802483323,0.05755372793380715,0.9424462720574204
175,87.79264214046823,0.9500000000000001,0.41000000000000003,0.34847773802478377,0.6515222619752149,0.05864216775544792,0.9413578322349747
176,88.29431438127091,0.9500000000000001,0.41000000000000003,0.3484781711795212,0.6515218288204777,0.05974988315326476,0.9402501168362822
177,88.79598662207358,0.9500000000000001,0.41000000000000003,0.34847861927511015,0.6515213807248887,0.06087716542075205,0.9391228345678428
178,89.29765886287625,0.9500000000000001,0.41000000000000003,0.3484790824424814,0.6515209175575174,0.062024308477361505,0.9379756915101982
179,89.79933110367892,0.9500000000000001,0.41000000000000003,0.3484795609026968,0.651520439097302,0.06319160894465926,0.9368083910417756
180,90.3010033444816,0.9500000000000001,0.41000000000000003,0.3484800549062673,0.6515199450937315,0.0643793656397281,0.935620634345485
181,90.80267558528428,0.9500000000000001,0.41000000000000003,0.34848056472110445,0.6515194352788943,0.06558787944135373,0.9344121205425329
182,91.30434782608695,0.9500000000000001,0.41000000000000003,0.3484810906884181,0.6515189093115807,0.06681745391085325,0.9331825460715935
183,91.80602006688963,0.9500000000000001,0.41000000000000003,0.34848163319338715,0.6515183668066117,0.06806839485144943,0.9319316051294353
184,92.3076923076923,0.9500000000000001,0.41000000000000003,0.3484821926401866,0.6515178073598121,0.069341009552278,0.9306589904269128
185,92.80936454849498,0.9500000000000001,0.41000000000000003,0.34848276948472784,0.6515172305152709,0.0706356077807639,0.9293643921965907
186,93.31103678929766,0.9500000000000001,0.41000000000000003,0.3484833642266186,0.6515166357733803,0.07195250152420975,0.9280474984511555
187,93.81270903010034,0.9500000000000001,0.41000000000000003,0.3484839773859959,0.651516022614003,0.07329200387105216,0.9267079961021586
188,94.31438127090301,0.9500000000000001,0.41000000000000003,0.3484846095201063,0.6515153904798926,0.07465442983912601,0.9253455701317521
189,94.81605351170569,0.9500000000000001,0.41000000000000003,0.3484852612292624,0.6515147387707364,0.07604009667323665,0.9239599032951177
190,95.31772575250837,0.9500000000000001,0.41000000000000003,0.34848593315017695,0.6515140668498219,0.077449323365186,0.9225506766004391
191,95.81939799331104,0.9500000000000001,0.41000000000000003,0.34848662594658164,0.6515133740534172,0.07888242895510397,0.9211175710075707
192,96.3210702341137,0.9500000000000001,0.41000000000000003,0.3484873403199987,0.6515126596800002,0.08033973448187502,0.9196602654776118
193,96.82274247491638,0.9500000000000001,0.41000000000000003,0.3484880770087088,0.65151192299129,0.08182156279625921,0.918178437159785
194,97.32441471571906,0.9500000000000001,0.41000000000000003,0.34848883678961723,0.6515111632103816,0.08332823779209803,0.9166717621602306
195,97.82608695652173,0.9500000000000001,0.41000000000000003,0.34848962048845056,0.6515103795115482,0.08486008274076166,0.9151399172075585
196,98.32775919732441,0.9500000000000001,0.41000000000000003,0.3484904289639478,0.6515095710360511,0.08641742287339876,0.9135825770705991
197,98.82943143812709,0.9500000000000001,0.41000000000000003,0.3484912631122351,0.6515087368877638,0.08800058466631142,0.9119994152730285
198,99.33110367892976,0.9500000000000001,0.41000000000000003,0.3484921238768555,0.6515078761231433,0.08960989459415909,0.9103901053401642
199,99.83277591973244,0.9500000000000001,0.41000000000000003,0.34849301225759516,0.6515069877424037,0.0912456780604971,0.9087543218684256
200,100.33444816053512,0.9500000000000001,0.41000000000000003,0.3484939292876507,0.6515060707123482,0.09290826216426691,0.9070917377588454
201,100.8361204013378,0.9500000000000001,0.41000000000000003,0.3484948756402775,0.6515051243597214,0.09459797479588916,0.9054020251209877
202,101.33779264214047,0.9500000000000001,0.41000000000000003,0.34849585354512536,0.6515041464548735,0.09631514171299196,0.903684858197163
203,101.83946488294315,0.9500000000000001,0.41000000000000003,0.3484968633236963,0.6515031366763027,0.09806008849910776,0.9019399114038341
204,102.34113712374582,0.9500000000000001,0.41000000000000003,0.3484979063222743,0.6515020936777246,0.09983314132301602,0.9001668585721864
205,102.8428093645485,0.9500000000000001,0.41000000000000003,0.34849898389184075,0.6515010161081581,0.10163462615099839,0.8983653737359029
206,103.34448160535118,0.9500000000000001,0.41000000000000003,0.3485000974995156,0.6514999025004833,0.10346486394275496,0.8965351359352453
207,103.84615384615384,0.9500000000000001,0.41000000000000003,0.34850124859297654,0.6514987514070224,0.10532417649610601,0.8946758233723555
208,104.34782608695652,0.9500000000000001,0.41000000000000003,0.3485024385833355,0.6514975614166634,0.1072128871851803,0.892787112673068
209,104.84949832775919,0.9500000000000001,0.41000000000000003,0.34850366888170453,0.6514963311182944,0.10913131938410646,0.8908686804632173
210,105.35117056856187,0.9500000000000001,0.41000000000000003,0.3485049410656186,0.6514950589343802,0.11107979250704346,0.8889202073286041
211,105.85284280936455,0.9500000000000001,0.41000000000000003,0.34850625711775024,0.6514937428822486,0.11305861632806838,0.8869413834951022
212,106.35451505016722,0.9500000000000001,0.41000000000000003,0.34850761877971514,0.6514923812202837,0.11506810635710706,0.884931893452742
213,106.8561872909699,0.9500000000000001,0.41000000000000003,0.34850902782370397,0.6514909721762949,0.11710857702905715,0.8828914227665813
214,107.35785953177258,0.9500000000000001,0.41000000000000003,0.3485104864086779,0.651489513591321,0.11918033067791983,0.8808196691025667
215,107.85953177257525,0.9500000000000001,0.41000000000000003,0.3485119965729441,0.6514880034270548,0.121283673412597,0.8787163263517465
216,108.36120401337793,0.9500000000000001,0.41000000000000003,0.3485135603036112,0.6514864396963878,0.12341891293047245,0.8765810868166881
217,108.8628762541806,0.9500000000000001,0.41000000000000003,0.3485151799656138,0.6514848200343851,0.125586344210247,0.8744136555186365
218,109.36454849498328,0.9500000000000001,0.41000000000000003,0.3485168580189543,0.6514831419810446,0.12778625903037677,0.8722137406790796
