,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.99,0.88,0.165313623272923,0.8346863767270772,0.2604550077544838,0.7395449922455171
39,19.565217391304348,0.99,0.88,0.16445264660909328,0.8355473533909069,0.27111805080605184,0.7288819491939491
40,20.066889632107024,0.99,0.88,0.1638629454855004,0.8361370545144998,0.28207519059611486,0.7179248094038861
41,20.568561872909697,0.99,0.88,0.16346220031686595,0.8365377996831342,0.29331376720621977,0.7066862327937813
42,21.070234113712374,0.99,0.88,0.1631933795703343,0.8368066204296659,0.3048216122915752,0.6951783877084259
43,21.57190635451505,0.99,0.88,0.16301710111922896,0.8369828988807713,0.3165865694228659,0.6834134305771352
44,22.073578595317727,0.99,0.88,0.16290627799979365,0.8370937220002066,0.3285961526693914,0.6714038473306098
45,22.5752508361204,0.99,0.88,0.1628423860170166,0.8371576139829835,0.340837309178662,0.6591626908213393
46,23.076923076923077,0.99,0.88,0.1628128695194939,0.8371871304805063,0.3532962604312187,0.6467037395687826
47,23.578595317725753,0.99,0.88,0.16280934611791562,0.8371906538820846,0.3659584037222134,0.634041596277788
48,24.080267558528426,0.99,0.88,0.1628263702481964,0.8371736297518038,0.3788082604407636,0.6211917395592378
49,24.581939799331103,0.99,0.88,0.16286057270488835,0.8371394272951119,0.3918294601643235,0.6081705398356779
50,25.08361204013378,0.99,0.88,0.16291008613108104,0.8370899138689193,0.40500475550821224,0.5949952444917893
51,25.585284280936456,0.99,0.88,0.16297414531771334,0.8370258546822871,0.4183160596074536,0.581683940392548
52,26.08695652173913,0.99,0.88,0.163052820393755,0.8369471796062454,0.4317445035419269,0.5682554964580748
53,26.588628762541806,0.99,0.88,0.16314683810884872,0.8368531618911517,0.4452705093536306,0.5547294906463711
54,27.090301003344482,0.99,0.88,0.16325747192075352,0.8367425280792469,0.4588738775628575,0.5411261224371443
55,27.59197324414716,0.99,0.88,0.16338646694748682,0.8366135330525135,0.4725338844555873,0.5274661155444145
56,28.093645484949832,0.99,0.88,0.16353599864160587,0.8364640013583946,0.4862293889374605,0.5137706110625413
57,28.59531772575251,0.99,0.88,0.16370865127307135,0.836291348726929,0.49993894607466166,0.5000610539253401
58,29.096989966555185,0.99,0.88,0.1639074063804956,0.8360925936195048,0.5136409276563088,0.48635907234369297
59,29.598662207357858,0.99,0.88,0.16413563955559043,0.8358643604444099,0.5273136426864635,0.4726863573135382
60,30.100334448160535,0.99,0.88,0.16439712147125232,0.835602878528748,0.5409354571342506,0.45906454286575105
61,30.60200668896321,0.99,0.88,0.16469601426560046,0.8353039857343999,0.5544849248625074,0.4455150751374941
62,31.103678929765888,0.99,0.88,0.16503686691689542,0.834963133083105,0.5679409110015432,0.43205908899845835
63,31.60535117056856,0.99,0.88,0.16542460487600258,0.8345753951239978,0.5812827124827531,0.4187172875172483
64,32.10702341137124,0.99,0.88,0.16586450963437113,0.8341354903656292,0.5944901757756241,0.4055098242243772
65,32.608695652173914,0.99,0.88,0.16636218875086556,0.8336378112491347,0.6075438101822969,0.3924561898177044
66,33.11036789297659,0.99,0.88,0.16692353392845058,0.8330764660715497,0.6204248970639826,0.3795751029360186
67,33.61204013377927,0.99,0.88,0.16755466788853585,0.8324453321114644,0.633115587541938,0.3668844124580632
68,34.11371237458194,0.99,0.88,0.1682618822583088,0.8317381177416915,0.6455989973369144,0.3544010026630866
69,34.61538461538461,0.99,0.88,0.16905153340628598,0.8309484665937144,0.6578593036764201,0.3421406963235808
70,35.11705685618729,0.99,0.88,0.16992997098091117,0.8300700290190891,0.6698818185930273,0.3301181814069735
71,35.618729096989966,0.99,0.88,0.1709034465871558,0.8290965534128444,0.6816530410621934,0.31834695893780746
72,36.12040133779264,0.99,0.88,0.1719779809883938,0.8280220190116064,0.693160728583996,0.3068392714160048
73,36.62207357859532,0.99,0.88,0.17315924624695817,0.8268407537530421,0.7043939415095919,0.29560605849040883
74,37.123745819397996,0.99,0.88,0.17445244107324612,0.8255475589267541,0.7153430783614085,0.28465692163859213
75,37.625418060200666,0.99,0.88,0.17586219966441047,0.8241378003355897,0.7259998982316846,0.27400010176831585
76,38.12709030100334,0.99,0.88,0.17739246927910554,0.8226075307208947,0.7363575338239265,0.26364246617607395
77,38.62876254180602,0.99,0.88,0.179046404473667,0.8209535955263332,0.7464104909660596,0.25358950903394084
78,39.130434782608695,0.99,0.88,0.18082628084859714,0.8191737191514031,0.7561546301444696,0.24384536985553074
79,39.63210702341137,0.99,0.88,0.18273343589727464,0.8172665641027256,0.7655871455183195,0.23441285448168073
80,40.13377926421405,0.99,0.88,0.18476822082452024,0.8152317791754801,0.7747065284485303,0.22529347155146998
81,40.635451505016725,0.99,0.88,0.18692997409644632,0.8130700259035539,0.7835125133870354,0.21648748661296477
82,41.137123745819395,0.99,0.88,0.18921701541329994,0.8107829845867003,0.7920060226318696,0.20799397736813052
83,41.63879598662207,0.99,0.88,0.19162666227718617,0.8083733377228141,0.8001890984161907,0.19981090158380946
84,42.14046822742475,0.99,0.88,0.19415528583282485,0.8058447141671753,0.8080648238768839,0.19193517612311606
85,42.642140468227424,0.99,0.88,0.1967983592520472,0.803201640747953,0.8156372429623708,0.18436275703762917
86,43.1438127090301,0.99,0.88,0.1995505327969358,0.8004494672030643,0.8229112726808588,0.17708872731914108
87,43.64548494983278,0.99,0.88,0.20240573082604466,0.7975942691739555,0.8298926103598896,0.17010738964011038
88,44.147157190635454,0.99,0.88,0.20535724688764784,0.7946427531123523,0.8365876432906307,0.1634123567093693
89,44.64882943143812,0.99,0.88,0.20839785050519696,0.7916021494948032,0.8430033552728202,0.15699664472717978
90,45.1505016722408,0.99,0.88,0.21151989679983926,0.788480103200161,0.8491472347285786,0.1508527652714215
91,45.65217391304348,0.99,0.88,0.21471543298178183,0.7852845670182185,0.8550271867755576,0.1449728132244425
92,46.15384615384615,0.99,0.88,0.2179763059719822,0.7820236940280181,0.8606514468091415,0.13934855319085862
93,46.65551839464883,0.99,0.88,0.22129426257124513,0.7787057374287552,0.8660285011389023,0.1339714988610978
94,47.15719063545151,0.99,0.88,0.22466104144850035,0.7753389585514998,0.8711670114560063,0.1288329885439938
95,47.65886287625418,0.99,0.88,0.22806846052957583,0.7719315394704245,0.8760757440227798,0.12392425597722023
96,48.16053511705685,0.99,0.88,0.2315084900327463,0.768491509967254,0.8807635085564408,0.11923649144355919
97,48.66220735785953,0.99,0.88,0.23497331900808938,0.765026680991911,0.8852391006284865,0.11476089937151339
98,49.163879598662206,0.99,0.88,0.23845541341121018,0.7615445865887902,0.8895112498995522,0.11048875010044776
99,49.66555183946488,0.99,0.88,0.24194755836124432,0.7580524416387561,0.8935885783085851,0.10641142169141489
100,50.16722408026756,0.99,0.88,0.24544289630688668,0.7545571036931137,0.8974795611669032,0.10252043883309671
101,50.668896321070235,0.99,0.88,0.24893495659751058,0.7510650434024898,0.9011924937773234,0.09880750622267663
102,51.17056856187291,0.99,0.88,0.25241767186721603,0.7475823281327844,0.9047354667653186,0.09526453323468131
103,51.67224080267559,0.99,0.88,0.2558853916832093,0.744114608316791,0.9081163435736088,0.09188365642639115
104,52.17391304347826,0.99,0.88,0.25933288970634344,0.7406671102936568,0.9113427424109644,0.08865725758903555
105,52.675585284280935,0.99,0.88,0.26275536149076156,0.7372446385092387,0.9144220248741421,0.08557797512585773
106,53.17725752508361,0.99,0.88,0.266148420863467,0.7338515791365332,0.917361286610597,0.08263871338940287
107,53.67892976588629,0.99,0.88,0.26950809132255266,0.7304919086774476,0.9201673499847582,0.07983265001524162
108,54.180602006688964,0.99,0.88,0.2728307945031147,0.7271692054968856,0.9228467623986987,0.07715323760130116
109,54.68227424749164,0.99,0.88,0.2761133341209576,0.7238866658790427,0.9254057959295379,0.07459420407046205
110,55.18394648829432,0.99,0.88,0.27935288044167794,0.7206471195583224,0.9278504485518242,0.07214955144817566
111,55.68561872909699,0.99,0.88,0.2825469530555216,0.7174530469444788,0.9301864468812612,0.06981355311873878
112,56.187290969899664,0.99,0.88,0.28569339850314157,0.7143066014968588,0.9324192519601064,0.06758074803989349
113,56.68896321070234,0.99,0.88,0.2887903723782697,0.7112096276217306,0.9345540652320726,0.06544593476792726
114,57.19063545150502,0.99,0.88,0.2918363207040898,0.7081636792959105,0.9365958348864454,0.06340416511355451
115,57.69230769230769,0.99,0.88,0.29482995812774976,0.7051700418722506,0.9385492641662145,0.06145073583378529
116,58.19397993311037,0.99,0.88,0.2977702467721351,0.7022297532278653,0.9404188204561699,0.059581179543830055
117,58.69565217391305,0.99,0.88,0.30065637993117705,0.6993436200688233,0.9422087428022354,0.057791257197764456
118,59.197324414715716,0.99,0.88,0.3034877629623177,0.6965122370376826,0.943923050881989,0.05607694911801096
119,59.69899665551839,0.99,0.88,0.3062639919779491,0.6937360080220512,0.9455655558591932,0.05443444414080676
120,60.20066889632107,0.99,0.88,0.3089848396891725,0.6910151603108278,0.9471398681398133,0.052860131860186635
121,60.702341137123746,0.99,0.88,0.3116502386490672,0.6883497613509331,0.948649406734707,0.051350593265293
122,61.20401337792642,0.99,0.88,0.31426026637736637,0.6857397336226339,0.950097408135824,0.04990259186417596
123,61.7056856187291,0.99,0.88,0.3168151296179868,0.6831848703820135,0.9514869352114697,0.04851306478853027
124,62.207357859531776,0.99,0.88,0.3193151508190995,0.6806848491809009,0.9528208852471419,0.04717911475285798
125,62.709030100334445,0.99,0.88,0.32176075137999577,0.6782392486200045,0.9541020022424394,0.04589799775756058
126,63.21070234113712,0.99,0.88,0.3241524509164096,0.6758475490835907,0.9553328773620502,0.04466712263794989
127,63.7123745819398,0.99,0.88,0.32649084314944904,0.6735091568505513,0.9565159659992883,0.043484034000711665
128,64.21404682274247,0.99,0.88,0.3287765969111055,0.6712234030888949,0.9576535872213471,0.04234641277865295
129,64.71571906354515,0.99,0.88,0.3310104395849442,0.6689895604150563,0.9587479356524019,0.04125206434759811
130,65.21739130434783,0.99,0.88,0.3331931507774581,0.6668068492225424,0.9598010872713321,0.04019891272866789
131,65.7190635451505,0.99,0.88,0.3353255554317666,0.6646744445682339,0.9608150049883039,0.03918499501169614
132,66.22073578595318,0.99,0.88,0.33740851524040033,0.6625914847596002,0.9617915469526003,0.03820845304739965
133,66.72240802675586,0.99,0.88,0.33944292389986586,0.6605570761001346,0.9627324702062238,0.03726752979377618
134,67.22408026755853,0.99,0.88,0.3414297001526556,0.6585702998473448,0.9636394369346486,0.0363605630653514
135,67.72575250836121,0.99,0.88,0.34336978091773895,0.6566302190822616,0.9645140215975269,0.035485978402473174
136,68.22742474916387,0.99,0.88,0.34526411945640917,0.6547358805435913,0.9653577131431521,0.03464228685684789
137,68.72909698996655,0.99,0.88,0.34711367906216095,0.6528863209378396,0.9661719217391929,0.03382807826080716
138,69.23076923076923,0.99,0.88,0.3489194292941742,0.6510805707058263,0.9669579829934148,0.033042017006585135
139,69.7324414715719,0.99,0.88,0.3506823429230839,0.6493176570769166,0.9677171620112305,0.03228283798876945
140,70.23411371237458,0.99,0.88,0.35240339343904786,0.6475966065609525,0.9684506570026995,0.031549342997300465
141,70.73578595317726,0.99,0.88,0.35408355105675776,0.6459164489432425,0.9691596038985498,0.030840396101449986
142,71.23745819397993,0.99,0.88,0.35572378091122453,0.6442762190887759,0.9698450793344568,0.030154920665542973
143,71.73913043478261,0.99,0.88,0.357325040941256,0.6426749590587444,0.9705081039333878,0.029491896066611994
144,72.24080267558529,0.99,0.88,0.35888827972000525,0.6411117202799951,0.971149646085467,0.028850353914532823
145,72.74247491638796,0.99,0.88,0.36041443498054787,0.6395855650194524,0.9717706246513019,0.02822937534869799
146,73.24414715719064,0.99,0.88,0.3619044324489453,0.638095567551055,0.972371911189378,0.02762808881062192
147,73.74581939799332,0.99,0.88,0.36335918407526213,0.6366408159247382,0.9729543334485903,0.027045666551409806
148,74.24749163879599,0.99,0.88,0.36477958726442766,0.6352204127355727,0.9735186777075562,0.0264813222924438
149,74.74916387959867,0.99,0.88,0.36616652419081236,0.6338334758091881,0.9740656905576884,0.025934309442311503
150,75.25083612040133,0.99,0.88,0.36752086083628593,0.6324791391637145,0.9745960816074878,0.025403918392512128
151,75.75250836120401,0.99,0.88,0.36884344638994,0.6311565536100605,0.9751105256454334,0.024889474354566427
152,76.25418060200668,0.99,0.88,0.3701351129218299,0.6298648870781706,0.9756096642775409,0.02439033572245889
153,76.75585284280936,0.99,0.88,0.3713966750506138,0.6286033249493868,0.9760941074562517,0.023905892543748142
154,77.25752508361204,0.99,0.88,0.3726289293664191,0.6273710706335814,0.9765644361437344,0.02343556385626537
155,77.75919732441471,0.99,0.88,0.37383265443065933,0.6261673455693411,0.9770212027397818,0.022978797260218186
156,78.26086956521739,0.99,0.88,0.3750086106420469,0.6249913893579535,0.9774649341262585,0.02253506587374152
157,78.76254180602007,0.99,0.88,0.37615754031596277,0.6238424596840376,0.9778961313251437,0.02210386867485626
158,79.26421404682274,0.99,0.88,0.37728016760888206,0.6227198323911184,0.9783152724538416,0.02168472754615826
159,79.76588628762542,0.99,0.88,0.3783771986198166,0.6216228013801838,0.9787228129786997,0.021277187021300235
160,80.2675585284281,0.99,0.88,0.37944932142879995,0.6205506785712004,0.9791191871606482,0.02088081283935164
161,80.76923076923077,0.99,0.88,0.380497206480433,0.6195027935195674,0.9795048098663015,0.02049519013369836
162,81.27090301003345,0.99,0.88,0.38152150643069643,0.618478493569304,0.9798800757204452,0.02011992427955467
163,81.77257525083613,0.99,0.88,0.382522856687598,0.6174771433124024,0.9802453627712668,0.019754637228733128
164,82.27424749163879,0.99,0.88,0.3835018752327316,0.6164981247672687,0.9806010309397717,0.019398969060228217
165,82.77591973244147,0.99,0.88,0.3844591635367801,0.6155408364632202,0.9809474250648941,0.019052574935105815
166,83.27759197324414,0.99,0.88,0.38539530618450485,0.6146046938154953,0.9812848736705512,0.01871512632944863
167,83.77926421404682,0.99,0.88,0.3863108719039871,0.6136891280960131,0.981613691760832,0.018386308239167863
168,84.2809364548495,0.99,0.88,0.3872064131362881,0.6127935868637121,0.9819341796460722,0.01806582035392764
169,84.78260869565217,0.99,0.88,0.3880824670791237,0.6119175329208766,0.9822466254678862,0.01775337453211365
170,85.28428093645485,0.99,0.88,0.3889395552962637,0.6110604447037365,0.9825513041668815,0.017448695833118377
171,85.78595317725753,0.99,0.88,0.3897781850240824,0.6102218149759179,0.9828484799117355,0.0171515200882644
172,86.2876254180602,0.99,0.88,0.3905988482058428,0.6094011517941574,0.983138404336293,0.01686159566370701
173,86.78929765886288,0.99,0.88,0.39140202302812416,0.608597976971876,0.9834213193488193,0.016578680651180688
174,87.29096989966555,0.99,0.88,0.3921881737148863,0.6078118262851139,0.9836974567597923,0.01630254324020771
175,87.79264214046823,0.99,0.88,0.3929577505979365,0.6070422494020637,0.9839670380805611,0.01603296191943899
176,88.29431438127091,0.99,0.88,0.39371119165968216,0.6062888083403181,0.9842302768339662,0.015769723166033818
177,88.79598662207358,0.99,0.88,0.3944489211096983,0.6055510788903019,0.9844873765068489,0.015512623493151119
178,89.29765886287625,0.99,0.88,0.39517135170544443,0.6048286482945557,0.9847385335496618,0.015261466450338323
179,89.79933110367892,0.99,0.88,0.3958788833346683,0.6041211166653321,0.9849839355907183,0.015016064409281767
180,90.3010033444816,0.99,0.88,0.39657190452504204,0.6034280954749583,0.9852237632487633,0.014776236751236863
181,90.80267558528428,0.99,0.88,0.39725079229993926,0.6027492077000611,0.9854581899690311,0.014541810030968993
182,91.30434782608695,0.99,0.88,0.3979159123363939,0.6020840876636064,0.985687382058746,0.014312617941254217
183,91.80602006688963,0.99,0.88,0.3985676203816144,0.6014323796183859,0.9859115001894599,0.014088499810540136
184,92.3076923076923,0.99,0.88,0.3992062602690289,0.6007937397309714,0.9861306973707749,0.01386930262922532
185,92.80936454849498,0.99,0.88,0.3998321663234622,0.600167833676538,0.9863451214027563,0.013654878597243719
186,93.31103678929766,0.99,0.88,0.4004456637448943,0.5995543362551059,0.9865549152670252,0.013445084732974856
187,93.81270903010034,0.99,0.88,0.40104706663748585,0.5989529333625144,0.9867602151123712,0.013239784887628782
188,94.31438127090301,0.99,0.88,0.40163668096103594,0.5983633190389643,0.98696115292164,0.01303884707836002
189,94.81605351170569,0.99,0.88,0.40221480374220675,0.5977851962577936,0.9871578558333277,0.012842144166672252
190,95.31772575250837,0.99,0.88,0.4027817221057214,0.5972182778942787,0.987350445298985,0.012649554701015102
191,95.81939799331104,0.99,0.88,0.40333771614278996,0.5966622838572102,0.9875390393946194,0.012460960605380645
192,96.3210702341137,0.99,0.88,0.4038830572925226,0.5961169427074775,0.9877237515385598,0.012276248461440147
193,96.82274247491638,0.99,0.88,0.4044180082470944,0.5955819917529058,0.9879046904126331,0.01209530958736686
194,97.32441471571906,0.99,0.88,0.40494282536666154,0.5950571746333387,0.9880819618479867,0.011918038152013246
195,97.82608695652173,0.99,0.88,0.4054577567184306,0.5945422432815696,0.9882556672978782,0.011744332702121683
196,98.32775919732441,0.99,0.88,0.405963042867696,0.5940369571323041,0.9884259043958148,0.011574095604185089
197,98.82943143812709,0.99,0.88,0.4064589190472035,0.5935410809527967,0.9885927684652367,0.011407231534763211
198,99.33110367892976,0.99,0.88,0.4069456121683468,0.5930543878316534,0.9887563504652628,0.011243649534737162
199,99.83277591973244,0.99,0.88,0.4074233416433335,0.5925766583566667,0.9889167375557854,0.011083262444214597
200,100.33444816053512,0.99,0.88,0.4078923219539269,0.5921076780460733,0.9890740148797195,0.010925985120280498
201,100.8361204013378,0.99,0.88,0.40835276244197677,0.5916472375580235,0.9892282654175932,0.010771734582406682
202,101.33779264214047,0.99,0.88,0.40880486461904486,0.5911951353809554,0.9893795681199402,0.01062043188005971
203,101.83946488294315,0.99,0.88,0.40924882371677057,0.5907511762832296,0.9895279989607095,0.010472001039290468
204,102.34113712374582,0.99,0.88,0.4096848317064617,0.5903151682935386,0.9896736327795059,0.010326367220493968
205,102.8428093645485,0.99,0.88,0.41011307421354287,0.5898869257864573,0.9898165413991081,0.010183458600891851
206,103.34448160535118,0.99,0.88,0.41053373054206166,0.5894662694579386,0.9899567936404182,0.010043206359581761
207,103.84615384615384,0.99,0.88,0.4109469751955298,0.5890530248044705,0.9900944562060443,0.009905543793955644
208,104.34782608695652,0.99,0.88,0.41135297970211354,0.5886470202978867,0.9902295947151498,0.009770405284850077
209,104.84949832775919,0.99,0.88,0.4117519091992312,0.5882480908007691,0.9903622717669823,0.009637728233017616
210,105.35117056856187,0.99,0.88,0.4121439236015223,0.5878560763984779,0.9904925476032796,0.009507452396720295
211,105.85284280936455,0.99,0.88,0.4125291796251737,0.5874708203748266,0.9906204812736947,0.009379518726305191
212,106.35451505016722,0.99,0.88,0.4129078298749808,0.5870921701250195,0.9907461301098885,0.009253869890111345
213,106.8561872909699,0.99,0.88,0.41328002163073446,0.5867199783692658,0.9908695490264166,0.009130450973583424
214,107.35785953177258,0.99,0.88,0.4136458979643028,0.5863541020356975,0.9909907911401536,0.009009208859846199
215,107.85953177257525,0.99,0.88,0.41400560019879284,0.5859943998012075,0.9911099090423775,0.008890090957622339
216,108.36120401337793,0.99,0.88,0.4143592644424483,0.585640735557552,0.9912269530058121,0.008773046994187737
217,108.8628762541806,0.99,0.88,0.4147070222671584,0.5852929777328418,0.9913419713356092,0.008658028664390598
218,109.36454849498328,0.99,0.88,0.4150490010441245,0.5849509989558758,0.991455010542983,0.008544989457016766
219,109.86622073578596,0.99,0.88,0.4153853258426414,0.5846146741573589,0.9915661163362366,0.008433883663763228
220,110.36789297658864,0.99,0.88,0.4157161205302999,0.5842838794697005,0.9916753341949881,0.008324665805011735
221,110.8695652173913,0.99,0.88,0.4160415034348285,0.5839584965651718,0.9917827071059659,0.008217292894034013
222,111.37123745819397,0.99,0.88,0.4163615892362101,0.5836384107637902,0.9918882765505563,0.008111723449443577
223,111.87290969899665,0.99,0.88,0.4166764891087034,0.583323510891297,0.991992082573889,0.008007917426110933
224,112.37458193979933,0.99,0.88,0.41698631364970734,0.583013686350293,0.992094165176075,0.007905834823925014
225,112.876254180602,0.99,0.88,0.41729117017636996,0.5827088298236304,0.9921945630280703,0.007805436971929801
226,113.37792642140468,0.99,0.88,0.4175911620349392,0.5824088379650612,0.9922933131436109,0.007706686856389218
227,113.87959866220736,0.99,0.88,0.4178863894481523,0.5821136105518481,0.992390451281731,0.007609548718269092
228,114.38127090301003,0.99,0.88,0.4181769501761712,0.5818230498238292,0.9924860122419797,0.007513987758020266
229,114.88294314381271,0.99,0.88,0.4184629417572623,0.5815370582427379,0.9925800308652554,0.007419969134744693
230,115.38461538461539,0.99,0.88,0.4187444577399426,0.5812555422600577,0.992672540350835,0.007327459649165042
231,115.88628762541806,0.99,0.88,0.4190215887699919,0.5809784112300084,0.992763572741906,0.007236427258094031
232,116.38795986622074,0.99,0.88,0.4192944228023787,0.5807055771976216,0.9928531590202255,0.007146840979774456
233,116.88963210702342,0.99,0.88,0.4195630461604873,0.5804369538395129,0.992941329597482,0.007058670402517925
234,117.3913043478261,0.99,0.88,0.41982754527924354,0.5801724547207566,0.9930281151239079,0.006971884876092006
235,117.89297658862876,0.99,0.88,0.4200880011813332,0.5799119988186671,0.993113543925871,0.006886456074128933
236,118.39464882943143,0.99,0.88,0.4203444936778707,0.5796555063221296,0.9931976439545086,0.006802356045491349
237,118.89632107023411,0.99,0.88,0.4205971002447471,0.579402899755253,0.9932804422592655,0.006719557740734556
238,119.39799331103679,0.99,0.88,0.4208458977959284,0.5791541022040717,0.9933619657445377,0.006638034255462314
239,119.89966555183946,0.99,0.88,0.42109096088009224,0.578909039119908,0.9934422404060038,0.0065577595939962305
240,120.40133779264214,0.99,0.88,0.42133236185962986,0.5786676381403703,0.9935212914095891,0.006478708590410968
241,120.90301003344482,0.99,0.88,0.42157017137691755,0.5784298286230827,0.9935991432925385,0.006400856707461605
242,121.40468227424749,0.99,0.88,0.4218044584697413,0.5781955415302589,0.993675820015357,0.006324179984643158
243,121.90635451505017,0.99,0.88,0.4220352904892506,0.5779647095107495,0.9937513449158983,0.006248655084101839
244,122.40802675585284,0.99,0.88,0.42226273255020863,0.5777372674497915,0.9938257404316964,0.006174259568303757
245,122.90969899665552,0.99,0.88,0.42248684872469655,0.5775131512753036,0.9938990286862172,0.006100971313782981
246,123.4113712374582,0.99,0.88,0.4227077018061892,0.577292298193811,0.9939712313666973,0.006028768633302718
247,123.91304347826087,0.99,0.88,0.42292535334405407,0.5770746466559461,0.9940423697359845,0.005957630264015606
248,124.41471571906355,0.99,0.88,0.42313986373968054,0.5768601362603196,0.9941124646749151,0.005887535325084896
249,124.91638795986621,0.99,0.88,0.4233512913933642,0.576648708606636,0.9941815362397403,0.0058184637602595925
250,125.41806020066889,0.99,0.88,0.42355969226493106,0.576440307735069,0.9942496034309234,0.005750396569076437
251,125.91973244147157,0.99,0.88,0.42376512199357974,0.5762348780064204,0.9943166852694011,0.0056833147305987135
252,126.42140468227424,0.99,0.88,0.42396763501325035,0.5760323649867498,0.9943828003379076,0.005617199662092175
253,126.92307692307692,0.99,0.88,0.424167284589912,0.5758327154100881,0.9944479667932924,0.0055520332067073245
254,127.4247491638796,0.99,0.88,0.42436412286718167,0.5756358771328184,0.994512202384543,0.005487797615456785
255,127.92642140468227,0.99,0.88,0.4245582003642906,0.5754417996357094,0.9945755243055581,0.005424475694441658
256,128.42809364548495,0.99,0.88,0.42474956638499173,0.5752504336150084,0.99463794932279,0.00536205067720977
257,128.9297658862876,0.99,0.88,0.42493826934921897,0.5750617306507811,0.994699493879577,0.0053005061204228
258,129.4314381270903,0.99,0.88,0.42512435660735765,0.5748756433926424,0.994760174044359,0.005239825955640864
