,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.8200000000000001,0.37,0.9986290603956969,0.0013709396043026702,0.1946633077680104,0.8053366922319892
18,9.03010033444816,0.8200000000000001,0.37,0.9984641512922191,0.0015358487077804333,0.18191867961222385,0.8180813203877758
19,9.531772575250836,0.8200000000000001,0.37,0.9982794420805036,0.0017205579194960298,0.16983586197588874,0.8301641380241109
20,10.033444816053512,0.8200000000000001,0.37,0.9980725707640675,0.0019274292359321619,0.1584037559410122,0.8415962440589875
21,10.535117056856187,0.8200000000000001,0.37,0.9978408970996663,0.0021591029003333404,0.14760813194369482,0.8523918680563048
22,11.036789297658864,0.8200000000000001,0.37,0.9975814706881726,0.002418529311827086,0.13743210126459937,0.8625678987354003
23,11.538461538461538,0.8200000000000001,0.37,0.9972909957400081,0.0027090042599916143,0.1278565764159361,0.8721434235840635
24,12.040133779264213,0.8200000000000001,0.37,0.9969657921112887,0.003034207888711059,0.11886070664055483,0.8811392933594447
25,12.54180602006689,0.8200000000000001,0.37,0.9966017522084456,0.0033982477915541313,0.11042227980230236,0.8895777201976972
26,13.043478260869565,0.8200000000000001,0.37,0.9961942939851606,0.003805706014839232,0.1025180972053751,0.8974819027946245
27,13.545150501672241,0.8200000000000001,0.37,0.9957383084508721,0.004261691549127708,0.09512429964532487,0.9048757003546747
28,14.046822742474916,0.8200000000000001,0.37,0.9952281031922483,0.004771896807751408,0.0882166676096351,0.9117833323903644
29,14.548494983277592,0.8200000000000001,0.37,0.9946573395685802,0.005342660431419525,0.08177087932450994,0.9182291206754896
30,15.050167224080267,0.8200000000000001,0.37,0.9940189655937708,0.005981034406228848,0.0757627370584265,0.924237262941573
31,15.551839464882944,0.8200000000000001,0.37,0.993305142069743,0.006694857930256846,0.07016835607196976,0.9298316439280299
32,16.05351170568562,0.8200000000000001,0.37,0.9925071637149925,0.007492836285007299,0.06496432537015731,0.9350356746298423
33,16.555183946488295,0.8200000000000001,0.37,0.9916153741101412,0.008384625889858553,0.060127835816623794,0.9398721641833758
34,17.05685618729097,0.8200000000000001,0.37,0.9906190753632881,0.009380924636711708,0.05563678791041312,0.9443632120895865
35,17.558528428093645,0.8200000000000001,0.37,0.9895064323874962,0.010493567612503443,0.05146986772038478,0.9485301322796148
36,18.06020066889632,0.8200000000000001,0.37,0.9882643731497144,0.01173562685028521,0.04760661189612067,0.952393388103879
37,18.561872909698998,0.8200000000000001,0.37,0.9868784855411527,0.013121514458846933,0.044027446311140354,0.9559725536888593
38,19.06354515050167,0.8200000000000001,0.37,0.9853329107753633,0.014667089224636165,0.040713710913331806,0.9592862890866678
39,19.565217391304348,0.8200000000000001,0.37,0.9836102398783938,0.016389760121605677,0.037647673621283725,0.9623523263787159
40,20.066889632107024,0.8200000000000001,0.37,0.9816914098815277,0.018308590118471867,0.034812534526073274,0.9651874654739264
41,20.568561872909697,0.8200000000000001,0.37,0.9795556096234299,0.020444390376569605,0.032192413690374844,0.9678075863096248
42,21.070234113712374,0.8200000000000001,0.37,0.9771801916277878,0.02281980837221185,0.02977233726808725,0.9702276627319124
43,21.57190635451505,0.8200000000000001,0.37,0.9745406068738567,0.02545939312614287,0.027538214509442306,0.9724617854905574
44,22.073578595317727,0.8200000000000001,0.37,0.971610352987312,0.02838964701268752,0.025476811877211625,0.974523188122788
45,22.5752508361204,0.8200000000000001,0.37,0.9683609663024293,0.031639033697570304,0.023575721745671293,0.9764242782543284
46,23.076923076923077,0.8200000000000001,0.37,0.9647620369897182,0.035237963010281356,0.021823329624802646,0.9781766703751972
47,23.578595317725753,0.8200000000000001,0.37,0.9607812977825857,0.0392187022174139,0.020208778714000522,0.9797912212859993
48,24.080267558528426,0.8200000000000001,0.37,0.9563847468927188,0.043615253107280774,0.01872193337333234,0.9812780666266674
49,24.581939799331103,0.8200000000000001,0.37,0.9515368732672184,0.048463126732781185,0.017353342019415248,0.9826466579805845
50,25.08361204013378,0.8200000000000001,0.37,0.9462009833682973,0.05379901663170229,0.01609420267019121,0.9839057973298085
51,25.585284280936456,0.8200000000000001,0.37,0.9403395856704051,0.05966041432959452,0.014936322638009394,0.9850636773619903
52,26.08695652173913,0.8200000000000001,0.37,0.9339149253502361,0.06608507464976349,0.013872083692387282,0.9861279163076124
53,26.588628762541806,0.8200000000000001,0.37,0.9268896675113142,0.07311033248868537,0.012894408579295935,0.9871055914207038
54,27.090301003344482,0.8200000000000001,0.37,0.919227692262474,0.08077230773752554,0.011996725553045358,0.9880032744469543
55,27.59197324414716,0.8200000000000001,0.37,0.910895040618999,0.08910495938100066,0.011172935784147376,0.9888270642158523
56,28.093645484949832,0.8200000000000001,0.37,0.9018610117892149,0.09813898821078473,0.01041738232584555,0.9895826176741541
57,28.59531772575251,0.8200000000000001,0.37,0.892099371352374,0.10790062864762555,0.009724819938928124,0.9902751800610715
58,29.096989966555185,0.8200000000000001,0.37,0.8815896874056744,0.11841031259432504,0.009090386755604732,0.990909613244395
59,29.598662207357858,0.8200000000000001,0.37,0.8703186960538052,0.1296813039461943,0.008509577233923248,0.9914904227660765
60,30.100334448160535,0.8200000000000001,0.37,0.8582817228352974,0.14171827716470214,0.007978216724878952,0.9920217832751207
61,30.60200668896321,0.8200000000000001,0.37,0.8454840235286314,0.15451597647136817,0.007492437633959917,0.9925075623660398
62,31.103678929765888,0.8200000000000001,0.37,0.8319419878241293,0.16805801217587024,0.0070486569631657125,0.9929513430368339
63,31.60535117056856,0.8200000000000001,0.37,0.8176841624516568,0.1823158375483428,0.006643555404365608,0.9933564445956341
64,32.10702341137124,0.8200000000000001,0.37,0.8027518995266115,0.19724810047338798,0.0062740578448842845,0.9937259421551153
65,32.608695652173914,0.8200000000000001,0.37,0.7871996941107393,0.21280030588926022,0.005937315338913529,0.9940626846610862
66,33.11036789297659,0.8200000000000001,0.37,0.7710949833264639,0.22890501667353574,0.005630688388118513,0.9943693116118811
67,33.61204013377927,0.8200000000000001,0.37,0.754517458109767,0.24548254189023255,0.005351731548222186,0.9946482684517775
68,34.11371237458194,0.8200000000000001,0.37,0.7375578286146395,0.26244217138536013,0.00509817926662109,0.9949018207333785
69,34.61538461538461,0.8200000000000001,0.37,0.7203160785923632,0.27968392140763637,0.00486793287329948,0.9951320671267002
70,35.11705685618729,0.8200000000000001,0.37,0.7028992202614026,0.29710077973859694,0.004659048758673412,0.9953409512413263
71,35.618729096989966,0.8200000000000001,0.37,0.685418733767755,0.3145812662322446,0.004469727447803914,0.9955302725521958
72,36.12040133779264,0.8200000000000001,0.37,0.6679877394789556,0.3320122605210438,0.004298303651685615,0.9957016963483142
73,36.62207357859532,0.8200000000000001,0.37,0.6507180830218964,0.34928191697810307,0.004143237157767209,0.9958567628422327
74,37.123745819397996,0.8200000000000001,0.37,0.6337174939684656,0.3662825060315338,0.004003104466396814,0.995996895533603
75,37.625418060200666,0.8200000000000001,0.37,0.617086961439874,0.38291303856012543,0.003876591073160273,0.9961234089268396
76,38.12709030100334,0.8200000000000001,0.37,0.6009184591722029,0.39908154082779657,0.0037624843300131765,0.9962375156699868
77,38.62876254180602,0.8200000000000001,0.37,0.5852931336854379,0.41470686631456155,0.003659666827557216,0.9963403331724427
78,39.130434782608695,0.8200000000000001,0.37,0.5702800045776086,0.42971999542239075,0.003567110188851636,0.9964328898111483
79,39.63210702341137,0.8200000000000001,0.37,0.5559352021301147,0.4440647978698848,0.003483869236364021,0.996516130763636
80,40.13377926421405,0.8200000000000001,0.37,0.542301727184271,0.45769827281572834,0.0034090764873666904,0.9965909235126332
81,40.635451505016725,0.8200000000000001,0.37,0.5294096952291225,0.4705903047708768,0.0033419369388762482,0.9966580630611237
82,41.137123745819395,0.8200000000000001,0.37,0.5172769404443872,0.4827230595556121,0.0032817230838712783,0.9967182769161288
83,41.63879598662207,0.8200000000000001,0.37,0.5059100854745259,0.49408991452547346,0.003227770273551059,0.996772229726449
84,42.14046822742475,0.8200000000000001,0.37,0.49530563416125184,0.5046943658387475,0.0031794720994702025,0.9968205279005299
85,42.642140468227424,0.8200000000000001,0.37,0.4854512979398547,0.5145487020601446,0.003136276143280245,0.9968637238567198
86,43.1438127090301,0.8200000000000001,0.37,0.47632748190817414,0.5236725180918252,0.003097679974947695,0.9969023200250525
87,43.64548494983278,0.8200000000000001,0.37,0.46790859818177594,0.5320914018182233,0.0030632271925258,0.9969367728074744
88,44.147157190635454,0.8200000000000001,0.37,0.46016443758468817,0.5398355624153112,0.0030325038133371166,0.996967496186663
89,44.64882943143812,0.8200000000000001,0.37,0.45306138882366587,0.5469386111763335,0.0030051348098039618,0.9969948651901962
90,45.1505016722408,0.8200000000000001,0.37,0.4465635458697952,0.5534364541302041,0.002980780848210998,0.9970192191517891
91,45.65217391304348,0.8200000000000001,0.37,0.4406336752628261,0.5593663247371733,0.002959135256037266,0.9970408647439628
92,46.15384615384615,0.8200000000000001,0.37,0.435234046338883,0.5647659536611163,0.002939921178917951,0.9970600788210822
93,46.65551839464883,0.8200000000000001,0.37,0.43032710142724856,0.5696728985727508,0.0029228889202258866,0.9970771110797743
94,47.15719063545151,0.8200000000000001,0.37,0.42587601146074283,0.5741239885392565,0.0029078134929041155,0.997092186507096
95,47.65886287625418,0.8200000000000001,0.37,0.42184510034270767,0.5781548996572917,0.002894492351510786,0.9971055076484894
96,48.16053511705685,0.8200000000000001,0.37,0.4182001716398525,0.581799828360147,0.0028827432938955248,0.9971172567061046
97,48.66220735785953,0.8200000000000001,0.37,0.41490872559561087,0.5850912744043886,0.002872402542178043,0.9971275974578222
98,49.163879598662206,0.8200000000000001,0.37,0.41194011787526535,0.588059882124734,0.0028633229694192642,0.997136677030581
99,49.66555183946488,0.8200000000000001,0.37,0.4092656376765372,0.5907343623234623,0.0028553724907463053,0.9971446275092539
100,50.16722408026756,0.8200000000000001,0.37,0.40685853520097937,0.5931414647990202,0.002848432594060701,0.9971515674059395
101,50.668896321070235,0.8200000000000001,0.37,0.4046940204328019,0.5953059795671976,0.0028423969906808647,0.9971576030093194
102,51.17056856187291,0.8200000000000001,0.37,0.40274921109829037,0.5972507889017091,0.00283717040309063,0.9971628295969096
103,51.67224080267559,0.8200000000000001,0.37,0.40100306750228915,0.5989969324977102,0.0028326674597869517,0.9971673325402134
104,52.17391304347826,0.8200000000000001,0.37,0.3994363084387161,0.6005636915612833,0.0028288116955555364,0.9971711883044448
105,52.675585284280935,0.8200000000000001,0.37,0.39803133377641253,0.6019686662235869,0.002825534637111639,0.9971744653628887
106,53.17725752508361,0.8200000000000001,0.37,0.39677209213931014,0.6032279078606894,0.0028227749957566786,0.9971772250042438
107,53.67892976588629,0.8200000000000001,0.37,0.39564399973281,0.6043560002671894,0.0028204779116917066,0.9971795220883087
108,54.180602006688964,0.8200000000000001,0.37,0.3946338171913743,0.6053661828086252,0.0028185943099848154,0.9971814056900157
109,54.68227424749164,0.8200000000000001,0.37,0.3937295613845125,0.6062704386154869,0.002817080289300941,0.9971829197106997
110,55.18394648829432,0.8200000000000001,0.37,0.39292039592269074,0.6070796040773088,0.002815896595245999,0.9971841034047547
111,55.68561872909699,0.8200000000000001,0.37,0.3921965411705619,0.6078034588294376,0.0028150081307033634,0.9971849918692974
112,56.187290969899664,0.8200000000000001,0.37,0.39154917585878035,0.6084508241412191,0.0028143835101411526,0.9971856164898597
113,56.68896321070234,0.8200000000000001,0.37,0.3909703561331137,0.6090296438668857,0.0028139946788149307,0.997186005321186
114,57.19063545150502,0.8200000000000001,0.37,0.390452936189507,0.6095470638104925,0.0028138165677141455,0.9971861834322868
115,57.69230769230769,0.8200000000000001,0.37,0.3899904920190009,0.6100095079809986,0.002813826771689998,0.997186173228311
116,58.19397993311037,0.8200000000000001,0.37,0.3895772536333644,0.6104227463666351,0.0028140052692718904,0.9971859947307293
117,58.69565217391305,0.8200000000000001,0.37,0.3892080413845578,0.6107919586154417,0.0028143341732306732,0.9971856658267706
118,59.197324414715716,0.8200000000000001,0.37,0.3888782108818591,0.6111217891181404,0.0028147974969083187,0.9971852025030932
119,59.69899665551839,0.8200000000000001,0.37,0.38858359713393936,0.6114164028660601,0.0028153809619293644,0.9971846190380722
120,60.20066889632107,0.8200000000000001,0.37,0.38832046912709406,0.6116795308729054,0.0028160718152000375,0.9971839281848017
121,60.702341137123746,0.8200000000000001,0.37,0.3880854853848744,0.611914514615125,0.0028168586617186094,0.9971831413382832
122,61.20401337792642,0.8200000000000001,0.37,0.3878756531758886,0.6121243468241108,0.002817731325004315,0.9971822686749977
123,61.7056856187291,0.8200000000000001,0.37,0.3876882956818073,0.6123117043181922,0.002818680719815507,0.9971813192801867
124,62.207357859531776,0.8200000000000001,0.37,0.38752101644196113,0.6124789835580383,0.002819698723248566,0.9971803012767538
125,62.709030100334445,0.8200000000000001,0.37,0.3873716740714713,0.6126283259285282,0.002820778091964758,0.9971792219080378
126,63.21070234113712,0.8200000000000001,0.37,0.38723835180353117,0.6127616481964683,0.0028219123463166106,0.9971780876536862
127,63.7123745819398,0.8200000000000001,0.37,0.38711933778820495,0.6128806622117945,0.002823095708435274,0.9971769042915678
128,64.21404682274247,0.8200000000000001,0.37,0.38701310066734035,0.612986899332659,0.0028243230124819765,0.9971756769875213
129,64.71571906354515,0.8200000000000001,0.37,0.38691827274108165,0.6130817272589179,0.0028255896489364505,0.9971744103510671
130,65.21739130434783,0.8200000000000001,0.37,0.3868336316448984,0.613166368355101,0.0028268915003702906,0.9971731084996336
131,65.7190635451505,0.8200000000000001,0.37,0.38675808532757394,0.6132419146724255,0.0028282248898011684,0.997171775110203
132,66.22073578595318,0.8200000000000001,0.37,0.3866906588414707,0.6133093411585288,0.002829586536274377,0.9971704134637301
133,66.72240802675586,0.8200000000000001,0.37,0.3866304805083513,0.6133695194916481,0.0028309735065145574,0.9971690264934904
134,67.22408026755853,0.8200000000000001,0.37,0.38657677280353725,0.6134232271964623,0.0028323831851437835,0.9971676168148615
135,67.72575250836121,0.8200000000000001,0.37,0.38652884049895797,0.6134711595010415,0.0028338132333921243,0.9971661867666137
136,68.22742474916387,0.8200000000000001,0.37,0.38648606371761746,0.613513936282382,0.0028352615664448077,0.9971647384335615
137,68.72909698996655,0.8200000000000001,0.37,0.38644788823138654,0.613552111768613,0.0028367263199731377,0.9971632736800337
138,69.23076923076923,0.8200000000000001,0.37,0.38641381983873907,0.6135861801612604,0.0028382058316233608,0.997161794168384
139,69.7324414715719,0.8200000000000001,0.37,0.3863834169220999,0.6136165830778996,0.002839698615657111,0.9971603013843509
140,70.23411371237458,0.8200000000000001,0.37,0.38635628547565065,0.6136437145243487,0.002841203346351146,0.9971587966536576
141,70.73578595317726,0.8200000000000001,0.37,0.3863320737194661,0.6136679262805333,0.0028427188398347917,0.9971572811601748
142,71.23745819397993,0.8200000000000001,0.37,0.38631046760443877,0.6136895323955607,0.002844244038964961,0.9971557559610453
143,71.73913043478261,0.8200000000000001,0.37,0.38629118699469106,0.6137088130053083,0.0028457780005573304,0.9971542219994538
144,72.24080267558529,0.8200000000000001,0.37,0.3862739815775415,0.6137260184224579,0.0028473198815812213,0.997152680118431
145,72.74247491638796,0.8200000000000001,0.37,0.38625862824851004,0.6137413717514894,0.0028488689304591677,0.9971511310695541
146,73.24414715719064,0.8200000000000001,0.37,0.38624492758723555,0.6137550724127638,0.0028504244751761036,0.9971495755248383
147,73.74581939799332,0.8200000000000001,0.37,0.38623270181709196,0.6137672981829075,0.002851985916483052,0.9971480140835326
148,74.24749163879599,0.8200000000000001,0.37,0.3862217918931263,0.6137782081068731,0.002853552718085904,0.9971464472819311
149,74.74916387959867,0.8200000000000001,0.37,0.3862120565096392,0.6137879434903603,0.0028551244033817656,0.9971448755966368
150,75.25083612040133,0.8200000000000001,0.37,0.3862033698684109,0.6137966301315885,0.002856700547945911,0.9971432994520742
151,75.75250836120401,0.8200000000000001,0.37,0.3861956188608924,0.6138043811391071,0.0028582807699971185,0.9971417192300248
152,76.25418060200668,0.8200000000000001,0.37,0.3861887024109617,0.6138112975890377,0.0028598647283046208,0.9971401352717192
153,76.75585284280936,0.8200000000000001,0.37,0.38618253049089074,0.6138174695091086,0.002861452118840856,0.9971385478811851
154,77.25752508361204,0.8200000000000001,0.37,0.38617702349482497,0.6138229765051744,0.0028630426726606734,0.9971369573273674
155,77.75919732441471,0.8200000000000001,0.37,0.38617210905433724,0.613827890945662,0.0028646361452495067,0.9971353638547811
156,78.26086956521739,0.8200000000000001,0.37,0.3861677233821304,0.6138322766178689,0.0028662323210147996,0.9971337676790184
157,78.76254180602007,0.8200000000000001,0.37,0.3861638101913203,0.613836189808679,0.0028678310096594485,0.9971321689903766
158,79.26421404682274,0.8200000000000001,0.37,0.38616031818304025,0.613839681816959,0.002869432037754851,0.9971305679622844
159,79.76588628762542,0.8200000000000001,0.37,0.3861572023047065,0.6138427976952927,0.002871035252931875,0.9971289647471108
160,80.2675585284281,0.8200000000000001,0.37,0.3861544222493321,0.6138455777506672,0.002872640518852095,0.9971273594811942
161,80.76923076923077,0.8200000000000001,0.37,0.38615194096412175,0.6138480590358777,0.002874247710203533,0.9971257522898469
162,81.27090301003345,0.8200000000000001,0.37,0.3861497276852211,0.6138502723147783,0.0028758567228893274,0.9971241432771655
163,81.77257525083613,0.8200000000000001,0.37,0.38614775260237627,0.6138522473976231,0.0028774674560916366,0.9971225325439679
164,82.27424749163879,0.8200000000000001,0.37,0.3861459900280794,0.6138540099719199,0.002879079822928351,0.9971209201771364
165,82.77591973244147,0.8200000000000001,0.37,0.3861444175064066,0.6138555824935927,0.002880693747444415,0.997119306252626
166,83.27759197324414,0.8200000000000001,0.37,0.3861430143708197,0.6138569856291796,0.002882309159774403,0.9971176908403021
167,83.77926421404682,0.8200000000000001,0.37,0.3861417620624732,0.6138582379375261,0.0028839259972084394,0.9971160740028747
168,84.2809364548495,0.8200000000000001,0.37,0.3861406441385741,0.6138593558614253,0.002885544204196785,0.9971144557958936
169,84.78260869565217,0.8200000000000001,0.37,0.38613964633689374,0.6138603536631057,0.0028871637325868426,0.9971128362675115
170,85.28428093645485,0.8200000000000001,0.37,0.3861387565654497,0.6138612434345496,0.0028887845415898577,0.997111215458517
171,85.78595317725753,0.8200000000000001,0.37,0.3861379630116362,0.6138620369883632,0.0028904065913819385,0.9971095934087342
172,86.2876254180602,0.8200000000000001,0.37,0.38613725475917354,0.6138627452408258,0.0028920298451907455,0.9971079701549355
173,86.78929765886288,0.8200000000000001,0.37,0.38613662308332536,0.613863376916674,0.0028936542736762625,0.997106345726461
174,87.29096989966555,0.8200000000000001,0.37,0.3861360599712311,0.6138639400287682,0.00289527984992519,0.997104720150224
175,87.79264214046823,0.8200000000000001,0.37,0.3861355573253734,0.6138644426746259,0.002896906546755893,0.9971030934534063
176,88.29431438127091,0.8200000000000001,0.37,0.3861351087705489,0.6138648912294504,0.0028985343428322465,0.997101465657344
177,88.79598662207358,0.8200000000000001,0.37,0.386134708759916,0.6138652912400833,0.0029001632196402703,0.9970998367805514
178,89.29765886287625,0.8200000000000001,0.37,0.3861343516583313,0.613865648341668,0.0029017931583917305,0.9970982068418166
179,89.79933110367892,0.8200000000000001,0.37,0.38613403292517184,0.6138659670748274,0.0029034241440194955,0.997096575856207
180,90.3010033444816,0.8200000000000001,0.37,0.3861337487643448,0.6138662512356544,0.002905056163993802,0.9970949438362523
181,90.80267558528428,0.8200000000000001,0.37,0.3861334950908485,0.6138665049091507,0.0029066892048127736,0.9970933107954548
182,91.30434782608695,0.8200000000000001,0.37,0.386133268548985,0.6138667314510142,0.0029083232554614306,0.9970916767448295
183,91.80602006688963,0.8200000000000001,0.37,0.38613306651626444,0.6138669334837348,0.002909958307424955,0.9970900416928913
184,92.3076923076923,0.8200000000000001,0.37,0.38613288680788876,0.6138671131921105,0.002911594353683696,0.9970884056466599
185,92.80936454849498,0.8200000000000001,0.37,0.3861327265758907,0.6138672734241085,0.00291323138496327,0.9970867686154102
186,93.31103678929766,0.8200000000000001,0.37,0.3861325835631227,0.6138674164368765,0.002914869394006066,0.9970851306064
187,93.81270903010034,0.8200000000000001,0.37,0.3861324560102616,0.6138675439897376,0.0029165083752544702,0.997083491625187
188,94.31438127090301,0.8200000000000001,0.37,0.3861323424133628,0.6138676575866364,0.002918148324025467,0.9970818516764542
189,94.81605351170569,0.8200000000000001,0.37,0.3861322410268819,0.6138677589731173,0.0029197892348210236,0.9970802107657005
190,95.31772575250837,0.8200000000000001,0.37,0.38613215047371574,0.6138678495262835,0.002921431103402093,0.9970785688971648
191,95.81939799331104,0.8200000000000001,0.37,0.38613206966196073,0.6138679303380384,0.002923073926505609,0.9970769260741107
192,96.3210702341137,0.8200000000000001,0.37,0.38613199766047196,0.6138680023395273,0.0029247177014211003,0.9970752822992488
193,96.82274247491638,0.8200000000000001,0.37,0.3861319333754257,0.6138680666245736,0.0029263624248892593,0.9970736375758389
194,97.32441471571906,0.8200000000000001,0.37,0.3861318759772271,0.6138681240227722,0.002928008094555727,0.9970719919062359
195,97.82608695652173,0.8200000000000001,0.37,0.3861318248204088,0.6138681751795905,0.002929654708698315,0.9970703452921622
196,98.32775919732441,0.8200000000000001,0.37,0.386131778889031,0.6138682211109683,0.002931302264318686,0.9970686977366165
197,98.82943143812709,0.8200000000000001,0.37,0.3861317386923019,0.6138682613076973,0.002932950763674673,0.9970670492373421
198,99.33110367892976,0.8200000000000001,0.37,0.3861317026388862,0.613868297361113,0.0029346002017874243,0.9970653997993179
199,99.83277591973244,0.8200000000000001,0.37,0.38613167045067287,0.6138683295493265,0.0029362505782013788,0.9970637494230001
200,100.33444816053512,0.8200000000000001,0.37,0.38613164182457943,0.6138683581754198,0.002937901892376048,0.99706209810893
201,100.8361204013378,0.8200000000000001,0.37,0.3861316163659449,0.6138683836340544,0.002939554143459488,0.9970604458579604
202,101.33779264214047,0.8200000000000001,0.37,0.38613159373932093,0.6138684062606783,0.0029412073308011343,0.9970587926707426
203,101.83946488294315,0.8200000000000001,0.37,0.38613157361731903,0.6138684263826802,0.002942861453777835,0.9970571385479006
204,102.34113712374582,0.8200000000000001,0.37,0.38613155567255064,0.6138684443274487,0.0029445165117664364,0.9970554834900582
205,102.8428093645485,0.8200000000000001,0.37,0.38613153965797864,0.6138684603420206,0.002946172504423506,0.99705382749756
206,103.34448160535118,0.8200000000000001,0.37,0.38613152546603213,0.6138684745339671,0.0029478294318911174,0.9970521705702653
207,103.84615384615384,0.8200000000000001,0.37,0.38613151286905245,0.6138684871309468,0.0029494872938932966,0.9970505127084514
208,104.34782608695652,0.8200000000000001,0.37,0.3861315016346791,0.6138684983653202,0.0029511460901377024,0.9970488539124115
209,104.84949832775919,0.8200000000000001,0.37,0.3861314915305516,0.6138685084694476,0.002952805820331993,0.9970471941824393
210,105.35117056856187,0.8200000000000001,0.37,0.3861314824696191,0.6138685175303802,0.0029544664846908497,0.9970455335183216
211,105.85284280936455,0.8200000000000001,0.37,0.3861314744578577,0.6138685255421416,0.0029561280837535494,0.9970438719195216
212,106.35451505016722,0.8200000000000001,0.37,0.38613146737656856,0.6138685326234307,0.002957790617624345,0.9970422093859366
213,106.8561872909699,0.8200000000000001,0.37,0.38613146110690705,0.6138685388930922,0.0029594540864069808,0.9970405459174644
214,107.35785953177258,0.8200000000000001,0.37,0.38613145429293305,0.6138685457070663,0.002961118494796489,0.997038881509454
215,107.85953177257525,0.8200000000000001,0.37,0.3861314500091044,0.6138685499908949,0.0029627838316527697,0.9970372161729425
216,108.36120401337793,0.8200000000000001,0.37,0.3861314460803116,0.6138685539196879,0.0029644501052988052,0.9970355498996828
217,108.8628762541806,0.8200000000000001,0.37,0.3861314425065544,0.613868557493445,0.0029661173157345963,0.997033882689675
218,109.36454849498328,0.8200000000000001,0.37,0.38613143928783294,0.6138685607121664,0.0029677854629601417,0.997032214542919
219,109.86622073578596,0.8200000000000001,0.37,0.3861314364218951,0.6138685635781043,0.0029694545470319513,0.997030545459359
220,110.36789297658864,0.8200000000000001,0.37,0.3861314338758253,0.6138685661241741,0.0029711245687759087,0.9970288754381782
221,110.8695652173913,0.8200000000000001,0.37,0.3861314316387524,0.613868568361247,0.002972795528464783,0.9970272044791069
222,111.37123745819397,0.8200000000000001,0.37,0.38613142971067643,0.613868570289323,0.0029744674260985737,0.9970255325821449
223,111.87290969899665,0.8200000000000001,0.37,0.38613142809159734,0.613868571908402,0.002976140261677281,0.9970238597472925
224,112.37458193979933,0.8200000000000001,0.37,0.38613142677639734,0.613868573223602,0.0029778140352762225,0.9970221859744751
225,112.876254180602,0.8200000000000001,0.37,0.3861314256645735,0.6138685743354259,0.0029794887483744733,0.9970205112622338
226,113.37792642140468,0.8200000000000001,0.37,0.3861314247171991,0.6138685752828003,0.002981164401544909,0.9970188356100035
227,113.87959866220736,0.8200000000000001,0.37,0.3861314239342741,0.6138685760657253,0.002982840994787529,0.997017159017784
228,114.38127090301003,0.8200000000000001,0.37,0.38613142331579847,0.6138685766842009,0.0029845185281023334,0.9970154814855754
229,114.88294314381271,0.8200000000000001,0.37,0.3861314228596697,0.6138685771403296,0.0029861970015455284,0.9970138030133225
230,115.38461538461539,0.8200000000000001,0.37,0.3861314225072588,0.6138685774927405,0.0029878764166844196,0.9970121235994879
231,115.88628762541806,0.8200000000000001,0.37,0.38613142223195746,0.6138685777680418,0.0029895567742303114,0.9970104432433737
232,116.38795986622074,0.8200000000000001,0.37,0.3861314220337657,0.6138685779662336,0.0029912380741832045,0.9970087619449799
233,116.88963210702342,0.8200000000000001,0.37,0.3861314219126835,0.6138685780873159,0.002992920316543098,0.9970070797043065
234,117.3913043478261,0.8200000000000001,0.37,0.3861314218682043,0.6138685781317951,0.0029946035013477534,0.9970053965213168
235,117.89297658862876,0.8200000000000001,0.37,0.38613142187849653,0.6138685781215029,0.0029962876302243313,0.997003712394427
