,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.49,0.9,0.15875343303522021,0.8412465669647796,0.06079437253514356,0.9392056274648649
84,42.14046822742475,0.49,0.9,0.15875323301834096,0.8412467669816589,0.05996152670877206,0.9400384732912369
85,42.642140468227424,0.49,0.9,0.1587530372905526,0.8412469627094472,0.05913937261245453,0.9408606273875549
86,43.1438127090301,0.49,0.9,0.15875284578104085,0.8412471542189589,0.05832779266594057,0.9416722073340694
87,43.64548494983278,0.49,0.9,0.1587526584456916,0.8412473415543082,0.057526670001479624,0.942473329998531
88,44.147157190635454,0.49,0.9,0.15875247525857647,0.8412475247414234,0.05673588853138587,0.9432641114686253
89,44.64882943143812,0.49,0.9,0.1587522962119528,0.841247703788047,0.05595533294803823,0.9440446670519735
90,45.1505016722408,0.49,0.9,0.15875212123596227,0.8412478787640376,0.055184888686711155,0.9448151113133013
91,45.65217391304348,0.49,0.9,0.15875195018119614,0.8412480498188037,0.0544244419175047,0.9455755580825085
92,46.15384615384615,0.49,0.9,0.15875178297610287,0.841248217023897,0.053673879618203815,0.9463261203818101
93,46.65551839464883,0.49,0.9,0.1587516195506003,0.8412483804493995,0.05293308953892066,0.947066910461094
94,47.15719063545151,0.49,0.9,0.1587514598353672,0.8412485401646326,0.05220196020176671,0.9477980397982488
95,47.65886287625418,0.49,0.9,0.15875130311396937,0.8412486968860304,0.051480381732488645,0.9485196182675278
96,48.16053511705685,0.49,0.9,0.15875114893387626,0.8412488510661236,0.05076824469105236,0.9492317553089651
97,48.66220735785953,0.49,0.9,0.15875099744753593,0.8412490025524639,0.05006543963382599,0.9499345603661925
98,49.163879598662206,0.49,0.9,0.15875084841228415,0.8412491515877156,0.04937185839733511,0.9506281416026845
99,49.66555183946488,0.49,0.9,0.15875070157106996,0.8412492984289299,0.04868739360954873,0.951312606390472
100,50.16722408026756,0.49,0.9,0.1587505566524556,0.8412494433475443,0.048011938689879394,0.9519880613101426
101,50.668896321070235,0.49,0.9,0.15875041375228413,0.8412495862477157,0.04734538831259562,0.9526546116874277
102,51.17056856187291,0.49,0.9,0.15875027481273138,0.8412497251872685,0.04668764020265572,0.953312359797369
103,51.67224080267559,0.49,0.9,0.15875013849247693,0.8412498615075229,0.046038588907178074,0.9539614110928482
104,52.17391304347826,0.49,0.9,0.15875000482632187,0.8412499951736779,0.045398131453050126,0.9546018685469776
105,52.675585284280935,0.49,0.9,0.15874987386700073,0.8412501261329991,0.044766165697845306,0.9552338343021841
106,53.17725752508361,0.49,0.9,0.15874974568518152,0.8412502543148183,0.04414259032982308,0.9558574096702082
107,53.67892976588629,0.49,0.9,0.15874962036946572,0.8412503796305341,0.043527304867928954,0.9564726951321041
108,54.180602006688964,0.49,0.9,0.15874949722440246,0.8412505027755973,0.042920211935360136,0.957079788064675
109,54.68227424749164,0.49,0.9,0.1587493764352802,0.8412506235647196,0.04232121254001431,0.957678787460023
110,55.18394648829432,0.49,0.9,0.15874925817457342,0.8412507418254264,0.04173020860764173,0.9582697913923978
111,55.68561872909699,0.49,0.9,0.15874914245242103,0.8412508575475788,0.041147103405727,0.9588528965943149
112,56.187290969899664,0.49,0.9,0.15874902928423867,0.8412509707157612,0.04057180106832168,0.9594281989317228
113,56.68896321070234,0.49,0.9,0.15874891869071858,0.8412510813092812,0.040004206596044374,0.9599957934040029
114,57.19063545150502,0.49,0.9,0.15874881039364827,0.8412511896063516,0.03944422638925903,0.9605557736107911
115,57.69230769230769,0.49,0.9,0.15874870394254548,0.8412512960574544,0.03889176802610487,0.9611082319739483
116,58.19397993311037,0.49,0.9,0.1587485996115719,0.8412514003884279,0.03834673869036041,0.9616532613096962
117,58.69565217391305,0.49,0.9,0.15874849732112975,0.8412515026788701,0.037809047061700185,0.96219095293836
118,59.197324414715716,0.49,0.9,0.15874839698632154,0.8412516030136783,0.03727860270490434,0.9627213972951596
119,59.69899665551839,0.49,0.9,0.15874829851695005,0.8412517014830498,0.03675531606985863,0.9632446839302093
120,60.20066889632107,0.49,0.9,0.1587482018190337,0.8412517981809662,0.036239098491727954,0.9637609015083444
121,60.702341137123746,0.49,0.9,0.15874810711530488,0.841251892884695,0.03572986222764192,0.964270137772435
122,61.20401337792642,0.49,0.9,0.1587480141559732,0.8412519858440267,0.03522752036635536,0.9647724796337265
123,61.7056856187291,0.49,0.9,0.15874792287185033,0.8412520771281495,0.03473198690300786,0.9652680130970791
124,62.207357859531776,0.49,0.9,0.15874783319225444,0.8412521668077455,0.03424317671828034,0.9657568232818122
125,62.709030100334445,0.49,0.9,0.1587477450450101,0.8412522549549898,0.03376100557839501,0.9662389944217034
126,63.21070234113712,0.49,0.9,0.1587476583564484,0.8412523416435514,0.03328539013511536,0.9667146098649892
127,63.7123745819398,0.49,0.9,0.15874757338897322,0.8412524266110267,0.032816246835298095,0.9671837531648132
128,64.21404682274247,0.49,0.9,0.1587474901198004,0.8412525098801995,0.03235349392776558,0.9676465060723528
129,64.71571906354515,0.49,0.9,0.15874740833886491,0.841252591661135,0.031897051147035005,0.968102948853091
130,65.21739130434783,0.49,0.9,0.15874732800820585,0.8412526719917941,0.03144683855238809,0.9685531614477461
131,65.7190635451505,0.49,0.9,0.15874724909104415,0.8412527509089558,0.031002777080005532,0.9689972229201372
132,66.22073578595318,0.49,0.9,0.15874717155178264,0.8412528284482172,0.03056478854296702,0.9694352114571849
133,66.72240802675586,0.49,0.9,0.1587470953560059,0.841252904643994,0.030132795631251246,0.9698672043689105
134,67.22408026755853,0.49,0.9,0.15874702047048037,0.8412529795295196,0.029706721911735883,0.9702932780884362
135,67.72575250836121,0.49,0.9,0.15874694686315433,0.8412530531368456,0.029286491828197606,0.9707135081719855
136,68.22742474916387,0.49,0.9,0.15874687457628475,0.8412531254237151,0.028872028911962243,0.9711279710882327
137,68.72909698996655,0.49,0.9,0.15874680360067953,0.8412531963993203,0.028463258859085974,0.9715367411411215
138,69.23076923076923,0.49,0.9,0.1587467338919354,0.8412532661080645,0.028060109133028942,0.971939890867192
139,69.7324414715719,0.49,0.9,0.15874666543910768,0.8412533345608922,0.02766250728436653,0.9723374927158687
140,70.23411371237458,0.49,0.9,0.1587465982338047,0.8412534017661951,0.02727038170702089,0.9727296182932295
141,70.73578595317726,0.49,0.9,0.15874653227018784,0.841253467729812,0.026883661638260954,0.9731163383620056
142,71.23745819397993,0.49,0.9,0.15874646753283497,0.8412535324671648,0.02650227693352947,0.9734977230667543
143,71.73913043478261,0.49,0.9,0.15874640389363728,0.8412535961063625,0.026126156153542204,0.9738738438467601
144,72.24080267558529,0.49,0.9,0.15874634141368726,0.8412536585863125,0.025755232165297435,0.9742447678350247
145,72.74247491638796,0.49,0.9,0.15874628007929972,0.8412537199207001,0.025389437244403394,0.9746105627559398
146,73.24414715719064,0.49,0.9,0.15874621987775983,0.84125378012224,0.02502870448045055,0.9749712955199152
147,73.74581939799332,0.49,0.9,0.1587461607973231,0.8412538392026767,0.024672967777011615,0.9753270322233784
148,74.24749163879599,0.49,0.9,0.1587461028272153,0.8412538971727845,0.02432216185164154,0.9756778381487743
149,74.74916387959867,0.49,0.9,0.1587460458672541,0.8412539541327456,0.023976220764786196,0.9760237792356572
150,75.25083612040133,0.49,0.9,0.15874598986025892,0.8412540101397408,0.023635080075020434,0.9763649199254525
151,75.75250836120401,0.49,0.9,0.15874593482861826,0.8412540651713815,0.023298677434252988,0.9767013225662513
152,76.25418060200668,0.49,0.9,0.158745880742386,0.8412541192576137,0.02296695044073052,0.9770330495598074
153,76.75585284280936,0.49,0.9,0.15874582757064493,0.8412541724293549,0.022639837475081453,0.9773601625254923
154,77.25752508361204,0.49,0.9,0.1587457752815067,0.841254224718493,0.02231727770031599,0.9776827223002958
155,77.75919732441471,0.49,0.9,0.15874572384400198,0.8412542761559977,0.02199921097499869,0.9780007890256539
156,78.26086956521739,0.49,0.9,0.15874567329027248,0.8412543267097272,0.021685574996095986,0.9783144250046002
157,78.76254180602007,0.49,0.9,0.1587456235552527,0.841254376444747,0.02137631266410499,0.9786236873366378
158,79.26421404682274,0.49,0.9,0.15874557461170918,0.8412544253882905,0.021071365879267282,0.9789286341215253
159,79.76588628762542,0.49,0.9,0.15874552643219042,0.8412544735678092,0.020770677289608866,0.9792293227112367
160,80.2675585284281,0.49,0.9,0.15874547898902688,0.8412545210109729,0.02047419029094016,0.9795258097099622
161,80.76923076923077,0.49,0.9,0.15874543225433108,0.8412545677456686,0.020181849026856026,0.9798181509741067
162,81.27090301003345,0.49,0.9,0.15874538626577206,0.8412546137342277,0.019893597250876326,0.9801064027501509
163,81.77257525083613,0.49,0.9,0.1587453411296331,0.8412546588703667,0.019609378273554103,0.9803906217275423
164,82.27424749163879,0.49,0.9,0.15874529673124435,0.8412547032687554,0.01932913997180169,0.9806708600293685
165,82.77591973244147,0.49,0.9,0.15874525307142368,0.841254746928576,0.019052828968681573,0.9809471710325675
166,83.27759197324414,0.49,0.9,0.15874521015161547,0.8412547898483843,0.01878039262042969,0.9812196073809034
167,83.77926421404682,0.49,0.9,0.15874516797422863,0.8412548320257711,0.018511779010611136,0.9814882209908117
168,84.2809364548495,0.49,0.9,0.15874512654297424,0.8412548734570255,0.01824693694427598,0.9817530630572425
169,84.78260869565217,0.49,0.9,0.15874508580977095,0.8412549141902288,0.01798581291013949,0.9820141870914816
170,85.28428093645485,0.49,0.9,0.15874504580197218,0.8412549541980275,0.017728358274949528,0.982271641726781
171,85.78595317725753,0.49,0.9,0.15874500652188783,0.841254993478112,0.01747452355693095,0.9825254764449166
172,86.2876254180602,0.49,0.9,0.15874496797171944,0.8412550320282803,0.017224259815696988,0.9827757401862756
173,86.78929765886288,0.49,0.9,0.1587449301553108,0.8412550698446889,0.016977518726567428,0.9830224812755385
174,87.29096989966555,0.49,0.9,0.1587448930784084,0.8412551069215913,0.01673425257033484,0.9832657474319135
175,87.79264214046823,0.49,0.9,0.1587448567489219,0.8412551432510779,0.016494414223030766,0.9835055857793696
176,88.29431438127091,0.49,0.9,0.1587448210093108,0.8412551789906889,0.01625795668812818,0.9837420433144347
177,88.79598662207358,0.49,0.9,0.15874478585945143,0.8412552141405483,0.016024833965617328,0.9839751660371191
178,89.29765886287625,0.49,0.9,0.1587447513250494,0.8412552486749503,0.015795000682401607,0.9842049993205202
179,89.79933110367892,0.49,0.9,0.15874471738176657,0.8412552826182331,0.015568411874551108,0.9844315881285687
180,90.3010033444816,0.49,0.9,0.15874468400281494,0.8412553159971847,0.015345023106082569,0.9846549768972487
181,90.80267558528428,0.49,0.9,0.1587446511588731,0.8412553488411265,0.015124790457788301,0.9848752095457686
182,91.30434782608695,0.49,0.9,0.15874461881800297,0.8412553811819967,0.014907670516065135,0.9850923294877327
183,91.80602006688963,0.49,0.9,0.15874458697288052,0.8412554130271191,0.014693621269517676,0.9853063787345376
184,92.3076923076923,0.49,0.9,0.15874455561252193,0.8412554443874777,0.014482601160889508,0.9855173988434411
185,92.80936454849498,0.49,0.9,0.15874452468465813,0.8412554753153415,0.01427456782820267,0.9857254321764221
186,93.31103678929766,0.49,0.9,0.15874449415693495,0.8412555058430647,0.014069480130310029,0.985930519874629
187,93.81270903010034,0.49,0.9,0.15874446399547093,0.8412555360045287,0.013867297425882986,0.9861327025793917
188,94.31438127090301,0.49,0.9,0.15874443416486295,0.8412555658351367,0.01366797956519183,0.9863320204404415
189,94.81605351170569,0.49,0.9,0.15874440462819145,0.8412555953718082,0.013471486881886091,0.9865285131241303
190,95.31772575250837,0.49,0.9,0.15874437541874048,0.8412556245812591,0.013277780609970914,0.9867222193964547
191,95.81939799331104,0.49,0.9,0.1587443467504102,0.8412556532495894,0.013086823530194427,0.9869131764766692
192,96.3210702341137,0.49,0.9,0.15874431847186557,0.841255681528134,0.012898576725433254,0.9871014232818986
193,96.82274247491638,0.49,0.9,0.1587442905978716,0.841255709402128,0.0127130027227369,0.9872869972850955
194,97.32441471571906,0.49,0.9,0.15874426314983572,0.8412557368501639,0.012530064539649183,0.9874699354687182
195,97.82608695652173,0.49,0.9,0.1587442361562994,0.8412557638437002,0.01234972567887101,0.9876502743300681
196,98.32775919732441,0.49,0.9,0.1587442096534297,0.8412557903465699,0.01217195012292321,0.9878280498866269
197,98.82943143812709,0.49,0.9,0.15874418368343185,0.8412558163165679,0.011996702331480869,0.988003297678722
198,99.33110367892976,0.49,0.9,0.15874415807751768,0.8412558419224819,0.011823947515560932,0.988176052495341
199,99.83277591973244,0.49,0.9,0.15874413299173912,0.8412558670082606,0.011653650944252213,0.9883463490673974
200,100.33444816053512,0.49,0.9,0.1587441084620197,0.84125589153798,0.011485778511809527,0.9885142215006395
201,100.8361204013378,0.49,0.9,0.15874408452924638,0.8412559154707533,0.011320296572201178,0.9886797034411026
202,101.33779264214047,0.49,0.9,0.15874406123945045,0.8412559387605492,0.011157171934170795,0.9888428280800468
203,101.83946488294315,0.49,0.9,0.15874403864398862,0.8412559613560111,0.010996371856299196,0.989003628158895
204,102.34113712374582,0.49,0.9,0.15874401679972402,0.8412559832002756,0.010837864042066232,0.9891621359741718
205,102.8428093645485,0.49,0.9,0.15874399523242072,0.841256004767579,0.010681616212552984,0.9893183838048025
206,103.34448160535118,0.49,0.9,0.15874397402892815,0.8412560259710716,0.010527596960724426,0.989472403057827
207,103.84615384615384,0.49,0.9,0.15874395326888782,0.841256046731112,0.010375775299198711,0.9896242247206317
208,104.34782608695652,0.49,0.9,0.15874393290329394,0.8412560670967059,0.010226120559614471,0.9897738794615837
209,104.84949832775919,0.49,0.9,0.158743912871978,0.8412560871280218,0.010078602479990598,0.9899213975426701
210,105.35117056856187,0.49,0.9,0.158743893102771,0.8412561068972287,0.009933191198986462,0.9900668088252378
211,105.85284280936455,0.49,0.9,0.15874387351066577,0.841256126489334,0.00978985725016215,0.9902101427757334
212,106.35451505016722,0.49,0.9,0.1587438541552679,0.8412561458447319,0.009648571539611588,0.9903514284880726
213,106.8561872909699,0.49,0.9,0.15874383503849243,0.8412561649615073,0.009509305361385325,0.9904906946682139
214,107.35785953177258,0.49,0.9,0.15874381597862539,0.8412561840213744,0.0093720304048917,0.9906279696267561
215,107.85953177257525,0.49,0.9,0.1587437968880214,0.8412562031119784,0.00923671871989891,0.9907632813139401
216,108.36120401337793,0.49,0.9,0.158743777669882,0.8412562223301178,0.009103342721549964,0.9908966573146324
217,108.8628762541806,0.49,0.9,0.1587437582178807,0.8412562417821191,0.00897187518457431,0.991028124854114
218,109.36454849498328,0.49,0.9,0.15874373841578795,0.8412562615842119,0.00884228923749944,0.9911577108038677
219,109.86622073578596,0.49,0.9,0.15874371846661084,0.8412562815333889,0.00871455850627562,0.9912854415379572
220,110.36789297658864,0.49,0.9,0.15874369912200081,0.8412563008779989,0.008588657212678945,0.9914113428346242
221,110.8695652173913,0.49,0.9,0.158743679846702,0.8412563201532978,0.00846455933639084,0.9915354407141971
222,111.37123745819397,0.49,0.9,0.15874366070233417,0.8412563392976655,0.0083422394635515,0.9916577605905504
223,111.87290969899665,0.49,0.9,0.15874364176980363,0.8412563582301961,0.008221672519242756,0.9917783275386182
224,112.37458193979933,0.49,0.9,0.15874362315078017,0.8412563768492196,0.00810283376253941,0.9918971662993418
225,112.876254180602,0.49,0.9,0.15874360496917406,0.8412563950308257,0.007985698781560576,0.9920143012846196
226,113.37792642140468,0.49,0.9,0.1587435873472785,0.8412564126527212,0.00787024351198551,0.9921297565587914
227,113.87959866220736,0.49,0.9,0.15874356994315172,0.8412564300568479,0.007756444661943466,0.992243555413761
228,114.38127090301003,0.49,0.9,0.15874355317541022,0.8412564468245894,0.007644278574045926,0.9923557215069313
229,114.88294314381271,0.49,0.9,0.15874353718393117,0.8412564628160685,0.007533722184389334,0.9924662779022297
230,115.38461538461539,0.49,0.9,0.15874352212566323,0.8412564778743364,0.007424752744998413,0.9925752473476568
231,115.88628762541806,0.49,0.9,0.15874350817534455,0.8412564918246551,0.007317347819580656,0.9926826522795315
232,116.38795986622074,0.49,0.9,0.15874349552622025,0.8412565044737794,0.007211485279280817,0.9927885148267375
233,116.88963210702342,0.49,0.9,0.15874348439076047,0.8412565156092392,0.0071071432984354,0.9928928568149678
234,117.3913043478261,0.49,0.9,0.15874347267945593,0.8412565273205438,0.007004300412024992,0.9929956997092969
235,117.89297658862876,0.49,0.9,0.15874346114046065,0.841256538859539,0.006902935374877844,0.9930970647549245
236,118.39464882943143,0.49,0.9,0.1587434500861537,0.841256549913846,0.00680302724442484,0.9931969728944543
237,118.89632107023411,0.49,0.9,0.15874343941119085,0.8412565605888088,0.006704555375993411,0.9932954447725993
238,119.39799331103679,0.49,0.9,0.1587434289844762,0.8412565710155235,0.006607499408165666,0.9933925007508204
239,119.89966555183946,0.49,0.9,0.15874341864736083,0.8412565813526388,0.0065118392585998145,0.9934881609115048
240,120.40133779264214,0.49,0.9,0.15874340821184213,0.8412565917881576,0.006417555119851585,0.9935824450621445
241,120.90301003344482,0.49,0.9,0.1587433974587624,0.8412566025412372,0.006324627455195651,0.9936753727395152
242,121.40468227424749,0.49,0.9,0.1587433868864948,0.8412566131135049,0.006233037016063908,0.9937669631922745
243,121.90635451505017,0.49,0.9,0.15874337650313144,0.8412566234968682,0.006142764803129223,0.9938572354198195
244,122.40802675585284,0.49,0.9,0.15874336574691242,0.8412566342530873,0.006053792059886776,0.993946208178702
245,122.90969899665552,0.49,0.9,0.15874335444138035,0.8412566455586193,0.005966100296039435,0.9940338999592894
246,123.4113712374582,0.49,0.9,0.15874334239265753,0.8412566576073421,0.0058796712717711095,0.9941203290014722
247,123.91304347826087,0.49,0.9,0.1587433293888385,0.8412566706111612,0.005794486993602547,0.9942055132988081
248,124.41471571906355,0.49,0.9,0.15874331519938273,0.8412566848006169,0.005710529710247142,0.9942894706026667
249,124.91638795986621,0.49,0.9,0.15874329957450692,0.8412567004254927,0.005627781908466733,0.9943722184263735
250,125.41806020066889,0.49,0.9,0.15874328332734017,0.8412567166726596,0.005546226429931799,0.9944537739283726
251,125.91973244147157,0.49,0.9,0.15874326834834948,0.8412567316516502,0.005465846468757331,0.9945341539146924
252,126.42140468227424,0.49,0.9,0.1587432535499325,0.8412567464500672,0.005386625114213283,0.9946133752961475
253,126.92307692307692,0.49,0.9,0.1587432393083576,0.8412567606916421,0.005308545843058553,0.9946914545961005
254,127.4247491638796,0.49,0.9,0.15874322608429528,0.8412567739157044,0.005231592361301761,0.994768408108672
255,127.92642140468227,0.49,0.9,0.1587432144290166,0.841256785570983,0.005155748600817635,0.9948442519021233
256,128.42809364548495,0.49,0.9,0.15874320499059152,0.8412567950094081,0.005080998715963407,0.994919001822242
257,128.9297658862876,0.49,0.9,0.15874319587368366,0.841256804126316,0.00500732712420467,0.9949926734517531
258,129.4314381270903,0.49,0.9,0.15874318688483366,0.8412568131151659,0.004934718432236138,0.9950652821841381
259,129.93311036789297,0.49,0.9,0.15874317861280962,0.8412568213871899,0.0048631574479948425,0.9951368432116356
