,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.58,0.72,0.21111002431718426,0.7888899756828157,0.07717411118781188,0.9228258888121877
44,22.073578595317727,0.58,0.72,0.20796482057264373,0.7920351794273562,0.07668144931714495,0.9233185506828546
45,22.5752508361204,0.58,0.72,0.2055936378834406,0.7944063621165594,0.07621038336873234,0.9237896166312671
46,23.076923076923077,0.58,0.72,0.20380908598319922,0.7961909140168008,0.07575599089641719,0.9242440091035823
47,23.578595317725753,0.58,0.72,0.2024677750754053,0.7975322249245949,0.07531457294964862,0.9246854270503508
48,24.080267558528426,0.58,0.72,0.20146059640350816,0.7985394035964919,0.07488335517555432,0.925116644824445
49,24.581939799331103,0.58,0.72,0.2007048661016982,0.799295133898302,0.07446025923082038,0.925539740769179
50,25.08361204013378,0.58,0.72,0.20013811311099058,0.7998618868890095,0.07404372951321156,0.9259562704867877
51,25.585284280936456,0.58,0.72,0.199713250958034,0.8002867490419662,0.07363260217983324,0.9263673978201661
52,26.08695652173913,0.58,0.72,0.19939484691622028,0.8006051530837799,0.07322600643593523,0.9267739935640641
53,26.588628762541806,0.58,0.72,0.1991562736769577,0.8008437263230426,0.07282329060909365,0.9271767093909056
54,27.090301003344482,0.58,0.72,0.19897753942881055,0.8010224605711896,0.07242396664824106,0.9275760333517582
55,27.59197324414716,0.58,0.72,0.19884364507079144,0.8011563549292088,0.07202766862542079,0.9279723313745784
56,28.093645484949832,0.58,0.72,0.19874334374460667,0.8012566562553936,0.07163412173020971,0.9283658782697894
57,28.59531772575251,0.58,0.72,0.19866820512014235,0.8013317948798578,0.07124311909311011,0.928756880906889
58,29.096989966555185,0.58,0.72,0.19861191220027333,0.8013880877997269,0.07085450450727991,0.9291454954927192
59,29.598662207357858,0.58,0.72,0.19856973244558354,0.8014302675544167,0.07046815952883513,0.929531840471164
60,30.100334448160535,0.58,0.72,0.1985381208828647,0.8014618791171355,0.07008399385885658,0.9299160061411424
61,30.60200668896321,0.58,0.72,0.198514424583566,0.8014855754164342,0.06970193823272833,0.9302980617672706
62,31.103678929765888,0.58,0.72,0.1984966534705107,0.8015033465294895,0.06932193892841604,0.9306780610715829
63,31.60535117056856,0.58,0.72,0.1984833181625226,0.8015166818374776,0.06894395390792825,0.9310560460920706
64,32.10702341137124,0.58,0.72,0.19847330527905033,0.8015266947209498,0.06856794986650526,0.9314320501334935
65,32.608695652173914,0.58,0.72,0.198465779937987,0.8015342200620131,0.06819389994034052,0.9318061000596582
66,33.11036789297659,0.58,0.72,0.1984601176686321,0.8015398823313681,0.06782178211047901,0.9321782178895196
67,33.61204013377927,0.58,0.72,0.19845584948179573,0.8015441505182044,0.06745157792182466,0.9325484220781739
68,34.11371237458194,0.58,0.72,0.19845262572514388,0.8015473742748562,0.06708327164716654,0.9329167283528318
69,34.61538461538461,0.58,0.72,0.19845018446728507,0.8015498155327151,0.06671684955748401,0.9332831504425143
70,35.11705685618729,0.58,0.72,0.19844832921410496,0.8015516707858952,0.06635229941185933,0.9336477005881388
71,35.618729096989966,0.58,0.72,0.19844691272134857,0.8015530872786515,0.06598961008791968,0.9340103899120784
72,36.12040133779264,0.58,0.72,0.19844582506893432,0.8015541749310658,0.06562877131039684,0.9343712286896012
73,36.62207357859532,0.58,0.72,0.1984449839722138,0.8015550160277863,0.06526977343337192,0.9347302265666259
74,37.123745819397996,0.58,0.72,0.19844432740096082,0.8015556725990394,0.06491260727408527,0.9350873927259123
75,37.625418060200666,0.58,0.72,0.19844380847193366,0.8015561915280666,0.06455726399804716,0.9354427360019503
76,38.12709030100334,0.58,0.72,0.19844339430060653,0.8015566056993936,0.0642037350945133,0.9357962649054841
77,38.62876254180602,0.58,0.72,0.19844305851888103,0.8015569414811191,0.06385201221100568,0.9361479877889916
78,39.130434782608695,0.58,0.72,0.1984427816847753,0.8015572183152248,0.0635020871629641,0.936497912837033
79,39.63210702341137,0.58,0.72,0.1984425484611347,0.8015574515388654,0.06315395187115455,0.9368460481288424
80,40.13377926421405,0.58,0.72,0.19844234851524795,0.8015576514847521,0.0628075983836054,0.9371924016163913
81,40.635451505016725,0.58,0.72,0.19844217370442527,0.8015578262955747,0.0624630188110208,0.9375369811889757
82,41.137123745819395,0.58,0.72,0.19844201801477135,0.8015579819852285,0.06212020532568451,0.9378797946743117
83,41.63879598662207,0.58,0.72,0.19844187682908432,0.8015581231709156,0.06177915014995814,0.9382208498500378
84,42.14046822742475,0.58,0.72,0.19844174619373728,0.8015582538062627,0.06143984553537818,0.9385601544646176
85,42.642140468227424,0.58,0.72,0.1984416237243056,0.8015583762756944,0.061102283788988895,0.9388977162110066
86,43.1438127090301,0.58,0.72,0.19844150690439907,0.8015584930956009,0.06076645193730709,0.9392335480626881
87,43.64548494983278,0.58,0.72,0.1984413970676169,0.801558602932383,0.06043235798865833,0.9395676420113366
88,44.147157190635454,0.58,0.72,0.19844129062175347,0.8015587093782465,0.0600999787697734,0.9399000212302212
89,44.64882943143812,0.58,0.72,0.19844118727686355,0.8015588127231364,0.05976930876441007,0.9402306912355842
90,45.1505016722408,0.58,0.72,0.19844108687305156,0.8015589131269484,0.05944034536136547,0.9405596546386285
91,45.65217391304348,0.58,0.72,0.198440988621143,0.8015590113788569,0.05911307746593522,0.9408869225340583
92,46.15384615384615,0.58,0.72,0.19844089248186247,0.8015591075181375,0.058787505944871685,0.9412124940551215
93,46.65551839464883,0.58,0.72,0.19844079737782827,0.8015592026221717,0.058463605477709325,0.9415363945222834
94,47.15719063545151,0.58,0.72,0.19844070379591527,0.8015592962040847,0.05814138687488481,0.9418586131251074
95,47.65886287625418,0.58,0.72,0.19844061152733727,0.8015593884726627,0.05782083937415605,0.9421791606258357
96,48.16053511705685,0.58,0.72,0.1984405203146517,0.8015594796853484,0.05750195365382731,0.9424980463461639
97,48.66220735785953,0.58,0.72,0.198440429881991,0.801559570118009,0.057184720937701,0.9428152790622896
98,49.163879598662206,0.58,0.72,0.19844033995348762,0.8015596600465124,0.05686913244957955,0.9431308675504104
99,49.66555183946488,0.58,0.72,0.19844025025327403,0.8015597497467261,0.05655517941326539,0.943444820586724
100,50.16722408026756,0.58,0.72,0.19844016069832543,0.8015598393016745,0.05624285440416762,0.9437571455958211
101,50.668896321070235,0.58,0.72,0.1984400715466029,0.8015599284533971,0.05593215238761447,0.9440678476123735
102,51.17056856187291,0.58,0.72,0.19843998274120486,0.8015600172587951,0.05562306612210848,0.9443769338778787
103,51.67224080267559,0.58,0.72,0.19843989421158756,0.8015601057884124,0.055315588270536335,0.94468441172945
104,52.17391304347826,0.58,0.72,0.19843980588720722,0.8015601941127928,0.05500971149578472,0.9449902885042006
105,52.675585284280935,0.58,0.72,0.1984397177302626,0.8015602822697373,0.05470542846267997,0.9452945715373046
106,53.17725752508361,0.58,0.72,0.1984396331654327,0.8015603668345672,0.05440273204116671,0.9455972679588167
107,53.67892976588629,0.58,0.72,0.19843955561576812,0.8015604443842318,0.05410161518763293,0.9458983848123494
108,54.180602006688964,0.58,0.72,0.1984394783617643,0.8015605216382357,0.05380207057675118,0.94619792942323
109,54.68227424749164,0.58,0.72,0.19843939990080425,0.8015606000991956,0.053504091012892885,0.946495908987087
110,55.18394648829432,0.58,0.72,0.1984393208202868,0.8015606791797131,0.0532076691913266,0.9467923308086519
111,55.68561872909699,0.58,0.72,0.19843924220569262,0.8015607577943074,0.0529127978345452,0.947087202165432
112,56.187290969899664,0.58,0.72,0.1984391641321084,0.8015608358678915,0.05261946750327463,0.947380532496701
113,56.68896321070234,0.58,0.72,0.1984390865024334,0.8015609134975665,0.052327675541750114,0.9476723244582238
114,57.19063545150502,0.58,0.72,0.19843900926006225,0.8015609907399377,0.05203741143170216,0.9479625885682701
115,57.69230769230769,0.58,0.72,0.19843893237555651,0.8015610676244433,0.05174867537141216,0.9482513246285583
116,58.19397993311037,0.58,0.72,0.19843885606252457,0.8015611439374752,0.051461445667176704,0.9485385543327918
117,58.69565217391305,0.58,0.72,0.1984387802276608,0.801561219772339,0.05117573096564452,0.9488242690343217
118,59.197324414715716,0.58,0.72,0.19843870491785037,0.8015612950821493,0.05089152124342119,0.9491084787565428
119,59.69899665551839,0.58,0.72,0.19843863019218733,0.8015613698078125,0.05060880813023134,0.9493911918697302
120,60.20066889632107,0.58,0.72,0.19843855611246478,0.801561443887535,0.05032758362126933,0.9496724163786896
121,60.702341137123746,0.58,0.72,0.19843848274047596,0.8015615172595238,0.05004783971172952,0.9499521602882267
122,61.20401337792642,0.58,0.72,0.19843841013801403,0.8015615898619858,0.04976956839680627,0.950230431603147
123,61.7056856187291,0.58,0.72,0.19843833836687216,0.8015616616331276,0.04949276167169393,0.9505072383282561
124,62.207357859531776,0.58,0.72,0.19843826744588725,0.8015617325541124,0.049217412820538625,0.9507825871794081
125,62.709030100334445,0.58,0.72,0.1984381973199026,0.8015618026800971,0.048943517347752014,0.9510564826521911
126,63.21070234113712,0.58,0.72,0.19843812800810456,0.8015618719918952,0.04867106852699381,0.9513289314729454
127,63.7123745819398,0.58,0.72,0.1984380595329469,0.8015619404670529,0.04840005953388317,0.9515999404660519
128,64.21404682274247,0.58,0.72,0.19843799191688338,0.8015620080831164,0.048130483544039246,0.9518695164558914
129,64.71571906354515,0.58,0.72,0.19843792518236775,0.801562074817632,0.04786233373308121,0.9521376662668447
130,65.21739130434783,0.58,0.72,0.1984378593508663,0.8015621406491334,0.04759560327672815,0.9524043967231927
131,65.7190635451505,0.58,0.72,0.19843779292838867,0.8015622070716111,0.04733028550408334,0.9526697144958322
132,66.22073578595318,0.58,0.72,0.19843772321350175,0.8015622767864979,0.047066373892602924,0.9529336261073067
133,66.72240802675586,0.58,0.72,0.1984376526027271,0.8015623473972726,0.04680386183513334,0.9531961381647701
134,67.22408026755853,0.58,0.72,0.19843758369104367,0.8015624163089561,0.04654274272341972,0.9534572572764771
135,67.72575250836121,0.58,0.72,0.19843751643980534,0.8015624835601943,0.046283009963860935,0.9537169900360288
136,68.22742474916387,0.58,0.72,0.19843745056872475,0.8015625494312749,0.046024656574892214,0.9539753434249899
137,68.72909698996655,0.58,0.72,0.19843738531441257,0.8015626146855872,0.045767676944701276,0.9542323230551728
138,69.23076923076923,0.58,0.72,0.19843732048962862,0.8015626795103711,0.04551206103342415,0.9544879389664412
139,69.7324414715719,0.58,0.72,0.19843725622098987,0.8015627437790098,0.04525780662472392,0.9547421933751322
140,70.23411371237458,0.58,0.72,0.19843719258520928,0.8015628074147904,0.045004904577597385,0.9549950954222488
141,70.73578595317726,0.58,0.72,0.19843712964153895,0.8015628703584607,0.04475335612681888,0.9552466438730167
142,71.23745819397993,0.58,0.72,0.19843706721146387,0.8015629327885359,0.04450313739887361,0.9554968626009506
143,71.73913043478261,0.58,0.72,0.1984370053779912,0.8015629946220085,0.04425425925282757,0.9557457407469844
144,72.24080267558529,0.58,0.72,0.19843694410122126,0.8015630558987784,0.044006712735075136,0.9559932872647238
145,72.74247491638796,0.58,0.72,0.19843688333802378,0.8015631166619759,0.04376048987819013,0.9562395101215948
146,73.24414715719064,0.58,0.72,0.19843682304317203,0.8015631769568277,0.043515583354739006,0.956484416645031
147,73.74581939799332,0.58,0.72,0.19843676317143918,0.8015632368285605,0.043271985837288224,0.9567280141624658
148,74.24749163879599,0.58,0.72,0.19843670367759847,0.8015632963224012,0.04302968999840425,0.9569703100013327
149,74.74916387959867,0.58,0.72,0.19843664451642312,0.8015633554835765,0.042788688510653546,0.9572113114890651
150,75.25083612040133,0.58,0.72,0.19843658565271446,0.8015634143472852,0.04254897455381637,0.9574510254458827
151,75.75250836120401,0.58,0.72,0.1984365271073666,0.8015634728926331,0.04231054414480395,0.9576894558548741
152,76.25418060200668,0.58,0.72,0.19843646886515892,0.8015635311348408,0.0420733914738726,0.9579266085257829
153,76.75585284280936,0.58,0.72,0.19843641090244665,0.801563589097553,0.04183751030519008,0.9581624896944414
154,77.25752508361204,0.58,0.72,0.198436353195585,0.8015636468044146,0.04160289440292414,0.9583971055966815
155,77.75919732441471,0.58,0.72,0.19843629572092925,0.8015637042790704,0.041369537531242534,0.9586304624683354
156,78.26086956521739,0.58,0.72,0.19843623845483452,0.8015637615451652,0.04113743345431302,0.9588625665452354
157,78.76254180602007,0.58,0.72,0.19843618174017813,0.8015638182598215,0.040906576016613704,0.9590934239829031
158,79.26421404682274,0.58,0.72,0.1984361273229617,0.8015638726770379,0.04067695937006781,0.9593230406294151
159,79.76588628762542,0.58,0.72,0.19843607504255292,0.8015639249574467,0.040448577518685615,0.9595514224807611
160,80.2675585284281,0.58,0.72,0.19843602280883785,0.8015639771911618,0.04022142435978078,0.9597785756396271
161,80.76923076923077,0.58,0.72,0.1984359702915571,0.8015640297084425,0.03999549388066668,0.9600045061186996
162,81.27090301003345,0.58,0.72,0.19843591760392687,0.8015640823960728,0.0397707786673797,0.9602292213319419
163,81.77257525083613,0.58,0.72,0.19843586496808482,0.8015641350319148,0.03954727703121269,0.9604527229680613
164,82.27424749163879,0.58,0.72,0.19843581289217754,0.8015641871078221,0.03932497718631599,0.9606750228129067
165,82.77591973244147,0.58,0.72,0.19843576120001075,0.8015642387999888,0.03910387556301728,0.9608961244361506
166,83.27759197324414,0.58,0.72,0.19843570985735823,0.8015642901426414,0.038883967518524756,0.9611160324805843
167,83.77926421404682,0.58,0.72,0.19843565881551195,0.8015643411844877,0.03866524603615359,0.9613347539628925
168,84.2809364548495,0.58,0.72,0.19843560808649552,0.8015643919135041,0.03844770758356627,0.9615522924154123
169,84.78260869565217,0.58,0.72,0.1984355577086611,0.8015644422913386,0.03823134158917581,0.9617686584097302
170,85.28428093645485,0.58,0.72,0.19843550766967352,0.8015644923303262,0.038016149767713905,0.9619838502311147
171,85.78595317725753,0.58,0.72,0.19843545798777293,0.8015645420122268,0.037802124169055616,0.9621978758296899
172,86.2876254180602,0.58,0.72,0.1984354086831537,0.801564591316846,0.03758925824626883,0.9624107417523874
173,86.78929765886288,0.58,0.72,0.19843535977602403,0.8015646402239758,0.037377545462256904,0.9626224545363037
174,87.29096989966555,0.58,0.72,0.19843531128659198,0.8015646887134078,0.0371669792799232,0.9628330207185348
175,87.79264214046823,0.58,0.72,0.19843526323506572,0.801564736764934,0.03695755316217107,0.963042446836177
176,88.29431438127091,0.58,0.72,0.19843521564165334,0.8015647843583464,0.03674926057190388,0.9632507394263266
177,88.79598662207358,0.58,0.72,0.19843516852529133,0.8015648314747085,0.036542095026266444,0.9634579049718381
178,89.29765886287625,0.58,0.72,0.19843512185138262,0.8015648781486172,0.0363360523258852,0.9636639476720844
179,89.79933110367892,0.58,0.72,0.19843507559363296,0.8015649244063668,0.03613112791722489,0.9638688720805997
180,90.3010033444816,0.58,0.72,0.19843502974837618,0.8015649702516235,0.03592731628155233,0.9640726837161167
181,90.80267558528428,0.58,0.72,0.198434984311946,0.8015650156880538,0.03572461190013434,0.9642753880973677
182,91.30434782608695,0.58,0.72,0.19843493928067618,0.8015650607193237,0.035523009254237715,0.9644769907430855
183,91.80602006688963,0.58,0.72,0.19843489465090047,0.8015651053490993,0.035322502825129276,0.9646774971720025
184,92.3076923076923,0.58,0.72,0.19843485037620126,0.8015651496237984,0.03512308715383297,0.9648769128430935
185,92.80936454849498,0.58,0.72,0.19843480638488303,0.8015651936151167,0.0349247568167056,0.9650752431800004
186,93.31103678929766,0.58,0.72,0.19843476264595866,0.8015652373540411,0.034727506333202623,0.9652724936632665
187,93.81270903010034,0.58,0.72,0.1984347191285216,0.8015652808714782,0.03453133022266688,0.9654686697735482
188,94.31438127090301,0.58,0.72,0.19843467580166524,0.8015653241983345,0.03433622300444119,0.9656637769915015
189,94.81605351170569,0.58,0.72,0.19843463263448305,0.8015653673655166,0.034142179197868404,0.9658578207977827
190,95.31772575250837,0.58,0.72,0.1984345895999265,0.8015654104000731,0.033949193444961494,0.9660508065503772
191,95.81939799331104,0.58,0.72,0.198434546679356,0.8015654533206436,0.03375726065510314,0.9662427393398998
192,96.3210702341137,0.58,0.72,0.19843450384666367,0.8015654961533359,0.03356637550021333,0.9664336244944289
193,96.82274247491638,0.58,0.72,0.19843446107526344,0.8015655389247361,0.033376532637009515,0.9666234673572456
194,97.32441471571906,0.58,0.72,0.19843441833856926,0.8015655816614303,0.033187726722209154,0.9668122732716307
195,97.82608695652173,0.58,0.72,0.19843437560999505,0.8015656243900046,0.03299995241252972,0.9670000475808652
196,98.32775919732441,0.58,0.72,0.1984343336286451,0.8015656663713546,0.03281304167597664,0.9671869583168662
197,98.82943143812709,0.58,0.72,0.1984342906952186,0.8015657093047811,0.03262738631003809,0.967372613682326
198,99.33110367892976,0.58,0.72,0.1984342480354012,0.8015657519645986,0.03244272256014397,0.9675572774316916
199,99.83277591973244,0.58,0.72,0.19843420564919292,0.8015657943508068,0.03225905042629428,0.967740949564963
200,100.33444816053512,0.58,0.72,0.19843416353659377,0.801565836463406,0.032076369908489014,0.9679236300821403
201,100.8361204013378,0.58,0.72,0.19843412169760377,0.8015658783023959,0.03189468100672818,0.9681053189832235
202,101.33779264214047,0.58,0.72,0.19843408020970993,0.8015659197902898,0.03171398354213322,0.9682860164470909
203,101.83946488294315,0.58,0.72,0.19843404049975183,0.8015659595002479,0.031534274220851186,0.9684657257675904
204,102.34113712374582,0.58,0.72,0.1984340030151985,0.8015659969848012,0.03135555138819781,0.9686444485994044
205,102.8428093645485,0.58,0.72,0.19843396628378016,0.8015660337162196,0.03117780798087443,0.9688221920058258
206,103.34448160535118,0.58,0.72,0.19843392995418796,0.8015660700458118,0.031001044976582976,0.9689989550091539
207,103.84615384615384,0.58,0.72,0.19843389309375414,0.8015661069062456,0.0308252437136042,0.9691747562710896
208,104.34782608695652,0.58,0.72,0.19843385615307488,0.8015661438469248,0.030650412720232695,0.9693495872633466
209,104.84949832775919,0.58,0.72,0.19843381919182276,0.801566180808177,0.0304765448033602,0.9695234551790249
210,105.35117056856187,0.58,0.72,0.19843378221435823,0.8015662177856415,0.03030363316464982,0.9696963668164534
211,105.85284280936455,0.58,0.72,0.19843374515639514,0.8015662548436046,0.030131671495707345,0.9698683284840195
212,106.35451505016722,0.58,0.72,0.19843370803841998,0.8015662919615798,0.02996065416442105,0.9700393458138276
213,106.8561872909699,0.58,0.72,0.19843367114769786,0.801566328852302,0.02979057766693458,0.9702094223097258
214,107.35785953177258,0.58,0.72,0.1984336346175044,0.8015663653824954,0.029621437270923433,0.9703785627040316
215,107.85953177257525,0.58,0.72,0.19843359856473372,0.8015664014352661,0.029453228114221894,0.9705467718589027
216,108.36120401337793,0.58,0.72,0.19843356300625864,0.8015664369937412,0.02928594542023878,0.9707140545509205
217,108.8628762541806,0.58,0.72,0.19843352791197447,0.8015664720880253,0.029119584452575203,0.9708804155164726
218,109.36454849498328,0.58,0.72,0.19843349331226084,0.801566506687739,0.028954140423084133,0.9710458595436966
219,109.86622073578596,0.58,0.72,0.19843345862532116,0.8015665413746788,0.02878958163361409,0.9712104183306616
220,110.36789297658864,0.58,0.72,0.19843342522452737,0.8015665747754726,0.028625975265284848,0.9713740246964253
221,110.8695652173913,0.58,0.72,0.19843339174568736,0.8015666082543125,0.028463261113228513,0.9715367388456934
222,111.37123745819397,0.58,0.72,0.19843335818880115,0.8015666418111987,0.028301439177445074,0.9716985607784661
223,111.87290969899665,0.58,0.72,0.19843332455628873,0.8015666754437112,0.02814050818867348,0.9718594917639981
224,112.37458193979933,0.58,0.72,0.19843329085402756,0.8015667091459723,0.02798046506426301,0.9720195348849254
225,112.876254180602,0.58,0.72,0.19843325718336455,0.8015667428166354,0.027821306989585688,0.9721786929558641
226,113.37792642140468,0.58,0.72,0.19843322377840467,0.8015667762215953,0.02766302776611514,0.9723369721753155
227,113.87959866220736,0.58,0.72,0.1984331906544671,0.8015668093455328,0.02750562572428815,0.9724943742128346
228,114.38127090301003,0.58,0.72,0.1984331578532229,0.8015668421467771,0.027349090798141566,0.9726509091343364
229,114.88294314381271,0.58,0.72,0.19843312535036858,0.8015668746496314,0.027193425634698672,0.972806574292806
230,115.38461538461539,0.58,0.72,0.1984330931377673,0.8015669068622326,0.027038623769270378,0.9729613761528907
231,115.88628762541806,0.58,0.72,0.19843306122384682,0.8015669387761531,0.026884679908644123,0.9731153200077728
232,116.38795986622074,0.58,0.72,0.1984330296176611,0.8015669703823388,0.026731588803888144,0.9732684111063552
233,116.88963210702342,0.58,0.72,0.19843299832826405,0.8015670016717359,0.02657934520607067,0.9734206546975404
234,117.3913043478261,0.58,0.72,0.19843296736470958,0.8015670326352904,0.026427943866259934,0.9735720560302308
235,117.89297658862876,0.58,0.72,0.19843293672102585,0.8015670632789741,0.026277380117788292,0.9737226197710572
236,118.39464882943143,0.58,0.72,0.1984329063430583,0.8015670936569417,0.02612765116111924,0.9738723487194958
237,118.89632107023411,0.58,0.72,0.19843287621348152,0.8015671237865184,0.025978752769546507,0.97402124710221
238,119.39799331103679,0.58,0.72,0.19843284631917557,0.8015671536808244,0.025830680553399574,0.9741693193088306
239,119.89966555183946,0.58,0.72,0.19843281664702045,0.8015671833529795,0.02568343012300792,0.9743165697289873
240,120.40133779264214,0.58,0.72,0.1984327871838962,0.8015672128161038,0.025536997088701024,0.9744630027523106
241,120.90301003344482,0.58,0.72,0.19843275791094572,0.8015672420890543,0.025391377107636642,0.9746086227215938
242,121.40468227424749,0.58,0.72,0.19843272877370827,0.8015672712262917,0.02524656612757928,0.9747534336889696
243,121.90635451505017,0.58,0.72,0.19843269973870623,0.8015673002612937,0.02510255992502343,0.9748974398778726
244,122.40802675585284,0.58,0.72,0.19843267077804982,0.8015673292219502,0.024959354230853912,0.9750406455573551
245,122.90969899665552,0.58,0.72,0.19843264186384924,0.8015673581361508,0.024816944775955547,0.9751830549964701
246,123.4113712374582,0.58,0.72,0.19843261296821477,0.8015673870317852,0.02467532729121315,0.9753246724642699
247,123.91304347826087,0.58,0.72,0.19843258406685943,0.8015674159331405,0.024534497529185014,0.9754655022081271
248,124.41471571906355,0.58,0.72,0.19843255518354844,0.8015674448164515,0.02439445153149585,0.9756055481862613
249,124.91638795986621,0.58,0.72,0.19843252632263425,0.8015674736773657,0.024255185222989282,0.9757448144737081
250,125.41806020066889,0.58,0.72,0.19843249747605182,0.8015675025239481,0.024116694453809543,0.9758833052202248
251,125.91973244147157,0.58,0.72,0.19843246863573616,0.8015675313642637,0.023978975074100878,0.9760210245755689
252,126.42140468227424,0.58,0.72,0.19843243979362227,0.8015675602063776,0.023842022934007525,0.9761579766894977
253,126.92307692307692,0.58,0.72,0.19843241094792066,0.8015675890520794,0.02370583388808456,0.9762941657073558
254,127.4247491638796,0.58,0.72,0.19843238237494365,0.8015676176250564,0.023570403986354165,0.9764295955789316
255,127.92642140468227,0.58,0.72,0.19843235436584977,0.8015676456341503,0.023435729289273385,0.9765642702435738
256,128.42809364548495,0.58,0.72,0.19843232711300862,0.8015676728869914,0.023301805787864234,0.976698193710098
257,128.9297658862876,0.58,0.72,0.19843230069652623,0.8015676993034737,0.023168629492061353,0.9768313699683923
258,129.4314381270903,0.58,0.72,0.19843227483161016,0.8015677251683898,0.023036196473272503,0.976963802946824
