,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.79,0.72,0.37874699192060285,0.6212530080793972,0.0985475100553121,0.9014524899446877
34,17.05685618729097,0.79,0.72,0.34152142177370454,0.6584785782262954,0.09863545581976262,0.9013645441802371
35,17.558528428093645,0.79,0.72,0.31059458807396567,0.6894054119260341,0.0991244206412981,0.9008755793587017
36,18.06020066889632,0.79,0.72,0.28546986962056486,0.7145301303794349,0.09994747826919427,0.9000525217308056
37,18.561872909698998,0.79,0.72,0.2654275463345997,0.7345724536654001,0.10104650804591639,0.8989534919540835
38,19.06354515050167,0.79,0.72,0.24967088368945733,0.7503291163105426,0.10237253269359918,0.8976274673064006
39,19.565217391304348,0.79,0.72,0.23742484909429984,0.7625751509057,0.10388525680328306,0.8961147431967168
40,20.066889632107024,0.79,0.72,0.22799191388464965,0.7720080861153503,0.10555215233618842,0.8944478476638114
41,20.568561872909697,0.79,0.72,0.22077577780900143,0.7792242221909985,0.1073473554084913,0.8926526445915085
42,21.070234113712374,0.79,0.72,0.21528456133982485,0.7847154386601751,0.10925054751704384,0.890749452482956
43,21.57190635451505,0.79,0.72,0.2111227486100445,0.7888772513899553,0.11124592272455726,0.8887540772754425
44,22.073578595317727,0.79,0.72,0.2079781486504616,0.7920218513495383,0.1133212871706114,0.8866787128293884
45,22.5752508361204,0.79,0.72,0.20560766839345243,0.7943923316065474,0.11546730238614464,0.8845326976138552
46,23.076923076923077,0.79,0.72,0.20382391333171462,0.7961760866682854,0.11767686648115083,0.882323133518849
47,23.578595317725753,0.79,0.72,0.20248348920757755,0.7975165107924225,0.1199446166254821,0.8800553833745177
48,24.080267558528426,0.79,0.72,0.20147728294600906,0.7985227170539909,0.12226653528117906,0.8777334647188207
49,24.581939799331103,0.79,0.72,0.20072260682670948,0.7992773931732905,0.12463964068150188,0.8753603593184978
50,25.08361204013378,0.79,0.72,0.20015698649698366,0.7998430135030163,0.12706174592048708,0.8729382540795126
51,25.585284280936456,0.79,0.72,0.19973333284439995,0.8002666671556001,0.12953127227068062,0.8704687277293192
52,26.08695652173913,0.79,0.72,0.1994162111712077,0.8005837888287923,0.13204710470402883,0.8679528952959707
53,26.588628762541806,0.79,0.72,0.1991789928661087,0.8008210071338913,0.13460848093997613,0.8653915190600234
54,27.090301003344482,0.79,0.72,0.1990016854643112,0.8009983145356888,0.1372149059778955,0.8627850940221041
55,27.59197324414716,0.79,0.72,0.19886928981874308,0.8011307101812569,0.13986608652862428,0.8601339134713754
56,28.093645484949832,0.79,0.72,0.19877055960109888,0.8012294403989012,0.1425618807152603,0.8574381192847395
57,28.59531772575251,0.79,0.72,0.1986970655464978,0.8013029344535023,0.14530225943688105,0.8546977405631186
58,29.096989966555185,0.79,0.72,0.1986424922229322,0.8013575077770679,0.1480872767501863,0.8519127232498134
59,29.598662207357858,0.79,0.72,0.1986021091252729,0.8013978908747272,0.15091704708211834,0.8490829529178813
60,30.100334448160535,0.79,0.72,0.1985723737394784,0.8014276262605217,0.1537917277070122,0.8462082722929875
61,30.60200668896321,0.79,0.72,0.1985506360403722,0.8014493639596278,0.15671150529745376,0.8432884947025459
62,31.103678929765888,0.79,0.72,0.19853490923711306,0.801465090762887,0.15967658521283246,0.8403234147871672
63,31.60535117056856,0.79,0.72,0.19852370761090046,0.8014762923890996,0.16268718360263984,0.8373128163973598
64,32.10702341137124,0.79,0.72,0.19851592183536124,0.8014840781646388,0.1657435210769225,0.8342564789230771
65,32.608695652173914,0.79,0.72,0.19851072145340415,0.8014892785465959,0.16884581750696334,0.8311541824930362
66,33.11036789297659,0.79,0.72,0.19850748678738162,0.8014925132126185,0.17199428817087611,0.8280057118291234
67,33.61204013377927,0.79,0.72,0.198505754027907,0.8014942459720931,0.1751891404679464,0.8248108595320531
68,34.11371237458194,0.79,0.72,0.1985051790733122,0.8014948209266878,0.1784305714781165,0.821569428521883
69,34.61538461538461,0.79,0.72,0.19850550594486388,0.8014944940551361,0.1817187657295546,0.8182812342704449
70,35.11705685618729,0.79,0.72,0.19850654450863636,0.8014934554913636,0.1850538933945983,0.8149461066054011
71,35.618729096989966,0.79,0.72,0.19850815429886964,0.8014918457011303,0.1884361087878776,0.8115638912121218
72,36.12040133779264,0.79,0.72,0.19851023262106118,0.8014897673789387,0.1918655490777317,0.8081344509222677
73,36.62207357859532,0.79,0.72,0.1985127048822713,0.8014872951177285,0.19534233307713597,0.8046576669228633
74,37.123745819397996,0.79,0.72,0.19851551723876745,0.8014844827612325,0.19886656019970042,0.8011334398002987
75,37.625418060200666,0.79,0.72,0.19851863148932467,0.8014813685106752,0.20243830945398872,0.7975616905460104
76,38.12709030100334,0.79,0.72,0.1985220239807761,0.8014779760192239,0.20605763895953114,0.7939423610404679
77,38.62876254180602,0.79,0.72,0.19852567817198602,0.8014743218280139,0.20972458445833073,0.7902754155416684
78,39.130434782608695,0.79,0.72,0.1985295850614475,0.8014704149385524,0.21343915903184216,0.7865608409681568
79,39.63210702341137,0.79,0.72,0.19853374056615314,0.8014662594338468,0.21720135215748945,0.7827986478425095
80,40.13377926421405,0.79,0.72,0.19853814554703625,0.8014618544529637,0.22101112898901823,0.7789888710109806
81,40.635451505016725,0.79,0.72,0.19854280477225858,0.8014571952277413,0.22486842994145853,0.7751315700585404
82,41.137123745819395,0.79,0.72,0.19854772541476287,0.8014522745852369,0.2287731697232514,0.7712268302767474
83,41.63879598662207,0.79,0.72,0.19855291693544772,0.8014470830645521,0.23272523679420745,0.7672747632057914
84,42.14046822742475,0.79,0.72,0.19855839084688318,0.8014416091531166,0.23672449295705728,0.7632755070429413
85,42.642140468227424,0.79,0.72,0.1985641605186002,0.8014358394813996,0.24077077248726034,0.7592292275127381
86,43.1438127090301,0.79,0.72,0.19857024097437542,0.8014297590256244,0.2448638817514088,0.7551361182485896
87,43.64548494983278,0.79,0.72,0.19857664876448516,0.8014233512355147,0.249003598746609,0.7509964012533894
88,44.147157190635454,0.79,0.72,0.19858340184065829,0.8014165981593416,0.2531896723357896,0.7468103276642086
89,44.64882943143812,0.79,0.72,0.19859051965367794,0.801409480346322,0.25742182200090363,0.7425781779990945
90,45.1505016722408,0.79,0.72,0.19859802313263025,0.8014019768673697,0.26169973734957563,0.7383002626504224
91,45.65217391304348,0.79,0.72,0.1986059347054849,0.801394065294515,0.2660230775354421,0.7339769224645559
92,46.15384615384615,0.79,0.72,0.19861427833494147,0.8013857216650584,0.2703914710671806,0.7296085289328174
93,46.65551839464883,0.79,0.72,0.19862307958690367,0.801376920413096,0.27480451521057014,0.7251954847894279
94,47.15719063545151,0.79,0.72,0.1986323657990815,0.8013676342009183,0.27926177519718764,0.7207382248028102
95,47.65886287625418,0.79,0.72,0.19864216585117334,0.8013578341488264,0.28376278548150996,0.7162372145184879
96,48.16053511705685,0.79,0.72,0.19865251022104996,0.8013474897789498,0.2883070494632472,0.7116929505367505
97,48.66220735785953,0.79,0.72,0.19866343189833258,0.8013365681016672,0.29289403644164824,0.7071059635583494
98,49.163879598662206,0.79,0.72,0.19867496590375666,0.8013250340962431,0.29752318319195664,0.702476816808041
99,49.66555183946488,0.79,0.72,0.1986871488682339,0.8013128511317659,0.3021938953460624,0.6978061046539351
100,50.16722408026756,0.79,0.72,0.1987000199920885,0.8012999800079113,0.30690554554018834,0.6930944544598091
101,50.668896321070235,0.79,0.72,0.198713621897183,0.8012863781028168,0.3116574722028917,0.6883425277971057
102,51.17056856187291,0.79,0.72,0.19872799884901854,0.8012720011509812,0.3164489820838128,0.6835510179161846
103,51.67224080267559,0.79,0.72,0.19874319759564044,0.8012568024043594,0.3212793492673901,0.6787206507326071
104,52.17391304347826,0.79,0.72,0.1987592688752381,0.8012407311247617,0.3261478145285931,0.6738521854714041
105,52.675585284280935,0.79,0.72,0.19877626577796506,0.8012237342220347,0.3310535860095007,0.6689464139904965
106,53.17725752508361,0.79,0.72,0.1987942439456755,0.8012057560543242,0.33599583915490155,0.6640041608450955
107,53.67892976588629,0.79,0.72,0.19881326333307425,0.8011867366669255,0.3409737176111228,0.6590262823888743
108,54.180602006688964,0.79,0.72,0.19883338755628768,0.801166612443712,0.34598633282737423,0.6540136671726228
109,54.68227424749164,0.79,0.72,0.19885468290729783,0.8011453170927019,0.35103276345261175,0.6489672365473853
110,55.18394648829432,0.79,0.72,0.19887722000456687,0.8011227799954328,0.3561120564399709,0.6438879435600261
111,55.68561872909699,0.79,0.72,0.19890107721432254,0.8010989227856771,0.36122322948338925,0.6387767705166076
112,56.187290969899664,0.79,0.72,0.1989263340762018,0.8010736659237978,0.36636526864424235,0.6336347313557545
113,56.68896321070234,0.79,0.72,0.1989530718132581,0.8010469281867415,0.3715371288211435,0.6284628711788534
114,57.19063545150502,0.79,0.72,0.19898137993315038,0.8010186200668492,0.37673773585319087,0.623262264146806
115,57.69230769230769,0.79,0.72,0.19901135351002766,0.8009886464899719,0.38196598628825346,0.6180340137117434
116,58.19397993311037,0.79,0.72,0.19904309341406606,0.8009569065859337,0.3872207480382037,0.6127792519617932
117,58.69565217391305,0.79,0.72,0.19907670496003288,0.8009232950399667,0.3925008610247317,0.6074991389752652
118,59.197324414715716,0.79,0.72,0.1991122992642344,0.8008877007357652,0.3978051377137633,0.6021948622862336
119,59.69899665551839,0.79,0.72,0.19914999416859563,0.8008500058314041,0.40313236410953035,0.5968676358904667
120,60.20066889632107,0.79,0.72,0.19918991416609713,0.8008100858339026,0.4084813005479431,0.5915186994520538
121,60.702341137123746,0.79,0.72,0.19923219047757865,0.8007678095224211,0.4138506821979808,0.5861493178020163
122,61.20401337792642,0.79,0.72,0.1992769611431417,0.8007230388568579,0.4192392202604859,0.5807607797395113
123,61.7056856187291,0.79,0.72,0.19932437166410644,0.8006756283358931,0.4246456027758648,0.5753543972241325
124,62.207357859531776,0.79,0.72,0.19937457517744414,0.8006254248225554,0.4300684953245048,0.5699315046754925
125,62.709030100334445,0.79,0.72,0.19942773292118585,0.8005722670788137,0.4355065424773463,0.5644934575226509
126,63.21070234113712,0.79,0.72,0.19948401431608145,0.8005159856839181,0.4409583684858859,0.5590416315141113
127,63.7123745819398,0.79,0.72,0.19954359732137522,0.8004564026786244,0.44642257861825907,0.5535774213817383
128,64.21404682274247,0.79,0.72,0.1996066689230898,0.8003933310769098,0.4518977610811267,0.5481022389188707
129,64.71571906354515,0.79,0.72,0.1996734243684049,0.8003265756315947,0.4573824839801754,0.542617516019822
130,65.21739130434783,0.79,0.72,0.19974406869134817,0.8002559313086514,0.4628753009184986,0.5371246990814988
131,65.7190635451505,0.79,0.72,0.199818817508111,0.8001811824918885,0.468374753886595,0.5316252461134026
132,66.22073578595318,0.79,0.72,0.1998978950637393,0.8001021049362602,0.47387936622465787,0.5261206337753397
133,66.72240802675586,0.79,0.72,0.1999815367809103,0.8000184632190892,0.4793876533761305,0.5206123466238671
134,67.22408026755853,0.79,0.72,0.20006998850522859,0.7999300114947709,0.48489811951791295,0.5151018804820847
135,67.72575250836121,0.79,0.72,0.2001635058436353,0.7998364941563642,0.49040925514963357,0.5095907448503643
136,68.22742474916387,0.79,0.72,0.20026235567214487,0.7997376443278547,0.49591954857598386,0.504080451424014
137,68.72909698996655,0.79,0.72,0.20036681519061922,0.7996331848093803,0.5014274775211359,0.49857252247886197
138,69.23076923076923,0.79,0.72,0.20047717228872375,0.7995228277112757,0.5069315123111215,0.4930684876888765
139,69.7324414715719,0.79,0.72,0.2005937266356702,0.7994062733643292,0.5124301253609791,0.487569874639019
140,70.23411371237458,0.79,0.72,0.20071678842769325,0.7992832115723062,0.5179217802956635,0.4820782197043347
141,70.73578595317726,0.79,0.72,0.20084667910669043,0.799153320893309,0.5234049409516008,0.47659505904839744
142,71.23745819397993,0.79,0.72,0.20098373161790162,0.7990162683820978,0.5288780751235659,0.4711219248764325
143,71.73913043478261,0.79,0.72,0.20112828980296849,0.798871710197031,0.5343396456427115,0.46566035435728687
144,72.24080267558529,0.79,0.72,0.20128070781294594,0.7987192921870535,0.5397881234903424,0.46021187650965606
145,72.74247491638796,0.79,0.72,0.20144135045626518,0.7985586495437342,0.5452219836180192,0.45477801638197934
146,73.24414715719064,0.79,0.72,0.20161059344530574,0.7983894065546937,0.550639701414849,0.4493602985851496
147,73.74581939799332,0.79,0.72,0.20178882067979564,0.7982111793202037,0.556039769820706,0.4439602301792926
148,74.24749163879599,0.79,0.72,0.2019764271800283,0.798023572819971,0.5614206820999837,0.4385793179000149
149,74.74916387959867,0.79,0.72,0.2021738170619202,0.7978261829380792,0.5667809424283381,0.4332190575716606
150,75.25083612040133,0.79,0.72,0.20238140174191313,0.7976185982580862,0.5721190726988402,0.4278809273011585
151,75.75250836120401,0.79,0.72,0.20259960202883934,0.79740039797116,0.5774336043271786,0.4225663956728203
152,76.25418060200668,0.79,0.72,0.20282884672120552,0.7971711532787938,0.5827230835971927,0.41727691640280623
153,76.75585284280936,0.79,0.72,0.2030695684070573,0.7969304315929421,0.5879860730856189,0.4120139269143801
154,77.25752508361204,0.79,0.72,0.203322204941244,0.7966777950587555,0.5932211548241952,0.40677884517580376
155,77.75919732441471,0.79,0.72,0.20358719920996182,0.7964128007900376,0.598426932825732,0.4015730671742671
156,78.26086956521739,0.79,0.72,0.20386499769158625,0.7961350023084132,0.6036020308991793,0.3963979691008198
157,78.76254180602007,0.79,0.72,0.20415604962568498,0.7958439503743144,0.6087450911558685,0.3912549088441307
158,79.26421404682274,0.79,0.72,0.2044608061816684,0.795539193818331,0.6138547826049601,0.38614521739503915
159,79.76588628762542,0.79,0.72,0.2047797193117271,0.7952202806882723,0.6189297999271027,0.38107020007289655
160,80.2675585284281,0.79,0.72,0.20511323886575394,0.7948867611342455,0.6239688642778165,0.3760311357221828
161,80.76923076923077,0.79,0.72,0.2054618134896306,0.7945381865103688,0.6289707254727769,0.37102927452722245
162,81.27090301003345,0.79,0.72,0.20582588927868514,0.7941741107213143,0.6339341633772799,0.3660658366227194
163,81.77257525083613,0.79,0.72,0.20620590263678376,0.7937940973632156,0.6388579883751397,0.3611420116248597
164,82.27424749163879,0.79,0.72,0.2066022799621065,0.7933977200378929,0.6437410429770791,0.35625895702292026
165,82.77591973244147,0.79,0.72,0.20701543949195667,0.7929845605080428,0.6485822037785864,0.35141779622141306
166,83.27759197324414,0.79,0.72,0.20744578658362436,0.792554213416375,0.6533803838221122,0.34661961617788734
167,83.77926421404682,0.79,0.72,0.20789372172325823,0.7921062782767412,0.6581345262853882,0.34186547371461135
168,84.2809364548495,0.79,0.72,0.20835962099983268,0.7916403790001667,0.6628436204003546,0.337156379599645
169,84.78260869565217,0.79,0.72,0.20884385088676877,0.7911561491132307,0.6675066893055986,0.33249331069440097
170,85.28428093645485,0.79,0.72,0.20934676569780522,0.7906532343021943,0.6721227969609564,0.3278772030390432
171,85.78595317725753,0.79,0.72,0.20986870308254402,0.7901312969174554,0.6766910481192234,0.32330895188077624
172,86.2876254180602,0.79,0.72,0.2104099673519394,0.78959003264806,0.6812105881735431,0.31878941182645665
173,86.78929765886288,0.79,0.72,0.21097084141835146,0.789029158581648,0.6856806049413063,0.3143193950586934
174,87.29096989966555,0.79,0.72,0.2115515864080467,0.7884484135919528,0.6901003297917256,0.3098996702082741
175,87.79264214046823,0.79,0.72,0.2121524385552838,0.7878475614447157,0.6944690384307578,0.305530961569242
176,88.29431438127091,0.79,0.72,0.2127736076868224,0.7872263923131771,0.6987860509983537,0.3012139490016461
177,88.79598662207358,0.79,0.72,0.21341527200283308,0.7865847279971665,0.7030507328395577,0.2969492671604422
178,89.29765886287625,0.79,0.72,0.21407758038259286,0.7859224196174067,0.7072624949074513,0.29273750509254853
179,89.79933110367892,0.79,0.72,0.21476065069024175,0.7852393493097578,0.711420794337993,0.28857920566200684
180,90.3010033444816,0.79,0.72,0.21546456888089685,0.7845354311191027,0.7155251347432119,0.284474865256788
181,90.80267558528428,0.79,0.72,0.21618938749239194,0.7838106125076076,0.7195750662591905,0.2804249337408094
182,91.30434782608695,0.79,0.72,0.21693512475440027,0.7830648752455992,0.7235701857048481,0.27642981429515184
183,91.80602006688963,0.79,0.72,0.2177017640456054,0.7822982359543941,0.7275101366472765,0.27248986335272357
184,92.3076923076923,0.79,0.72,0.21848925361614868,0.7815107463838508,0.7313946092581991,0.26860539074180084
185,92.80936454849498,0.79,0.72,0.21929750614169202,0.7807024938583074,0.7352233401954781,0.2647766598045219
186,93.31103678929766,0.79,0.72,0.22012639828188524,0.7798736017181143,0.7389961122387396,0.2610038877612604
187,93.81270903010034,0.79,0.72,0.22097577085854928,0.7790242291414502,0.7427127539404109,0.2572872460595891
188,94.31438127090301,0.79,0.72,0.2218454287833668,0.7781545712166327,0.7463731392351052,0.25362686076489477
189,94.81605351170569,0.79,0.72,0.22273514151940382,0.7772648584805956,0.7499771866335998,0.25002281336640025
190,95.31772575250837,0.79,0.72,0.2236446433584443,0.7763553566415551,0.7535248588548777,0.2464751411451223
191,95.81939799331104,0.79,0.72,0.22457363402265265,0.7754263659773467,0.7570161618819665,0.24298383811803348
192,96.3210702341137,0.79,0.72,0.22552177955163813,0.7744782204483612,0.7604511440331593,0.23954885596684078
193,96.82274247491638,0.79,0.72,0.2264887127521525,0.7735112872478469,0.7638298954878613,0.23617010451213882
194,97.32441471571906,0.79,0.72,0.2274740348364895,0.7725259651635098,0.7671525466413572,0.23284745335864268
195,97.82608695652173,0.79,0.72,0.22847731611701622,0.7715226838829832,0.7704192674156983,0.22958073258430167
196,98.32775919732441,0.79,0.72,0.22949809721216655,0.7705019027878328,0.7736302661830124,0.22636973381698758
197,98.82943143812709,0.79,0.72,0.230535890672298,0.7694641093277014,0.776785788368765,0.22321421163123503
198,99.33110367892976,0.79,0.72,0.23159018249455043,0.768409817505449,0.7798861151720441,0.22011388482795596
199,99.83277591973244,0.79,0.72,0.23266043347161008,0.7673395665283893,0.7829315624082468,0.21706843759175326
200,100.33444816053512,0.79,0.72,0.23374608083783666,0.7662539191621628,0.7859224791251944,0.21407752087480564
201,100.8361204013378,0.79,0.72,0.2348465402684619,0.7651534597315377,0.7888592459837072,0.21114075401629287
202,101.33779264214047,0.79,0.72,0.23596120741912535,0.7640387925808741,0.7917422740404124,0.2082577259595876
203,101.83946488294315,0.79,0.72,0.23708945961020936,0.7629105403897901,0.7945720033846869,0.20542799661531305
204,102.34113712374582,0.79,0.72,0.2382306581555834,0.7617693418444162,0.797348901245619,0.20265109875438098
205,102.8428093645485,0.79,0.72,0.23938414988283968,0.7606158501171599,0.8000734607794062,0.19992653922059378
206,103.34448160535118,0.79,0.72,0.24054926881833297,0.7594507311816666,0.8027461997196281,0.1972538002803718
207,103.84615384615384,0.79,0.72,0.2417253386472542,0.7582746613527453,0.8053676584153903,0.1946323415846097
208,104.34782608695652,0.79,0.72,0.24291167426938395,0.7570883257306157,0.8079383985594665,0.19206160144053347
209,104.84949832775919,0.79,0.72,0.24410758339503577,0.7558924166049638,0.8104590018933635,0.1895409981066366
210,105.35117056856187,0.79,0.72,0.24531236903769363,0.7546876309623058,0.8129300675813049,0.1870699324186952
211,105.85284280936455,0.79,0.72,0.24652533034595384,0.7534746696540455,0.8153522144535269,0.18464778554647315
212,106.35451505016722,0.79,0.72,0.24774576579540353,0.7522542342045958,0.8177260743201596,0.18227392567984047
213,106.8561872909699,0.79,0.72,0.24897297329851592,0.7510270267014834,0.8200522923459503,0.17994770765404974
214,107.35785953177258,0.79,0.72,0.25020625341455194,0.7497937465854473,0.8223315286335876,0.17766847136641248
215,107.85953177257525,0.79,0.72,0.2514449086228078,0.7485550913771915,0.8245644499266386,0.1754355500733615
216,108.36120401337793,0.79,0.72,0.25268824756986835,0.7473117524301308,0.8267517384846186,0.17324826151538159
217,108.8628762541806,0.79,0.72,0.2539355830626859,0.7460644169373133,0.8288940803690296,0.17110591963097044
218,109.36454849498328,0.79,0.72,0.25518623709696414,0.744813762903035,0.8309921720012429,0.16900782799875713
219,109.86622073578596,0.79,0.72,0.2564395391939576,0.7435604608060415,0.8330467125432092,0.16695328745679072
220,110.36789297658864,0.79,0.72,0.25769483085902856,0.7423051691409707,0.8350584096947259,0.16494159030527403
221,110.8695652173913,0.79,0.72,0.2589514635541542,0.7410485364458451,0.8370279767098079,0.16297202329019203
222,111.37123745819397,0.79,0.72,0.26020880230951937,0.73979119769048,0.8389561231632675,0.16104387683673238
223,111.87290969899665,0.79,0.72,0.2614662245070807,0.7385337754929185,0.8408435666534763,0.15915643334652363
224,112.37458193979933,0.79,0.72,0.26272312195355313,0.737276878046446,0.8426910209083176,0.15730897909168234
225,112.876254180602,0.79,0.72,0.263978899891541,0.7360211001084582,0.8444992006619971,0.15550079933800282
226,113.37792642140468,0.79,0.72,0.2652329790109124,0.7347670209890867,0.8462688200843185,0.15373117991568153
227,113.87959866220736,0.79,0.72,0.26648479707390255,0.7335152029260966,0.8480005898335167,0.15199941016648333
228,114.38127090301003,0.79,0.72,0.26773379950496684,0.7322662004950324,0.8496952213253162,0.1503047786746838
229,114.88294314381271,0.79,0.72,0.2689794786646146,0.7310205213353846,0.8513534150695063,0.14864658493049365
230,115.38461538461539,0.79,0.72,0.27022130179989384,0.7297786982001054,0.8529758766017539,0.14702412339824605
231,115.88628762541806,0.79,0.72,0.27145878344529,0.7285412165547093,0.8545633002595473,0.1454366997404526
232,116.38795986622074,0.79,0.72,0.2726914436106945,0.7273085563893047,0.8561163776488293,0.14388362235117066
233,116.88963210702342,0.79,0.72,0.2739188266448251,0.7260811733551741,0.857635792170582,0.14236420782941805
234,117.3913043478261,0.79,0.72,0.27514048684704734,0.7248595131529518,0.8591222237317403,0.14087777626825973
235,117.89297658862876,0.79,0.72,0.27635600629827867,0.7236439937017205,0.8605763424695227,0.1394236575304772
236,118.39464882943143,0.79,0.72,0.2775649804728046,0.7224350195271946,0.8619988124793034,0.13800118752069657
237,118.89632107023411,0.79,0.72,0.2787670225381423,0.7212329774618569,0.8633902904414851,0.1366097095585149
238,119.39799331103679,0.79,0.72,0.2799617683634487,0.7200382316365505,0.864751422529482,0.135248577470518
239,119.89966555183946,0.79,0.72,0.2811488638896386,0.7188511361103606,0.8660828501395886,0.1339171498604115
240,120.40133779264214,0.79,0.72,0.28232798180796165,0.7176720181920374,0.8673852016371827,0.13261479836281745
241,120.90301003344482,0.79,0.72,0.2834988049681624,0.7165011950318367,0.8686590999123595,0.13134090008764068
242,121.40468227424749,0.79,0.72,0.2846610377172345,0.7153389622827647,0.869905156642812,0.13009484335718813
243,121.90635451505017,0.79,0.72,0.2858144028762297,0.7141855971237695,0.8711239727704133,0.12887602722958674
244,122.40802675585284,0.79,0.72,0.2869586318994481,0.7130413681005511,0.8723161443631839,0.1276838556368162
245,122.90969899665552,0.79,0.72,0.2880934837751656,0.7119065162248336,0.8734822516941855,0.12651774830581464
246,123.4113712374582,0.79,0.72,0.2892187230221402,0.710781276977859,0.8746228716628448,0.12537712833715522
247,123.91304347826087,0.79,0.72,0.2903341413013948,0.7096658586986043,0.8757385639255937,0.12426143607440639
248,124.41471571906355,0.79,0.72,0.2914395333323321,0.708560466667667,0.8768298859819589,0.12317011401804115
249,124.91638795986621,0.79,0.72,0.2925347210551549,0.7074652789448443,0.8778973770480435,0.12210262295195652
250,125.41806020066889,0.79,0.72,0.2936195287667257,0.7063804712332735,0.8789415745039973,0.12105842549600264
251,125.91973244147157,0.79,0.72,0.294693806613595,0.7053061933864041,0.879962997606652,0.12003700239334805
252,126.42140468227424,0.79,0.72,0.2957574078130314,0.7042425921869678,0.8809621630246982,0.11903783697530185
253,126.92307692307692,0.79,0.72,0.2968102081637655,0.7031897918362336,0.881939570693799,0.11806042930620098
254,127.4247491638796,0.79,0.72,0.2978520887843006,0.7021479112156985,0.882895716035464,0.11710428396453607
255,127.92642140468227,0.79,0.72,0.29888294873812016,0.7011170512618788,0.8838310804279481,0.1161689195720519
256,128.42809364548495,0.79,0.72,0.299902696272209,0.7000973037277901,0.8847461370917015,0.11525386290829857
257,128.9297658862876,0.79,0.72,0.3009112513747311,0.6990887486252679,0.885641349389212,0.11435865061078797
258,129.4314381270903,0.79,0.72,0.3019085443435278,0.6980914556564712,0.8865171718343993,0.11348282816560074
