,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.68,0.15,0.9996937000912278,0.0003062999087722838,4.052246252617345e-05,0.999959477537474
122,61.20401337792642,0.68,0.15,0.9996926094378412,0.0003073905621588453,3.727349648652591e-05,0.9999627265035137
123,61.7056856187291,0.68,0.15,0.9996915149262294,0.0003084850737706778,3.428512722807045e-05,0.9999657148727721
124,62.207357859531776,0.68,0.15,0.9996904165429289,0.00030958345707109646,3.15362833502419e-05,0.9999684637166499
125,62.709030100334445,0.68,0.15,0.9996893142744305,0.00031068572556948703,2.90078152322329e-05,0.9999709921847679
126,63.21070234113712,0.68,0.15,0.9996882081071786,0.00031179189282142384,2.6682337388807925e-05,0.9999733176626113
127,63.7123745819398,0.68,0.15,0.9996870980275713,0.00031290197242867207,2.4543464214610523e-05,0.9999754565357856
128,64.21404682274247,0.68,0.15,0.9996859840219606,0.0003140159780393504,2.2575888277604083e-05,0.9999774241117225
129,64.71571906354515,0.68,0.15,0.9996848660766519,0.00031513392334813487,2.07656583019756e-05,0.9999792343416982
130,65.21739130434783,0.68,0.15,0.9996837441779035,0.0003162558220965022,1.9100657264889246e-05,0.9999808993427353
131,65.7190635451505,0.68,0.15,0.9996826183119274,0.0003173816880726098,1.756923897507861e-05,0.9999824307610251
132,66.22073578595318,0.68,0.15,0.9996814884648885,0.00031851153511150936,1.6160553617838118e-05,0.9999838394463824
133,66.72240802675586,0.68,0.15,0.9996803546229045,0.00031964537709530655,1.48645892402954e-05,0.99998513541076
134,67.22408026755853,0.68,0.15,0.9996792167720464,0.0003207832279534068,1.3672614609374898e-05,0.9999863273853908
135,67.72575250836121,0.68,0.15,0.9996780748983374,0.00032192510166248635,1.257633580498239e-05,0.9999874236641952
136,68.22742474916387,0.68,0.15,0.9996769289877532,0.00032307101224666497,1.1567998163964424e-05,0.9999884320018362
137,68.72909698996655,0.68,0.15,0.9996757790262222,0.00032422097377765824,1.0640386163384316e-05,0.9999893596138368
138,69.23076923076923,0.68,0.15,0.9996746249996248,0.00032537500037502047,9.787207768409397e-06,0.9999902127922318
139,69.7324414715719,0.68,0.15,0.9996734668937937,0.00032653310620616935,9.002545718673714e-06,0.9999909974542815
140,70.23411371237458,0.68,0.15,0.9996723046945133,0.00032769530548653236,8.280828573765945e-06,0.9999917191714265
141,70.73578595317726,0.68,0.15,0.9996711383875201,0.0003288616124797028,7.616842184625238e-06,0.9999923831578157
142,71.23745819397993,0.68,0.15,0.9996699679585022,0.000330032041497676,7.006049437776759e-06,0.9999929939505625
143,71.73913043478261,0.68,0.15,0.9996687933930989,0.0003312066069009239,6.444278231889237e-06,0.9999935557217684
144,72.24080267558529,0.68,0.15,0.9996676146769014,0.0003323853230985126,5.927576378158441e-06,0.9999940724236221
145,72.74247491638796,0.68,0.15,0.9996664317954501,0.0003335682045497319,5.451935015547727e-06,0.9999945480649848
146,73.24414715719064,0.68,0.15,0.9996652447342425,0.0003347552657573417,5.014949432318392e-06,0.9999949850505679
147,73.74581939799332,0.68,0.15,0.9996640534787192,0.00033594652128056174,4.612897463012441e-06,0.9999953871025372
148,74.24749163879599,0.68,0.15,0.9996628580142759,0.00033714198572393705,4.243067686426495e-06,0.9999957569323139
149,74.74916387959867,0.68,0.15,0.9996616583262582,0.00033834167374168926,3.902867392095504e-06,0.9999960971326082
150,75.25083612040133,0.68,0.15,0.9996604543999619,0.00033954560003791157,3.589934088611752e-06,0.9999964100659118
151,75.75250836120401,0.68,0.15,0.9996592462206332,0.00034075377936664984,3.3021820088909883e-06,0.9999966978179915
152,76.25418060200668,0.68,0.15,0.9996580337734683,0.0003419662265314636,3.037550916011597e-06,0.9999969624490843
153,76.75585284280936,0.68,0.15,0.9996568170436142,0.0003431829563856309,2.794123174520127e-06,0.9999972058768258
154,77.25752508361204,0.68,0.15,0.9996555960161676,0.0003444039838321512,2.5701256658180585e-06,0.9999974298743345
155,77.75919732441471,0.68,0.15,0.9996543706761755,0.00034562932382429303,2.3639374036185236e-06,0.9999976360625967
156,78.26086956521739,0.68,0.15,0.9996531410086309,0.00034685899136885465,2.1741349112270287e-06,0.9999978258650891
157,78.76254180602007,0.68,0.15,0.9996519069984785,0.0003480930015212418,1.999423724985959e-06,0.9999980005762753
158,79.26421404682274,0.68,0.15,0.9996506686306131,0.00034933136938652146,1.838653057049159e-06,0.9999981613469433
159,79.76588628762542,0.68,0.15,0.9996494258898798,0.00035057411011991366,1.6908226385557448e-06,0.9999983091773618
160,80.2675585284281,0.68,0.15,0.9996481787610729,0.0003518212389268358,1.5550797524999171e-06,0.9999984449202477
161,80.76923076923077,0.68,0.15,0.9996469272289313,0.00035307277106848696,1.4303464288361087e-06,0.9999985696535714
162,81.27090301003345,0.68,0.15,0.9996456712781417,0.0003543287218580165,1.3155752341825385e-06,0.999998684424766
163,81.77257525083613,0.68,0.15,0.9996444108933429,0.0003555891066569076,1.2099906896420705e-06,0.9999987900093106
164,82.27424749163879,0.68,0.15,0.9996431460591222,0.00035685394087760507,1.1129138610823055e-06,0.9999988870861392
165,82.77591973244147,0.68,0.15,0.9996418767600163,0.0003581232399835151,1.0237623591355689e-06,0.9999989762376411
166,83.27759197324414,0.68,0.15,0.9996406029805084,0.00035939701949146195,9.419438814158633e-07,0.9999990580561189
167,83.77926421404682,0.68,0.15,0.9996393247050238,0.00036067529497594024,8.666719330068824e-07,0.9999991333280672
168,84.2809364548495,0.68,0.15,0.9996380419179406,0.0003619580820592192,7.973946683651437e-07,0.9999992026053319
169,84.78260869565217,0.68,0.15,0.9996367546035847,0.000363245396415082,7.336328418270299e-07,0.9999992663671584
170,85.28428093645485,0.68,0.15,0.9996354627462307,0.00036453725376913224,6.749665385434938e-07,0.9999993250334617
171,85.78595317725753,0.68,0.15,0.9996341663315261,0.0003658336684737455,6.198479109151245e-07,0.9999993801520893
172,86.2876254180602,0.68,0.15,0.9996328653399464,0.00036713466005339494,5.708781799871703e-07,0.9999994291218203
173,86.78929765886288,0.68,0.15,0.9996315597583014,0.0003684402416984761,5.254582730603293e-07,0.9999994745417272
174,87.29096989966555,0.68,0.15,0.9996302495704646,0.0003697504295351482,4.834461207308226e-07,0.9999995165538795
175,87.79264214046823,0.68,0.15,0.9996289347603102,0.0003710652396895705,4.446996535948711e-07,0.9999995553003467
176,88.29431438127091,0.68,0.15,0.999627615311712,0.0003723846882879022,4.0907680224869586e-07,0.999999590923198
177,88.79598662207358,0.68,0.15,0.9996262912084406,0.000373708791559257,3.7635621735357453e-07,0.9999996236437828
178,89.29765886287625,0.68,0.15,0.9996249624342062,0.0003750375657936835,3.462696263052925e-07,0.9999996537303739
179,89.79933110367892,0.68,0.15,0.9996236289728193,0.00037637102718052716,3.1862630325159803e-07,0.999999681373697
180,90.3010033444816,0.68,0.15,0.999622290808091,0.00037770919190889735,2.932357040077607e-07,0.9999997067642962
181,90.80267558528428,0.68,0.15,0.9996209479238319,0.0003790520761679036,2.699072843890489e-07,0.9999997300927158
182,91.30434782608695,0.68,0.15,0.9996196003038532,0.0003803996961466552,2.4845050021073136e-07,0.9999997515495
183,91.80602006688963,0.68,0.15,0.9996182479318948,0.00038175206810508484,2.286848456145482e-07,0.9999997713151546
184,92.3076923076923,0.68,0.15,0.9996168907909185,0.0003831092090812737,2.1054010778006326e-07,0.9999997894598924
185,92.80936454849498,0.68,0.15,0.9996155288642505,0.0003844711357493297,1.9389448512914972e-07,0.9999998061055151
186,93.31103678929766,0.68,0.15,0.9996141621354001,0.00038583786459971673,1.7860014679934764e-07,0.9999998213998534
187,93.81270903010034,0.68,0.15,0.999612790587877,0.0003872094121228988,1.6450926192819702e-07,0.9999998354907383
188,94.31438127090301,0.68,0.15,0.9996114142051905,0.00038858579480933987,1.5147399965323794e-07,0.9999998485260005
189,94.81605351170569,0.68,0.15,0.9996100329708504,0.00038996702914950395,1.393465291120105e-07,0.9999998606534711
190,95.31772575250837,0.68,0.15,0.9996086468679596,0.00039135313204023735,1.2806109923245433e-07,0.9999998719389009
191,95.81939799331104,0.68,0.15,0.9996072558789647,0.0003927441210351634,1.176846125500934e-07,0.9999998823153876
192,96.3210702341137,0.68,0.15,0.9996058599869825,0.000394140013017318,1.08148528601537e-07,0.9999998918514715
193,96.82274247491638,0.68,0.15,0.9996044591751562,0.00039554082484368863,9.937904571849564e-08,0.9999999006209545
194,97.32441471571906,0.68,0.15,0.9996030534266286,0.00039694657337126265,9.130236223268061e-08,0.9999999086976379
195,97.82608695652173,0.68,0.15,0.9996016427245428,0.0003983572754570274,8.384467647580293e-08,0.9999999161553237
196,98.32775919732441,0.68,0.15,0.9996002263089018,0.0003997736910980781,7.509122939359795e-08,0.9999999249087708
197,98.82943143812709,0.68,0.15,0.9995988059459644,0.00040119405403545445,6.947038979770529e-08,0.9999999305296103
198,99.33110367892976,0.68,0.15,0.9995973804846439,0.00040261951535602424,6.415728419991344e-08,0.999999935842716
199,99.83277591973244,0.68,0.15,0.99959594992494,0.00040405007505978747,5.91519126002224e-08,0.9999999408480875
200,100.33444816053512,0.68,0.15,0.9995945142668531,0.0004054857331467441,5.4454274998632165e-08,0.9999999455457251
201,100.8361204013378,0.68,0.15,0.999593073510383,0.0004069264896168942,5.006437139514273e-08,0.9999999499356288
202,101.33779264214047,0.68,0.15,0.9995916276555296,0.00040837234447023765,4.598220178975411e-08,0.9999999540177984
203,101.83946488294315,0.68,0.15,0.9995901766900547,0.00040982330994511723,4.219875731311107e-08,0.9999999578012428
204,102.34113712374582,0.68,0.15,0.9995887205683756,0.0004112794316242603,3.8680483680026463e-08,0.9999999613195165
205,102.8428093645485,0.68,0.15,0.999587259286186,0.0004127407138138833,3.542421100528107e-08,0.9999999645757892
206,103.34448160535118,0.68,0.15,0.9995857928434858,0.00041420715651398633,3.242993928887488e-08,0.9999999675700609
207,103.84615384615384,0.68,0.15,0.9995843212402753,0.0004156787597245693,2.969766853080797e-08,0.9999999703023317
208,104.34782608695652,0.68,0.15,0.9995828444765542,0.00041715552344563227,2.7227398731080186e-08,0.9999999727726014
209,104.84949832775919,0.68,0.15,0.9995813625523227,0.00041863744767717525,2.501912988969161e-08,0.9999999749808703
210,105.35117056856187,0.68,0.15,0.9995798754329742,0.0004201245670255817,2.3038147390785044e-08,0.9999999769618527
211,105.85284280936455,0.68,0.15,0.9995783830330801,0.00042161696691967495,2.1198755230262785e-08,0.9999999788012449
212,106.35451505016722,0.68,0.15,0.999576885348675,0.0004231146513247495,1.949697571202311e-08,0.9999999805030244
213,106.8561872909699,0.68,0.15,0.999575382379759,0.00042461762024080535,1.7932808836066025e-08,0.9999999820671913
214,107.35785953177258,0.68,0.15,0.9995738741263319,0.0004261258736678425,1.6506254602391535e-08,0.9999999834937455
215,107.85953177257525,0.68,0.15,0.9995723605883939,0.00042763941160586105,1.521731301099963e-08,0.9999999847826871
216,108.36120401337793,0.68,0.15,0.9995708417659449,0.00042915823405486085,1.4065984061890318e-08,0.9999999859340161
217,108.8628762541806,0.68,0.15,0.9995693176113521,0.0004306823886476418,1.3024801033821736e-08,0.9999999869751991
218,109.36454849498328,0.68,0.15,0.9995677880465066,0.0004322119534932261,1.2048723560697642e-08,0.9999999879512766
219,109.86622073578596,0.68,0.15,0.9995662530702782,0.00043374692972161354,1.1137100045575056e-08,0.9999999888629001
220,110.36789297658864,0.68,0.15,0.999564712682667,0.00043528731733280404,1.0289930488453979e-08,0.9999999897100696
221,110.8695652173913,0.68,0.15,0.9995631668836731,0.0004368331163267976,9.50721488933443e-09,0.9999999904927853
222,111.37123745819397,0.68,0.15,0.9995616156732963,0.00043838432670359435,8.788953248216368e-09,0.9999999912110469
223,111.87290969899665,0.68,0.15,0.9995600590515367,0.0004399409484631942,8.135145565099814e-09,0.9999999918648547
224,112.37458193979933,0.68,0.15,0.9995584969553085,0.00044150304469126836,7.532076324294138e-09,0.9999999924679238
225,112.876254180602,0.68,0.15,0.999556929317921,0.0004430706820788716,6.9652461603103015e-09,0.9999999930347541
226,113.37792642140468,0.68,0.15,0.999555356139361,0.00044464386063879075,6.434652293130695e-09,0.9999999935653479
227,113.87959866220736,0.68,0.15,0.9995537774196288,0.0004462225803710258,5.9402947227553195e-09,0.9999999940597054
228,114.38127090301003,0.68,0.15,0.9995521931587242,0.00044780684127557674,5.482173449184174e-09,0.9999999945178267
229,114.88294314381271,0.68,0.15,0.9995506033566474,0.0004493966433524436,5.0602884724172584e-09,0.9999999949397117
230,115.38461538461539,0.68,0.15,0.9995490080126656,0.0004509919873341396,4.674565510205385e-09,0.9999999953254348
231,115.88628762541806,0.68,0.15,0.9995474070479085,0.0004525929520912177,4.317006505924324e-09,0.9999999956829938
232,116.38795986622074,0.68,0.15,0.9995458004092022,0.00045419959079756063,3.982219235114713e-09,0.999999996017781
233,116.88963210702342,0.68,0.15,0.9995441880965465,0.00045581190345316843,3.6702036977765517e-09,0.9999999963297965
234,117.3913043478261,0.68,0.15,0.9995425701099416,0.0004574298900580411,3.38095989390984e-09,0.9999999966190404
235,117.89297658862876,0.68,0.15,0.9995409464493875,0.0004590535506121785,3.1144878235145852e-09,0.9999999968855124
236,118.39464882943143,0.68,0.15,0.9995393171148842,0.0004606828851155808,2.8707874865907726e-09,0.9999999971292128
237,118.89632107023411,0.68,0.15,0.9995376830734702,0.000462316926529543,2.7155238660963885e-09,0.9999999972844764
238,119.39799331103679,0.68,0.15,0.999536041917776,0.00046395808222373503,2.4852289565194916e-09,0.9999999975147713
239,119.89966555183946,0.68,0.15,0.9995343950639696,0.00046560493603024376,2.276065032858342e-09,0.9999999977239352
240,120.40133779264214,0.68,0.15,0.9995327424923116,0.0004672575076881838,2.0866917468791275e-09,0.9999999979133085
241,120.90301003344482,0.68,0.15,0.9995310841830631,0.0004689158169366697,1.915768750348034e-09,0.9999999980842316
242,121.40468227424749,0.68,0.15,0.9995294201164849,0.00047057988351481594,1.7619556950312481e-09,0.9999999982380445
243,121.90635451505017,0.68,0.15,0.999527750272838,0.0004722497271617371,1.6239122326949565e-09,0.999999998376088
244,122.40802675585284,0.68,0.15,0.9995260746300576,0.0004739253699420383,1.5003513780838682e-09,0.9999999984996489
245,122.90969899665552,0.68,0.15,0.9995243931386577,0.000475606861341936,1.3906153890266064e-09,0.9999999986093849
246,123.4113712374582,0.68,0.15,0.9995227057669782,0.0004772942330214625,1.2936374663166861e-09,0.9999999987063629
247,123.91304347826087,0.68,0.15,0.9995210124916124,0.0004789875083872773,1.2081614207893764e-09,0.9999999987918389
