,time,sigma,beta,S,I,C,D
120,60.20066889632107,0.6900000000000001,0.67,0.2132735618289836,0.7867264381710175,0.12043235241429696,0.8795676475858143
121,60.702341137123746,0.6900000000000001,0.67,0.2132739657171875,0.7867260342828135,0.1211932961095426,0.8788067038905755
122,61.20401337792642,0.6900000000000001,0.67,0.21327437487156387,0.7867256251284372,0.12195837612665729,0.878041623873468
123,61.7056856187291,0.6900000000000001,0.67,0.21327478937296482,0.7867252106270363,0.12272760636860668,0.8772723936315262
124,62.207357859531776,0.6900000000000001,0.67,0.21327520930158891,0.7867247906984122,0.12350100077534935,0.8764989992247916
125,62.709030100334445,0.6900000000000001,0.67,0.21327563474008013,0.786724365259921,0.12427857314845545,0.8757214268516941
126,63.21070234113712,0.6900000000000001,0.67,0.21327606576918792,0.7867239342308132,0.12506033722131235,0.8749396627788462
127,63.7123745819398,0.6900000000000001,0.67,0.2132765024712313,0.7867234975287698,0.12584630653734824,0.8741536934628198
128,64.21404682274247,0.6900000000000001,0.67,0.21327694492889246,0.7867230550711086,0.1266364947686928,0.8733635052314853
129,64.71571906354515,0.6900000000000001,0.67,0.21327739322599176,0.7867226067740094,0.12743091551143446,0.8725690844887544
130,65.21739130434783,0.6900000000000001,0.67,0.2132778474474888,0.7867221525525123,0.1282295822853725,0.8717704177148276
131,65.7190635451505,0.6900000000000001,0.67,0.21327830767948228,0.7867216923205188,0.12903250853401713,0.8709674914661948
132,66.22073578595318,0.6900000000000001,0.67,0.21327877400921022,0.7867212259907909,0.12983970762458938,0.8701602923756351
133,66.72240802675586,0.6900000000000001,0.67,0.2132792465250497,0.7867207534749514,0.13065119284802118,0.8693488071522165
134,67.22408026755853,0.6900000000000001,0.67,0.21327972531651707,0.786720274683484,0.1314669774189554,0.8685330225812962
135,67.72575250836121,0.6900000000000001,0.67,0.2132802104768767,0.7867197895231245,0.13228707440895496,0.8677129255913113
136,68.22742474916387,0.6900000000000001,0.67,0.21328070210760797,0.7867192978923933,0.13311149663215086,0.866888503368131
137,68.72909698996655,0.6900000000000001,0.67,0.21328120030593184,0.7867187996940693,0.13394025696456519,0.8660597430357329
138,69.23076923076923,0.6900000000000001,0.67,0.2132817051700678,0.7867182948299334,0.1347733682095319,0.8652266317907834
139,69.7324414715719,0.6900000000000001,0.67,0.21328221679973622,0.786717783200265,0.13561084308483776,0.8643891569154957
140,70.23411371237458,0.6900000000000001,0.67,0.21328273529615815,0.786717264703843,0.1364526942227226,0.86354730577763
141,70.73578595317726,0.6900000000000001,0.67,0.21328326076205562,0.7867167392379456,0.1372989341698791,0.8627010658304936
142,71.23745819397993,0.6900000000000001,0.67,0.21328379330165131,0.7867162066983499,0.13814957538745287,0.8618504246129409
143,71.73913043478261,0.6900000000000001,0.67,0.2132843330206688,0.7867156669793324,0.1390046302510425,0.8609953697493736
144,72.24080267558529,0.6900000000000001,0.67,0.21328488007140742,0.7867151199285937,0.1398641110445936,0.8601358889558459
145,72.74247491638796,0.6900000000000001,0.67,0.21328543521703355,0.7867145647829675,0.14072802988395974,0.8592719701165044
146,73.24414715719064,0.6900000000000001,0.67,0.21328599947941798,0.786714000520583,0.1415963987639723,0.8584036012365177
147,73.74581939799332,0.6900000000000001,0.67,0.21328657283892274,0.7867134271610784,0.14246922957004368,0.8575307704304735
148,74.24749163879599,0.6900000000000001,0.67,0.2132871541040875,0.7867128458959136,0.14334653406992337,0.8566534659306225
149,74.74916387959867,0.6900000000000001,0.67,0.2132877424341906,0.7867122575658104,0.14422832392204452,0.8557716760785316
150,75.25083612040133,0.6900000000000001,0.67,0.21328833819550166,0.7867116618044994,0.1451146107043953,0.8548853892962124
151,75.75250836120401,0.6900000000000001,0.67,0.21328894156210376,0.7867110584378972,0.14600540588296737,0.8539945941176734
152,76.25418060200668,0.6900000000000001,0.67,0.2132895531135503,0.7867104468864508,0.1469007208234004,0.8530992791772752
153,76.75585284280936,0.6900000000000001,0.67,0.21329017391608757,0.7867098260839135,0.1478005669199774,0.8521994330807349
154,77.25752508361204,0.6900000000000001,0.67,0.2132908035886467,0.7867091964113544,0.14870495489804325,0.8512950451027075
155,77.75919732441471,0.6900000000000001,0.67,0.2132914424024139,0.7867085575975872,0.14961389606686845,0.8503861039339226
156,78.26086956521739,0.6900000000000001,0.67,0.21329209003662608,0.786707909963375,0.15052740114937088,0.8494725988514624
157,78.76254180602007,0.6900000000000001,0.67,0.21329274653469216,0.7867072534653089,0.15144548083409115,0.8485545191667865
158,79.26421404682274,0.6900000000000001,0.67,0.21329341194336712,0.786706588056634,0.1523681457543627,0.8476318542465615
159,79.76588628762542,0.6900000000000001,0.67,0.21329408676794462,0.7867059132320565,0.1532954063233905,0.8467045936775823
160,80.2675585284281,0.6900000000000001,0.67,0.21329477131986482,0.7867052286801363,0.1542272729534792,0.8457727270475446
161,80.76923076923077,0.6900000000000001,0.67,0.21329546572433955,0.7867045342756616,0.15516375574068011,0.8448362442603972
162,81.27090301003345,0.6900000000000001,0.67,0.21329617013921118,0.7867038298607899,0.15610486481280256,0.8438951351883306
163,81.77257525083613,0.6900000000000001,0.67,0.21329688465064917,0.7867031153493519,0.15705060997892709,0.8429493900222647
164,82.27424749163879,0.6900000000000001,0.67,0.21329760937072006,0.786702390629281,0.15800100107635728,0.8419989989248957
165,82.77591973244147,0.6900000000000001,0.67,0.21329834449482005,0.786701655505181,0.15895604763098065,0.8410439523703364
166,83.27759197324414,0.6900000000000001,0.67,0.21329909020999496,0.7867009097900061,0.15991575918285816,0.840084240818526
167,83.77926421404682,0.6900000000000001,0.67,0.2132998467123309,0.7867001532876701,0.16088014496398695,0.8391198550374672
168,84.2809364548495,0.6900000000000001,0.67,0.21330061419663174,0.7866993858033693,0.16184921419975118,0.8381507858017763
169,84.78260869565217,0.6900000000000001,0.67,0.21330139284254443,0.7866986071574565,0.16282297582256444,0.8371770241790395
170,85.28428093645485,0.6900000000000001,0.67,0.21330218282915553,0.7866978171708454,0.16380143870675531,0.8361985612949286
171,85.78595317725753,0.6900000000000001,0.67,0.2133029843495237,0.7866970156504772,0.16478461095001803,0.8352153890517494
172,86.2876254180602,0.6900000000000001,0.67,0.21330379759391735,0.7866962024060836,0.1657725008506486,0.834227499151206
173,86.78929765886288,0.6900000000000001,0.67,0.2133046227484627,0.7866953772515383,0.16676511700475738,0.8332348829971882
174,87.29096989966555,0.6900000000000001,0.67,0.21330545999928602,0.7866945400007149,0.16776246800845476,0.8322375319935857
175,87.79264214046823,0.6900000000000001,0.67,0.21330630953251345,0.7866936904674875,0.1687645624578511,0.8312354375442884
176,88.29431438127091,0.6900000000000001,0.67,0.21330717153652182,0.7866928284634791,0.1697714088567213,0.8302285911455215
177,88.79598662207358,0.6900000000000001,0.67,0.21330804625425562,0.7866919537457453,0.17078301347002883,0.8292169865323215
178,89.29765886287625,0.6900000000000001,0.67,0.2133089339144664,0.7866910660855345,0.17179938314504792,0.8282006168574145
179,89.79933110367892,0.6900000000000001,0.67,0.21330983472725987,0.786690165272741,0.1728205254940578,0.8271794745085214
180,90.3010033444816,0.6900000000000001,0.67,0.21331074890274168,0.7866892510972593,0.17384644812933764,0.8261535518733631
181,90.80267558528428,0.6900000000000001,0.67,0.21331167665101752,0.7866883233489834,0.17487715866316667,0.8251228413396606
182,91.30434782608695,0.6900000000000001,0.67,0.21331261818652514,0.7866873818134758,0.1759126645939388,0.8240873354090201
183,91.80602006688963,0.6900000000000001,0.67,0.21331357381962038,0.7866864261803805,0.17695297089847598,0.8230470291046199
184,92.3076923076923,0.6900000000000001,0.67,0.2133145438337789,0.786685456166222,0.17799808326024716,0.8220019167429912
185,92.80936454849498,0.6900000000000001,0.67,0.2133155284809465,0.7866844715190544,0.17904800819160505,0.8209519918117815
186,93.31103678929766,0.6900000000000001,0.67,0.21331652801306897,0.7866834719869319,0.1801027522049023,0.819897247798638
187,93.81270903010034,0.6900000000000001,0.67,0.2133175426820921,0.7866824573179089,0.1811623218124916,0.8188376781912087
188,94.31438127090301,0.6900000000000001,0.67,0.21331857300150706,0.7866814269984939,0.1822267145745597,0.8177732854293067
189,94.81605351170569,0.6900000000000001,0.67,0.2133196186537913,0.7866803813462095,0.18329595649519878,0.81670404350884
190,95.31772575250837,0.6900000000000001,0.67,0.21332068041159233,0.7866793195884085,0.1843700362642043,0.8156299637400133
191,95.81939799331104,0.6900000000000001,0.67,0.2133217585371144,0.7866782414628865,0.18544896004280095,0.8145510399616023
192,96.3210702341137,0.6900000000000001,0.67,0.21332285329835263,0.7866771467016482,0.18653273379400856,0.8134672662105872
193,96.82274247491638,0.6900000000000001,0.67,0.21332396496909267,0.7866760350309082,0.18762136328264242,0.8123786367221528
194,97.32441471571906,0.6900000000000001,0.67,0.21332509382891435,0.7866749061710865,0.18871485395897616,0.8112851460460259
195,97.82608695652173,0.6900000000000001,0.67,0.2133262401632498,0.786673759836751,0.18981320888454156,0.8101867911206747
196,98.32775919732441,0.6900000000000001,0.67,0.21332740426330504,0.7866725957366958,0.1909164315243595,0.8090835684810787
197,98.82943143812709,0.6900000000000001,0.67,0.21332858642606128,0.7866714135739395,0.19202452569544837,0.8079754743102194
198,99.33110367892976,0.6900000000000001,0.67,0.21332978695429353,0.7866702130457073,0.19313749490694992,0.8068625050989555
199,99.83277591973244,0.6900000000000001,0.67,0.21333100615657058,0.7866689938434303,0.19425534236012942,0.8057446576460219
200,100.33444816053512,0.6900000000000001,0.67,0.21333224434725512,0.7866677556527457,0.1953780709483756,0.80462192905803
201,100.8361204013378,0.6900000000000001,0.67,0.2133335018465036,0.7866664981534972,0.19650568325720064,0.8034943167494677
202,101.33779264214047,0.6900000000000001,0.67,0.2133347789802663,0.7866652210197346,0.19763818156424015,0.8023618184426998
203,101.83946488294315,0.6900000000000001,0.67,0.2133360760817539,0.7866639239182469,0.19877556799458934,0.8012244320126312
204,102.34113712374582,0.6900000000000001,0.67,0.21333739349750888,0.786662606502492,0.19991784516382727,0.800082154843683
205,102.8428093645485,0.6900000000000001,0.67,0.21333873157552197,0.7866612684244788,0.2010650149194141,0.7989349850883951
206,103.34448160535118,0.6900000000000001,0.67,0.21334009066897652,0.7866599093310243,0.20221707873725875,0.7977829212708588
207,103.84615384615384,0.6900000000000001,0.67,0.2133414711372261,0.7866585288627748,0.20337403782524785,0.7966259621831878
208,104.34782608695652,0.6900000000000001,0.67,0.21334287334579422,0.7866571266542066,0.20453589312324563,0.795464106885518
209,104.84949832775919,0.6900000000000001,0.67,0.21334429766637464,0.7866557023336261,0.20570264530309387,0.7942973547060077
210,105.35117056856187,0.6900000000000001,0.67,0.21334574447683113,0.7866542555231697,0.20687429476861205,0.7931257052408378
211,105.85284280936455,0.6900000000000001,0.67,0.21334721416119762,0.7866527858388032,0.20805084165559726,0.7919491583542111
212,106.35451505016722,0.6900000000000001,0.67,0.2133487072032949,0.7866512927967059,0.20923228597714133,0.7907677140330363
213,106.8561872909699,0.6900000000000001,0.67,0.21335022425405928,0.7866497757459414,0.2104186277281422,0.7895813722824151
214,107.35785953177258,0.6900000000000001,0.67,0.2133517658303834,0.7866482341696173,0.2116098664178278,0.78839013359312
215,107.85953177257525,0.6900000000000001,0.67,0.21335333246014235,0.7866466675398583,0.21280600129487368,0.7871939987164757
216,108.36120401337793,0.6900000000000001,0.67,0.21335492468817838,0.7866450753118224,0.21400703135669275,0.7859929686550691
217,108.8628762541806,0.6900000000000001,0.67,0.21335654307630095,0.7866434569236997,0.21521295534943546,0.7847870446627501
218,109.36454849498328,0.6900000000000001,0.67,0.21335818820328667,0.7866418117967141,0.21642377176798963,0.783576228244631
219,109.86622073578596,0.6900000000000001,0.67,0.21335986066487936,0.7866401393351213,0.21763947885598062,0.7823605211570865
220,110.36789297658864,0.6900000000000001,0.67,0.2133615610724445,0.7866384389275561,0.21886007460550788,0.7811399254080174
221,110.8695652173913,0.6900000000000001,0.67,0.21336328865327012,0.7866367113467305,0.22008555648327857,0.7799144435307165
222,111.37123745819397,0.6900000000000001,0.67,0.21336504045123755,0.7866349595487631,0.22131592125589464,0.778684078758582
223,111.87290969899665,0.6900000000000001,0.67,0.21336681840196234,0.7866331815980383,0.22255116600565,0.77744883400932
224,112.37458193979933,0.6900000000000001,0.67,0.21336862703277237,0.7866313729672284,0.22379128783701532,0.7762087121784599
225,112.876254180602,0.6900000000000001,0.67,0.21337046658440337,0.7866295334155974,0.22503628314471572,0.7749637168712765
226,113.37792642140468,0.6900000000000001,0.67,0.21337233691977958,0.7866276630802211,0.22628614801438288,0.7737138520021384
227,113.87959866220736,0.6900000000000001,0.67,0.2133742374102389,0.7866257625897618,0.22754087826027597,0.7724591217567864
228,114.38127090301003,0.6900000000000001,0.67,0.2133761688840024,0.7866238311159983,0.22880046927564326,0.7711995307419721
229,114.88294314381271,0.6900000000000001,0.67,0.2133781323626492,0.7866218676373515,0.23006491650112984,0.7699350835170506
230,115.38461538461539,0.6900000000000001,0.67,0.21338012853249386,0.7866198714675069,0.2313342147643499,0.7686657852544077
231,115.88628762541806,0.6900000000000001,0.67,0.2133821582099911,0.7866178417900097,0.2326083588622606,0.7673916411570859
232,116.38795986622074,0.6900000000000001,0.67,0.21338422165770607,0.7866157783422948,0.23388734296556954,0.7661126570543779
233,116.88963210702342,0.6900000000000001,0.67,0.2133863192165194,0.7866136807834814,0.2351711612565715,0.7648288387639889
234,117.3913043478261,0.6900000000000001,0.67,0.21338845156562553,0.7866115484343753,0.23645980731626626,0.7635401927049187
235,117.89297658862876,0.6900000000000001,0.67,0.2133906201053142,0.7866093798946865,0.23775326790072568,0.7622467321210954
236,118.39464882943143,0.6900000000000001,0.67,0.2133928234945877,0.786607176505413,0.23905155576923862,0.7609484442532305
