,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.88,0.32,0.99882993373535,0.0011700662646499456,0.15834059448637072,0.8416594055136293
21,10.535117056856187,0.88,0.32,0.9987215173782363,0.0012784826217637068,0.14753596353379428,0.8524640364662057
22,11.036789297658864,0.88,0.32,0.9986030727268939,0.00139692727310606,0.13735026770684072,0.8626497322931593
23,11.538461538461538,0.88,0.32,0.9984736776766162,0.0015263223233838062,0.1277644176031916,0.8722355823968084
24,12.040133779264213,0.88,0.32,0.9983323262203748,0.001667673779625132,0.11875756140088407,0.8812424385991159
25,12.54180602006689,0.88,0.32,0.9981779209961692,0.001822079003830795,0.11030748649855332,0.8896925135014466
26,13.043478260869565,0.88,0.32,0.9980092652672454,0.0019907347327546253,0.10239099407080153,0.8976090059291985
27,13.545150501672241,0.88,0.32,0.9978250541221279,0.0021749458778721705,0.09498422492922994,0.90501577507077
28,14.046822742474916,0.88,0.32,0.9976238650923386,0.0023761349076613873,0.08806295953124012,0.9119370404687598
29,14.548494983277592,0.88,0.32,0.9974041478522628,0.002595852147737108,0.08160287581824519,0.9183971241817548
30,15.050167224080267,0.88,0.32,0.9971642132729889,0.0028357867270110606,0.07557977540030666,0.9244202245996933
31,15.551839464882944,0.88,0.32,0.9969022214556873,0.003097778544312573,0.06996977239838964,0.9300302276016104
32,16.05351170568562,0.88,0.32,0.9966161689452021,0.0033838310547978047,0.06474945412372936,0.9352505458762707
33,16.555183946488295,0.88,0.32,0.9963038749628244,0.0036961250371755337,0.05989600911451743,0.9401039908854826
34,17.05685618729097,0.88,0.32,0.9959629665509848,0.004037033449015105,0.055387334906784075,0.944612665093216
35,17.558528428093645,0.88,0.32,0.9955908628039042,0.00440913719609577,0.05120211396539309,0.9487978860346069
36,18.06020066889632,0.88,0.32,0.9951847578148382,0.004815242185161908,0.047319878679952576,0.9526801213200474
37,18.561872909698998,0.88,0.32,0.9947416026470288,0.005258397352971176,0.04372105019531784,0.9562789498046822
38,19.06354515050167,0.88,0.32,0.9942580860737799,0.005741913926220228,0.0403869641109584,0.9596130358890416
39,19.565217391304348,0.88,0.32,0.9937306142507382,0.006269385749261894,0.0372998773773912,0.9627001226226087
40,20.066889632107024,0.88,0.32,0.9931552889221612,0.006844711077838922,0.03444298572234513,0.9655570142776548
41,20.568561872909697,0.88,0.32,0.9925278846766143,0.007472115323385693,0.031800408387633046,0.968199591612367
42,21.070234113712374,0.88,0.32,0.9918438254569106,0.008156174543089447,0.029357160849896147,0.9706428391501039
43,21.57190635451505,0.88,0.32,0.991098159139941,0.008901840860059023,0.0270991498616236,0.9729008501383765
44,22.073578595317727,0.88,0.32,0.9902855322932828,0.009714467706717304,0.025013133827985815,0.9749868661720142
45,22.5752508361204,0.88,0.32,0.9894001631514291,0.010599836848571,0.02308669939080377,0.9769133006091962
46,23.076923076923077,0.88,0.32,0.9884358147550611,0.011564185244938942,0.021308227011615808,0.9786917729883842
47,23.578595317725753,0.88,0.32,0.9873857673323938,0.012614232667606206,0.0196668560001156,0.9803331439998845
48,24.080267558528426,0.88,0.32,0.9862427907592933,0.013757209240706695,0.018152449926501335,0.9818475500734987
49,24.581939799331103,0.88,0.32,0.984999118043564,0.01500088195643603,0.01675555588734453,0.9832444441126555
50,25.08361204013378,0.88,0.32,0.9836464183166145,0.01635358168338562,0.015467371877315164,0.9845326281226849
51,25.585284280936456,0.88,0.32,0.9821757736982281,0.017824226301772005,0.014279708414410685,0.9857202915855894
52,26.08695652173913,0.88,0.32,0.9805776553134822,0.01942234468651794,0.013184955021296288,0.9868150449787038
53,26.588628762541806,0.88,0.32,0.9788419061862762,0.021158093813723845,0.012176042753083776,0.9878239572469163
54,27.090301003344482,0.88,0.32,0.9769577243829203,0.023042275617079878,0.01124641282599553,0.9887535871740045
55,27.59197324414716,0.88,0.32,0.9749136557452178,0.025086344254782303,0.010389982685459624,0.9896100173145405
56,28.093645484949832,0.88,0.32,0.9726975887184824,0.027302411281517693,0.009601116167303489,0.9903988838326966
57,28.59531772575251,0.88,0.32,0.9702967585664772,0.02970324143352286,0.008874594672869827,0.9911254053271301
58,29.096989966555185,0.88,0.32,0.9676977694623317,0.03230223053766848,0.00820558588643723,0.9917944141135627
59,29.598662207357858,0.88,0.32,0.9648866125257864,0.035113387474213775,0.007589620590939965,0.9924103794090601
60,30.100334448160535,0.88,0.32,0.961848713363165,0.03815128663683521,0.007022565672801207,0.9929774343271988
61,30.60200668896321,0.88,0.32,0.9585689876301757,0.04143101236982447,0.006500600607911737,0.9934993993920883
62,31.103678929765888,0.88,0.32,0.9550319116630916,0.04496808833690858,0.006020196137671741,0.9939798038623283
63,31.60535117056856,0.88,0.32,0.9512216269643692,0.04877837303563102,0.005578091812670072,0.99442190818733
64,32.10702341137124,0.88,0.32,0.9471220509045423,0.052877949095457955,0.005171277664328197,0.9948287223356719
65,32.608695652173914,0.88,0.32,0.9427170237158019,0.057282976284198275,0.004796975316915428,0.9952030246830846
66,33.11036789297659,0.88,0.32,0.937990481017575,0.06200951898242518,0.004452620622070549,0.9955473793779295
67,33.61204013377927,0.88,0.32,0.9329266504094069,0.06707334959059327,0.0041358482020595125,0.9958641517979405
68,34.11371237458194,0.88,0.32,0.9275102775930677,0.07248972240693245,0.0038444762074093812,0.9961555237925906
69,34.61538461538461,0.88,0.32,0.9217268908166641,0.07827310918333609,0.0035764926994765705,0.9964235073005235
70,35.11705685618729,0.88,0.32,0.9155630815435098,0.08443691845649033,0.0033300427042829367,0.9966699572957172
71,35.618729096989966,0.88,0.32,0.9090068106484906,0.09099318935150956,0.0031034160988555565,0.9968965839011446
72,36.12040133779264,0.88,0.32,0.9020477690632642,0.09795223093673593,0.0028950366974300214,0.99710496330257
73,36.62207357859532,0.88,0.32,0.8946776982940202,0.10532230170597996,0.002703451924057158,0.9972965480759429
74,37.123745819397996,0.88,0.32,0.8868907653278982,0.11310923467210199,0.002527323271710368,0.9974726767282897
75,37.625418060200666,0.88,0.32,0.8786839306230919,0.1213160693769083,0.002365417495711046,0.997634582504289
76,38.12709030100334,0.88,0.32,0.8700573172790502,0.12994268272095,0.002216598447040035,0.99778340155296
77,38.62876254180602,0.88,0.32,0.8610145332500223,0.13898546674997792,0.002079819513046443,0.9979201804869536
78,39.130434782608695,0.88,0.32,0.8515629731396868,0.14843702686031351,0.0019541166169648894,0.9980458833830351
79,39.63210702341137,0.88,0.32,0.8417140853153706,0.1582859146846297,0.0018386017876220293,0.998161398212378
80,40.13377926421405,0.88,0.32,0.8314835545188908,0.1685164454811095,0.0017324572403187657,0.9982675427596813
81,40.635451505016725,0.88,0.32,0.8208914315031322,0.17910856849686813,0.0016349298376166117,0.9983650701623834
82,41.137123745819395,0.88,0.32,0.8099621478264468,0.19003785217355346,0.0015453260290624771,0.9984546739709376
83,41.63879598662207,0.88,0.32,0.7987244554120009,0.20127554458799954,0.0014630071589934977,0.9985369928410066
84,42.14046822742475,0.88,0.32,0.7872112461363279,0.21278875386367252,0.0013873851907771483,0.9986126148092229
85,42.642140468227424,0.88,0.32,0.7754592531397502,0.2245407468602502,0.001317918687289239,0.9986820813127109
86,43.1438127090301,0.88,0.32,0.763508683176794,0.23649131682320634,0.001254109186692091,0.998745890813308
87,43.64548494983278,0.88,0.32,0.751402673927445,0.2485973260725554,0.001195497792753815,0.9988045022072461
88,44.147157190635454,0.88,0.32,0.7391867602902695,0.2608132397097309,0.0011416620918041234,0.9988583379081959
89,44.64882943143812,0.88,0.32,0.7269081426569687,0.2730918573430318,0.0010922132604872148,0.9989077867395127
90,45.1505016722408,0.88,0.32,0.7146150302116813,0.28538496978831907,0.0010467934561671063,0.9989532065438328
91,45.65217391304348,0.88,0.32,0.7023558544570048,0.29764414554299556,0.0010050733645572958,0.9989949266354426
92,46.15384615384615,0.88,0.32,0.690178512318319,0.3098214876816813,0.0009667499700613619,0.9990332500299386
93,46.65551839464883,0.88,0.32,0.6781296243377638,0.32187037566223653,0.0009315444916409813,0.999068455508359
94,47.15719063545151,0.88,0.32,0.6662538343500811,0.33374616564991916,0.0008992004835298231,0.99910079951647
95,47.65886287625418,0.88,0.32,0.6545931723441569,0.3454068276558434,0.0008694820841289917,0.9991305179158709
96,48.16053511705685,0.88,0.32,0.6431864995198692,0.35681350048013116,0.0008421724021346329,0.9991578275978653
97,48.66220735785953,0.88,0.32,0.6320690498839571,0.3679309501160434,0.0008170720290410692,0.9991829279709588
98,49.163879598662206,0.88,0.32,0.6212720771777159,0.3787279228222845,0.0007939976671933203,0.9992060023328065
99,49.66555183946488,0.88,0.32,0.610822610639388,0.3891773893606124,0.0007727808645585829,0.9992272191354414
100,50.16722408026756,0.88,0.32,0.600743325687856,0.39925667431214446,0.0007532668465612243,0.9992467331534388
101,50.668896321070235,0.88,0.32,0.5910525063444941,0.40894749365550637,0.0007353134397231855,0.9992646865602771
102,51.17056856187291,0.88,0.32,0.5817641198672159,0.41823588013278457,0.0007187900756302226,0.9992812099243701
103,51.67224080267559,0.88,0.32,0.5728879607320629,0.4271120392679376,0.0007035768739161317,0.9992964231260847
104,52.17391304347826,0.88,0.32,0.5644298615905515,0.4355701384094491,0.0006895637956570277,0.9993104362043441
105,52.675585284280935,0.88,0.32,0.5563919910794904,0.4436080089205101,0.0006766498591872274,0.9993233501408143
106,53.17725752508361,0.88,0.32,0.5487731527257239,0.4512268472742767,0.0006647424209280037,0.9993352575790738
107,53.67892976588629,0.88,0.32,0.5415691484851795,0.4584308515148211,0.000653756505336539,0.9993462434946654
108,54.180602006688964,0.88,0.32,0.5347731281596989,0.46522687184030176,0.0006436141902532885,0.9993563858097487
109,54.68227424749164,0.88,0.32,0.5283759642807011,0.4716240357192996,0.0006342440387175412,0.9993657559612846
110,55.18394648829432,0.88,0.32,0.5223666044783768,0.47763339552162387,0.0006255805741081481,0.9993744194258942
111,55.68561872909699,0.88,0.32,0.5167324246638212,0.4832675753361794,0.000617563797414129,0.9993824362025884
112,56.187290969899664,0.88,0.32,0.511459551396321,0.4885404486036797,0.0006101387426832831,0.9993898612573193
113,56.68896321070234,0.88,0.32,0.5065331657942985,0.49346683420570214,0.0006032550632239726,0.9993967449367788
114,57.19063545150502,0.88,0.32,0.5019377771413026,0.498062222858698,0.0005968666532809201,0.999403133346722
115,57.69230769230769,0.88,0.32,0.49765746914833453,0.5023425308516661,0.000590931300208063,0.9994090686997952
116,58.19397993311037,0.88,0.32,0.4936761171907742,0.5063238828092265,0.0005854103627489854,0.9994145896372546
117,58.69565217391305,0.88,0.32,0.48997757380678025,0.5100224261932204,0.0005802684747003615,0.9994197315253035
118,59.197324414715716,0.88,0.32,0.4865458313832635,0.5134541686167371,0.0005754732734607889,0.9994245267265435
119,59.69899665551839,0.88,0.32,0.483365152041126,0.5166348479588746,0.0005709951490447498,0.9994290048509598
120,60.20066889632107,0.88,0.32,0.4804201798780843,0.5195798201219163,0.0005668070140942404,0.9994331929859106
121,60.702341137123746,0.88,0.32,0.47769602606519024,0.5223039739348103,0.0005628840926959893,0.9994371159073092
122,61.20401337792642,0.88,0.32,0.475178338582197,0.5248216614178036,0.0005592037263064097,0.9994407962736993
123,61.7056856187291,0.88,0.32,0.47285335070886897,0.5271466492911315,0.0005557451950084187,0.9994442548049978
124,62.207357859531776,0.88,0.32,0.47070791711918775,0.5292920828808128,0.0005524895538640721,0.9994475104461426
125,62.709030100334445,0.88,0.32,0.46872953561354885,0.5312704643864516,0.0005494194828048665,0.9994505805172024
126,63.21070234113712,0.88,0.32,0.46690635830492727,0.5330936416950732,0.0005465191488146952,0.9994534808511931
127,63.7123745819398,0.88,0.32,0.4652271935831632,0.5347728064168372,0.0005437740795723541,0.999456225920436
128,64.21404682274247,0.88,0.32,0.4636815002344988,0.5363184997655017,0.0005411710477369018,0.9994588289522723
129,64.71571906354515,0.88,0.32,0.4622593758145581,0.5377406241854423,0.0005386979647198422,0.99946130203529
130,65.21739130434783,0.88,0.32,0.46095153950264184,0.5390484604973587,0.0005363437833163955,0.9994636562166944
131,65.7190635451505,0.88,0.32,0.4597493120558185,0.540250687944182,0.0005340984087922985,0.9994659015912194
132,66.22073578595318,0.88,0.32,0.4586445924139303,0.5413554075860703,0.0005319526173829367,0.9994680473826298
133,66.72240802675586,0.88,0.32,0.4576298325258544,0.5423701674741461,0.0005298979815585525,0.9994701020184552
134,67.22408026755853,0.88,0.32,0.45669801073319166,0.543301989266809,0.0005279268015828092,0.9994720731984321
135,67.72575250836121,0.88,0.32,0.4558426046538902,0.5441573953461104,0.0005260320430697304,0.9994739679569464
136,68.22742474916387,0.88,0.32,0.45505756364698213,0.5449424363530185,0.0005242072797155053,0.999475792720302
137,68.72909698996655,0.88,0.32,0.45433728092892295,0.5456627190710777,0.0005224466410398755,0.999477553358979
138,69.23076923076923,0.88,0.32,0.4536765678827467,0.546323432117254,0.0005207447643233921,0.9994792552356971
139,69.7324414715719,0.88,0.32,0.4530706263461775,0.5469293736538231,0.0005190967510610622,0.9994809032489612
140,70.23411371237458,0.88,0.32,0.45251502407742134,0.5474849759225793,0.0005174981267645366,0.9994825018732596
141,70.73578595317726,0.88,0.32,0.4520056702129361,0.5479943297870645,0.0005159448042383387,0.9994840551957878
142,71.23745819397993,0.88,0.32,0.4515387914964841,0.5484612085035165,0.0005144330502609718,0.9994855669497673
143,71.73913043478261,0.88,0.32,0.45111091000095643,0.5488890899990442,0.0005129594550766356,0.999487040544954
144,72.24080267558529,0.88,0.32,0.45071882263764124,0.5492811773623595,0.0005115209039244087,0.9994884790961088
145,72.74247491638796,0.88,0.32,0.4503595800582821,0.5496404199417185,0.0005101145523197673,0.9994898854477163
146,73.24414715719064,0.88,0.32,0.45003046906302463,0.5499695309369761,0.000508737801862268,0.9994912621981769
147,73.74581939799332,0.88,0.32,0.4497289941703127,0.550271005829688,0.0005073882794851669,0.9994926117205571
148,74.24749163879599,0.88,0.32,0.4494528614525671,0.5505471385474336,0.0005060638176799363,0.9994939361823659
149,74.74916387959867,0.88,0.32,0.4491999631769969,0.5508000368230038,0.0005047624366482362,0.9994952375634015
150,75.25083612040133,0.88,0.32,0.44896836305807314,0.5510316369419276,0.0005034823282856842,0.9994965176717683
151,75.75250836120401,0.88,0.32,0.4487562833060597,0.551243716693941,0.0005022218408553729,0.999497778159203
152,76.25418060200668,0.88,0.32,0.4485620918316994,0.5514379081683013,0.0005009794659545835,0.9994990205341088
153,76.75585284280936,0.88,0.32,0.44838429093224247,0.5516157090677583,0.0004997538256162796,0.9995002461744523
154,77.25752508361204,0.88,0.32,0.44822150639817665,0.5517784936018241,0.0004985436614812894,0.9995014563385931
155,77.75919732441471,0.88,0.32,0.44807247779449505,0.5519275222055058,0.00049734782391147,0.9995026521761692
156,78.26086956521739,0.88,0.32,0.4479360494151465,0.5520639505848544,0.000496165262199728,0.9995038347378878
157,78.76254180602007,0.88,0.32,0.4478111611759033,0.5521888388240975,0.0004949950173369871,0.9995050049827581
158,79.26421404682274,0.88,0.32,0.4476968415289364,0.5523031584710644,0.0004938362130336645,0.9995061637870694
159,79.76588628762542,0.88,0.32,0.447592200249368,0.5524077997506329,0.0004926880485832397,0.9995073119515284
160,80.2675585284281,0.88,0.32,0.4474964207535532,0.5525035792464477,0.0004915497923380211,0.9995084502077831
161,80.76923076923077,0.88,0.32,0.4474087554254232,0.5525912445745776,0.0004904207763650903,0.9995095792237663
162,81.27090301003345,0.88,0.32,0.44732851947159663,0.5526714805284042,0.0004893003905578122,0.9995106996095847
163,81.77257525083613,0.88,0.32,0.4472550846322052,0.5527449153677957,0.00048818807627829875,0.9995118119238762
164,82.27424749163879,0.88,0.32,0.4471878762860478,0.552812123713953,0.00048708332417729495,0.9995129166759903
165,82.77591973244147,0.88,0.32,0.4471263679763762,0.5528736320236246,0.00048598566858711235,0.9995140143315947
166,83.27759197324414,0.88,0.32,0.44707007696816436,0.5529299230318365,0.00048489468313782656,0.9995151053170593
167,83.77926421404682,0.88,0.32,0.4470185619691663,0.5529814380308347,0.00048380997911576305,0.9995161900210981
168,84.2809364548495,0.88,0.32,0.4469714184916765,0.5530285815083243,0.00048273120071608625,0.9995172687995159
169,84.78260869565217,0.88,0.32,0.4469282759851601,0.5530717240148407,0.00048165802242713696,0.9995183419778245
170,85.28428093645485,0.88,0.32,0.44688879576975943,0.5531112042302414,0.00048059014732707185,0.9995194098529459
171,85.78595317725753,0.88,0.32,0.4468526672575741,0.5531473327424267,0.0004795273033224285,0.9995204726969736
172,86.2876254180602,0.88,0.32,0.44681960617437044,0.5531803938256303,0.0004784692416435629,0.9995215307586776
173,86.78929765886288,0.88,0.32,0.4467893526713541,0.5532106473286467,0.00047741573518080097,0.9995225842651675
174,87.29096989966555,0.88,0.32,0.44676166838324566,0.5532383316167552,0.00047636657562642444,0.9995236334247514
175,87.79264214046823,0.88,0.32,0.4467363353346354,0.5532636646653655,0.0004753215726154176,0.9995246784277944
176,88.29431438127091,0.88,0.32,0.44671315422376856,0.5532868457762322,0.00047428055216839233,0.9995257194482761
177,88.79598662207358,0.88,0.32,0.4466919421981473,0.5533080578018535,0.0004732433545834372,0.9995267566458987
178,89.29765886287625,0.88,0.32,0.4466725321760593,0.5533274678239415,0.00047220983393444273,0.9995277901665885
179,89.79933110367892,0.88,0.32,0.4466547712996407,0.5533452287003601,0.0004711798566535521,0.9995288201439138
180,90.3010033444816,0.88,0.32,0.4466385194018051,0.5533614805981957,0.0004701533001157133,0.9995298467004996
181,90.80267558528428,0.88,0.32,0.4466236484005747,0.5533763515994262,0.000469130052167605,0.9995308699484998
182,91.30434782608695,0.88,0.32,0.44661004096789225,0.5533899590321086,0.00046811000990000295,0.999531889990824
183,91.80602006688963,0.88,0.32,0.4465975895749071,0.5534024104250937,0.00046709307880126,0.999532906921984
184,92.3076923076923,0.88,0.32,0.44658619628503027,0.5534138037149706,0.0004660791726496206,0.9995339208282021
185,92.80936454849498,0.88,0.32,0.446575771684836,0.5534242283151649,0.00046506821253980695,0.9995349317883842
186,93.31103678929766,0.88,0.32,0.44656623333247114,0.5534337666675297,0.0004640601254065299,0.9995359398755957
187,93.81270903010034,0.88,0.32,0.44655750582665255,0.5534424941733483,0.00046305484421613717,0.9995369451568711
188,94.31438127090301,0.88,0.32,0.446549519885134,0.5534504801148669,0.0004620523071368051,0.9995379476940426
189,94.81605351170569,0.88,0.32,0.4465422126579328,0.553457787342068,0.00046105245780284396,0.9995389475434765
190,95.31772575250837,0.88,0.32,0.4465355267933991,0.5534644732066017,0.000460055244497526,0.9995399447568901
191,95.81939799331104,0.88,0.32,0.446529409091771,0.5534705909082298,0.00045906061897500066,0.9995409393825303
192,96.3210702341137,0.88,0.32,0.44652381074530545,0.5534761892546953,0.00045806853667991183,0.9995419314649528
193,96.82274247491638,0.88,0.32,0.4465186883693811,0.5534813116306196,0.0004570789576793299,0.9995429210440918
194,97.32441471571906,0.88,0.32,0.4465140015250601,0.5534859984749407,0.0004560918444628026,0.9995439081574584
195,97.82608695652173,0.88,0.32,0.44650971282180874,0.553490287178192,0.00045510716204597674,0.9995448928400381
196,98.32775919732441,0.88,0.32,0.4465057886814361,0.5534942113185647,0.0004541248786753442,0.9995458751235854
197,98.82943143812709,0.88,0.32,0.4465021983451332,0.5534978016548676,0.0004531449649484555,0.9995468550375038
198,99.33110367892976,0.88,0.32,0.44649891317961987,0.5535010868203809,0.00045216739320401493,0.9995478326094561
199,99.83277591973244,0.88,0.32,0.446495907011483,0.5535040929885178,0.0004511921378262453,0.9995488078650593
200,100.33444816053512,0.88,0.32,0.44649315654148325,0.5535068434585175,0.00045021917561207503,0.999549780827518
201,100.8361204013378,0.88,0.32,0.44649063994870336,0.5535093600512975,0.00044924848455785095,0.9995507515188374
202,101.33779264214047,0.88,0.32,0.44648833707779095,0.5535116629222099,0.000448280044027988,0.9995517199596551
203,101.83946488294315,0.88,0.32,0.4464862300656691,0.5535137699343317,0.00044731383530410374,0.9995526861686911
204,102.34113712374582,0.88,0.32,0.44648430237092707,0.5535156976290738,0.0004463498407458405,0.9995536501635879
205,102.8428093645485,0.88,0.32,0.4464825385444234,0.5535174614555775,0.0004453880435958853,0.9995546119611052
206,103.34448160535118,0.88,0.32,0.44648092426974934,0.5535190757302515,0.0004444284280191777,0.9995555715770803
207,103.84615384615384,0.88,0.32,0.44647944718845634,0.5535205528115444,0.00044347097982135877,0.9995565290257102
208,104.34782608695652,0.88,0.32,0.4464780957639689,0.5535219042360319,0.0004425156854686082,0.9995574843205318
209,104.84949832775919,0.88,0.32,0.44647685920945596,0.5535231407905449,0.00044156253202893046,0.99955843747448
210,105.35117056856187,0.88,0.32,0.4464757275657396,0.5535242724342613,0.00044061150724287323,0.9995593884998176
211,105.85284280936455,0.88,0.32,0.44647469216074503,0.5535253078392558,0.0004396625999217406,0.9995603374077372
212,106.35451505016722,0.88,0.32,0.4464737448744398,0.553526255125561,0.0004387157993181442,0.9995612842089898
213,106.8561872909699,0.88,0.32,0.4464728781269882,0.5535271218730127,0.0004377710951187512,0.9995622289138933
214,107.35785953177258,0.88,0.32,0.44647208492478596,0.5535279150752149,0.000436828477486149,0.9995631715322897
215,107.85953177257525,0.88,0.32,0.44647135920099995,0.5535286407990009,0.00043588793735126766,0.9995641120732531
216,108.36120401337793,0.88,0.32,0.44647069523595073,0.55352930476405,0.00043494946592141366,0.9995650505455816
217,108.8628762541806,0.88,0.32,0.4464700876862757,0.5535299123137251,0.00043401305470725903,0.9995659869577708
218,109.36454849498328,0.88,0.32,0.44646953163552083,0.5535304683644799,0.00043307869556622706,0.9995669213179693
219,109.86622073578596,0.88,0.32,0.4464690228582672,0.5535309771417336,0.0004321463809224667,0.9995678536337602
220,110.36789297658864,0.88,0.32,0.4464685573524878,0.553531442647513,0.00043121610337888927,0.9995687839125482
221,110.8695652173913,0.88,0.32,0.44646813139449104,0.5535318686055097,0.00043028785576335765,0.9995697121615136
222,111.37123745819397,0.88,0.32,0.44646774146125345,0.5535322585387472,0.0004293616310678207,0.9995706383876733
223,111.87290969899665,0.88,0.32,0.44646738488365656,0.5535326151163441,0.00042843742298325063,0.9995715625973461
224,112.37458193979933,0.88,0.32,0.4464670585683702,0.5535329414316306,0.0004275152248557606,0.9995724847971966
225,112.876254180602,0.88,0.32,0.44646675995410307,0.5535332400458977,0.00042659503046380877,0.9995734049934576
226,113.37792642140468,0.88,0.32,0.4464664866775473,0.5535335133224535,0.000425676833749578,0.9995743231921993
227,113.87959866220736,0.88,0.32,0.44646623668743113,0.5535337633125696,0.0004247606289140221,0.9995752393992345
228,114.38127090301003,0.88,0.32,0.4464660079702529,0.5535339920297478,0.00042384641018830484,0.9995761536203469
229,114.88294314381271,0.88,0.32,0.4464657986555269,0.5535342013444738,0.00042293417192150733,0.9995770658612028
230,115.38461538461539,0.88,0.32,0.44646560702286064,0.5535343929771401,0.00042202390858652583,0.9995779761273459
231,115.88628762541806,0.88,0.32,0.4464654315159654,0.5535345684840354,0.0004211156147929995,0.9995788844241849
232,116.38795986622074,0.88,0.32,0.44646527077414205,0.5535347292258588,0.0004202092853163628,0.9995797907569663
233,116.88963210702342,0.88,0.32,0.4464651235682889,0.553534876431712,0.0004193049150387992,0.9995806951308298
234,117.3913043478261,0.88,0.32,0.4464649888230779,0.5535350111769229,0.000418402498969703,0.9995815975507891
235,117.89297658862876,0.88,0.32,0.4464648656194409,0.55353513438056,0.00041750203224797386,0.9995824980217297
236,118.39464882943143,0.88,0.32,0.4464647530913636,0.5535352469086372,0.00041660351006143377,0.9995833965484907
237,118.89632107023411,0.88,0.32,0.446464650097554,0.5535353499024469,0.00041570692739046765,0.9995842931361255
238,119.39799331103679,0.88,0.32,0.4464645558088269,0.553535444191174,0.00041481227946665004,0.9995851877894356
239,119.89966555183946,0.88,0.32,0.4464644695284997,0.5535355304715012,0.0004139195616325111,0.999586080513113
240,120.40133779264214,0.88,0.32,0.446464390660093,0.5535356093399078,0.00041302876931631743,0.9995869713117664
241,120.90301003344482,0.88,0.32,0.44646431865104547,0.5535356813489554,0.00041213989798833013,0.9995878601899657
242,121.40468227424749,0.88,0.32,0.4464642527444922,0.5535357472555087,0.0004112529429679006,0.9995887471524421
243,121.90635451505017,0.88,0.32,0.4464641923786433,0.5535358076213576,0.00041036789973384583,0.9995896322037666
244,122.40802675585284,0.88,0.32,0.4464641370833146,0.5535358629166862,0.0004094847638440377,0.9995905153484339
245,122.90969899665552,0.88,0.32,0.4464640864499611,0.5535359135500397,0.0004086035309121146,0.9995913965908854
246,123.4113712374582,0.88,0.32,0.4464640392877306,0.5535359607122702,0.00040772419581686954,0.999592275936218
247,123.91304347826087,0.88,0.32,0.4464639973305618,0.5535360026694389,0.00040684675620048536,0.9995931533870871
248,124.41471571906355,0.88,0.32,0.4464639586030482,0.5535360413969526,0.00040597120621299935,0.9995940289492508
249,124.91638795986621,0.88,0.32,0.4464639229664622,0.5535360770335386,0.0004050975417281712,0.9995949026269281
250,125.41806020066889,0.88,0.32,0.4464638902820761,0.5535361097179247,0.0004042257586197603,0.999595774424338
251,125.91973244147157,0.88,0.32,0.4464638603973041,0.5535361396026965,0.00040335585275347915,0.9995966443457129
252,126.42140468227424,0.88,0.32,0.4464638330431734,0.5535361669568273,0.000402487819927458,0.9995975123953964
253,126.92307692307692,0.88,0.32,0.4464638080108086,0.5535361919891921,0.0004016216559747237,0.9995983785776746
254,127.4247491638796,0.88,0.32,0.4464637851140811,0.5535362148859196,0.0004007573567415115,0.999599242896812
255,127.92642140468227,0.88,0.32,0.4464637641668623,0.5535362358331384,0.00039989491807405675,0.999600105357073
