,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.48,0.15,0.9995193131233947,0.000480686876604796,1.1306425483227829e-09,0.9999999988693581
249,124.91638795986621,0.48,0.15,0.9995176079702307,0.0004823920297687539,1.0646469611375774e-09,0.9999999989353537
250,125.41806020066889,0.48,0.15,0.9995158968430689,0.00048410315693060273,1.0063494729808116e-09,0.9999999989936512
251,125.91973244147157,0.48,0.15,0.9995141797185034,0.0004858202814960524,9.544935358341136e-10,0.9999999990455072
252,126.42140468227424,0.48,0.15,0.9995124565731287,0.00048754342687081295,9.078226016791089e-10,0.9999999990921781
253,126.92307692307692,0.48,0.15,0.9995107273835389,0.0004892726164605943,8.650801224974237e-10,0.9999999991349205
254,127.4247491638796,0.48,0.15,0.9995089921263284,0.0004910078736711066,8.250095502706838e-10,0.9999999991749912
255,127.92642140468227,0.48,0.15,0.9995072507780914,0.0004927492219080596,7.863543369805149e-10,0.9999999992136464
256,128.42809364548495,0.48,0.15,0.9995055033154223,0.0004944966845771636,7.478579346085433e-10,0.9999999992521428
257,128.9297658862876,0.48,0.15,0.9995037497149154,0.0004962502850841283,7.082637951363955e-10,0.9999999992917369
258,129.4314381270903,0.48,0.15,0.9995019899531649,0.0004980100468346641,6.663153705456945e-10,0.9999999993336853
259,129.93311036789297,0.48,0.15,0.999500224006765,0.0004997759932344805,6.207561128180707e-10,0.9999999993792446
260,130.43478260869566,0.48,0.15,0.9994984518523102,0.000501548147689288,5.703294739351448e-10,0.9999999994296712
261,130.93645484949832,0.48,0.15,0.9994966734663947,0.0005033265336047961,5.137789058785484e-10,0.9999999994862218
262,131.438127090301,0.48,0.15,0.9994948888256128,0.0005051111743867153,4.498478606299009e-10,0.9999999995501528
263,131.93979933110367,0.48,0.15,0.9994930979065587,0.0005069020934407553,3.7727979017083566e-10,0.9999999996227209
264,132.44147157190636,0.48,0.15,0.9994913006858268,0.0005086993141726262,2.9481814648297016e-10,0.9999999997051825
265,132.94314381270902,0.48,0.15,0.9994894971400694,0.0005105028599301201,2.012294583976641e-10,0.9999999997987714
266,133.44481605351172,0.48,0.15,0.999487687256771,0.0005123127432285812,9.959634698198813e-11,0.9999999999004044
267,133.94648829431438,0.48,0.15,0.9994858710218155,0.0005141289781840417,-7.636346541929947e-12,1.0000000000076372
268,134.44816053511707,0.48,0.15,0.9994840484135233,0.0005159515864762115,-1.2103746092663263e-10,1.0000000001210383
269,134.94983277591973,0.48,0.15,0.9994822194102148,0.0005177805897848008,-2.411758349246417e-10,1.0000000002411766
270,135.45150501672242,0.48,0.15,0.99948038399021,0.0005196160097895198,-3.6862030728849973e-10,1.0000000003686211
271,135.95317725752508,0.48,0.15,0.9994785421318294,0.0005214578681700783,-5.039397167707243e-10,1.0000000005039404
272,136.45484949832775,0.48,0.15,0.9994766938133933,0.0005233061866061865,-6.477029021238551e-10,1.0000000006477037
273,136.95652173913044,0.48,0.15,0.999474839013222,0.0005251609867775546,-8.004787021004305e-10,1.0000000008004795
274,137.4581939799331,0.48,0.15,0.9994729777096356,0.0005270222903638926,-9.628359554529672e-10,1.0000000009628367
275,137.9598662207358,0.48,0.15,0.9994711098809547,0.0005288901190449106,-1.1353435009340133e-09,1.0000000011353443
276,138.46153846153845,0.48,0.15,0.9994692355054993,0.0005307644945003186,-1.3185701772960817e-09,1.000000001318571
277,138.96321070234114,0.48,0.15,0.9994673545615897,0.0005326454384098269,-1.5130848232917242e-09,1.0000000015130857
278,139.4648829431438,0.48,0.15,0.9994654670275464,0.0005345329724531452,-1.7194562776734517e-09,1.000000001719457
279,139.9665551839465,0.48,0.15,0.9994635728816895,0.000536427118309984,-1.938253379193817e-09,1.0000000019382542
280,140.46822742474916,0.48,0.15,0.9994616721023395,0.000538327897660053,-2.170044966605329e-09,1.0000000021700457
281,140.96989966555185,0.48,0.15,0.9994597646678165,0.0005402353321830627,-2.415399878660544e-09,1.0000000024154008
282,141.4715719063545,0.48,0.15,0.9994578505564408,0.0005421494435587226,-2.6748869541119673e-09,1.0000000026748879
283,141.9732441471572,0.48,0.15,0.9994559297465327,0.0005440702534667435,-2.949075031712158e-09,1.0000000029490759
284,142.47491638795987,0.48,0.15,0.9994540022164127,0.0005459977835868348,-3.238532950213618e-09,1.0000000032385339
285,142.97658862876253,0.48,0.15,0.9994520679444008,0.000547932055598707,-3.5438295483688937e-09,1.0000000035438303
286,143.47826086956522,0.48,0.15,0.9994501269088175,0.0005498730911820701,-3.865533664930535e-09,1.0000000038655346
287,143.97993311036788,0.48,0.15,0.9994481790828589,0.0005518209171406076,-4.2000690327196495e-09,1.0000000042000698
288,144.48160535117057,0.48,0.15,0.9994462244329989,0.0005537755670005306,-4.538421107371098e-09,1.0000000045384219
289,144.98327759197323,0.48,0.15,0.9994442629356788,0.0005557370643206632,-4.879638593319989e-09,1.0000000048796394
290,145.48494983277592,0.48,0.15,0.9994422945677027,0.0005577054322967797,-5.223063889598546e-09,1.0000000052230646
291,145.9866220735786,0.48,0.15,0.9994403193058748,0.0005596806941246534,-5.568039395238915e-09,1.0000000055680403
292,146.48829431438128,0.48,0.15,0.9994383371269994,0.0005616628730000583,-5.913907509273317e-09,1.0000000059139083
293,146.98996655518394,0.48,0.15,0.9994363480078807,0.0005636519921187681,-6.2600106307338985e-09,1.0000000062600114
294,147.49163879598663,0.48,0.15,0.9994343519253229,0.0005656480746765566,-6.605691158652882e-09,1.000000006605692
295,147.9933110367893,0.48,0.15,0.9994323488561303,0.0005676511438691976,-6.9502914920624125e-09,1.0000000069502923
296,148.49498327759198,0.48,0.15,0.999430338777107,0.0005696612228924649,-7.293154029994711e-09,1.0000000072931547
297,148.99665551839465,0.48,0.15,0.9994283216650574,0.0005716783349421321,-7.633621171481927e-09,1.000000007633622
298,149.49832775919734,0.48,0.15,0.9994262974967855,0.0005737025032139734,-7.971035315556278e-09,1.000000007971036
299,150.0,0.48,0.15,0.9994242662490957,0.0005757337509037621,-8.304738861249914e-09,1.0000000083047396
