,time,sigma,beta,S,I,C,D
167,83.77926421404682,0.87,0.43,0.33226286720849246,0.6677371327915068,0.03840712864378698,0.9615928713576671
168,84.2809364548495,0.87,0.43,0.33226302737440766,0.6677369726255916,0.03891008844065448,0.9610899115609317
169,84.78260869565217,0.87,0.43,0.33226319218214007,0.6677368078178593,0.03941936529778376,0.9605806347039465
170,85.28428093645485,0.87,0.43,0.3322633613609508,0.6677366386390485,0.039935028979674006,0.9600649710222129
171,85.78595317725753,0.87,0.43,0.33226353474466896,0.6677364652553304,0.04045715201961011,0.9595428479824473
172,86.2876254180602,0.87,0.43,0.3322637122404464,0.667736287759553,0.040985808485877795,0.9590141915163651
173,86.78929765886288,0.87,0.43,0.3322638937966127,0.6677361062033866,0.04152107271242629,0.9584789272900185
174,87.29096989966555,0.87,0.43,0.33226407942367525,0.667735920576324,0.0420630201281111,0.9579369798745535
175,87.79264214046823,0.87,0.43,0.3322642690977055,0.6677357309022938,0.04261172619103754,0.9573882738118661
176,88.29431438127091,0.87,0.43,0.3322644627316206,0.6677355372683788,0.04316726607179553,0.9568327339313683
177,88.79598662207358,0.87,0.43,0.33226466034751406,0.6677353396524852,0.043729716554279104,0.9562702834491676
178,89.29765886287625,0.87,0.43,0.33226486199913896,0.6677351380008603,0.04429915518067001,0.9557008448230845
179,89.79933110367892,0.87,0.43,0.33226506772844444,0.667734932271555,0.04487566003046439,0.9551243399736247
180,90.3010033444816,0.87,0.43,0.33226527748102846,0.6677347225189709,0.04545930929621718,0.9545406907082357
181,90.80267558528428,0.87,0.43,0.33226549127155497,0.6677345087284444,0.04605018211360167,0.9539498178912467
182,91.30434782608695,0.87,0.43,0.3322657091272243,0.6677342908727751,0.046648358277745335,0.9533516417275327
183,91.80602006688963,0.87,0.43,0.3322659310863316,0.6677340689136677,0.04725391821494184,0.9527460817908029
184,92.3076923076923,0.87,0.43,0.33226615721716074,0.6677338427828386,0.047866942962205256,0.9521330570440465
185,92.80936454849498,0.87,0.43,0.3322663875919191,0.6677336124080802,0.04848751419547636,0.9515124858113262
186,93.31103678929766,0.87,0.43,0.3322666222919958,0.6677333777080036,0.04911571422393287,0.9508842857834677
187,93.81270903010034,0.87,0.43,0.3322668614089529,0.6677331385910464,0.0497516259844463,0.9502483740236035
188,94.31438127090301,0.87,0.43,0.3322671050243489,0.6677328949756505,0.05039533299204014,0.9496046670167143
189,94.81605351170569,0.87,0.43,0.33226735323014733,0.667732646769852,0.05104691939000141,0.9489530806195178
190,95.31772575250837,0.87,0.43,0.332267606130303,0.6677323938696964,0.05170646995377419,0.9482935300565748
191,95.81939799331104,0.87,0.43,0.3322678638360507,0.6677321361639487,0.05237407007953606,0.947625929931713
192,96.3210702341137,0.87,0.43,0.33226812643393133,0.6677318735660681,0.05304980572053792,0.9469501942916873
193,96.82274247491638,0.87,0.43,0.33226839400365854,0.6677316059963408,0.05373376342267779,0.9462662365906059
194,97.32441471571906,0.87,0.43,0.3322686666383784,0.667731333361621,0.054426030364835044,0.9455739696495964
195,97.82608695652173,0.87,0.43,0.33226894443175453,0.6677310555682449,0.05512669433315893,0.9448733056825164
196,98.32775919732441,0.87,0.43,0.3322692274885085,0.6677307725114909,0.05583584366432843,0.9441641563526945
197,98.82943143812709,0.87,0.43,0.3322695159281161,0.6677304840718833,0.05655356722564975,0.9434464327928334
198,99.33110367892976,0.87,0.43,0.3322698098652654,0.667730190134734,0.05727995452026279,0.9427200454998022
199,99.83277591973244,0.87,0.43,0.3322701094185483,0.667729890581451,0.058015095640348714,0.9419849043814291
200,100.33444816053512,0.87,0.43,0.33227041471290814,0.6677295852870913,0.05875908122355283,0.9412409188000791
201,100.8361204013378,0.87,0.43,0.33227072588456175,0.6677292741154377,0.059512002363642236,0.9404879976619969
202,101.33779264214047,0.87,0.43,0.33227104307155975,0.6677289569284396,0.0602739507818501,0.9397260492459614
203,101.83946488294315,0.87,0.43,0.33227136641696625,0.6677286335830331,0.06104501876916352,0.9389549812609981
204,102.34113712374582,0.87,0.43,0.3322716960664755,0.6677283039335239,0.06182529913999414,0.938174700892709
205,102.8428093645485,0.87,0.43,0.3322720321547689,0.6677279678452305,0.06261488502354745,0.9373851150119054
206,103.34448160535118,0.87,0.43,0.3322723748280032,0.6677276251719961,0.06341387020771164,0.9365861298307148
207,103.84615384615384,0.87,0.43,0.332272724238125,0.6677272757618744,0.06422234905212156,0.9357776509895197
208,104.34782608695652,0.87,0.43,0.3322730805408537,0.6677269194591456,0.06504041645730968,0.9349595835878053
209,104.84949832775919,0.87,0.43,0.33227344389568164,0.6677265561043177,0.06586816786470599,0.9341318321841604
210,105.35117056856187,0.87,0.43,0.3322738144657616,0.6677261855342378,0.06670569917155397,0.9332943008813619
211,105.85284280936455,0.87,0.43,0.33227419241725165,0.6677258075827477,0.06755310623349374,0.9324468938237953
212,106.35451505016722,0.87,0.43,0.3322745779203532,0.6677254220796462,0.06841048565241799,0.9315895144095933
213,106.8561872909699,0.87,0.43,0.3322749711490732,0.6677250288509262,0.06927793459601675,0.9307220654710915
214,107.35785953177258,0.87,0.43,0.3322753722811195,0.6677246277188799,0.07015555071831168,0.9298444493542953
215,107.85953177257525,0.87,0.43,0.33227578149790093,0.6677242185020985,0.07104343215965618,0.92895656791888
216,108.36120401337793,0.87,0.43,0.33227619898754424,0.6677238010124551,0.0719416774515494,0.928058322633377
217,108.8628762541806,0.87,0.43,0.33227662496516724,0.667723375034832,0.07285038487705217,0.9271496152147637
218,109.36454849498328,0.87,0.43,0.33227705964199195,0.6677229403580074,0.07376965344522278,0.9262303466540199
219,109.86622073578596,0.87,0.43,0.3322775032316216,0.6677224967683777,0.07469958269308027,0.9253004174141652
220,110.36789297658864,0.87,0.43,0.3322779559535376,0.6677220440464617,0.0756402725752877,0.924359727540577
221,110.8695652173913,0.87,0.43,0.3322784180330994,0.6677215819669,0.07659182346415214,0.9234081766609911
222,111.37123745819397,0.87,0.43,0.33227888970235536,0.667721110297644,0.07755433604441513,0.9224456640907112
223,111.87290969899665,0.87,0.43,0.33227937120631923,0.6677206287936801,0.07852791049880825,0.9214720896470623
224,112.37458193979933,0.87,0.43,0.3322798627937672,0.6677201372062322,0.07951264770224666,0.9204873524551849
225,112.876254180602,0.87,0.43,0.33228036471884803,0.6677196352811514,0.08050864901286242,0.9194913511570039
226,113.37792642140468,0.87,0.43,0.3322808772422516,0.6677191227577478,0.08151601612041652,0.918483984062818
227,113.87959866220736,0.87,0.43,0.3322814006312086,0.6677185993687907,0.0825348510462988,0.9174651491513001
228,114.38127090301003,0.87,0.43,0.33228193515895393,0.6677180648410453,0.08356525684530945,0.9164347433677077
229,114.88294314381271,0.87,0.43,0.3322824811083782,0.6677175188916211,0.08460733283264148,0.915392667396952
230,115.38461538461539,0.87,0.43,0.33228303876581067,0.6677169612341887,0.08566118271005867,0.9143388175373327
231,115.88628762541806,0.87,0.43,0.3322836084253984,0.6677163915746009,0.0867269088419361,0.9132730914245588
232,116.38795986622074,0.87,0.43,0.3322841903878616,0.6677158096121377,0.08780461388232645,0.9121953864046651
233,116.88963210702342,0.87,0.43,0.33228478496050684,0.6677152150394925,0.08889440075753063,0.9111055995514415
234,117.3913043478261,0.87,0.43,0.3322853924594951,0.6677146075405042,0.08999637253679164,0.9100036277957406
235,117.89297658862876,0.87,0.43,0.33228601323315554,0.6677139867668437,0.0911106312587305,0.9088893690990552
236,118.39464882943143,0.87,0.43,0.33228664763037785,0.6677133523696214,0.09223727948289782,0.9077627209019489
237,118.89632107023411,0.87,0.43,0.33228729600484985,0.6677127039951494,0.09337642006276407,0.9066235803510686
238,119.39799331103679,0.87,0.43,0.3322879587204458,0.6677120412795534,0.09452815586157225,0.9054718445832951
239,119.89966555183946,0.87,0.43,0.33228863615149196,0.6677113638485073,0.09569258972240156,0.9043074107556796
240,120.40133779264214,0.87,0.43,0.332289328683032,0.6677106713169672,0.09686982443823117,0.9031301760753803
241,120.90301003344482,0.87,0.43,0.3322900367110923,0.667709963288907,0.0980599627220039,0.901940037829599
242,121.40468227424749,0.87,0.43,0.3322907606495581,0.667709239350441,0.09926310707508033,0.9007368935171292
243,121.90635451505017,0.87,0.43,0.33229150094967086,0.6677084990503283,0.10047935946170364,0.8995206411738965
244,122.40802675585284,0.87,0.43,0.33229225806250656,0.6677077419374926,0.10170882185986158,0.8982911788220871
245,122.90969899665552,0.87,0.43,0.33229303245261466,0.6677069675473846,0.10295159602579257,0.8970484047056456
246,123.4113712374582,0.87,0.43,0.3322938246006579,0.6677061753993412,0.10420778342755461,0.8957922173567068
247,123.91304347826087,0.87,0.43,0.33229463500394474,0.6677053649960544,0.10547748521098914,0.8945225156296325
248,124.41471571906355,0.87,0.43,0.332295464176961,0.6677045358230381,0.10676080216568483,0.893239198735048
249,124.91638795986621,0.87,0.43,0.33229631265190235,0.6677036873480968,0.10805783469094135,0.8919421662738787
250,125.41806020066889,0.87,0.43,0.33229718096559596,0.6677028190344033,0.10936868295056172,0.8906313180825554
251,125.91973244147157,0.87,0.43,0.33229806965449543,0.6677019303455038,0.1106934469156408,0.8893065541902246
252,126.42140468227424,0.87,0.43,0.33229897928700675,0.6677010207129925,0.11203222588942088,0.8879677752939008
253,126.92307692307692,0.87,0.43,0.3322999104479641,0.6677000895520352,0.11338511869602527,0.8866148825697294
254,127.4247491638796,0.87,0.43,0.3323008637385867,0.6676991362614126,0.11475222365439618,0.8852477776990488
255,127.92642140468227,0.87,0.43,0.3323018397767366,0.6676981602232627,0.1161336385480715,0.8838663628986149
256,128.42809364548495,0.87,0.43,0.3323028391971759,0.6676971608028234,0.11752946059496154,0.8824705409508237
257,128.9297658862876,0.87,0.43,0.3323038626518936,0.6676961373481057,0.11893978641424974,0.8810602152368114
258,129.4314381270903,0.87,0.43,0.33230491081940444,0.667695089180595,0.12036471162421516,0.8796352901386308
