,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.6,0.2,0.9996266199225748,0.0003733800774245006,0.13718705035108597,0.8628129496489141
23,11.538461538461538,0.6,0.2,0.9996157872386233,0.00038421276137595744,0.12759120900821974,0.8724087909917803
24,12.040133779264213,0.6,0.2,0.9996046396747817,0.0003953603252176267,0.11857444278552183,0.8814255572144782
25,12.54180602006689,0.6,0.2,0.9995931682250585,0.0004068317749409083,0.11011456605212312,0.8898854339478769
26,13.043478260869565,0.6,0.2,0.9995813636098073,0.00041863639019200323,0.10218840359807364,0.8978115964019264
27,13.545150501672241,0.6,0.2,0.9995692162706546,0.0004307837293447521,0.09477211682511892,0.9052278831748811
28,14.046822742474916,0.6,0.2,0.9995567163644188,0.0004432836355806417,0.0878415035596134,0.9121584964403866
29,14.548494983277592,0.6,0.2,0.9995438537568462,0.00045614624315317684,0.08137225626820968,0.9186277437317902
30,15.050167224080267,0.6,0.2,0.999530618015541,0.0004693819844584024,0.07534018831381312,0.9246598116861868
31,15.551839464882944,0.6,0.2,0.999516998402788,0.0004830015972113791,0.06972142307921106,0.9302785769207889
32,16.05351170568562,0.6,0.2,0.9995029838677517,0.0004970161322475609,0.0644925547495174,0.9355074452504825
33,16.555183946488295,0.6,0.2,0.9994885630384175,0.0005114369615817384,0.05963077670381848,0.9403692232961813
34,17.05685618729097,0.6,0.2,0.9994737242131716,0.00052627578682768,0.055113989365814894,0.944886010634185
35,17.558528428093645,0.6,0.2,0.999458455351993,0.0005415446480063007,0.05092087641674431,0.9490791235832555
36,18.06020066889632,0.6,0.2,0.9994427440673967,0.0005572559326024748,0.04703097004376471,0.9529690299562351
37,18.561872909698998,0.6,0.2,0.9994265776149884,0.0005734223850107849,0.043424689740324283,0.9565753102596756
38,19.06354515050167,0.6,0.2,0.9994099428837424,0.0005900571162567546,0.04008336869307674,0.9599166313069231
39,19.565217391304348,0.6,0.2,0.9993928263859307,0.0006071736140684966,0.03698926012386975,0.9630107398761301
40,20.066889632107024,0.6,0.2,0.9993752142468094,0.0006247857531898053,0.03412555531012191,0.9658744446898778
41,20.568561872909697,0.6,0.2,0.9993570921939667,0.0006429078060324364,0.031476368573331755,0.9685236314266681
42,21.070234113712374,0.6,0.2,0.9993384455462219,0.0006615544537772561,0.029026709966520077,0.9709732900334798
43,21.57190635451505,0.6,0.2,0.999319259202452,0.0006807407975472119,0.026762480177179332,0.9732375198228206
44,22.073578595317727,0.6,0.2,0.9992995176298606,0.0007004823701386336,0.024670431593217093,0.9753295684067828
45,22.5752508361204,0.6,0.2,0.999279204852063,0.0007207951479362455,0.022738144235771314,0.9772618557642285
46,23.076923076923077,0.6,0.2,0.999258304436791,0.0007416955632082854,0.020953992101993085,0.9790460078980067
47,23.578595317725753,0.6,0.2,0.9992367994832481,0.0007632005167511385,0.019307107761407927,0.9806928922385919
48,24.080267558528426,0.6,0.2,0.9992146726091455,0.0007853273908537275,0.017787348313217464,0.9822126516867824
49,24.581939799331103,0.6,0.2,0.9991919059373562,0.0008080940626429995,0.016385254211989712,0.9836147457880101
50,25.08361204013378,0.6,0.2,0.9991684810822377,0.0008315189177616339,0.015092016961275894,0.9849079830387238
51,25.585284280936456,0.6,0.2,0.99914437913556,0.0008556208644393306,0.013899440720078576,0.9861005592799212
52,26.08695652173913,0.6,0.2,0.9991195806520846,0.0008804193479145783,0.012799908798406326,0.9872000912015935
53,26.588628762541806,0.6,0.2,0.9990940656347416,0.0009059343652576699,0.011786346294197529,0.9882136537058023
54,27.090301003344482,0.6,0.2,0.9990678135194283,0.0009321864805708765,0.010852188606591522,0.9891478113934083
55,27.59197324414716,0.6,0.2,0.9990408031594024,0.000959196840596835,0.009991347801381213,0.9900086521986187
56,28.093645484949832,0.6,0.2,0.999013012809272,0.0009869871907272473,0.009198182306418211,0.9908018176935817
57,28.59531772575251,0.6,0.2,0.9989844201085711,0.0010155798914280448,0.008467468058834185,0.9915325319411656
58,29.096989966555185,0.6,0.2,0.9989550020648992,0.0010449979351000367,0.00779436822386838,0.9922056317761314
59,29.598662207357858,0.6,0.2,0.9989247350366455,0.0010752649633537614,0.007174409092054523,0.9928255909079453
60,30.100334448160535,0.6,0.2,0.9988935947152555,0.0011064052847437728,0.006603453139994528,0.9933965468600053
61,30.60200668896321,0.6,0.2,0.9988615561070552,0.0011384438929440469,0.006077676089982568,0.9939223239100172
62,31.103678929765888,0.6,0.2,0.9988285935146122,0.0011714064853871713,0.005593544750017357,0.9944064552499824
63,31.60535117056856,0.6,0.2,0.9987946805176218,0.0012053194823775696,0.005147795340187647,0.9948522046598122
64,32.10702341137124,0.6,0.2,0.9987597899533248,0.0012402100466744833,0.004737414821145571,0.9952625851788542
65,32.608695652173914,0.6,0.2,0.9987238938964255,0.0012761061035738762,0.004359621751771605,0.9956403782482282
66,33.11036789297659,0.6,0.2,0.9986869636385187,0.0013130363614806105,0.004011849566223969,0.9959881504337759
67,33.61204013377927,0.6,0.2,0.9986489696670077,0.0013510303329916642,0.0036917305556239833,0.9963082694443759
68,34.11371237458194,0.6,0.2,0.9986098816435024,0.0013901183564969163,0.0033970808550010012,0.9966029191449989
69,34.61538461538461,0.6,0.2,0.9985696683816965,0.001430331618302917,0.0031258867971158313,0.996874113202884
70,35.11705685618729,0.6,0.2,0.9985282978247028,0.0014717021752965972,0.0028762918228534633,0.9971237081771464
71,35.618729096989966,0.6,0.2,0.9984857370218475,0.0015142629781518787,0.002646584641331965,0.9973534153586677
72,36.12040133779264,0.6,0.2,0.9984419521049113,0.0015580478950880804,0.0024351881324651548,0.9975648118675345
73,36.62207357859532,0.6,0.2,0.9983969082637973,0.0016030917362020293,0.0022406489933130304,0.9977593510066867
74,37.123745819397996,0.6,0.2,0.998350569721639,0.0016494302783602384,0.002061628252405432,0.9979383717475943
75,37.625418060200666,0.6,0.2,0.9983028997093182,0.0016971002906811564,0.0018968924752667845,0.998103107524733
76,38.12709030100334,0.6,0.2,0.9982538604393904,0.0017461395606090154,0.0017453054651766563,0.9982546945348231
77,38.62876254180602,0.6,0.2,0.9982034130794121,0.001796586920587182,0.001605820712775616,0.9983941792872241
78,39.130434782608695,0.6,0.2,0.99815151772465,0.0018484822753492604,0.0014774745386917179,0.9985225254613079
79,39.63210702341137,0.6,0.2,0.9980981333702382,0.0019018666297610735,0.0013593796408977136,0.998640620359102
80,40.13377926421405,0.6,0.2,0.9980432178826507,0.0019567821173486176,0.0012507191404910203,0.9987492808595086
81,40.635451505016725,0.6,0.2,0.9979867279703873,0.002013272029611989,0.0011507404307341989,0.9988492595692655
82,41.137123745819395,0.6,0.2,0.997928619154446,0.0020713808455533034,0.0010587511962539475,0.9989412488037457
83,41.63879598662207,0.6,0.2,0.9978688457378336,0.0021311542621657324,0.0009741144915736981,0.999025885508426
84,42.14046822742475,0.6,0.2,0.9978073607741452,0.0021926392258541944,0.0008962428434848911,0.9991037571565148
85,42.642140468227424,0.6,0.2,0.9977441160362404,0.0022558839637590424,0.0008245962333446672,0.999175403766655
86,43.1438127090301,0.6,0.2,0.9976790619837465,0.0023209380162529233,0.0007586780180813762,0.9992413219819183
87,43.64548494983278,0.6,0.2,0.9976121477296436,0.0023878522703557814,0.000698030061404332,0.9993019699385954
88,44.147157190635454,0.6,0.2,0.9975433210069056,0.0024566789930937855,0.0006422313657338223,0.9993577686342658
89,44.64882943143812,0.6,0.2,0.9974725281339921,0.002527471866007316,0.0005908948524653288,0.9994091051475343
90,45.1505016722408,0.6,0.2,0.9973997139794631,0.0026002860205362956,0.000543663427128462,0.9994563365728713
91,45.65217391304348,0.6,0.2,0.9973248219264925,0.0026751780735068324,0.0005002090105062885,0.9994997909894934
92,46.15384615384615,0.6,0.2,0.997247793836333,0.002752206163666359,0.00046023000958401035,0.9995397699904157
93,46.65551839464883,0.6,0.2,0.9971685700109643,0.0028314299890351705,0.0004234481743675808,0.9995765518256321
94,47.15719063545151,0.6,0.2,0.9970870891554428,0.002912910844556671,0.00038960787292403296,0.9996103921270757
95,47.65886287625418,0.6,0.2,0.9970032883393389,0.0029967116606605896,0.0003584741254117291,0.999641525874588
96,48.16053511705685,0.6,0.2,0.9969171029574545,0.003082897042544933,0.00032983018658504167,0.9996701698134146
97,48.66220735785953,0.6,0.2,0.9968284666899938,0.003171533310005652,0.00030347693814543645,0.9996965230618542
98,49.163879598662206,0.6,0.2,0.9967373114620005,0.0032626885379989355,0.0002792313703570535,0.9997207686296427
99,49.66555183946488,0.6,0.2,0.9966435674022156,0.0033564325977837955,0.00025692465734711186,0.9997430753426526
100,50.16722408026756,0.6,0.2,0.9965471628010849,0.003452837198914565,0.00023640171840146363,0.9997635982815982
101,50.668896321070235,0.6,0.2,0.9964480240682634,0.003551975931736077,0.00021752002842710452,0.9997824799715727
102,51.17056856187291,0.6,0.2,0.9963460756897247,0.003653924310274823,0.00020014810677415057,0.9997998518932256
103,51.67224080267559,0.6,0.2,0.9962412401836571,0.003758759816342343,0.0001841651788627002,0.999815834821137
104,52.17391304347826,0.6,0.2,0.9961334380561487,0.0038665619438506505,0.0001694602509994912,0.9998305397490003
105,52.675585284280935,0.6,0.2,0.9960225877567161,0.003977412243283226,0.00015593094006327503,0.9998440690599364
106,53.17725752508361,0.6,0.2,0.9959086056321838,0.004091394367815653,0.00014348320402606692,0.9998565167959736
107,53.67892976588629,0.6,0.2,0.9957914058807161,0.004208594119283369,0.00013203062320375612,0.9998679693767959
108,54.180602006688964,0.6,0.2,0.9956709005059994,0.004329099494000038,0.00012149347261738923,0.9998785065273823
109,54.68227424749164,0.6,0.2,0.9955469992692527,0.004453000730746717,0.00011179852417102825,0.9998882014758287
110,55.18394648829432,0.6,0.2,0.995419609641841,0.004580390358158534,0.0001028784855352729,0.9998971215144645
111,55.68561872909699,0.6,0.2,0.9952886367584185,0.0047113632415809745,9.467128145028954e-05,0.9999053287185494
112,56.187290969899664,0.6,0.2,0.9951539833672856,0.0048460166327138525,8.711989435236126e-05,0.9999128801056474
113,56.68896321070234,0.6,0.2,0.9950155497820018,0.004984450217997744,8.017191884637067e-05,0.9999198280811533
114,57.19063545150502,0.6,0.2,0.9948732338333571,0.005126766166642313,7.377905375458532e-05,0.9999262209462452
115,57.69230769230769,0.6,0.2,0.9947269308194221,0.005273069180577405,6.789687471851962e-05,0.9999321031252812
116,58.19397993311037,0.6,0.2,0.9945765334556629,0.005423466544336731,6.248457572002608e-05,0.9999375154242798
117,58.69565217391305,0.6,0.2,0.9944219318286067,0.005578068171392807,5.7504435828968045e-05,0.9999424955641708
118,59.197324414715716,0.6,0.2,0.9942630133410982,0.005736986658901327,5.2921915116876046e-05,0.9999470780848829
119,59.69899665551839,0.6,0.2,0.9940996626628196,0.005900337337179974,4.870537487537634e-05,0.9999512946251244
120,60.20066889632107,0.6,0.2,0.9939317616825192,0.006068238317480454,4.482575599507232e-05,0.9999551742440046
121,60.702341137123746,0.6,0.2,0.9937591894666703,0.006240810533329322,4.125601247228025e-05,0.9999587439875275
122,61.20401337792642,0.6,0.2,0.9935818221979369,0.006418177802062744,3.7971338253312905e-05,0.9999620286617464
123,61.7056856187291,0.6,0.2,0.9933995331283338,0.006600466871665787,3.494881675372625e-05,0.999965051183246
124,62.207357859531776,0.6,0.2,0.9932121925330939,0.006787807466905664,3.216733653447824e-05,0.9999678326634652
125,62.709030100334445,0.6,0.2,0.9930196676711851,0.00698033232881451,2.960792339494205e-05,0.9999703920766048
126,63.21070234113712,0.6,0.2,0.992821822722535,0.007178177277464562,2.7252807679074185e-05,0.9999727471923207
127,63.7123745819398,0.6,0.2,0.9926185187426669,0.0073814812573326505,2.5085436988113028e-05,0.9999749145630117
128,64.21404682274247,0.6,0.2,0.9924096136220389,0.007590386377960558,2.309056753627143e-05,0.9999769094324635
129,64.71571906354515,0.6,0.2,0.9921949620602105,0.0078050379397890494,2.1254812827201688e-05,0.9999787451871726
130,65.21739130434783,0.6,0.2,0.9919744154867631,0.008025584513236388,1.9565500818318548e-05,0.9999804344991815
131,65.7190635451505,0.6,0.2,0.9917478220230842,0.008252177976915347,1.8010829205297886e-05,0.9999819891707945
132,66.22073578595318,0.6,0.2,0.9915150264531178,0.008484973546881647,1.6579931370998105e-05,0.9999834200686287
133,66.72240802675586,0.6,0.2,0.9912758702208766,0.008724129779122979,1.526317247430187e-05,0.9999847368275254
134,67.22408026755853,0.6,0.2,0.9910301913231819,0.008969808676817626,1.4051437691846384e-05,0.9999859485623079
135,67.72575250836121,0.6,0.2,0.9907778242849397,0.009222175715059863,1.293621440083843e-05,0.999987063785599
136,68.22742474916387,0.6,0.2,0.9905186000321722,0.00948139996782752,1.1909458015722707e-05,0.9999880905419841
137,68.72909698996655,0.6,0.2,0.9902523464740675,0.00974765352593217,1.0964909213780266e-05,0.9999890350907861
138,69.23076923076923,0.6,0.2,0.989978887303981,0.010021112696018672,1.0095488311760702e-05,0.999989904511688
139,69.7324414715719,0.6,0.2,0.9896980429643571,0.010301957035642538,9.295211179645516e-06,0.9999907047888201
140,70.23411371237458,0.6,0.2,0.9894096302651527,0.010590369734846967,8.558531129450583e-06,0.9999914414688703
141,70.73578595317726,0.6,0.2,0.9891134624689758,0.010886537531023846,7.88056359930753e-06,0.9999921194364005
142,71.23745819397993,0.6,0.2,0.9888093490966878,0.011190650903311821,7.256573131829069e-06,0.999992743426868
143,71.73913043478261,0.6,0.2,0.988497096,0.011502903999999661,6.682164958568316e-06,0.9999933178350412
144,72.24080267558529,0.6,0.2,0.9881765053665628,0.01182349463343682,6.1532975365008256e-06,0.9999938467024633
145,72.74247491638796,0.6,0.2,0.9878473757535797,0.012152624246419785,5.6662820338538675e-06,0.999994333717966
146,73.24414715719064,0.6,0.2,0.9875095020665235,0.012490497933476018,5.2177826556762005e-06,0.9999947822173442
147,73.74581939799332,0.6,0.2,0.9871626755385786,0.012837324461420873,4.804816958285943e-06,0.9999951951830416
148,74.24749163879599,0.6,0.2,0.9868066837447784,0.013193316255221098,4.424755633032245e-06,0.9999955752443668
149,74.74916387959867,0.6,0.2,0.986441310612806,0.013558689387193453,4.075218449352368e-06,0.9999959247815505
150,75.25083612040133,0.6,0.2,0.9860663364908901,0.013933663509109373,3.75342017355444e-06,0.9999962465798263
151,75.75250836120401,0.6,0.2,0.9856815380533299,0.014318461946669598,3.457080705986258e-06,0.9999965429192939
152,76.25418060200668,0.6,0.2,0.9852866883181531,0.01471331168184641,3.1842549723082737e-06,0.9999968157450275
153,76.75585284280936,0.6,0.2,0.9848815566566539,0.015118443343345677,2.933241037737739e-06,0.9999970667589622
154,77.25752508361204,0.6,0.2,0.9844659091679534,0.01553409083204622,2.7023324386556023e-06,0.9999972976675612
155,77.75919732441471,0.6,0.2,0.9840395089328053,0.01596049106719428,2.4896503603308947e-06,0.9999975103496395
156,78.26086956521739,0.6,0.2,0.9836021151084995,0.01639788489150016,2.293742108378163e-06,0.9999977062578914
157,78.76254180602007,0.6,0.2,0.9831534833167753,0.016846516683224295,2.1133246108308706e-06,0.999997886675389
158,79.26421404682274,0.6,0.2,0.9826933657031095,0.01730663429689002,1.9472701986458953e-06,0.9999980527298012
159,79.76588628762542,0.6,0.2,0.9822215125440685,0.01777848745593105,1.7943366239489144e-06,0.9999982056633759
160,80.2675585284281,0.6,0.2,0.9817376708257627,0.018262329174236848,1.6534058323733316e-06,0.9999983465941675
161,80.76923076923077,0.6,0.2,0.9812415837869712,0.018758416213028324,1.5235607029717374e-06,0.999998476439297
162,81.27090301003345,0.6,0.2,0.9807329914109186,0.019267008589080935,1.404002446059391e-06,0.9999985959975538
163,81.77257525083613,0.6,0.2,0.9802116311717942,0.019788368828205352,1.2939873349315904e-06,0.9999987060126649
164,82.27424749163879,0.6,0.2,0.9796772407434422,0.02032275925655741,1.1925971415900266e-06,0.9999988074028583
165,82.77591973244147,0.6,0.2,0.9791295532968651,0.0208704467031344,1.0991376781460423e-06,0.9999989008623218
166,83.27759197324414,0.6,0.2,0.978568298869941,0.021431701130058524,1.01302271194098e-06,0.999998986977288
167,83.77926421404682,0.6,0.2,0.9779932046648848,0.022006795335114786,9.337487553171448e-07,0.9999990662512446
168,84.2809364548495,0.6,0.2,0.9774039954479212,0.022596004552078455,8.608772649296466e-07,0.9999991391227351
169,84.78260869565217,0.6,0.2,0.9768003988013589,0.02319960119864074,7.938007238649825e-07,0.9999992061992761
170,85.28428093645485,0.6,0.2,0.9761821393990138,0.023817860600985924,7.31997603941384e-07,0.999999268002396
171,85.78595317725753,0.6,0.2,0.9755489389658405,0.0244510610341592,6.750341636182469e-07,0.9999993249658363
172,86.2876254180602,0.6,0.2,0.9749005173416421,0.025099482658357493,6.225171402115921e-07,0.9999993774828597
173,86.78929765886288,0.6,0.2,0.9742365959192597,0.025763404080739856,5.740865852967489e-07,0.9999994259134146
174,87.29096989966555,0.6,0.2,0.973556896808512,0.026443103191487613,5.294176069143536e-07,0.999999470582393
175,87.79264214046823,0.6,0.2,0.9728611391071004,0.027138860892899228,4.882281403641426e-07,0.9999995117718595
176,88.29431438127091,0.6,0.2,0.9721490408665424,0.02785095913345716,4.502748515376836e-07,0.9999995497251484
177,88.79598662207358,0.6,0.2,0.9714203212700745,0.028579678729925135,4.15327292326563e-07,0.9999995846727076
178,89.29765886287625,0.6,0.2,0.9706747055795678,0.029325294420431795,3.8310919688496376e-07,0.999999616890803
179,89.79933110367892,0.6,0.2,0.969911915846409,0.03008808415359059,3.5340871313884376e-07,0.9999996465912867
180,90.3010033444816,0.6,0.2,0.9691316739777649,0.030868326022234757,3.260420162375796e-07,0.9999996739579836
181,90.80267558528428,0.6,0.2,0.9683337027663002,0.031666297233699466,3.0084531694660453e-07,0.999999699154683
182,91.30434782608695,0.6,0.2,0.9675177343158307,0.03248226568416899,2.7762581107902577e-07,0.9999997223741889
183,91.80602006688963,0.6,0.2,0.9666835006276664,0.0333164993723333,2.562164818020325e-07,0.9999997437835181
184,92.3076923076923,0.6,0.2,0.9658307337804504,0.03416926621954922,2.3647505269157425e-07,0.9999997635249472
185,92.80936454849498,0.6,0.2,0.9649591675677405,0.03504083243225923,2.1827448536653739e-07,0.9999997817255145
186,93.31103678929766,0.6,0.2,0.96406854404663,0.035931455953369704,2.0149220529601072e-07,0.9999997985077945
187,93.81270903010034,0.6,0.2,0.9631586126597071,0.036841387340292554,1.8601154640704955e-07,0.9999998139884534
188,94.31438127090301,0.6,0.2,0.9622291235881585,0.03777087641184116,1.7173268696409483e-07,0.9999998282673128
189,94.81605351170569,0.6,0.2,0.9612798318444945,0.03872016815550522,1.5856567490799502e-07,0.9999998414343249
190,95.31772575250837,0.6,0.2,0.9603105031102341,0.03968949688976556,1.4641926596820436e-07,0.9999998535807338
191,95.81939799331104,0.6,0.2,0.959320906812927,0.04067909318707268,1.3521416067496136e-07,0.9999998647858391
192,96.3210702341137,0.6,0.2,0.9583108171364728,0.0416891828635269,1.248810725871715e-07,0.9999998751189272
193,96.82274247491638,0.6,0.2,0.9572800187100203,0.042719981289979406,1.1535249912632218e-07,0.9999998846475007
194,97.32441471571906,0.6,0.2,0.9562283078251476,0.04377169217485214,1.0656103629197958e-07,0.9999998934389636
195,97.82608695652173,0.6,0.2,0.955155484960009,0.04484451503999069,9.844972958620513e-08,0.9999999015502703
196,98.32775919732441,0.6,0.2,0.9540613589263057,0.04593864107369396,9.096704509564978e-08,0.9999999090329548
197,98.82943143812709,0.6,0.2,0.9529457553742517,0.04705424462574787,8.406173837495477e-08,0.9999999159382615
198,99.33110367892976,0.6,0.2,0.9518085077855586,0.04819149221444112,7.768828424287183e-08,0.9999999223117156
199,99.83277591973244,0.6,0.2,0.9506494579677875,0.049350542032212105,7.180657876605687e-08,0.9999999281934211
200,100.33444816053512,0.6,0.2,0.9494684613094244,0.05053153869057528,6.637913771844095e-08,0.9999999336208621
201,100.8361204013378,0.6,0.2,0.9482653935260821,0.051734606473917595,6.136764362890468e-08,0.9999999386323563
202,101.33779264214047,0.6,0.2,0.9470401343640344,0.05295986563596526,5.6741286905601553e-08,0.999999943258713
203,101.83946488294315,0.6,0.2,0.9457925782344953,0.05420742176550437,5.247138450499008e-08,0.9999999475286153
204,102.34113712374582,0.6,0.2,0.9445226393212575,0.05547736067874222,4.852966550318588e-08,0.9999999514703344
205,102.8428093645485,0.6,0.2,0.9432302463134804,0.05676975368651926,4.489028947874009e-08,0.9999999551097104
206,103.34448160535118,0.6,0.2,0.9419153429605515,0.05808465703944823,4.152955312449828e-08,0.9999999584704468
207,103.84615384615384,0.6,0.2,0.9405778903046205,0.05942210969537917,3.8425102838169496e-08,0.999999961574897
208,104.34782608695652,0.6,0.2,0.9392178654855747,0.06078213451442492,3.555804165228904e-08,0.9999999644419582
209,104.84949832775919,0.6,0.2,0.9378352649212918,0.06216473507870781,3.291011574631953e-08,0.9999999670898841
210,105.35117056856187,0.6,0.2,0.9364301052126904,0.06356989478730918,3.046345964088332e-08,0.9999999695365402
211,105.85284280936455,0.6,0.2,0.9350024230556437,0.06499757694435584,2.8201086219327333e-08,0.9999999717989136
212,106.35451505016722,0.6,0.2,0.9335522708567777,0.06644772914322186,2.6109983062001566e-08,0.9999999738900168
213,106.8561872909699,0.6,0.2,0.9320797229683027,0.06792027703169695,2.417739109407975e-08,0.9999999758226088
214,107.35785953177258,0.6,0.2,0.9305848755703795,0.06941512442962015,2.2391161675898745e-08,0.9999999776088382
215,107.85953177257525,0.6,0.2,0.9290678464741878,0.07093215352581174,2.074004736799679e-08,0.9999999792599525
216,108.36120401337793,0.6,0.2,0.9275287744077196,0.0724712255922799,1.921385505151807e-08,0.9999999807861448
217,108.8628762541806,0.6,0.2,0.925967821130077,0.07403217886992254,1.7803004102063634e-08,0.9999999821969957
218,109.36454849498328,0.6,0.2,0.9243851716622655,0.0756148283377341,1.6498480739226687e-08,0.9999999835015191
219,109.86622073578596,0.6,0.2,0.9227810343146742,0.07721896568532542,1.5291907436464e-08,0.9999999847080925
220,110.36789297658864,0.6,0.2,0.9211556397506475,0.07884436024935208,1.4176003089950546e-08,0.9999999858239967
221,110.8695652173913,0.6,0.2,0.919509243321456,0.08049075667854352,1.3143783407602882e-08,0.9999999868562165
222,111.37123745819397,0.6,0.2,0.9178421250173402,0.08215787498265936,1.218867932214338e-08,0.9999999878113205
223,111.87290969899665,0.6,0.2,0.9161545890255859,0.08384541097441363,1.1304657140756702e-08,0.9999999886953427
224,112.37458193979933,0.6,0.2,0.9144469625836819,0.08555303741631773,1.0486459951666703e-08,0.9999999895135399
225,112.876254180602,0.6,0.2,0.912719598375442,0.08728040162455747,9.729151979164213e-09,0.9999999902708478
226,113.37792642140468,0.6,0.2,0.9109728745355743,0.0890271254644252,9.028133458929044e-09,0.9999999909718664
227,113.87959866220736,0.6,0.2,0.9092071935376584,0.090792806462341,8.379162455394253e-09,0.9999999916208374
228,114.38127090301003,0.6,0.2,0.9074229805641387,0.09257701943586076,7.778309871071704e-09,0.99999999222169
229,114.88294314381271,0.6,0.2,0.9056206865227104,0.09437931347728906,7.221916703371448e-09,0.9999999927780832
230,115.38461538461539,0.6,0.2,0.9038007868687256,0.09619921313127396,6.706563687704155e-09,0.9999999932934361
231,115.88628762541806,0.6,0.2,0.901963781315688,0.09803621868431146,6.2290526022718235e-09,0.9999999937709473
232,116.38795986622074,0.6,0.2,0.9001101922323798,0.09988980776761967,5.786505834345877e-09,0.9999999942134941
233,116.88963210702342,0.6,0.2,0.8982405651293056,0.10175943487069387,5.376289302295562e-09,0.9999999946237106
234,117.3913043478261,0.6,0.2,0.8963554683630974,0.10364453163690204,4.99600358073568e-09,0.9999999950039963
235,117.89297658862876,0.6,0.2,0.8944554922123762,0.10554450778762331,4.643530139702905e-09,0.9999999953564697
236,118.39464882943143,0.6,0.2,0.8925412487418959,0.10745875125810361,4.316893463205752e-09,0.9999999956831064
237,118.89632107023411,0.6,0.2,0.8906133721301779,0.10938662786982159,4.0139751260453325e-09,0.9999999959860247
238,119.39799331103679,0.6,0.2,0.888672516193109,0.11132748380689046,3.7330094799789965e-09,0.9999999962669903
239,119.89966555183946,0.6,0.2,0.8867193541871152,0.11328064581288422,3.4724145992749855e-09,0.9999999965275852
240,120.40133779264214,0.6,0.2,0.8847545779942388,0.11524542200576075,3.2307795145729758e-09,0.9999999967692204
241,120.90301003344482,0.6,0.2,0.8827788976874587,0.1172211023125409,3.0066469628790032e-09,0.999999996993353
242,121.40468227424749,0.6,0.2,0.8807930402324013,0.11920695976759814,2.798656435503828e-09,0.9999999972013435
243,121.90635451505017,0.6,0.2,0.878797748357674,0.12120225164232555,2.60558378708493e-09,0.9999999973944161
244,122.40802675585284,0.6,0.2,0.8767937795816684,0.12320622041833114,2.426282864626052e-09,0.999999997573717
245,122.90969899665552,0.6,0.2,0.8747819052152783,0.12521809478472123,2.259700504257365e-09,0.9999999977402994
246,123.4113712374582,0.6,0.2,0.8727629094612812,0.12723709053871837,2.104917108743225e-09,0.9999999978950828
247,123.91304347826087,0.6,0.2,0.8707375877265449,0.1292624122734547,1.961076508099804e-09,0.9999999980389234
248,124.41471571906355,0.6,0.2,0.8687067454916564,0.13129325450834323,1.827412454509634e-09,0.9999999981725874
249,124.91638795986621,0.6,0.2,0.8666711970077703,0.1333288029922293,1.7032496162731624e-09,0.9999999982967503
250,125.41806020066889,0.6,0.2,0.86463176474637,0.13536823525362945,1.587882093962001e-09,0.9999999984121178
