,time,sigma,beta,S,I,C,D
117,58.69565217391305,0.8,0.56,0.25516025669713227,0.7448397433028682,0.11431679821921535,0.8856832017807128
118,59.197324414715716,0.8,0.56,0.2551611501867712,0.7448388498132292,0.11595007861393568,0.8840499213859874
119,59.69899665551839,0.8,0.56,0.25516207204841396,0.7448379279515865,0.11760358233608323,0.8823964176638344
120,60.20066889632107,0.8,0.56,0.25516302267524543,0.7448369773247551,0.11927747135666703,0.8807225286432447
121,60.702341137123746,0.8,0.56,0.2551640025544748,0.7448359974455258,0.12097190579771477,0.8790280942021907
122,61.20401337792642,0.8,0.56,0.25516501238855205,0.7448349876114484,0.12268704266168322,0.8773129573382157
123,61.7056856187291,0.8,0.56,0.255166052762749,0.7448339472372514,0.12442304063380036,0.8755769593660916
124,62.207357859531776,0.8,0.56,0.2551671245702272,0.7448328754297732,0.12618005356149464,0.8738199464383899
125,62.709030100334445,0.8,0.56,0.25516822871630285,0.7448317712836976,0.1279582351012939,0.8720417648985829
126,63.21070234113712,0.8,0.56,0.2551693660967312,0.7448306339032692,0.12975773862064266,0.8702422613792259
127,63.7123745819398,0.8,0.56,0.2551705378737143,0.7448294621262861,0.13157871151288805,0.8684212884869716
128,64.21404682274247,0.8,0.56,0.2551717452283287,0.7448282547716717,0.13342129935223648,0.8665787006476139
129,64.71571906354515,0.8,0.56,0.25517298899125834,0.7448270110087419,0.13528565940042647,0.8647143405994141
130,65.21739130434783,0.8,0.56,0.2551742707568602,0.7448257292431401,0.13717192302440706,0.8628280769754231
131,65.7190635451505,0.8,0.56,0.2551755916719539,0.7448244083280465,0.13908023666320546,0.8609197633366137
132,66.22073578595318,0.8,0.56,0.2551769530932673,0.7448230469067332,0.1410107383228376,0.8589892616769699
133,66.72240802675586,0.8,0.56,0.2551783564386045,0.7448216435613959,0.14296356394161394,0.8570364360581813
134,67.22408026755853,0.8,0.56,0.2551798031891452,0.7448201968108552,0.14493884729178622,0.8550611527079961
135,67.72575250836121,0.8,0.56,0.25518129491432556,0.7448187050856748,0.14693671892942722,0.8530632810703416
136,68.22742474916387,0.8,0.56,0.2551828332659638,0.7448171667340365,0.1489573067320867,0.8510426932676677
137,68.72909698996655,0.8,0.56,0.2551844199836745,0.7448155800163259,0.15100073540322928,0.8489992645965101
138,69.23076923076923,0.8,0.56,0.2551860568958397,0.7448139431041607,0.15306712638337142,0.846932873616352
139,69.7324414715719,0.8,0.56,0.2551877459154602,0.7448122540845402,0.1551565979681899,0.844843402031517
140,70.23411371237458,0.8,0.56,0.25518948892364307,0.7448105110763573,0.15726926484032838,0.8427307351593609
141,70.73578595317726,0.8,0.56,0.25519128785472867,0.7448087121452717,0.15940523841147186,0.8405947615881991
142,71.23745819397993,0.8,0.56,0.2551931447422186,0.7448068552577818,0.1615646270069011,0.8384353729927506
143,71.73913043478261,0.8,0.56,0.25519506168273687,0.7448049383172635,0.16374753570248254,0.8362524642971491
144,72.24080267558529,0.8,0.56,0.2551970409350678,0.7448029590649327,0.16595406419546394,0.8340459358041465
145,72.74247491638796,0.8,0.56,0.25519908487190496,0.7448009151280954,0.16818430784181457,0.8318156921577738
146,73.24414715719064,0.8,0.56,0.25520119591006707,0.7447988040899333,0.1704383591565147,0.8295616408430507
147,73.74581939799332,0.8,0.56,0.25520337646934627,0.744796623530654,0.17271630811489042,0.8272836918846509
148,74.24749163879599,0.8,0.56,0.25520562949697567,0.7447943705030247,0.17501823456723614,0.8249817654322801
149,74.74916387959867,0.8,0.56,0.25520795771870963,0.7447920422812907,0.17734421907044987,0.8226557809290402
150,75.25083612040133,0.8,0.56,0.2552103641274835,0.7447896358725168,0.17969433582053929,0.8203056641789236
151,75.75250836120401,0.8,0.56,0.25521285181986797,0.7447871481801324,0.18206865501798605,0.8179313449814485
152,76.25418060200668,0.8,0.56,0.25521542399259833,0.744784576007402,0.18446724134785586,0.8155327586515493
153,76.75585284280936,0.8,0.56,0.2552180839461902,0.7447819160538102,0.18689015326273078,0.8131098467366438
154,77.25752508361204,0.8,0.56,0.25522083511481386,0.7447791648851865,0.1893374452403876,0.8106625547589553
155,77.75919732441471,0.8,0.56,0.2552236810644692,0.7447763189355311,0.19180916645037246,0.8081908335489376
156,78.26086956521739,0.8,0.56,0.2552266255009705,0.7447733744990298,0.19430536053184957,0.8056946394674265
157,78.76254180602007,0.8,0.56,0.2552296723003192,0.7447703276996811,0.1968260656056818,0.803173934393559
158,79.26421404682274,0.8,0.56,0.25523282552013227,0.744767174479868,0.19937131409442577,0.8006286859047786
159,79.76588628762542,0.8,0.56,0.2552360893771016,0.7447639106228987,0.20194113219789195,0.798058867801275
160,80.2675585284281,0.8,0.56,0.25523946827163535,0.744760531728365,0.20453553984711423,0.795464460152014
161,80.76923076923077,0.8,0.56,0.2552429667971848,0.7447570332028155,0.20715455050317455,0.7928454494959138
162,81.27090301003345,0.8,0.56,0.2552465897970555,0.7447534102029447,0.20979817227627906,0.7902018277227683
163,81.77257525083613,0.8,0.56,0.25525034236950234,0.7447496576304979,0.21246640760729088,0.7875335923917144
164,82.27424749163879,0.8,0.56,0.255254229826547,0.7447457701734532,0.21515925166289493,0.784840748336067
165,82.77591973244147,0.8,0.56,0.25525825773301314,0.7447417422669871,0.2178766929605523,0.7821233070383653
166,83.27759197324414,0.8,0.56,0.25526243191796927,0.744737568082031,0.22061871323379745,0.7793812867650747
167,83.77926421404682,0.8,0.56,0.25526675839459817,0.744733241605402,0.22338528747240902,0.7766147125264167
168,84.2809364548495,0.8,0.56,0.2552712433978321,0.7447287566021682,0.22617638373769042,0.7738236162610878
169,84.78260869565217,0.8,0.56,0.25527589347073043,0.7447241065292698,0.22899196288466822,0.7710080371140614
170,85.28428093645485,0.8,0.56,0.2552807154274609,0.7447192845725393,0.23183197851993584,0.7681680214787444
171,85.78595317725753,0.8,0.56,0.2552857163609534,0.7447142836390468,0.23469637687577563,0.7653036231228544
172,86.2876254180602,0.8,0.56,0.2552909036752322,0.744709096324768,0.23758509683911558,0.7624149031594634
173,86.78929765886288,0.8,0.56,0.2552962850819416,0.7447037149180586,0.24049806975582666,0.7595019302427004
174,87.29096989966555,0.8,0.56,0.2553018685925231,0.7446981314074772,0.24343521920773648,0.7565647807907381
175,87.79264214046823,0.8,0.56,0.255307662536999,0.7446923374630012,0.24639646095657974,0.7536035390418416
176,88.29431438127091,0.8,0.56,0.25531367602419663,0.7446863239758036,0.2493817005286886,0.750618299469679
177,88.79598662207358,0.8,0.56,0.25531991716448055,0.7446800828355197,0.2523908441726676,0.7476091558256458
178,89.29765886287625,0.8,0.56,0.2553263967063576,0.7446736032936426,0.2554237789947459,0.7445762210035128
179,89.79933110367892,0.8,0.56,0.2553331246774593,0.7446668753225409,0.2584803893100809,0.741519610688123
180,90.3010033444816,0.8,0.56,0.25534011164591564,0.7446598883540846,0.2615605508229774,0.7384394491751712
181,90.80267558528428,0.8,0.56,0.255347368722876,0.7446526312771242,0.2646641306323178,0.7353358693657757
182,91.30434782608695,0.8,0.56,0.25535490768388447,0.7446450923161158,0.2677909874930017,0.7322090125050364
183,91.80602006688963,0.8,0.56,0.2553627409513493,0.7446372590486509,0.2709409717792959,0.7290590282186871
184,92.3076923076923,0.8,0.56,0.2553708809867732,0.7446291190132269,0.2741139251119094,0.7258860748860186
185,92.80936454849498,0.8,0.56,0.25537934008865537,0.7446206599113447,0.2773096803076966,0.7226903196901767
186,93.31103678929766,0.8,0.56,0.25538813142151756,0.7446118685784826,0.2805280615738029,0.7194719384240161
187,93.81270903010034,0.8,0.56,0.25539726954269126,0.7446027304573088,0.28376888435750863,0.7162311156402568
188,94.31438127090301,0.8,0.56,0.2554067694658057,0.7445932305341944,0.28703195535723813,0.7129680446404741
189,94.81605351170569,0.8,0.56,0.255416646877986,0.7445833531220141,0.29031707226040504,0.7096829277372549
190,95.31772575250837,0.8,0.56,0.2554269181611075,0.7445730818388924,0.2936240239365383,0.7063759760610704
191,95.81939799331104,0.8,0.56,0.25543760017146977,0.7445623998285302,0.2969525901411507,0.7030474098564077
192,96.3210702341137,0.8,0.56,0.255448710429441,0.744551289570559,0.30030254168917747,0.6996974583083319
193,96.82274247491638,0.8,0.56,0.2554602674416058,0.7445397325583942,0.30367364030621835,0.6963263596912432
194,97.32441471571906,0.8,0.56,0.2554722905047722,0.7445277094952278,0.307065638684265,0.6929343613131502
195,97.82608695652173,0.8,0.56,0.255484799791882,0.744515200208118,0.31047828039517783,0.6895217196021924
196,98.32775919732441,0.8,0.56,0.2554978163523415,0.7445021836476585,0.3139112999051157,0.6860887000922113
197,98.82943143812709,0.8,0.56,0.2555113621193288,0.7444886378806712,0.317364422554856,0.6826355774424296
198,99.33110367892976,0.8,0.56,0.2555254599373463,0.7444745400626537,0.32083736453511735,0.6791626354621287
199,99.83277591973244,0.8,0.56,0.25554013363543243,0.7444598663645675,0.324329832923358,0.6756701670738506
200,100.33444816053512,0.8,0.56,0.25555540814352457,0.7444445918564754,0.3278415256659472,0.672158474331226
201,100.8361204013378,0.8,0.56,0.2555713093976535,0.7444286906023464,0.33137213159785905,0.6686278683992811
202,101.33779264214047,0.8,0.56,0.2555878645313598,0.74441213546864,0.3349213304740195,0.6650786695230899
203,101.83946488294315,0.8,0.56,0.2556051017548775,0.7443948982451224,0.33848879295293455,0.6615112070441465
204,102.34113712374582,0.8,0.56,0.2556230505505469,0.744376949449453,0.3420741806932704,0.6579258193037849
205,102.8428093645485,0.8,0.56,0.25564174156458286,0.7443582584354171,0.345677146296695,0.654322853700337
206,103.34448160535118,0.8,0.56,0.2556612068299295,0.7443387931700705,0.3492973334692795,0.6507026665277321
207,103.84615384615384,0.8,0.56,0.2556814796483241,0.7443185203516758,0.3529343769357238,0.64706562306127
208,104.34782608695652,0.8,0.56,0.2557025947887609,0.7442974052112391,0.3565879026342694,0.6434120973627097
209,104.84949832775919,0.8,0.56,0.2557245884156116,0.7442754115843883,0.3602575276435345,0.6397424723534326
210,105.35117056856187,0.8,0.56,0.2557474982300787,0.7442525017699212,0.3639428603647812,0.636057139632177
211,105.85284280936455,0.8,0.56,0.2557713634676292,0.7442286365323707,0.3676435005128788,0.6323564994840734
212,106.35451505016722,0.8,0.56,0.25579622497158966,0.7442037750284102,0.3713590392312725,0.6286409607656767
213,106.8561872909699,0.8,0.56,0.25582212527978093,0.7441778747202189,0.37508905920618774,0.6249109407907615
214,107.35785953177258,0.8,0.56,0.255849108601387,0.7441508913986129,0.3788331346558051,0.6211668653411472
215,107.85953177257525,0.8,0.56,0.25587722100497723,0.7441227789950227,0.3825908316155223,0.6174091683814361
216,108.36120401337793,0.8,0.56,0.25590651030136985,0.7440934896986301,0.3863617077683915,0.6136382922285761
217,108.8628762541806,0.8,0.56,0.2559370263177678,0.7440629736822321,0.3901453129113674,0.6098546870856124
218,109.36454849498328,0.8,0.56,0.2559688207222072,0.7440311792777926,0.3939411886578812,0.6060588113391139
219,109.86622073578596,0.8,0.56,0.25600194732837844,0.7439980526716214,0.39774886901129014,0.6022511309857231
220,110.36789297658864,0.8,0.56,0.25603646191970547,0.7439635380802944,0.4015678800318384,0.598432119965196
221,110.8695652173913,0.8,0.56,0.25607242253264045,0.7439275774673594,0.4053977404227474,0.594602259574311
222,111.37123745819397,0.8,0.56,0.25610988932740175,0.7438901106725979,0.40923796126014267,0.5907620387369423
223,111.87290969899665,0.8,0.56,0.2561489248045034,0.7438510751954963,0.41308804648725683,0.5869119535098577
224,112.37458193979933,0.8,0.56,0.25618959376255696,0.7438104062374428,0.4169474928147211,0.5830525071824255
225,112.876254180602,0.8,0.56,0.25623196343558774,0.7437680365644119,0.42081579009711995,0.5791842099000613
226,113.37792642140468,0.8,0.56,0.2562761035179523,0.7437238964820473,0.42469242138495233,0.575307578612266
227,113.87959866220736,0.8,0.56,0.25632208604717827,0.7436779139528213,0.4285768626243152,0.5714231373729426
228,114.38127090301003,0.8,0.56,0.25636998594496196,0.7436300140550376,0.4324685840390408,0.5675314159582587
229,114.88294314381271,0.8,0.56,0.25641988062677334,0.7435801193732262,0.43636704913365554,0.5636329508636878
230,115.38461538461539,0.8,0.56,0.2564718501595184,0.7435281498404812,0.44027171518607333,0.5597282848113159
231,115.88628762541806,0.8,0.56,0.2565259775871156,0.743474022412884,0.44418203423681507,0.5558179657606219
232,116.38795986622074,0.8,0.56,0.2565823485283337,0.7434176514716658,0.4480974518346637,0.5519025481628228
233,116.88963210702342,0.8,0.56,0.2566410516006644,0.743358948399335,0.4520174085659333,0.5479825914316043
234,117.3913043478261,0.8,0.56,0.2567021783432293,0.7432978216567702,0.45594133975722734,0.544058660240363
235,117.89297658862876,0.8,0.56,0.25676582310601226,0.7432341768939872,0.4598686750675924,0.5401313249300521
236,118.39464882943143,0.8,0.56,0.2568320834848805,0.7431679165151189,0.4637988402325744,0.5362011597651253
237,118.89632107023411,0.8,0.56,0.2569010599892621,0.7430989400107374,0.4677312557167818,0.5322687442809741
238,119.39799331103679,0.8,0.56,0.25697285625361654,0.7430271437463829,0.47166533798155375,0.5283346620162594
239,119.89966555183946,0.8,0.56,0.25704757918210625,0.7429524208178931,0.47560050033125273,0.5243994996666185
240,120.40133779264214,0.8,0.56,0.2571253385551958,0.7428746614448036,0.4795361504231616,0.5204638495747683
241,120.90301003344482,0.8,0.56,0.2572062471941213,0.7427937528058782,0.48347169130852136,0.5165283086894676
242,121.40468227424749,0.8,0.56,0.25729042125440377,0.7427095787455956,0.4874065235418482,0.5125934764562003
243,121.90635451505017,0.8,0.56,0.25737798061749273,0.7426220193825067,0.49134004799855513,0.5086599519995533
244,122.40802675585284,0.8,0.56,0.2574690480000661,0.7425309519999334,0.4952716594669329,0.5047283405312353
245,122.90969899665552,0.8,0.56,0.2575637492851482,0.7424362507148512,0.4992007490303328,0.5007992509678952
246,123.4113712374582,0.8,0.56,0.25766221357752067,0.7423377864224787,0.5031267059123556,0.4968732940859322
247,123.91304347826087,0.8,0.56,0.25776457329373414,0.7422354267062653,0.5070489214545284,0.49295107854381887
248,124.41471571906355,0.8,0.56,0.25787096399895804,0.7421290360010414,0.5109667819065856,0.48903321809182065
249,124.91638795986621,0.8,0.56,0.2579815244596565,0.742018475540343,0.5148796707542517,0.4851203292442131
250,125.41806020066889,0.8,0.56,0.2580963964709979,0.7419036035290015,0.5187869703566426,0.4812130296418802
251,125.91973244147157,0.8,0.56,0.2582157242087638,0.7417842757912356,0.5226880669904403,0.4773119330081397
252,126.42140468227424,0.8,0.56,0.25833965523017566,0.7416603447698238,0.5265823430603325,0.47341765693830395
253,126.92307692307692,0.8,0.56,0.25846834020782083,0.7415316597921786,0.5304691791698966,0.4695308208287955
254,127.4247491638796,0.8,0.56,0.2586019326595271,0.7413980673404724,0.5343479556370737,0.465652044361673
255,127.92642140468227,0.8,0.56,0.258740587754684,0.7412594122453154,0.5382180584961778,0.46178194150262253
256,128.42809364548495,0.8,0.56,0.2588844639260226,0.7411155360739768,0.5420788713936073,0.4579211286052455
257,128.9297658862876,0.8,0.56,0.2590337225568052,0.7409662774431943,0.5459297771607029,0.45407022283820114
258,129.4314381270903,0.8,0.56,0.2591885275905779,0.7408114724094216,0.5497701592926475,0.4502298407063067
259,129.93311036789297,0.8,0.56,0.259349043358987,0.7406509566410124,0.5535994086514601,0.44640059134754295
