,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.72,0.36,0.8308098407004297,0.16919015929957018,0.005402383678259069,0.9945976163217407
66,33.11036789297659,0.72,0.36,0.8172400677474492,0.1827599322525507,0.005077082129983207,0.9949229178700166
67,33.61204013377927,0.72,0.36,0.803075814823944,0.19692418517605584,0.004779211274622969,0.9952207887253769
68,34.11371237458194,0.72,0.36,0.788366442530157,0.21163355746984283,0.004506531143158999,0.9954934688568409
69,34.61538461538461,0.72,0.36,0.7731718541758477,0.22682814582415214,0.004256969366614191,0.9957430306333857
70,35.11705685618729,0.72,0.36,0.7575618817058786,0.24243811829412115,0.0040286088768395865,0.9959713911231602
71,35.618729096989966,0.72,0.36,0.7416152549493769,0.258384745050623,0.0038196766071652605,0.9961803233928346
72,36.12040133779264,0.72,0.36,0.7254181940609271,0.2745818059390727,0.0036285331034794296,0.9963714668965203
73,36.62207357859532,0.72,0.36,0.7090626263228768,0.29093737367712313,0.003453663085034797,0.996546336914965
74,37.123745819397996,0.72,0.36,0.6926441780482365,0.3073558219517633,0.003293666676893951,0.9967063333231059
75,37.625418060200666,0.72,0.36,0.6762599572568782,0.3237400427431216,0.003147251421524184,0.9968527485784756
76,38.12709030100334,0.72,0.36,0.6600062654801017,0.3399937345198981,0.0030132249297509773,0.9969867750702488
77,38.62876254180602,0.72,0.36,0.6439763521024561,0.35602364789754376,0.0028904881027955426,0.9971095118972043
78,39.130434782608695,0.72,0.36,0.628258322969917,0.3717416770300829,0.002778028863239687,0.9972219711367603
79,39.63210702341137,0.72,0.36,0.6129332804991156,0.3870667195008845,0.00267491630013349,0.9973250836998664
80,40.13377926421405,0.72,0.36,0.5980738069702365,0.4019261930297636,0.0025802952511668723,0.997419704748833
81,40.635451505016725,0.72,0.36,0.5837428209864503,0.4162571790135498,0.0024933811991903047,0.9975066188008095
82,41.137123745819395,0.72,0.36,0.5699928366195761,0.43000716338042394,0.0024134554650240784,0.9975865445349756
83,41.63879598662207,0.72,0.36,0.5568656197653846,0.4431343802346155,0.00233986066826394,0.9976601393317357
84,42.14046822742475,0.72,0.36,0.5443922200745418,0.4556077799254584,0.002271996427390882,0.9977280035726087
85,42.642140468227424,0.72,0.36,0.532593333181892,0.4674066668181082,0.0022093152776082835,0.9977906847223914
86,43.1438127090301,0.72,0.36,0.5214798996792558,0.4785201003207444,0.002151318777091591,0.997848681222908
87,43.64548494983278,0.72,0.36,0.5110541047495358,0.4889458952504644,0.0020975539207063265,0.9979024460792932
88,44.147157190635454,0.72,0.36,0.5013101168539159,0.4986898831460842,0.0020476094633674574,0.9979523905366322
89,44.64882943143812,0.72,0.36,0.49223536065280143,0.5077646393471986,0.0020011127786710983,0.9979988872213285
90,45.1505016722408,0.72,0.36,0.4838115378347232,0.5161884621652769,0.0019577266615376796,0.9980422733384618
91,45.65217391304348,0.72,0.36,0.47601571899704587,0.5239842810029542,0.0019171463820688687,0.9980828536179307
92,46.15384615384615,0.72,0.36,0.468821383950464,0.5311786160495361,0.0018790969344163817,0.9981209030655832
93,46.65551839464883,0.72,0.36,0.46219936641384934,0.5378006335861508,0.0018433304381818374,0.9981566695618177
94,47.15719063545151,0.72,0.36,0.45611870926890186,0.5438812907310984,0.001809623716396128,0.9981903762836033
95,47.65886287625418,0.72,0.36,0.4505474135249643,0.5494525864750359,0.0017777760526817875,0.9982222239473176
96,48.16053511705685,0.72,0.36,0.4454530857962101,0.5545469142037901,0.0017476071119713354,0.9982523928880281
97,48.66220735785953,0.72,0.36,0.44080346382305813,0.5591965361769421,0.0017189550050839462,0.9982810449949154
98,49.163879598662206,0.72,0.36,0.4365668553012276,0.5634331446987726,0.0016916745267634343,0.9983083254732359
99,49.66555183946488,0.72,0.36,0.43271248244159843,0.5672875175584018,0.001665635526737913,0.9983343644732615
100,50.16722408026756,0.72,0.36,0.4292107444850582,0.570789255514942,0.0016407214243733617,0.998359278575626
101,50.668896321070235,0.72,0.36,0.42603340287620894,0.5739665971237912,0.0016168278537153178,0.9983831721462839
102,51.17056856187291,0.72,0.36,0.4231537203684993,0.5768462796315009,0.001593861419047448,0.9984061385809517
103,51.67224080267559,0.72,0.36,0.4205465253231219,0.5794534746768782,0.001571738583297994,0.9984282614167013
104,52.17391304347826,0.72,0.36,0.4181882605870228,0.5818117394129775,0.0015503846424782899,0.9984496153575209
105,52.675585284280935,0.72,0.36,0.4160569780437374,0.5839430219562628,0.0015297328098283103,0.9984702671901707
106,53.17725752508361,0.72,0.36,0.4141323132207286,0.5858676867792717,0.0015097233874373365,0.9984902766125617
107,53.67892976588629,0.72,0.36,0.41239544814498214,0.5876045518550181,0.001490303009031427,0.9985096969909676
108,54.180602006688964,0.72,0.36,0.4108290366168206,0.5891709633831796,0.0014714239833336614,0.9985285760166652
109,54.68227424749164,0.72,0.36,0.4094171507141728,0.5905828492858275,0.0014530436713992643,0.9985469563285996
110,55.18394648829432,0.72,0.36,0.4081452052024676,0.5918547947975326,0.0014351239457005731,0.9985648760542982
111,55.68561872909699,0.72,0.36,0.40699985143455575,0.5930001485654445,0.0014176307160876913,0.998582369283911
112,56.187290969899664,0.72,0.36,0.405968922053645,0.5940310779463553,0.001400533473458404,0.9985994665265402
113,56.68896321070234,0.72,0.36,0.4050413274917136,0.5949586725082866,0.0013838049204304842,0.998616195079568
114,57.19063545150502,0.72,0.36,0.40420699126218634,0.5957930087378138,0.0013674206077291555,0.9986325793922692
115,57.69230769230769,0.72,0.36,0.4034567629362318,0.5965432370637684,0.0013513586333274677,0.9986486413666708
116,58.19397993311037,0.72,0.36,0.40278234857642736,0.5972176514235729,0.0013355993584011773,0.9986644006415969
117,58.69565217391305,0.72,0.36,0.4021762336079394,0.5978237663920608,0.001320125156262622,0.9986798748437353
118,59.197324414715716,0.72,0.36,0.4016316200410355,0.5983683799589646,0.0013049201940686687,0.9986950798059292
119,59.69899665551839,0.72,0.36,0.4011423642529166,0.5988576357470836,0.0012899702391958956,0.9987100297608018
120,60.20066889632107,0.72,0.36,0.4007029174420746,0.5992970825579257,0.0012752624794276578,0.9987247375205698
121,60.702341137123746,0.72,0.36,0.4003082714495991,0.5996917285504012,0.0012607853668757606,0.9987392146331217
122,61.20401337792642,0.72,0.36,0.39995390902840766,0.6000460909715926,0.001246528481059827,0.9987534715189373
123,61.7056856187291,0.72,0.36,0.39963575911484184,0.6003642408851584,0.00123248240052347,0.9987675175994735
124,62.207357859531776,0.72,0.36,0.3993501544557973,0.600649845544203,0.0012186385939696133,0.9987813614060271
125,62.709030100334445,0.72,0.36,0.3990937914311635,0.6009062085688367,0.0012049893290870528,0.9987950106709095
126,63.21070234113712,0.72,0.36,0.39886369880861294,0.6011363011913873,0.0011915275767745601,0.9988084724232218
127,63.7123745819398,0.72,0.36,0.39865720062972526,0.6013427993702749,0.0011782469361772173,0.9988217530638188
128,64.21404682274247,0.72,0.36,0.3984718918089755,0.6015281081910248,0.0011651415720426294,0.998834858427953
129,64.71571906354515,0.72,0.36,0.39830560872184545,0.6016943912781548,0.0011522061424691131,0.9988477938575262
130,65.21739130434783,0.72,0.36,0.39815640697030136,0.6018435930296988,0.001139435752754459,0.9988605642472406
131,65.7190635451505,0.72,0.36,0.3980225395081886,0.6019774604918116,0.0011268259063358303,0.9988731740936588
132,66.22073578595318,0.72,0.36,0.39790243547256166,0.6020975645274385,0.001114372454883862,0.9988856275451103
133,66.72240802675586,0.72,0.36,0.3977946852586621,0.6022053147413381,0.0011020715720855582,0.9988979284279081
134,67.22408026755853,0.72,0.36,0.3976980211419155,0.6023019788580847,0.001089919706606993,0.9989100802933862
135,67.72575250836121,0.72,0.36,0.3976113060089088,0.6023886939910913,0.0010779135636933852,0.9989220864362993
136,68.22742474916387,0.72,0.36,0.3975335179611738,0.6024664820388264,0.0010660500701769936,0.9989339499298152
137,68.72909698996655,0.72,0.36,0.39746373997681006,0.60253626002319,0.001054326355176045,0.9989456736448156
138,69.23076923076923,0.72,0.36,0.39740114904976465,0.6025988509502356,0.0010427397284242044,0.9989572602715668
139,69.7324414715719,0.72,0.36,0.39734500575639625,0.6026549942436039,0.0010312876587164474,0.9989687123412739
140,70.23411371237458,0.72,0.36,0.3972946473088927,0.6027053526911075,0.001019967762026705,0.998980032237963
141,70.73578595317726,0.72,0.36,0.39724947802274135,0.6027505219772588,0.0010087777815430605,0.9989912222184458
142,71.23745819397993,0.72,0.36,0.39720896415393636,0.6027910358460639,0.0009977155794193434,0.9990022844205687
143,71.73913043478261,0.72,0.36,0.3971726261733577,0.6028273738266425,0.000986779121165333,0.9990132208788218
144,72.24080267558529,0.72,0.36,0.39714003414761256,0.6028599658523877,0.0009759664677873569,0.9990240335321988
145,72.74247491638796,0.72,0.36,0.3971108022758676,0.6028891977241326,0.0009652757655694373,0.9990347242344157
146,73.24414715719064,0.72,0.36,0.3970845842371295,0.6029154157628707,0.0009547052375460282,0.999045294762438
147,73.74581939799332,0.72,0.36,0.397061069685915,0.6029389303140852,0.000944253177583462,0.9990557468223994
148,74.24749163879599,0.72,0.36,0.3970399797830405,0.6029600202169597,0.0009339179419272594,0.9990660820580543
149,74.74916387959867,0.72,0.36,0.39702106482993094,0.6029789351700694,0.0009236979455892488,0.9990763020543909
150,75.25083612040133,0.72,0.36,0.39700410047379414,0.6029958995262062,0.00091359165530206,0.9990864083446767
151,75.75250836120401,0.72,0.36,0.396988885666739,0.6030111143332613,0.000903597586297225,0.9990964024136799
152,76.25418060200668,0.72,0.36,0.39697524009507973,0.6030247599049207,0.0008937142977657405,0.9991062857022096
153,76.75585284280936,0.72,0.36,0.396963001819295,0.6030369981807053,0.0008839403888215506,0.999116059611152
154,77.25752508361204,0.72,0.36,0.39695202569104215,0.6030479743089583,0.0008742744958994143,0.9991257255040721
155,77.75919732441471,0.72,0.36,0.3969421813226031,0.6030578186773973,0.0008647152892316119,0.9991352847107376
156,78.26086956521739,0.72,0.36,0.39693335243720124,0.6030666475627992,0.0008552614721806743,0.9991447385277863
157,78.76254180602007,0.72,0.36,0.3969254346958984,0.603074565304102,0.0008459117772530388,0.9991540882227115
158,79.26421404682274,0.72,0.36,0.3969183338840651,0.6030816661159353,0.000836664962893045,0.9991633350370688
159,79.76588628762542,0.72,0.36,0.3969119653678518,0.6030880346321486,0.0008275198131271912,0.9991724801868318
160,80.2675585284281,0.72,0.36,0.39690625351057773,0.6030937464894227,0.0008184751363468383,0.999181524863609
161,80.76923076923077,0.72,0.36,0.3969011310531109,0.6030988689468895,0.0008095297642501481,0.9991904702357024
162,81.27090301003345,0.72,0.36,0.39689653653212453,0.6031034634678759,0.000800682547678739,0.9991993174522703
163,81.77257525083613,0.72,0.36,0.3968924152822156,0.6031075847177849,0.0007919323582334857,0.9992080676417117
164,82.27424749163879,0.72,0.36,0.3968887192148091,0.6031112807851913,0.0007832780879094844,0.9992167219120316
165,82.77591973244147,0.72,0.36,0.39688540416130913,0.6031145958386913,0.0007747186447178395,0.9992252813552188
166,83.27759197324414,0.72,0.36,0.39688243079022073,0.6031175692097797,0.0007662529542820867,0.9992337470456498
167,83.77926421404682,0.72,0.36,0.39687976427371785,0.6031202357262826,0.0007578799593295263,0.9992421200405973
168,84.2809364548495,0.72,0.36,0.39687737176332183,0.6031226282366785,0.0007495986154518158,0.9992504013844695
169,84.78260869565217,0.72,0.36,0.39687522717637574,0.6031247728236246,0.0007414078989739925,0.9992585921009415
170,85.28428093645485,0.72,0.36,0.39687330327719544,0.603126696722805,0.000733306793791058,0.999266693206118
171,85.78595317725753,0.72,0.36,0.39687157747316554,0.6031284225268347,0.0007252943010984516,0.9992747056988038
172,86.2876254180602,0.72,0.36,0.39687002947800754,0.6031299705219927,0.0007173694353201245,0.9992826305645748
173,86.78929765886288,0.72,0.36,0.39686864114673265,0.6031313588532676,0.0007095312238643185,0.9992904687760227
174,87.29096989966555,0.72,0.36,0.3968673957281169,0.6031326042718833,0.0007017787060174473,0.9992982212938611
175,87.79264214046823,0.72,0.36,0.396866278216682,0.6031337217833184,0.0006941109333529882,0.9993058890665164
176,88.29431438127091,0.72,0.36,0.3968652753073245,0.6031347246926758,0.0006865269692734482,0.9993134730305862
177,88.79598662207358,0.72,0.36,0.39686437545926545,0.6031356245407349,0.0006790258896559589,0.999320974110193
178,89.29765886287625,0.72,0.36,0.3968635688316402,0.6031364311683601,0.0006716067825978106,0.9993283932172399
179,89.79933110367892,0.72,0.36,0.39686284543108463,0.6031371545689158,0.0006642687448727982,0.9993357312549527
180,90.3010033444816,0.72,0.36,0.3968621962701714,0.603137803729829,0.0006570108841310062,0.9993429891156813
181,90.80267558528428,0.72,0.36,0.39686161408341375,0.6031383859165866,0.0006498323202584471,0.9993501676795398
182,91.30434782608695,0.72,0.36,0.39686109224956956,0.6031389077504309,0.0006427321831903813,0.9993572678165927
183,91.80602006688963,0.72,0.36,0.39686062385662724,0.6031393761433733,0.0006357096109072264,0.9993642903888595
184,92.3076923076923,0.72,0.36,0.3968602034470471,0.6031397965529534,0.0006287637531752735,0.999371236246574
185,92.80936454849498,0.72,0.36,0.39685982636653555,0.6031401736334651,0.0006218937701127202,0.9993781062296178
186,93.31103678929766,0.72,0.36,0.3968594878638413,0.6031405121361594,0.0006150988297350193,0.9993849011699751
187,93.81270903010034,0.72,0.36,0.3968591838820824,0.6031408161179181,0.0006083781101303165,0.9993916218895581
188,94.31438127090301,0.72,0.36,0.3968589111208585,0.6031410888791421,0.0006017307996302035,0.9993982692000347
189,94.81605351170569,0.72,0.36,0.39685866638327066,0.60314133361673,0.0005951560949674307,0.9994048439046722
190,95.31772575250837,0.72,0.36,0.39685844642796114,0.6031415535720396,0.0005886532008552121,0.9994113467987574
191,95.81939799331104,0.72,0.36,0.39685824885047055,0.6031417511495302,0.0005822213324931869,0.9994177786670903
192,96.3210702341137,0.72,0.36,0.3968580716884525,0.6031419283115481,0.0005758597144449267,0.9994241402851073
193,96.82274247491638,0.72,0.36,0.3968579130191075,0.6031420869808931,0.000569567579315804,0.9994304324202028
194,97.32441471571906,0.72,0.36,0.39685777045655657,0.6031422295434441,0.0005633441661009843,0.9994366558333814
195,97.82608695652173,0.72,0.36,0.3968576423410566,0.6031423576589441,0.0005571887240940821,0.9994428112753493
196,98.32775919732441,0.72,0.36,0.39685752728935375,0.6031424727106469,0.0005511005114092834,0.9994488994879923
197,98.82943143812709,0.72,0.36,0.396857424050855,0.6031425759491458,0.0005450787942343685,0.9994549212051221
198,99.33110367892976,0.72,0.36,0.39685733117073885,0.6031426688292618,0.0005391228449760833,0.9994608771543321
199,99.83277591973244,0.72,0.36,0.3968572475670179,0.6031427524329829,0.0005332319454369618,0.9994667680538192
200,100.33444816053512,0.72,0.36,0.3968571723546519,0.6031428276453488,0.0005274053858470417,0.9994725946133531
201,100.8361204013378,0.72,0.36,0.3968571047688498,0.6031428952311509,0.0005216424643451362,0.9994783575347949
202,101.33779264214047,0.72,0.36,0.3968570438927225,0.6031429561072782,0.000515942484977769,0.9994840575140976
203,101.83946488294315,0.72,0.36,0.3968569890354222,0.6031430109645785,0.0005103047604775443,0.9994896952385283
204,102.34113712374582,0.72,0.36,0.3968569396530622,0.6031430603469385,0.0005047286116821093,0.9994952713872489
205,102.8428093645485,0.72,0.36,0.39685689475796376,0.6031431052420368,0.0004992133068484266,0.9995007866920025
206,103.34448160535118,0.72,0.36,0.3968568551841143,0.6031431448158864,0.0004937583437008355,0.9995062416550635
207,103.84615384615384,0.72,0.36,0.3968568192745979,0.6031431807254027,0.0004883629326914217,0.9995116370659799
208,104.34782608695652,0.72,0.36,0.39685678679845726,0.6031432132015434,0.0004830264405209481,0.9995169735580505
209,104.84949832775919,0.72,0.36,0.3968567575208177,0.6031432424791829,0.00047774823435303357,0.9995222517641108
210,105.35117056856187,0.72,0.36,0.39685673112611575,0.6031432688738848,0.00047252769088563357,0.9995274723074626
211,105.85284280936455,0.72,0.36,0.39685670731864464,0.6031432926813559,0.00046736418447040505,0.9995326358137534
212,106.35451505016722,0.72,0.36,0.3968566858270822,0.6031433141729184,0.00046225708657767346,0.9995377429115123
213,106.8561872909699,0.72,0.36,0.3968566663801063,0.6031433336198943,0.00045720576867776437,0.9995427942292684
214,107.35785953177258,0.72,0.36,0.39685664871147813,0.6031433512885226,0.00045220960404439075,0.9995477903937472
215,107.85953177257525,0.72,0.36,0.39685663270734406,0.6031433672926566,0.00044726802001243834,0.9995527319776129
216,108.36120401337793,0.72,0.36,0.3968566182290662,0.6031433817709345,0.00044238043512412995,0.9995576195623223
217,108.8628762541806,0.72,0.36,0.39685660508410203,0.6031433949158986,0.000437546248798178,0.9995624537484558
218,109.36454849498328,0.72,0.36,0.39685659307990917,0.6031434069200916,0.0004327648604532949,0.9995672351365937
219,109.86622073578596,0.72,0.36,0.39685658202758556,0.6031434179724152,0.0004280356707649411,0.9995719643260599
220,110.36789297658864,0.72,0.36,0.39685657191215756,0.6031434280878432,0.00042335814045203605,0.9995766418561339
221,110.8695652173913,0.72,0.36,0.3968565627071995,0.6031434372928013,0.000418731726280005,0.9995812682700487
222,111.37123745819397,0.72,0.36,0.3968565543140904,0.6031434456859104,0.00041415586009111344,0.9995858441359609
223,111.87290969899665,0.72,0.36,0.3968565466342095,0.6031434533657913,0.00040962997372762745,0.9995903700220269
224,112.37458193979933,0.72,0.36,0.39685653837573615,0.6031434616242647,0.0004051427910302817,0.9995948572043699
225,112.876254180602,0.72,0.36,0.3968565324860241,0.6031434675139767,0.0004007205026754554,0.9995992794923985
226,113.37792642140468,0.72,0.36,0.39685652691951817,0.6031434730804827,0.0003963444908872407,0.9996036555038272
227,113.87959866220736,0.72,0.36,0.3968565216762185,0.6031434783237823,0.0003920147556656377,0.9996079852386561
228,114.38127090301003,0.72,0.36,0.3968565167561249,0.6031434832438759,0.00038773129701064627,0.9996122686968852
229,114.88294314381271,0.72,0.36,0.396856512159127,0.6031434878408738,0.00038349411148031566,0.9996165058819565
230,115.38461538461539,0.72,0.36,0.39685650786235077,0.60314349213765,0.00037930248630206,0.9996206975066374
231,115.88628762541806,0.72,0.36,0.39685650384855303,0.6031434961514477,0.0003751558841639122,0.9996248441082359
232,116.38795986622074,0.72,0.36,0.39685650011773377,0.603143499882267,0.00037105430506587214,0.9996289456867523
233,116.88963210702342,0.72,0.36,0.3968564966698929,0.6031435033301079,0.0003669977490079399,0.9996330022421863
234,117.3913043478261,0.72,0.36,0.3968564935050305,0.6031435064949703,0.0003629862159901155,0.999637013774538
235,117.89297658862876,0.72,0.36,0.39685649058329286,0.6031435094167079,0.0003590189043980736,0.9996409810854154
236,118.39464882943143,0.72,0.36,0.39685648782111793,0.6031435121788828,0.00035509413347231965,0.999644905855565
237,118.89632107023411,0.72,0.36,0.3968564852158613,0.6031435147841394,0.0003512118500231242,0.999648788138176
238,119.39799331103679,0.72,0.36,0.39685648276752306,0.6031435172324777,0.00034737205405048716,0.9996526279332485
239,119.89966555183946,0.72,0.36,0.3968564804761031,0.6031435195238977,0.0003435747455544086,0.9996564252407822
240,120.40133779264214,0.72,0.36,0.39685647859229406,0.6031435214077067,0.0003398277713601489,0.9996601722140488
241,120.90301003344482,0.72,0.36,0.39685647640474087,0.6031435235952599,0.0003361088656386139,0.9996638911186032
242,121.40468227424749,0.72,0.36,0.3968564743521371,0.6031435256478636,0.00033243175975605804,0.9996675682232482
243,121.90635451505017,0.72,0.36,0.3968564724199938,0.6031435275800069,0.0003287960001963758,0.9996712039814943
244,122.40802675585284,0.72,0.36,0.3968564705938218,0.6031435294061789,0.0003252011334434617,0.999674798846852
245,122.90969899665552,0.72,0.36,0.39685646885952536,0.6031435311404754,0.00032164669284005494,0.9996783532859722
246,123.4113712374582,0.72,0.36,0.39685646721273254,0.6031435327872682,0.0003181318868432737,0.9996818680903758
247,123.91304347826087,0.72,0.36,0.396856465645156,0.6031435343548448,0.0003146560547257594,0.9996853439207743
248,124.41471571906355,0.72,0.36,0.39685646414467507,0.6031435358553257,0.000311218663837251,0.9996887813098085
249,124.91638795986621,0.72,0.36,0.3968564626991692,0.6031435373008316,0.0003078191815274874,0.9996921807901192
250,125.41806020066889,0.72,0.36,0.39685646129651775,0.6031435387034829,0.0003044570751462074,0.9996955428943471
251,125.91973244147157,0.72,0.36,0.3968564599246002,0.6031435400754005,0.00030113181204315006,0.9996988681551332
252,126.42140468227424,0.72,0.36,0.39685645857129587,0.6031435414287049,0.0002978428595680543,0.999702157105118
253,126.92307692307692,0.72,0.36,0.3968564572244842,0.6031435427755165,0.00029458968507065905,0.9997054102769425
254,127.4247491638796,0.72,0.36,0.39685645587204454,0.6031435441279561,0.00029137175590070326,0.9997086282032474
255,127.92642140468227,0.72,0.36,0.39685645450185636,0.6031435454981443,0.0002881885394079258,0.9997118114166734
