,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.49,0.26,0.9990315869966542,0.0009684130033463149,0.09479463813020161,0.9052053618697984
28,14.046822742474916,0.49,0.26,0.9989731300656709,0.001026869934329508,0.08786557334242803,0.9121344266575719
29,14.548494983277592,0.49,0.26,0.9989111512232258,0.001088848776774686,0.08139781734276982,0.9186021826572301
30,15.050167224080267,0.49,0.26,0.9988454394748747,0.0011545605251257515,0.07536717778743911,0.9246328222125608
31,15.551839464882944,0.49,0.26,0.9987757713024151,0.0012242286975853417,0.06974977337238934,0.9302502266276105
32,16.05351170568562,0.49,0.26,0.9987019099400535,0.0012980900599470168,0.06452219459355432,0.9354778054064455
33,16.555183946488295,0.49,0.26,0.9986236046099688,0.0013763953900316549,0.05966163200876417,0.9403383679912357
34,17.05685618729097,0.49,0.26,0.9985405897130253,0.001459410286975227,0.055145984069339606,0.9448540159306603
35,17.558528428093645,0.49,0.26,0.9984525839808224,0.0015474160191780418,0.05095393322319508,0.9490460667768048
36,18.06020066889632,0.49,0.26,0.9983592895745501,0.0016407104254503257,0.047065011070388456,0.9529349889296115
37,18.561872909698998,0.49,0.26,0.9982603911413659,0.0017396088586345494,0.04345963717385806,0.9565403628261419
38,19.06354515050167,0.49,0.26,0.9981555548185739,0.0018444451814265844,0.04011914517341511,0.9598808548265848
39,19.565217391304348,0.49,0.26,0.9980444271898032,0.001955572810197276,0.03702578933735809,0.9629742106626418
40,20.066889632107024,0.49,0.26,0.9979266341688025,0.00207336583119803,0.034162762362871496,0.9658372376371284
41,20.568561872909697,0.49,0.26,0.9978017798462991,0.0021982201537013913,0.031514180254176835,0.968485819745823
42,21.070234113712374,0.49,0.26,0.9976694452740171,0.0023305547259833722,0.02906505500558405,0.9709349449944158
43,21.57190635451505,0.49,0.26,0.9975291871744524,0.002470812825548148,0.026801289567056238,0.9731987104329436
44,22.073578595317727,0.49,0.26,0.9973805366023016,0.0026194633976988715,0.02470963862657322,0.9752903613734266
45,22.5752508361204,0.49,0.26,0.9972229975298993,0.0027770024701012537,0.022777684787513595,0.9772223152124863
46,23.076923076923077,0.49,0.26,0.9970560453664552,0.0029439546335453567,0.02099380462499303,0.9790061953750069
47,23.578595317725753,0.49,0.26,0.9968791254078203,0.003120874592180293,0.01934713344477634,0.9806528665552235
48,24.080267558528426,0.49,0.26,0.9966916512132551,0.0033083487867455433,0.017827531027963306,0.9821724689720366
49,24.581939799331103,0.49,0.26,0.9964930029090792,0.003506997090921475,0.016425540595635568,0.9835744594043643
50,25.08361204013378,0.49,0.26,0.9962825254139478,0.003717474586052755,0.015132356395260197,0.9848676436047397
51,25.585284280936456,0.49,0.26,0.9960595265900841,0.003940473409916484,0.013939785313218262,0.9860602146867816
52,26.08695652173913,0.49,0.26,0.9958232753113523,0.004176724688648381,0.012840213356998366,0.9871597866430015
53,26.588628762541806,0.49,0.26,0.9955729994579899,0.004427000542010704,0.011826568248450907,0.9881734317515489
54,27.090301003344482,0.49,0.26,0.9953078838240305,0.004692116175970199,0.010892287984670325,0.9891077120153295
55,27.59197324414716,0.49,0.26,0.9950270679534327,0.004972932046568053,0.010031287116136505,0.9899687128838633
56,28.093645484949832,0.49,0.26,0.994729643887493,0.00527035611250772,0.009237926538850832,0.9907620734611491
57,28.59531772575251,0.49,0.26,0.9944146538365813,0.005585346163419377,0.008506984575137521,0.9914930154248623
58,29.096989966555185,0.49,0.26,0.9940810877898782,0.005918912210122498,0.00783362664773251,0.9921663733522674
59,29.598662207357858,0.49,0.26,0.993727881018129,0.00627211898187178,0.007213381247265004,0.9927866187527348
60,30.100334448160535,0.49,0.26,0.993353911547428,0.006646088452572785,0.006642112956049462,0.9933578870439503
61,30.60200668896321,0.49,0.26,0.9929579975307805,0.007042002469220253,0.006115999511333843,0.993884000488666
62,31.103678929765888,0.49,0.26,0.9925388945750195,0.007461105424981127,0.0056315096694705205,0.9943684903305292
63,31.60535117056856,0.49,0.26,0.9920952930347202,0.00790470696528047,0.005185381483028673,0.9948146185169711
64,32.10702341137124,0.49,0.26,0.9916258152037358,0.008374184796264917,0.0047746036739185725,0.9952253963260811
65,32.608695652173914,0.49,0.26,0.9911290125560122,0.0088709874439886,0.004396396478845986,0.9956036035211537
66,33.11036789297659,0.49,0.26,0.9906033628811803,0.00939663711882035,0.00404819490979093,0.9959518050902088
67,33.61204013377927,0.49,0.26,0.9900472674628804,0.009952732537120309,0.0037276327676720447,0.9962723672323277
68,34.11371237458194,0.49,0.26,0.9894590482772805,0.010540951722720278,0.003432527609731913,0.9965674723902678
69,34.61538461538461,0.49,0.26,0.9888369451361083,0.011163054863892484,0.003160867120789617,0.9968391328792101
70,35.11705685618729,0.49,0.26,0.9881791130209786,0.011820886979022229,0.0029107960170978403,0.9970892039829019
71,35.618729096989966,0.49,0.26,0.9874836193346003,0.012516380665400608,0.0026806042035721206,0.9973193957964276
72,36.12040133779264,0.49,0.26,0.9867484413646639,0.013251558635336958,0.0024687156925835836,0.9975312843074162
73,36.62207357859532,0.49,0.26,0.9859714638811629,0.014028536118838059,0.0022736782436393677,0.9977263217563603
74,37.123745819397996,0.49,0.26,0.9851504767954999,0.01484952320450091,0.00209415388263214,0.9979058461173677
75,37.625418060200666,0.49,0.26,0.9842831732906564,0.015716826709344427,0.0019289101137654086,0.9980710898862344
76,38.12709030100334,0.49,0.26,0.9833671477018769,0.016632852298123887,0.0017768116236924333,0.9982231883763073
77,38.62876254180602,0.49,0.26,0.9823998940379212,0.017600105962079636,0.0016368127202739033,0.998363187279726
78,39.130434782608695,0.49,0.26,0.9813788056244694,0.01862119437553136,0.0015079504836761647,0.9984920495163236
79,39.63210702341137,0.49,0.26,0.9803011732503759,0.019698826749624955,0.0013893383103918805,0.9986106616896079
80,40.13377926421405,0.49,0.26,0.9791641849258789,0.020835815074122035,0.0012801600268444232,0.9987198399731554
81,40.635451505016725,0.49,0.26,0.977964928092994,0.022035071907006994,0.001179663648096896,0.9988203363519029
82,41.137123745819395,0.49,0.26,0.9767003882336083,0.023299611766392583,0.0010871573351203764,0.9989128426648795
83,41.63879598662207,0.49,0.26,0.9753674504143007,0.024632549585700155,0.001002004769231593,0.9989979952307682
84,42.14046822742475,0.49,0.26,0.9739629049498797,0.02603709505012121,0.0009236190416209957,0.9990763809583788
85,42.642140468227424,0.49,0.26,0.9724834472977549,0.027516552702245962,0.0008514604227627503,0.999148539577237
86,43.1438127090301,0.49,0.26,0.9709256820186861,0.029074317981314768,0.000785032771766777,0.999214967228233
87,43.64548494983278,0.49,0.26,0.9692861323834544,0.030713867616546535,0.00072387843880007,0.9992761215611997
88,44.147157190635454,0.49,0.26,0.9675612428848994,0.03243875711510154,0.000667576599236397,0.9993324234007634
89,44.64882943143812,0.49,0.26,0.9657473863390913,0.034252613660909544,0.0006157405630051495,0.9993842594369946
90,45.1505016722408,0.49,0.26,0.9638408781121612,0.0361591218878396,0.0005680136518366548,0.9994319863481631
91,45.65217391304348,0.49,0.26,0.9618379825225166,0.0381620174774843,0.0005240678757513627,0.9994759321242485
92,46.15384615384615,0.49,0.26,0.9597349239138968,0.04026507608610401,0.0004836019370479194,0.9995163980629519
93,46.65551839464883,0.49,0.26,0.9575279061940272,0.04247209380597362,0.0004463379283682693,0.9995536620716315
94,47.15719063545151,0.49,0.26,0.9552131242722136,0.044786875727787175,0.00041202026569732154,0.9995879797343025
95,47.65886287625418,0.49,0.26,0.9527867802507537,0.04721321974924701,0.0003804141673334091,0.9996195858326664
96,48.16053511705685,0.49,0.26,0.9502451084603415,0.04975489153965925,0.0003513031094580596,0.9996486968905417
97,48.66220735785953,0.49,0.26,0.9475843929971554,0.05241560700284538,0.00032448796073214075,0.9996755120392676
98,49.163879598662206,0.49,0.26,0.944800989676467,0.05519901032353379,0.00029978585677988776,0.99970021414322
99,49.66555183946488,0.49,0.26,0.9418913527076087,0.058108647292392054,0.0002770287192554573,0.9997229712807444
100,50.16722408026756,0.49,0.26,0.9388520653685274,0.061147934631473354,0.00025606143381392237,0.9997439385661859
101,50.668896321070235,0.49,0.26,0.935679867413634,0.06432013258636676,0.00023674126741288017,0.999763258732587
102,51.17056856187291,0.49,0.26,0.9323716890645944,0.06762831093540621,0.00021893645289128522,0.9997810635471085
103,51.67224080267559,0.49,0.26,0.9289246783185926,0.07107532168140805,0.00020252602533935192,0.9997974739746605
104,52.17391304347826,0.49,0.26,0.9253362316984262,0.07466376830157456,0.00018739953138425036,0.9998126004686155
105,52.675585284280935,0.49,0.26,0.9216040430573077,0.07839595694269294,0.0001734546622465225,0.9998265453377533
106,53.17725752508361,0.49,0.26,0.9177261383352211,0.08227386166477958,0.00016059697348965373,0.9998394030265102
107,53.67892976588629,0.49,0.26,0.9137008980987932,0.08629910190120743,0.00014874017809583904,0.9998512598219039
108,54.180602006688964,0.49,0.26,0.9095271055367237,0.090472894463277,0.00013780495878404385,0.9998621950412158
109,54.68227424749164,0.49,0.26,0.9052039907905906,0.09479600920941013,0.00012771809449400225,0.9998722819055058
110,55.18394648829432,0.49,0.26,0.9007312653229084,0.09926873467709232,0.00011841212272897748,0.9998815878772709
111,55.68561872909699,0.49,0.26,0.8961091429436865,0.10389085705631416,0.00010982512344600457,0.9998901748765538
112,56.187290969899664,0.49,0.26,0.8913383867340242,0.1086616132659765,0.0001019000368111511,0.9998980999631887
113,56.68896321070234,0.49,0.26,0.8864203390020206,0.11357966099798003,9.45843063063379e-05,0.9999054156936935
114,57.19063545150502,0.49,0.26,0.8813569507800844,0.11864304921991625,8.782963711504391e-05,0.9999121703628848
115,57.69230769230769,0.49,0.26,0.8761508083816982,0.12384919161830231,8.159161255859762e-05,0.9999184083874413
116,58.19397993311037,0.49,0.26,0.8708051556294746,0.129194844370526,7.582941056707825e-05,0.9999241705894327
117,58.69565217391305,0.49,0.26,0.8653238991910692,0.13467610080893147,7.050540860611885e-05,0.9999294945913937
118,59.197324414715716,0.49,0.26,0.8597116271836824,0.14028837281631817,6.558499876525992e-05,0.9999344150012346
119,59.69899665551839,0.49,0.26,0.8539736129041704,0.14602638709583024,6.103632758934796e-05,0.9999389636724105
120,60.20066889632107,0.49,0.26,0.84811581233563,0.15188418766437056,5.683012413020865e-05,0.9999431698758696
121,60.702341137123746,0.49,0.26,0.8421448537320482,0.15785514626795244,5.293943101563668e-05,0.9999470605689842
122,61.20401337792642,0.49,0.26,0.8360680203271927,0.16393197967280787,4.9339402737455306e-05,0.9999506605972623
123,61.7056856187291,0.49,0.26,0.8298932300638566,0.17010676993614393,4.600723467206892e-05,0.9999539927653277
124,62.207357859531776,0.49,0.26,0.8236289998009123,0.17637100019908827,4.29219548370861e-05,0.9999570780451627
125,62.709030100334445,0.49,0.26,0.8172844038544906,0.18271559614550997,4.006427879399462e-05,0.9999599357212059
126,63.21070234113712,0.49,0.26,0.810869037855903,0.18913096214409758,3.741643460391796e-05,0.9999625835653959
127,63.7123745819398,0.49,0.26,0.804392957248567,0.1956070427514336,3.49620575710658e-05,0.9999650379424287
128,64.21404682274247,0.49,0.26,0.7978666128440065,0.20213338715599408,3.2686072721388934e-05,0.9999673139272784
129,64.71571906354515,0.49,0.26,0.7913008022352052,0.2086991977647954,3.057463465786678e-05,0.999969425365342
130,65.21739130434783,0.49,0.26,0.7847065896129699,0.21529341038703073,2.8615008077731392e-05,0.9999713849919221
131,65.7190635451505,0.49,0.26,0.778095224438051,0.2219047755619495,2.6795469802361137e-05,0.9999732045301974
132,66.22073578595318,0.49,0.26,0.7714780832974608,0.22852191670253963,2.510523045043762e-05,0.9999748947695494
133,66.72240802675586,0.49,0.26,0.7648665828831629,0.23513341711683758,2.3534361438807827e-05,0.999976465638561
134,67.22408026755853,0.49,0.26,0.7582720922655402,0.24172790773446037,2.2073726398311812e-05,0.9999779262736015
135,67.72575250836121,0.49,0.26,0.7517058705016723,0.24829412949832824,2.0714916764846537e-05,0.999979285083235
136,68.22742474916387,0.49,0.26,0.7451789850540664,0.2548210149459341,1.9450188907689803e-05,0.9999805498110921
137,68.72909698996655,0.49,0.26,0.7387022304541507,0.2612977695458499,1.8272404040056658e-05,0.9999817275959597
138,69.23076923076923,0.49,0.26,0.7322860674492382,0.2677139325507623,1.7174999404505274e-05,0.9999828250005952
139,69.7324414715719,0.49,0.26,0.7259405569501142,0.2740594430498864,1.615194144609258e-05,0.9999838480585537
140,70.23411371237458,0.49,0.26,0.7196752974943725,0.28032470250562813,1.519767564246643e-05,0.9999848023243574
141,70.73578595317726,0.49,0.26,0.7134993721871717,0.28650062781282887,1.4307084276059657e-05,0.9999856929157237
142,71.23745819397993,0.49,0.26,0.7074213035396104,0.2925786964603902,1.3475449212289029e-05,0.9999865245507875
143,71.73913043478261,0.49,0.26,0.7014490182641342,0.2985509817358664,1.2698422065787355e-05,0.999987301577934
144,72.24080267558529,0.49,0.26,0.6955898057301723,0.3044101942698284,1.1972001474786752e-05,0.999988027998525
145,72.74247491638796,0.49,0.26,0.6898502965570451,0.31014970344295556,1.1292504292647339e-05,0.9999887074957072
146,73.24414715719064,0.49,0.26,0.6842364603188743,0.3157635396811263,1.0656529065759006e-05,0.999989343470934
147,73.74581939799332,0.49,0.26,0.6787535934751688,0.32124640652483183,1.006093691443632e-05,0.9999899390630854
148,74.24749163879599,0.49,0.26,0.6734062865931836,0.32659371340681714,9.502842533815259e-06,0.999990497157466
149,74.74916387959867,0.49,0.26,0.6681984493503665,0.33180155064963424,8.979589042814982e-06,0.999991020410957
150,75.25083612040133,0.49,0.26,0.6631333209582823,0.3368666790417186,8.488726886969675e-06,0.9999915112731129
151,75.75250836120401,0.49,0.26,0.658213496896682,0.3417865031033189,8.027985289205435e-06,0.9999919720147107
152,76.25418060200668,0.49,0.26,0.6534409464140991,0.3465590535859017,7.595264508593272e-06,0.9999924047354913
153,76.75585284280936,0.49,0.26,0.6488170234313929,0.3511829765686078,7.188629753379901e-06,0.9999928113702465
154,77.25752508361204,0.49,0.26,0.6443424947263796,0.3556575052736212,6.806299737662853e-06,0.9999931937002622
155,77.75919732441471,0.49,0.26,0.6400175816001037,0.3599824183998972,6.4466295633556344e-06,0.9999935533704366
156,78.26086956521739,0.49,0.26,0.6358419948249836,0.36415800517501723,6.108093989714013e-06,0.9999938919060102
157,78.76254180602007,0.49,0.26,0.6318149681650038,0.36818503183499707,5.789281913676925e-06,0.9999942107180863
158,79.26421404682274,0.49,0.26,0.6279352952821359,0.37206470471786496,5.488887396920736e-06,0.999994511112603
159,79.76588628762542,0.49,0.26,0.6242013645936064,0.37579863540639447,5.2057035086695774e-06,0.9999947942964912
160,80.2675585284281,0.49,0.26,0.6206111999447279,0.379388800055273,4.938610955583305e-06,0.9999950613890443
161,80.76923076923077,0.49,0.26,0.6171624977058735,0.3828375022941274,4.68657253518812e-06,0.9999953134274646
162,81.27090301003345,0.49,0.26,0.6138526635096773,0.38614733649032357,4.448627697424635e-06,0.9999955513723023
163,81.77257525083613,0.49,0.26,0.6106788459724114,0.3893211540275894,4.223885928586048e-06,0.9999957761140712
164,82.27424749163879,0.49,0.26,0.6076379747946439,0.3923620252053569,4.011519932814592e-06,0.999995988480067
165,82.77591973244147,0.49,0.26,0.6047267921882175,0.3952732078117833,3.810760585579588e-06,0.9999961892394142
166,83.27759197324414,0.49,0.26,0.6019418824155971,0.3980581175844037,3.6208925278211633e-06,0.999996379107472
167,83.77926421404682,0.49,0.26,0.5992797043771427,0.4007202956228581,3.4412518881340704e-06,0.9999965587481116
168,84.2809364548495,0.49,0.26,0.5967366159692566,0.4032633840307442,3.2712209569145083e-06,0.9999967287790428
169,84.78260869565217,0.49,0.26,0.5943089005943255,0.4056910994056754,3.1102245957873034e-06,0.9999968897754039
170,85.28428093645485,0.49,0.26,0.5919927938421503,0.40800720615785047,2.9577264517082805e-06,0.999997042273548
171,85.78595317725753,0.49,0.26,0.589784498539068,0.4102155014609328,2.813226844579917e-06,0.9999971867731552
172,86.2876254180602,0.49,0.26,0.5876802058146176,0.4123197941853833,2.676259686655511e-06,0.9999973237403131
173,86.78929765886288,0.49,0.26,0.5856761210367928,0.41432387896320805,2.546389780700517e-06,0.9999974536102191
174,87.29096989966555,0.49,0.26,0.58376847027985,0.4162315297201508,2.4232104016021755e-06,0.9999975767895981
175,87.79264214046823,0.49,0.26,0.5819535154596149,0.41804648454038595,2.306341032656473e-06,0.9999976936589672
176,88.29431438127091,0.49,0.26,0.5802275711763898,0.4197724288236111,2.1954263911371138e-06,0.9999978045736087
177,88.79598662207358,0.49,0.26,0.578587011524509,0.42141298847549186,2.090133909086401e-06,0.9999979098660907
178,89.29765886287625,0.49,0.26,0.577028278496377,0.422971721503624,1.9901520817083315e-06,0.9999980098479181
179,89.79933110367892,0.49,0.26,0.5755478933992555,0.4244521066007455,1.8951889213767948e-06,0.9999981048110784
180,90.3010033444816,0.49,0.26,0.5741424617988558,0.4258575382011452,1.804970530488334e-06,0.9999981950294693
181,90.80267558528428,0.49,0.26,0.5728086774895683,0.42719132251043257,1.7192397355193138e-06,0.9999982807602643
182,91.30434782608695,0.49,0.26,0.571543328305755,0.42845667169424595,1.6377551632068364e-06,0.9999983622448366
183,91.80602006688963,0.49,0.26,0.5703432995768795,0.4296567004231215,1.5602901843153358e-06,0.9999984397098155
184,92.3076923076923,0.49,0.26,0.5692055756718386,0.4307944243281624,1.4866315887442484e-06,0.9999985133684111
185,92.80936454849498,0.49,0.26,0.5681272419746902,0.4318727580253108,1.4165788172926794e-06,0.9999985834211825
186,93.31103678929766,0.49,0.26,0.5671054857998042,0.43289451420019676,1.3499431821767302e-06,0.9999986500568177
187,93.81270903010034,0.49,0.26,0.5661375967579102,0.4338624032420908,1.2865469309717455e-06,0.9999987134530688
188,94.31438127090301,0.49,0.26,0.5652209665062335,0.43477903349376745,1.2262225563418594e-06,0.9999987737774434
189,94.81605351170569,0.49,0.26,0.5643530878772034,0.43564691212279766,1.168812180073961e-06,0.9999988311878196
190,95.31772575250837,0.49,0.26,0.5635315541357726,0.43646844586422845,1.1141668116134389e-06,0.9999988858331881
191,95.81939799331104,0.49,0.26,0.5627540575169802,0.43724594248302084,1.0621457749378986e-06,0.9999989378542248
192,96.3210702341137,0.49,0.26,0.5620183864663342,0.43798161353366677,1.0126163668786266e-06,0.9999989873836328
193,96.82274247491638,0.49,0.26,0.561322424545367,0.4386775754546341,9.65453197057472e-07,0.9999990345468026
194,97.32441471571906,0.49,0.26,0.5606641482355676,0.43933585176443346,9.205377371473925e-07,0.9999990794622625
195,97.82608695652173,0.49,0.26,0.5600416235233027,0.4399583764766984,8.777579303267804e-07,0.9999991222420693
196,98.32775919732441,0.49,0.26,0.5594530041336376,0.4405469958663635,8.370077639501145e-07,0.9999991629922357
197,98.82943143812709,0.49,0.26,0.5588965293045661,0.441103470695435,7.981868740639854e-07,0.9999992018131255
198,99.33110367892976,0.49,0.26,0.5583705205708434,0.44162947942915753,7.612002291187951e-07,0.9999992387997706
199,99.83277591973244,0.49,0.26,0.5578733774815414,0.44212662251845947,7.259579218003162e-07,0.9999992740420779
200,100.33444816053512,0.49,0.26,0.5574035769358494,0.44259642306415153,6.923747097131059e-07,0.9999993076252899
201,100.8361204013378,0.49,0.26,0.5569596699904276,0.4430403300095734,6.603697661158086e-07,0.9999993396302336
202,101.33779264214047,0.49,0.26,0.5565402779590248,0.44345972204097617,6.298665015112554e-07,0.9999993701334982
203,101.83946488294315,0.49,0.26,0.556144089992747,0.4438559100072539,6.007922969736192e-07,0.9999993992077026
204,102.34113712374582,0.49,0.26,0.5557698611008297,0.4442301388991712,5.73078225311397e-07,0.9999994269217743
205,102.8428093645485,0.49,0.26,0.5554164091029689,0.444583590897032,5.466588633649816e-07,0.9999994533411362
206,103.34448160535118,0.49,0.26,0.5550826108662652,0.44491738913373563,5.214721440710581e-07,0.9999994785278554
207,103.84615384615384,0.49,0.26,0.5547674009359914,0.44523259906400947,4.974591120397823e-07,0.9999995025408874
208,104.34782608695652,0.49,0.26,0.5544697689311702,0.4455302310688307,4.745637497961875e-07,0.9999995254362497
209,104.84949832775919,0.49,0.26,0.5541887565380104,0.44581124346199064,4.5273285166705393e-07,0.9999995472671478
210,105.35117056856187,0.49,0.26,0.5539234548936214,0.44607654510637956,4.319158877425242e-07,0.9999995680841117
211,105.85284280936455,0.49,0.26,0.5536730030224749,0.44632699697752604,4.120648086857542e-07,0.9999995879351907
212,106.35451505016722,0.49,0.26,0.553436585360294,0.446563414639707,3.931339289515081e-07,0.9999996068660705
213,106.8561872909699,0.49,0.26,0.5532134291227468,0.44678657087725415,3.7507982446985076e-07,0.9999996249201749
214,107.35785953177258,0.49,0.26,0.5530028026327845,0.44699719736721655,3.578611924078228e-07,0.999999642138807
215,107.85953177257525,0.49,0.26,0.5528040134001679,0.447195986599833,3.4143873429043937e-07,0.999999658561265
216,108.36120401337793,0.49,0.26,0.5526164060185564,0.4473835939814445,3.2577506120122377e-07,0.9999996742249382
217,108.8628762541806,0.49,0.26,0.5524393600218491,0.4475606399781519,3.108346133006675e-07,0.9999996891653861
218,109.36454849498328,0.49,0.26,0.55227228858298,0.447727711417021,2.965835357721505e-07,0.9999997034164635
219,109.86622073578596,0.49,0.26,0.5521146367020566,0.44788536329794437,2.829895969938424e-07,0.9999997170104022
220,110.36789297658864,0.49,0.26,0.5519658793940423,0.44803412060595865,2.700221248386688e-07,0.9999997299778745
221,110.8695652173913,0.49,0.26,0.5518255202368033,0.4481744797631976,2.576519153458614e-07,0.9999997423480839
222,111.37123745819397,0.49,0.26,0.5516930899775081,0.44830691002249284,2.458511552556676e-07,0.999999754148844
223,111.87290969899665,0.49,0.26,0.5515681450516606,0.44843185494834026,2.3459335613660112e-07,0.999999765406643
224,112.37458193979933,0.49,0.26,0.5514502660925066,0.44854973390749425,2.238532999895862e-07,0.9999997761466991
225,112.876254180602,0.49,0.26,0.5513390569095756,0.44866094309042526,2.1360695540313798e-07,0.9999997863930437
226,113.37792642140468,0.49,0.26,0.5512341432523856,0.44876585674761527,2.0383141931047398e-07,0.9999997961685797
227,113.87959866220736,0.49,0.26,0.5511351716574895,0.44886482834251135,1.9450486021580605e-07,0.9999998054951388
228,114.38127090301003,0.49,0.26,0.5510418078014258,0.4489581921985751,1.856065078376436e-07,0.9999998143934912
229,114.88294314381271,0.49,0.26,0.5509537359843996,0.4490462640156013,1.771165630696822e-07,0.9999998228834358
230,115.38461538461539,0.49,0.26,0.5508706582086187,0.44912934179138225,1.6901614749795194e-07,0.9999998309838514
231,115.88628762541806,0.49,0.26,0.5507922931977819,0.44920770680221905,1.612872654528714e-07,0.9999998387127335
232,116.38795986622074,0.49,0.26,0.5507183750767491,0.44928162492325185,1.5391276665351017e-07,0.9999998460872321
233,116.88963210702342,0.49,0.26,0.5506486526243819,0.44935134737561905,1.4687630641786695e-07,0.9999998531236923
234,117.3913043478261,0.49,0.26,0.5505828889068455,0.4494171110931554,1.401623054459265e-07,0.9999998598376934
235,117.89297658862876,0.49,0.26,0.5505208603710935,0.4494791396289075,1.3375591875864558e-07,0.99999986624408
236,118.39464882943143,0.49,0.26,0.5504623559485715,0.44953764405142943,1.276429908189819e-07,0.9999998723570079
237,118.89632107023411,0.49,0.26,0.5504071759709718,0.44959282402902917,1.218099990369653e-07,0.9999998781899996
238,119.39799331103679,0.49,0.26,0.550355132268287,0.4496448677317139,1.1624406653919311e-07,0.9999998837559321
239,119.89966555183946,0.49,0.26,0.5503060473606637,0.4496939526393372,1.1093292092683361e-07,0.9999998890670776
240,120.40133779264214,0.49,0.26,0.5502597538435517,0.44974024615644936,1.058648643426109e-07,0.9999998941351342
241,120.90301003344482,0.49,0.26,0.5502160932734608,0.44978390672654034,1.0102871636841433e-07,0.9999998989712822
242,121.40468227424749,0.49,0.26,0.5501749162911039,0.4498250837088971,9.641382346495878e-08,0.999999903586175
243,121.90635451505017,0.49,0.26,0.5501360820916583,0.44986391790834274,9.201003288081184e-08,0.9999999079899655
244,122.40802675585284,0.49,0.26,0.5500994579300476,0.44990054206995345,8.780766815328949e-08,0.9999999121923302
245,122.90969899665552,0.49,0.26,0.5500649182797666,0.44993508172023444,8.379748447752332e-08,0.9999999162025138
246,123.4113712374582,0.49,0.26,0.550032344652356,0.4499676553476451,7.997066103754424e-08,0.9999999200293372
247,123.91304347826087,0.49,0.26,0.5500016254264937,0.44999837457350733,7.631879350460433e-08,0.9999999236812047
248,124.41471571906355,0.49,0.26,0.5499726553892416,0.4500273446107595,7.283386989084468e-08,0.9999999271661283
249,124.91638795986621,0.49,0.26,0.5499453352048036,0.4500546647951974,6.95082436886449e-08,0.9999999304917544
250,125.41806020066889,0.49,0.26,0.5499195709103986,0.4500804290896025,6.633460820757403e-08,0.9999999336653898
251,125.91973244147157,0.49,0.26,0.5498952740647268,0.45010472593527423,6.330600271290439e-08,0.9999999366939952
