,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.8200000000000001,0.63,0.4726084604980033,0.5273915395019964,0.06936663445788238,0.9306333655421175
38,19.06354515050167,0.8200000000000001,0.63,0.4335720177279143,0.5664279822720854,0.06881527827036198,0.9311847217296378
39,19.565217391304348,0.8200000000000001,0.63,0.39871383006217054,0.6012861699378292,0.06859123157689063,0.931408768423109
40,20.066889632107024,0.8200000000000001,0.63,0.3682642402051194,0.6317357597948805,0.06865366588456555,0.9313463341154341
41,20.568561872909697,0.8200000000000001,0.63,0.3421728380072223,0.6578271619927775,0.06896452180511346,0.9310354781948863
42,21.070234113712374,0.8200000000000001,0.63,0.320182119137501,0.6798178808624987,0.0694892905234304,0.9305107094765692
43,21.57190635451505,0.8200000000000001,0.63,0.3019041904243891,0.6980958095756106,0.0701974207478714,0.9298025792521283
44,22.073578595317727,0.8200000000000001,0.63,0.28688742755957997,0.7131125724404198,0.07106240892217149,0.9289375910778281
45,22.5752508361204,0.8200000000000001,0.63,0.27466713015720534,0.7253328698427944,0.07206165338382484,0.9279383466161747
46,23.076923076923077,0.8200000000000001,0.63,0.2647995322001235,0.7352004677998762,0.07317615537842126,0.9268238446215783
47,23.578595317725753,0.8200000000000001,0.63,0.2568815724853223,0.7431184275146775,0.07439013637564365,0.9256098636243558
48,24.080267558528426,0.8200000000000001,0.63,0.25056002109820463,0.7494399789017951,0.07569062675528554,0.9243093732447138
49,24.581939799331103,0.8200000000000001,0.63,0.24553332096879352,0.7544666790312063,0.07706705958859207,0.9229329404114073
50,25.08361204013378,0.8200000000000001,0.63,0.24154905848200417,0.7584509415179957,0.07851089343061632,0.9214891065693829
51,25.585284280936456,0.8200000000000001,0.63,0.23839909601406753,0.7616009039859324,0.08001527444806765,0.9199847255519314
52,26.08695652173913,0.8200000000000001,0.63,0.23591376115659726,0.7640862388434027,0.08157474229530515,0.918425257704694
53,26.588628762541806,0.8200000000000001,0.63,0.23395595999171453,0.7660440400082853,0.08318497908290207,0.9168150209170969
54,27.090301003344482,0.8200000000000001,0.63,0.23241568107265848,0.7675843189273412,0.0848425982856298,0.915157401714369
55,27.59197324414716,0.8200000000000001,0.63,0.23120510704702796,0.7687948929529719,0.08654496950436016,0.9134550304956385
56,28.093645484949832,0.8200000000000001,0.63,0.23025443768640158,0.7697455623135981,0.08829007387423594,0.9117099261257627
57,28.59531772575251,0.8200000000000001,0.63,0.22950836572006542,0.7704916342799343,0.09007638568593342,0.9099236143140651
58,29.096989966555185,0.8200000000000001,0.63,0.22892317909286425,0.7710768209071355,0.09190277607275406,0.9080972239272445
59,29.598662207357858,0.8200000000000001,0.63,0.22846439945376576,0.7715356005462339,0.0937684349450087,0.9062315650549897
60,30.100334448160535,0.8200000000000001,0.63,0.2281048717688594,0.7718951282311404,0.0956728076831339,0.9043271923168644
61,30.60200668896321,0.8200000000000001,0.63,0.2278232357854663,0.7721767642145335,0.09761554418753564,0.9023844558124625
62,31.103678929765888,0.8200000000000001,0.63,0.22760270570431818,0.7723972942956816,0.09959645776226583,0.9004035422377322
63,31.60535117056856,0.8200000000000001,0.63,0.2274300986060514,0.7725699013939483,0.10161549193716195,0.8983845080628359
64,32.10702341137124,0.8200000000000001,0.63,0.22729506883041536,0.7727049311695845,0.10367269392144653,0.8963273060785512
65,32.608695652173914,0.8200000000000001,0.63,0.2271895004333321,0.7728104995666677,0.10576819313038997,0.8942318068696076
66,33.11036789297659,0.8200000000000001,0.63,0.22710702875390196,0.7728929712460978,0.10790218392423279,0.8920978160757644
67,33.61204013377927,0.8200000000000001,0.63,0.2270426646694953,0.7729573353305044,0.11007491174616806,0.889925088253829
68,34.11371237458194,0.8200000000000001,0.63,0.22699249706053187,0.7730075029394678,0.11228666185930926,0.8877133381406875
69,34.61538461538461,0.8200000000000001,0.63,0.22695346405120695,0.7730465359487928,0.11453775040754793,0.8854622495924486
70,35.11705685618729,0.8200000000000001,0.63,0.22692316314639835,0.7730768368536014,0.11682851682601024,0.8831714831739861
71,35.618729096989966,0.8200000000000001,0.63,0.22689971282216195,0.7731002871778377,0.11915931805071935,0.8808406819492767
72,36.12040133779264,0.8200000000000001,0.63,0.22688164138473071,0.773118358615269,0.12153052370495254,0.8784694762950432
73,36.62207357859532,0.8200000000000001,0.63,0.22686779590583556,0.7731322040941643,0.12394251195588202,0.8760574880441134
74,37.123745819397996,0.8200000000000001,0.63,0.22685727365334593,0.7731427263466539,0.12639566622878645,0.8736043337712086
75,37.625418060200666,0.8200000000000001,0.63,0.22684936907733871,0.7731506309226611,0.12889037249336507,0.8711096275066297
76,38.12709030100334,0.8200000000000001,0.63,0.22684352648092693,0.7731564735190729,0.13142701676826574,0.8685729832317286
77,38.62876254180602,0.8200000000000001,0.63,0.22683931515375994,0.7731606848462399,0.13400598347790704,0.8659940165220867
78,39.130434782608695,0.8200000000000001,0.63,0.22683639812428058,0.7731636018757193,0.1366276535479472,0.8633723464520462
79,39.63210702341137,0.8200000000000001,0.63,0.22683451134747276,0.7731654886525271,0.13929240289973008,0.8607075971002629
80,40.13377926421405,0.8200000000000001,0.63,0.22683344836821157,0.7731665516317883,0.1420006011548687,0.8579993988451238
81,40.635451505016725,0.8200000000000001,0.63,0.2268330490568625,0.7731669509431374,0.1447526105341542,0.8552473894658377
82,41.137123745819395,0.8200000000000001,0.63,0.22683318959198262,0.7731668104080173,0.14754878484201178,0.8524512151579796
83,41.63879598662207,0.8200000000000001,0.63,0.22683377272396055,0.7731662272760393,0.15038946822002436,0.8496105317799665
84,42.14046822742475,0.8200000000000001,0.63,0.2268347238895864,0.7731652761104134,0.15327499448389564,0.8467250055160946
85,42.642140468227424,0.8200000000000001,0.63,0.22683598440223834,0.7731640155977615,0.1562056860887637,0.843794313911226
86,43.1438127090301,0.8200000000000001,0.63,0.2268375124847383,0.7731624875152615,0.15918185363963858,0.8408181463603503
87,43.64548494983278,0.8200000000000001,0.63,0.22683927540751353,0.7731607245924862,0.1622037946282556,0.8377962053717326
88,44.147157190635454,0.8200000000000001,0.63,0.22684124883889767,0.7731587511611021,0.16527179301730005,0.8347282069826875
89,44.64882943143812,0.8200000000000001,0.63,0.22684341403063224,0.7731565859693675,0.1683861179104272,0.8316138820895594
90,45.1505016722408,0.8200000000000001,0.63,0.22684575842591198,0.7731542415740877,0.17154702367286906,0.8284529763271168
91,45.65217391304348,0.8200000000000001,0.63,0.22684827369351804,0.7731517263064817,0.17475474822755258,0.8252452517724324
92,46.15384615384615,0.8200000000000001,0.63,0.22685095584695175,0.773149044153048,0.17800951333421,0.8219904866657741
93,46.65551839464883,0.8200000000000001,0.63,0.22685380282442436,0.7731461971755753,0.18131152285991664,0.8186884771400665
94,47.15719063545151,0.8200000000000001,0.63,0.22685681533911514,0.7731431846608846,0.18466096290824394,0.8153390370917383
95,47.65886287625418,0.8200000000000001,0.63,0.22685999545455965,0.77314000454544,0.1880580004428075,0.8119419995571737
96,48.16053511705685,0.8200000000000001,0.63,0.2268633471714205,0.7731366528285791,0.19150278291947043,0.8084972170805098
97,48.66220735785953,0.8200000000000001,0.63,0.22686687598392746,0.7731331240160721,0.19499543763530292,0.8050045623646762
98,49.163879598662206,0.8200000000000001,0.63,0.22687058856496656,0.7731294114350331,0.19853607060647777,0.8014639293935002
99,49.66555183946488,0.8200000000000001,0.63,0.22687449277736355,0.7731255072226362,0.20212476656392217,0.7978752334360546
100,50.16722408026756,0.8200000000000001,0.63,0.22687859737852134,0.7731214026214783,0.20576158732423377,0.7942384126757418
101,50.668896321070235,0.8200000000000001,0.63,0.22688291215545325,0.7731170878445464,0.2094465722088181,0.7905534277911562
102,51.17056856187291,0.8200000000000001,0.63,0.22688744783835235,0.7731125521616473,0.21317973616573635,0.7868202638342366
103,51.67224080267559,0.8200000000000001,0.63,0.2268922161283506,0.773107783871649,0.21696107033163076,0.783038929668341
104,52.17391304347826,0.8200000000000001,0.63,0.2268972296422666,0.773102770357733,0.22079054019352373,0.7792094598064466
105,52.675585284280935,0.8200000000000001,0.63,0.2269025019525733,0.7730974980474263,0.22466808597288476,0.7753319140270843
106,53.17725752508361,0.8200000000000001,0.63,0.22690804758115835,0.7730919524188412,0.22859362119470408,0.7714063788052635
107,53.67892976588629,0.8200000000000001,0.63,0.226913882069646,0.7730861179303535,0.23256703257485875,0.7674329674251075
108,54.180602006688964,0.8200000000000001,0.63,0.22692002200060102,0.7730799779993985,0.23658817928229675,0.763411820717668
109,54.68227424749164,0.8200000000000001,0.63,0.22692648508838048,0.7730735149116191,0.24065689200862886,0.7593431079913345
110,55.18394648829432,0.8200000000000001,0.63,0.22693329016692218,0.7730667098330773,0.2447729731113502,0.7552270268886117
111,55.68561872909699,0.8200000000000001,0.63,0.2269404574068905,0.773059542593109,0.24893619434537867,0.7510638056545818
112,56.187290969899664,0.8200000000000001,0.63,0.22694800810890983,0.7730519918910898,0.25314629897461294,0.7468537010253459
113,56.68896321070234,0.8200000000000001,0.63,0.22695596478465763,0.7730440352153419,0.2574030008046454,0.7425969991953119
114,57.19063545150502,0.8200000000000001,0.63,0.22696435124240646,0.7730356487575931,0.26170598316891763,0.7382940168310381
115,57.69230769230769,0.8200000000000001,0.63,0.22697319312353856,0.7730268068764611,0.26605489775193314,0.7339451022480211
116,58.19397993311037,0.8200000000000001,0.63,0.22698251807566427,0.7730174819243354,0.27044936377192125,0.7295506362280315
117,58.69565217391305,0.8200000000000001,0.63,0.2269923551702747,0.773007644829725,0.2748889679107643,0.7251110320891869
118,59.197324414715716,0.8200000000000001,0.63,0.22700273530415838,0.7729972646958413,0.2793732632708417,0.720626736729108
119,59.69899665551839,0.8200000000000001,0.63,0.2270136913345243,0.7729863086654752,0.2839017696270821,0.7160982303728661
120,60.20066889632107,0.8200000000000001,0.63,0.2270252584670246,0.772974741532975,0.28847397938657443,0.7115260206133723
121,60.702341137123746,0.8200000000000001,0.63,0.2270374740175427,0.7729625259824568,0.2930893494345021,0.7069106505654432
122,61.20401337792642,0.8200000000000001,0.63,0.2270503775717015,0.7729496224282981,0.2977473019436347,0.7022526980563092
123,61.7056856187291,0.8200000000000001,0.63,0.22706401112507313,0.7729359888749264,0.30244722474968017,0.6975527752502623
124,62.207357859531776,0.8200000000000001,0.63,0.2270784191168299,0.7729215808831698,0.3071884735735586,0.6928115264263826
125,62.709030100334445,0.8200000000000001,0.63,0.2270936485341126,0.772906351465887,0.3119703716265054,0.6880296283734344
126,63.21070234113712,0.8200000000000001,0.63,0.22710974909129647,0.7728902509087031,0.31679220644330114,0.6832077935566375
127,63.7123745819398,0.8200000000000001,0.63,0.22712677329144476,0.7728732267085549,0.3216532310755983,0.6783467689243392
128,64.21404682274247,0.8200000000000001,0.63,0.22714477679767742,0.7728552232023223,0.3265526645247788,0.6734473354751577
129,64.71571906354515,0.8200000000000001,0.63,0.22716382002026733,0.7728361799797323,0.3314896952083494,0.668510304791586
130,65.21739130434783,0.8200000000000001,0.63,0.2271839664617354,0.7728160335382642,0.33646347633674617,0.6635365236631883
131,65.7190635451505,0.8200000000000001,0.63,0.22720528325883943,0.7727947167411602,0.3414731267719302,0.6585268732280034
132,66.22073578595318,0.8200000000000001,0.63,0.22722784490639697,0.7727721550936028,0.346517733304814,0.6534822666951188
133,66.72240802675586,0.8200000000000001,0.63,0.2272517185381251,0.7727482814618746,0.35159634469966083,0.6484036553002712
134,67.22408026755853,0.8200000000000001,0.63,0.2272769933148889,0.7727230066851107,0.35670798794309005,0.6432920120568414
135,67.72575250836121,0.8200000000000001,0.63,0.2273037542937424,0.7726962457062573,0.3618516508988415,0.6381483491010893
136,68.22742474916387,0.8200000000000001,0.63,0.2273320923802952,0.7726679076197045,0.3670262892610239,0.6329737107389065
137,68.72909698996655,0.8200000000000001,0.63,0.22736210417149422,0.7726378958285055,0.3722308271323631,0.6277691728675671
138,69.23076923076923,0.8200000000000001,0.63,0.22739389097596013,0.7726061090240396,0.3774641606273873,0.6225358393725425
139,69.7324414715719,0.8200000000000001,0.63,0.22742755913899967,0.7725724408610001,0.38272515536966834,0.6172748446302615
140,70.23411371237458,0.8200000000000001,0.63,0.22746321911104725,0.7725367808889525,0.38801264562273086,0.6119873543771989
141,70.73578595317726,0.8200000000000001,0.63,0.22750098841963962,0.77249901158036,0.3933254365977559,0.606674563402174
142,71.23745819397993,0.8200000000000001,0.63,0.22754099521890822,0.7724590047810915,0.3986623064966155,0.6013376935033145
143,71.73913043478261,0.8200000000000001,0.63,0.22758337388700836,0.7724166261129913,0.404022005501064,0.5959779944988662
144,72.24080267558529,0.8200000000000001,0.63,0.2276282656785679,0.7723717343214318,0.4094032571129155,0.590596742887015
145,72.74247491638796,0.8200000000000001,0.63,0.22767581922319152,0.7723241807768082,0.41480475895913743,0.5851952410407936
146,73.24414715719064,0.8200000000000001,0.63,0.2277261904847169,0.7722738095152828,0.4202251833140832,0.5797748166858484
147,73.74581939799332,0.8200000000000001,0.63,0.22777954470731013,0.7722204552926896,0.4256631789270831,0.5743368210728492
148,74.24749163879599,0.8200000000000001,0.63,0.22783605586449865,0.7721639441355009,0.431117370797701,0.568882629202232
149,74.74916387959867,0.8200000000000001,0.63,0.22789590708483684,0.7721040929151628,0.4365863625945297,0.5634136374054042
150,75.25083612040133,0.8200000000000001,0.63,0.2279592905723724,0.7720407094276274,0.4420687360024452,0.5579312639974896
151,75.75250836120401,0.8200000000000001,0.63,0.22802640829249354,0.7719735917075061,0.4475630536659258,0.5524369463340099
152,76.25418060200668,0.8200000000000001,0.63,0.2280974719158428,0.7719025280841569,0.45306785833692775,0.5469321416630091
153,76.75585284280936,0.8200000000000001,0.63,0.2281727039162568,0.7718272960837429,0.4585816760620494,0.5414183239378886
154,77.25752508361204,0.8200000000000001,0.63,0.2282523371234936,0.7717476628765062,0.4641030154597859,0.5358969845401534
155,77.75919732441471,0.8200000000000001,0.63,0.22833661550077167,0.7716633844992281,0.46963037056131657,0.5303696294386241
156,78.26086956521739,0.8200000000000001,0.63,0.22842579404944613,0.7715742059505537,0.475162220908851,0.524837779091091
157,78.76254180602007,0.8200000000000001,0.63,0.22852013921634393,0.7714798607836559,0.4806970333806432,0.5193029666193003
158,79.26421404682274,0.8200000000000001,0.63,0.22861992913031834,0.7713800708696815,0.4862332634201637,0.5137667365797812
159,79.76588628762542,0.8200000000000001,0.63,0.22872545383084994,0.7712745461691499,0.49176935619599127,0.5082306438039552
160,80.2675585284281,0.8200000000000001,0.63,0.22883701542000465,0.7711629845799952,0.4973037484814031,0.5026962515185449
161,80.76923076923077,0.8200000000000001,0.63,0.22895492815381124,0.7710450718461885,0.5028348691101249,0.4971651308898248
162,81.27090301003345,0.8200000000000001,0.63,0.22907951859346454,0.7709204814065352,0.5083611417241714,0.49163885827577986
163,81.77257525083613,0.8200000000000001,0.63,0.2292111255941077,0.7707888744058922,0.5138809844159437,0.4861190155840092
164,82.27424749163879,0.8200000000000001,0.63,0.22935010039523637,0.7706498996047635,0.5193928137036388,0.4806071862963158
165,82.77591973244147,0.8200000000000001,0.63,0.22949680651958532,0.7705031934804144,0.524895043022895,0.4751049569770611
166,83.27759197324414,0.8200000000000001,0.63,0.2296516195005203,0.7703483804994795,0.5303860890785006,0.46961391092145716
167,83.77926421404682,0.8200000000000001,0.63,0.22981492718619356,0.7701850728138062,0.535864366695706,0.46413563330425345
168,84.2809364548495,0.8200000000000001,0.63,0.22998712973089047,0.7700128702691093,0.5413282915116749,0.4586717084882862
169,84.78260869565217,0.8200000000000001,0.63,0.2301686390727792,0.7698313609272206,0.5467762833101942,0.45322371668976846
170,85.28428093645485,0.8200000000000001,0.63,0.2303598762531782,0.7696401237468216,0.5522067723667916,0.4477932276331727
171,85.78595317725753,0.8200000000000001,0.63,0.2305612743571087,0.7694387256428911,0.5576181964411734,0.4423818035587926
172,86.2876254180602,0.8200000000000001,0.63,0.23077327774361728,0.7692267222563826,0.5630090039427337,0.4369909960572338
173,86.78929765886288,0.8200000000000001,0.63,0.2309963404423132,0.7690036595576866,0.5683776546049367,0.4316223453950323
174,87.29096989966555,0.8200000000000001,0.63,0.23123092126717554,0.7687690787328243,0.5737226144885034,0.4262773855114671
175,87.79264214046823,0.8200000000000001,0.63,0.23147748921835282,0.768522510781647,0.5790423664737532,0.42095763352621884
176,88.29431438127091,0.8200000000000001,0.63,0.23173652152070218,0.7682634784792977,0.5843354096671404,0.4156645903328331
177,88.79598662207358,0.8200000000000001,0.63,0.23200850163836553,0.7679914983616343,0.5896002605025091,0.41039973949746567
178,89.29765886287625,0.8200000000000001,0.63,0.23229391538325342,0.7677060846167464,0.5948354542186087,0.4051645457813675
179,89.79933110367892,0.8200000000000001,0.63,0.23259325481132267,0.7674067451886771,0.6000395466793913,0.3999604533205863
180,90.3010033444816,0.8200000000000001,0.63,0.2329070161161966,0.7670929838838032,0.6052111159301,0.3947888840698788
181,90.80267558528428,0.8200000000000001,0.63,0.23323569632814745,0.7667643036718524,0.6103487637933517,0.3896512362066285
182,91.30434782608695,0.8200000000000001,0.63,0.23357978758257306,0.7664202124174267,0.6154511174594762,0.3845488825405051
183,91.80602006688963,0.8200000000000001,0.63,0.23393978349911718,0.7660602165008827,0.6205168311387801,0.3794831688612024
184,92.3076923076923,0.8200000000000001,0.63,0.23431617551739714,0.7656838244826027,0.6255445876624555,0.3744554123375281
185,92.80936454849498,0.8200000000000001,0.63,0.2347094470613423,0.7652905529386576,0.6305331039809362,0.3694668960190485
186,93.31103678929766,0.8200000000000001,0.63,0.2351200867881335,0.7648799132118664,0.6354811136570069,0.3645188863429787
187,93.81270903010034,0.8200000000000001,0.63,0.235548559336097,0.7644514406639029,0.6403874050231614,0.35961259497682524
188,94.31438127090301,0.8200000000000001,0.63,0.23599533141572482,0.7640046685842751,0.6452507890434063,0.3547492109565812
189,94.81605351170569,0.8200000000000001,0.63,0.2364608520236115,0.7635391479763884,0.6500701140830857,0.3499298859169026
190,95.31772575250837,0.8200000000000001,0.63,0.2369455410788483,0.7630544589211516,0.6548442640912514,0.3451557359087377
191,95.81939799331104,0.8200000000000001,0.63,0.23744981039720847,0.7625501896027915,0.6595721633208382,0.34042783667915166
192,96.3210702341137,0.8200000000000001,0.63,0.23797406516512026,0.7620259348348797,0.6642527773501391,0.3357472226498515
193,96.82274247491638,0.8200000000000001,0.63,0.23851868409735646,0.7614813159026436,0.6688851127418634,0.33111488725812793
194,97.32441471571906,0.8200000000000001,0.63,0.23908402254782024,0.7609159774521798,0.6734682178004926,0.3265317821994994
195,97.82608695652173,0.8200000000000001,0.63,0.23967040839654313,0.7603295916034568,0.6780011848808853,0.32199881511910733
196,98.32775919732441,0.8200000000000001,0.63,0.24027814391990765,0.7597218560800924,0.6824831500766894,0.31751684992330387
197,98.82943143812709,0.8200000000000001,0.63,0.24090750477416856,0.7590924952258314,0.6869132963193485,0.31308670368064534
198,99.33110367892976,0.8200000000000001,0.63,0.24155873767447789,0.7584412623255221,0.6912908522749612,0.30870914772503305
199,99.83277591973244,0.8200000000000001,0.63,0.24223205594468394,0.757767944055316,0.6956150943145324,0.3043849056854624
200,100.33444816053512,0.8200000000000001,0.63,0.24292764068379902,0.757072359316201,0.6998853461627671,0.3001146538372281
201,100.8361204013378,0.8200000000000001,0.63,0.24364563648860119,0.7563543635113988,0.7041009805051411,0.29589901949485453
202,101.33779264214047,0.8200000000000001,0.63,0.24438615287785814,0.755613847122142,0.708261418744116,0.29173858125588004
203,101.83946488294315,0.8200000000000001,0.63,0.24514926203317136,0.7548507379668287,0.7123661319578799,0.2876338680421165
204,102.34113712374582,0.8200000000000001,0.63,0.24593499783823003,0.7540650021617701,0.7164146407857265,0.28358535921427025
205,102.8428093645485,0.8200000000000001,0.63,0.2467433549231782,0.7532566450768219,0.7204065158235013,0.2795934841764956
206,103.34448160535118,0.8200000000000001,0.63,0.24757428770116732,0.7524257122988327,0.7243413775332629,0.27565862246673434
207,103.84615384615384,0.8200000000000001,0.63,0.24842771012274922,0.7515722898772508,0.7282188963380911,0.2717811036619062
208,104.34782608695652,0.8200000000000001,0.63,0.24930349516980585,0.7506965048301941,0.7320387922937587,0.2679612077062389
209,104.84949832775919,0.8200000000000001,0.63,0.2502014749044485,0.7497985250955514,0.7358008351203367,0.2641991648796612
210,105.35117056856187,0.8200000000000001,0.63,0.25112144030162453,0.7488785596983755,0.7395048433448234,0.26049515665517475
211,105.85284280936455,0.8200000000000001,0.63,0.2520631414164563,0.7479368585835436,0.7431506844820527,0.25684931551794565
212,106.35451505016722,0.8200000000000001,0.63,0.25302628805941224,0.7469737119405877,0.7467382735331568,0.25326172646684164
213,106.8561872909699,0.8200000000000001,0.63,0.25401054976180165,0.7459894502381983,0.750267573415902,0.24973242658409656
214,107.35785953177258,0.8200000000000001,0.63,0.2550155575556316,0.7449844424443683,0.7537385927986027,0.24626140720139608
215,107.85953177257525,0.8200000000000001,0.63,0.2560409035609573,0.7439590964390427,0.7571513867576881,0.24284861324231077
216,108.36120401337793,0.8200000000000001,0.63,0.2570861437362047,0.7429138562637954,0.7605060540492492,0.2394939459507498
217,108.8628762541806,0.8200000000000001,0.63,0.2581507971666912,0.7418492028333088,0.7638027379701092,0.23619726202988983
218,109.36454849498328,0.8200000000000001,0.63,0.2592343497282697,0.7407656502717304,0.7670416231776589,0.23295837682234022
219,109.86622073578596,0.8200000000000001,0.63,0.26033625404983185,0.7396637459501683,0.7702229356811559,0.2297770643188434
220,110.36789297658864,0.8200000000000001,0.63,0.26145593110475585,0.7385440688952442,0.7733469415325406,0.2266530584674587
221,110.8695652173913,0.8200000000000001,0.63,0.26259277334059655,0.7374072266594034,0.776413944588202,0.2235860554117974
222,111.37123745819397,0.8200000000000001,0.63,0.2637461449913698,0.7362538550086302,0.7794242862405778,0.22057571375942156
223,111.87290969899665,0.8200000000000001,0.63,0.26491538559067895,0.7350846144093209,0.7823783427794551,0.2176216572205445
224,112.37458193979933,0.8200000000000001,0.63,0.26609981107785985,0.73390018892214,0.785276524500433,0.21472347549956664
225,112.876254180602,0.8200000000000001,0.63,0.2672987157278595,0.7327012842721404,0.788119274250524,0.21188072574947572
226,113.37792642140468,0.8200000000000001,0.63,0.26851137564772903,0.7314886243522708,0.7909070648407297,0.20909293515927008
227,113.87959866220736,0.8200000000000001,0.63,0.26973704858784026,0.7302629514121596,0.7936403992149814,0.20635960078501836
228,114.38127090301003,0.8200000000000001,0.63,0.2709749792282356,0.7290250207717642,0.7963198065888549,0.2036801934111447
229,114.88294314381271,0.8200000000000001,0.63,0.27222439876016274,0.7277756012398371,0.7989458426491651,0.20105415735083462
230,115.38461538461539,0.8200000000000001,0.63,0.2734845284998066,0.7265154715001932,0.8015190868400998,0.19848091315989996
231,115.88628762541806,0.8200000000000001,0.63,0.2747545818951522,0.7252454181048477,0.8040401408181808,0.19595985918181905
232,116.38795986622074,0.8200000000000001,0.63,0.27603376566131915,0.7239662343386807,0.8065096275913033,0.19349037240869654
233,116.88963210702342,0.8200000000000001,0.63,0.2773212839523269,0.7226787160476729,0.8089281883402367,0.19107181165976317
234,117.3913043478261,0.8200000000000001,0.63,0.2786163377908872,0.7213836622091127,0.8112964828033076,0.1887035171966922
235,117.89297658862876,0.8200000000000001,0.63,0.27991812982188413,0.7200818701781156,0.813615185509269,0.18638481449073077
236,118.39464882943143,0.8200000000000001,0.63,0.28122586352602635,0.7187741364739734,0.8158849863889278,0.18411501361107202
