,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.54,0.8200000000000001,0.18282283528012924,0.8171771647198715,0.10208692851997944,0.8979130714800211
39,19.565217391304348,0.54,0.8200000000000001,0.18037355516740425,0.8196264448325964,0.10120089264798862,0.898799107352012
40,20.066889632107024,0.54,0.8200000000000001,0.17862049468418736,0.8213795053158133,0.1003386587393003,0.8996613412607004
41,20.568561872909697,0.54,0.8200000000000001,0.17736756650205307,0.8226324334979475,0.09949500559344138,0.9005049944065594
42,21.070234113712374,0.54,0.8200000000000001,0.17647300755091508,0.8235269924490854,0.0986662104269155,0.9013337895730853
43,21.57190635451505,0.54,0.8200000000000001,0.17583476940450538,0.8241652305954951,0.09784962094979721,0.9021503790502038
44,22.073578595317727,0.54,0.8200000000000001,0.17537962852938116,0.8246203714706194,0.09704334729914846,0.9029566527008525
45,22.5752508361204,0.54,0.8200000000000001,0.17505515977540878,0.8249448402245919,0.09624604144582422,0.9037539585541767
46,23.076923076923077,0.54,0.8200000000000001,0.17482388777854022,0.8251761122214604,0.0954567398573167,0.9045432601426843
47,23.578595317725753,0.54,0.8200000000000001,0.17465905340364365,0.8253409465963569,0.09467475155138677,0.9053252484486142
48,24.080267558528426,0.54,0.8200000000000001,0.17454156617389346,0.8254584338261071,0.09389957863903842,0.9061004213609627
49,24.581939799331103,0.54,0.8200000000000001,0.1744578128477278,0.8255421871522728,0.09313085987518191,0.9068691401248195
50,25.08361204013378,0.54,0.8200000000000001,0.17439809074884832,0.8256019092511523,0.0923683307377534,0.907631669262248
51,25.585284280936456,0.54,0.8200000000000001,0.1743554855759547,0.825644514424046,0.0916117951054999,0.9083882048945016
52,26.08695652173913,0.54,0.8200000000000001,0.1743250743950466,0.825674925604954,0.09086110532947703,0.9091388946705246
53,26.588628762541806,0.54,0.8200000000000001,0.174303346299525,0.8256966537004756,0.09011614786099333,0.9098838521390084
54,27.090301003344482,0.54,0.8200000000000001,0.17428780199665608,0.8257121980033446,0.08937683340112394,0.9106231665988779
55,27.59197324414716,0.54,0.8200000000000001,0.1742766632467558,0.8257233367532448,0.0886430898129932,0.9113569101870087
56,28.093645484949832,0.54,0.8200000000000001,0.17426866263535604,0.8257313373646447,0.08791485703605162,0.9120851429639504
57,28.59531772575251,0.54,0.8200000000000001,0.17426289718921167,0.8257371028107889,0.08719208356598548,0.9128079164340166
58,29.096989966555185,0.54,0.8200000000000001,0.1742587241868649,0.8257412758131357,0.08647472397032802,0.9135252760296743
59,29.598662207357858,0.54,0.8200000000000001,0.17425568664973154,0.8257443133502691,0.08576273712784795,0.9142372628721545
60,30.100334448160535,0.54,0.8200000000000001,0.17425345841537052,0.82574654158463,0.08505608494129813,0.9149439150587044
61,30.60200668896321,0.54,0.8200000000000001,0.17425180728436182,0.8257481927156387,0.08435473147883253,0.9156452685211702
62,31.103678929765888,0.54,0.8200000000000001,0.17425056826080335,0.8257494317391972,0.08365864235658023,0.9163413576434227
63,31.60535117056856,0.54,0.8200000000000001,0.17424962346211767,0.825750376537883,0.08296778428076575,0.9170322157192373
64,32.10702341137124,0.54,0.8200000000000001,0.17424888786965434,0.8257511121303462,0.08228212472259361,0.9177178752774097
65,32.608695652173914,0.54,0.8200000000000001,0.1742483039954949,0.8257516960045058,0.08160163180146919,0.9183983681985343
66,33.11036789297659,0.54,0.8200000000000001,0.17424782895433452,0.8257521710456662,0.08092627399763838,0.9190737260023653
67,33.61204013377927,0.54,0.8200000000000001,0.17424743086218625,0.8257525691378145,0.08025602007174555,0.9197439799282583
68,34.11371237458194,0.54,0.8200000000000001,0.17424709013983247,0.8257529098601682,0.0795908391130015,0.9204091608870025
69,34.61538461538461,0.54,0.8200000000000001,0.1742467896383358,0.8257532103616649,0.07893070028799357,0.9210692997120107
70,35.11705685618729,0.54,0.8200000000000001,0.1742465192416615,0.8257534807583393,0.07827557297738248,0.921724427022622
71,35.618729096989966,0.54,0.8200000000000001,0.17424627101123435,0.8257537289887664,0.0776254266610001,0.9223745733390047
72,36.12040133779264,0.54,0.8200000000000001,0.17424603846677297,0.8257539615332278,0.07698023089312919,0.9230197691068759
73,36.62207357859532,0.54,0.8200000000000001,0.17424581839170777,0.8257541816082931,0.07633995537354396,0.9236600446264615
74,37.123745819397996,0.54,0.8200000000000001,0.17424560805279155,0.8257543919472092,0.07570456985267715,0.9242954301473285
75,37.625418060200666,0.54,0.8200000000000001,0.17424540569477032,0.8257545943052305,0.07507404417615793,0.9249259558238481
76,38.12709030100334,0.54,0.8200000000000001,0.17424520972667998,0.8257547902733208,0.07444834826139518,0.9255516517386111
77,38.62876254180602,0.54,0.8200000000000001,0.17424501884604193,0.8257549811539587,0.07382745208010295,0.9261725479199037
78,39.130434782608695,0.54,0.8200000000000001,0.17424483231197604,0.8257551676880246,0.07321132570790961,0.9267886742920974
79,39.63210702341137,0.54,0.8200000000000001,0.17424464953936034,0.8257553504606403,0.07259993927899216,0.9274000607210153
80,40.13377926421405,0.54,0.8200000000000001,0.17424447017273603,0.8257555298272646,0.07199326300463996,0.928006736995368
81,40.635451505016725,0.54,0.8200000000000001,0.17424429391867202,0.8257557060813286,0.07139126718915113,0.9286087328108573
82,41.137123745819395,0.54,0.8200000000000001,0.17424412052604024,0.8257558794739603,0.07079392218803342,0.9292060778119755
83,41.63879598662207,0.54,0.8200000000000001,0.17424394981874977,0.8257560501812508,0.07020119846017359,0.9297988015398359
84,42.14046822742475,0.54,0.8200000000000001,0.17424378166086538,0.8257562183391352,0.06961306653996316,0.9303869334600469
85,42.642140468227424,0.54,0.8200000000000001,0.1742436159497916,0.825756384050209,0.06902949702948406,0.9309705029705265
86,43.1438127090301,0.54,0.8200000000000001,0.1742434526083389,0.8257565473916617,0.0684504606429783,0.931549539357033
87,43.64548494983278,0.54,0.8200000000000001,0.17424329156475263,0.8257567084352481,0.06787592815399487,0.9321240718460171
88,44.147157190635454,0.54,0.8200000000000001,0.17424313275896958,0.825756867241031,0.06730587043707331,0.9326941295629393
89,44.64882943143812,0.54,0.8200000000000001,0.17424297613913503,0.8257570238608656,0.06674025846960199,0.9332597415304114
90,45.1505016722408,0.54,0.8200000000000001,0.17424282165686683,0.8257571783431338,0.06617906327602202,0.9338209367239922
91,45.65217391304348,0.54,0.8200000000000001,0.1742426692725973,0.8257573307274033,0.06562225602795804,0.9343777439720571
92,46.15384615384615,0.54,0.8200000000000001,0.174242518946972,0.8257574810530285,0.06506980793843654,0.9349301920615796
93,46.65551839464883,0.54,0.8200000000000001,0.17424237064456638,0.8257576293554342,0.06452169038932534,0.9354783096106917
94,47.15719063545151,0.54,0.8200000000000001,0.1742422243285947,0.8257577756714058,0.06397787471193732,0.9360221252880808
95,47.65886287625418,0.54,0.8200000000000001,0.1742420799664605,0.82575792003354,0.06343833252754447,0.9365616674724747
96,48.16053511705685,0.54,0.8200000000000001,0.17424193752270772,0.8257580624772928,0.06290303557687062,0.9370969644231497
97,48.66220735785953,0.54,0.8200000000000001,0.17424179696359177,0.8257582030364087,0.06237195559751377,0.9376280444025078
98,49.163879598662206,0.54,0.8200000000000001,0.17424165825700053,0.825758341743,0.061845064363599406,0.9381549356364235
99,49.66555183946488,0.54,0.8200000000000001,0.17424152137231333,0.8257584786276871,0.06132233375692589,0.9386776662430985
100,50.16722408026756,0.54,0.8200000000000001,0.1742413862804009,0.8257586137195996,0.0608037357669644,0.9391962642330615
101,50.668896321070235,0.54,0.8200000000000001,0.1742412529536253,0.8257587470463752,0.06028924249085897,0.9397107575091684
102,51.17056856187291,0.54,0.8200000000000001,0.17424112136584008,0.8257588786341604,0.059778826133426485,0.9402211738666026
103,51.67224080267559,0.54,0.8200000000000001,0.17424099149239008,0.8257590085076104,0.05927245900715667,0.9407275409928744
104,52.17391304347826,0.54,0.8200000000000001,0.1742408633101116,0.8257591366898889,0.05877011353221211,0.9412298864678208
105,52.675585284280935,0.54,0.8200000000000001,0.17424073679877922,0.8257592632012213,0.05827176229329967,0.9417282377067354
106,53.17725752508361,0.54,0.8200000000000001,0.1742406119421737,0.8257593880578268,0.057777378081633884,0.9422226219184033
107,53.67892976588629,0.54,0.8200000000000001,0.17424048872326905,0.8257595112767314,0.05728693370578445,0.9427130662942551
108,54.180602006688964,0.54,0.8200000000000001,0.17424036712657218,0.8257596328734284,0.056800402083618196,0.9431995979164238
109,54.68227424749164,0.54,0.8200000000000001,0.1742402471382254,0.8257597528617752,0.056317756246339425,0.9436822437537052
110,55.18394648829432,0.54,0.8200000000000001,0.17424012874600653,0.825759871253994,0.055838969338489905,0.9441610306615575
111,55.68561872909699,0.54,0.8200000000000001,0.17424001193932903,0.8257599880606715,0.05536401461794888,0.9446359853821016
112,56.187290969899664,0.54,0.8200000000000001,0.17423989670924173,0.8257601032907588,0.05489286545593307,0.9451071345441205
113,56.68896321070234,0.54,0.8200000000000001,0.17423978304842902,0.8257602169515715,0.054425495336996664,0.9455745046630604
114,57.19063545150502,0.54,0.8200000000000001,0.17423967094618548,0.825760329053815,0.053961877858874054,0.9460381221411865
115,57.69230769230769,0.54,0.8200000000000001,0.17423956020904405,0.8257604397909565,0.053501986726866325,0.9464980132731982
116,58.19397993311037,0.54,0.8200000000000001,0.17423945051945813,0.8257605494805423,0.05304579575567772,0.9469542042443908
117,58.69565217391305,0.54,0.8200000000000001,0.17423934171868224,0.8257606582813183,0.05259327888525186,0.947406721114821
118,59.197324414715716,0.54,0.8200000000000001,0.17423923411408956,0.825760765885911,0.05214441020170867,0.9478555897983689
119,59.69899665551839,0.54,0.8200000000000001,0.17423912797545552,0.825760872024545,0.05169916390592692,0.9483008360941556
120,60.20066889632107,0.54,0.8200000000000001,0.1742390233913176,0.8257609766086829,0.0512575143135637,0.9487424856865242
121,60.702341137123746,0.54,0.8200000000000001,0.17423892048022488,0.8257610795197756,0.05081943586192423,0.9491805641381693
122,61.20401337792642,0.54,0.8200000000000001,0.17423881915757905,0.8257611808424214,0.05038490310869384,0.9496150968914057
123,61.7056856187291,0.54,0.8200000000000001,0.17423871906783514,0.8257612809321654,0.04995389073080441,0.9500461092693016
124,62.207357859531776,0.54,0.8200000000000001,0.17423861988957393,0.8257613801104265,0.049526373484355776,0.950473626515757
125,62.709030100334445,0.54,0.8200000000000001,0.1742385217526994,0.8257614782473011,0.04910232642848439,0.9508976735716356
126,63.21070234113712,0.54,0.8200000000000001,0.17423842463062966,0.8257615753693708,0.04868172448915548,0.9513182755109723
127,63.7123745819398,0.54,0.8200000000000001,0.17423832879661372,0.8257616712033867,0.04826454290196628,0.9517354570981698
128,64.21404682274247,0.54,0.8200000000000001,0.17423823446316614,0.8257617655368343,0.04785075694945866,0.9521492430506863
129,64.71571906354515,0.54,0.8200000000000001,0.17423814136631366,0.8257618586336868,0.04744034206811625,0.9525596579320381
130,65.21739130434783,0.54,0.8200000000000001,0.1742380493727994,0.825761950627201,0.047033273797093676,0.9529667262030708
131,65.7190635451505,0.54,0.8200000000000001,0.17423795842279885,0.8257620415772016,0.0466295278058405,0.9533704721943347
132,66.22073578595318,0.54,0.8200000000000001,0.17423786855868423,0.8257621314413162,0.04622907991711613,0.9537709200830705
133,66.72240802675586,0.54,0.8200000000000001,0.17423777981252273,0.8257622201874777,0.04583190603603175,0.954168093964167
134,67.22408026755853,0.54,0.8200000000000001,0.1742376921657621,0.8257623078342383,0.0454379822327774,0.9545620177674344
135,67.72575250836121,0.54,0.8200000000000001,0.17423760559114726,0.8257623944088532,0.04504728469219707,0.9549527153080287
136,68.22742474916387,0.54,0.8200000000000001,0.1742375200564042,0.8257624799435963,0.04465978970443878,0.9553402102958019
137,68.72909698996655,0.54,0.8200000000000001,0.17423743555067892,0.8257625644493215,0.044275473728379276,0.9557245262718773
138,69.23076923076923,0.54,0.8200000000000001,0.1742373520631552,0.8257626479368453,0.043894313309162505,0.956105686691111
139,69.7324414715719,0.54,0.8200000000000001,0.17423726958441646,0.8257627304155839,0.04351628517597247,0.956483714824319
140,70.23411371237458,0.54,0.8200000000000001,0.17423718810273472,0.8257628118972656,0.04314136661262274,0.9568586333876881
141,70.73578595317726,0.54,0.8200000000000001,0.17423710760696937,0.825762892393031,0.042769534655855625,0.9572304653444759
142,71.23745819397993,0.54,0.8200000000000001,0.17423702808634933,0.8257629719136511,0.04240076618768692,0.9575992338126667
143,71.73913043478261,0.54,0.8200000000000001,0.1742369495301035,0.8257630504698968,0.04203503809013242,0.9579649619102447
144,72.24080267558529,0.54,0.8200000000000001,0.17423687192746082,0.8257631280725396,0.0416723272452079,0.9583276727551945
145,72.74247491638796,0.54,0.8200000000000001,0.17423679526751523,0.8257632047324852,0.04131261058491206,0.9586873894155172
146,73.24414715719064,0.54,0.8200000000000001,0.1742367195348518,0.8257632804651486,0.04095586671166106,0.9590441332887969
147,73.74581939799332,0.54,0.8200000000000001,0.17423664471494812,0.8257633552850523,0.040602073897234234,0.9593979261032544
148,74.24749163879599,0.54,0.8200000000000001,0.17423657079503735,0.825763429204963,0.04025120976297637,0.959748790237545
149,74.74916387959867,0.54,0.8200000000000001,0.17423649776235275,0.8257635022376476,0.03990325193023226,0.9600967480703242
150,75.25083612040133,0.54,0.8200000000000001,0.17423642560412758,0.8257635743958728,0.03955817802034668,0.9604418219802472
151,75.75250836120401,0.54,0.8200000000000001,0.17423635430757048,0.8257636456924299,0.03921596566134307,0.9607840343392908
152,76.25418060200668,0.54,0.8200000000000001,0.17423628385428075,0.8257637161457196,0.0388765940032321,0.9611234059974445
153,76.75585284280936,0.54,0.8200000000000001,0.1742362142251896,0.8257637857748108,0.038540042377303005,0.9614599576234192
154,77.25752508361204,0.54,0.8200000000000001,0.1742361454046419,0.8257638545953585,0.03820628918860719,0.9617937108121639
155,77.75919732441471,0.54,0.8200000000000001,0.17423607737698257,0.8257639226230179,0.03787531284219607,0.9621246871586273
156,78.26086956521739,0.54,0.8200000000000001,0.17423601012655646,0.8257639898734439,0.03754709174312107,0.9624529082577581
157,78.76254180602007,0.54,0.8200000000000001,0.17423594363770847,0.825764056362292,0.037221604296433584,0.9627783957045051
158,79.26421404682274,0.54,0.8200000000000001,0.17423587788888523,0.8257641221111153,0.03689883392326722,0.9631011660777357
159,79.76588628762542,0.54,0.8200000000000001,0.1742358128737911,0.8257641871262094,0.03657875106899697,0.9634212489320737
160,80.2675585284281,0.54,0.8200000000000001,0.17423574856739382,0.8257642514326067,0.0362613421133822,0.9637386578877614
161,80.76923076923077,0.54,0.8200000000000001,0.17423568495367345,0.825764315046327,0.035946585771695766,0.9640534142295257
162,81.27090301003345,0.54,0.8200000000000001,0.17423562201646065,0.8257643779835397,0.03563446088630589,0.964365539114999
163,81.77257525083613,0.54,0.8200000000000001,0.17423555973943664,0.8257644402605638,0.03532494642667621,0.9646750535747178
164,82.27424749163879,0.54,0.8200000000000001,0.17423549811443176,0.8257645018855687,0.0350180218625246,0.9649819781389645
165,82.77591973244147,0.54,0.8200000000000001,0.17423543715992487,0.8257645628400756,0.03471366799567619,0.9652863320059146
166,83.27759197324414,0.54,0.8200000000000001,0.17423537690293284,0.8257646230970676,0.03441186568417219,0.9655881343175275
167,83.77926421404682,0.54,0.8200000000000001,0.17423531738906878,0.8257646826109317,0.03411259481444851,0.9658874051873677
168,84.2809364548495,0.54,0.8200000000000001,0.17423525865881323,0.8257647413411874,0.03381583556575937,0.9661841644361815
169,84.78260869565217,0.54,0.8200000000000001,0.1742352006615916,0.825764799338409,0.03352156850462276,0.9664784314974515
170,85.28428093645485,0.54,0.8200000000000001,0.17423514333660237,0.8257648566633982,0.03322977426758948,0.9667702257346275
171,85.78595317725753,0.54,0.8200000000000001,0.1742350866557046,0.8257649133442959,0.032940433597667386,0.9670595664047021
172,86.2876254180602,0.54,0.8200000000000001,0.1742350305801838,0.8257649694198167,0.03265352732831578,0.9673464726742169
173,86.78929765886288,0.54,0.8200000000000001,0.17423497514556394,0.8257650248544365,0.03236903655122658,0.9676309634514808
174,87.29096989966555,0.54,0.8200000000000001,0.174234920366088,0.8257650796339125,0.032086942283038516,0.9679130577198558
175,87.79264214046823,0.54,0.8200000000000001,0.174234866233824,0.8257651337661766,0.031807225806109,0.9681927741969855
176,88.29431438127091,0.54,0.8200000000000001,0.17423481272815133,0.8257651872718492,0.031529868458737856,0.9684701315445707
177,88.79598662207358,0.54,0.8200000000000001,0.1742347598161956,0.8257652401838049,0.03125485172932366,0.9687451482742142
178,89.29765886287625,0.54,0.8200000000000001,0.174234707487631,0.8257652925123695,0.030982157218405203,0.969017842785378
179,89.79933110367892,0.54,0.8200000000000001,0.17423465574244015,0.8257653442575604,0.03071176663374528,0.9692882333703006
180,90.3010033444816,0.54,0.8200000000000001,0.174234604577895,0.8257653954221056,0.030443661840283204,0.9695563381640437
181,90.80267558528428,0.54,0.8200000000000001,0.17423455398815857,0.8257654460118421,0.030177824782047273,0.9698221752225806
182,91.30434782608695,0.54,0.8200000000000001,0.17423450396237578,0.8257654960376248,0.02991423754953868,0.9700857624554114
183,91.80602006688963,0.54,0.8200000000000001,0.17423445449234753,0.825765545507653,0.029652882356048557,0.9703471176492465
184,92.3076923076923,0.54,0.8200000000000001,0.17423440557061318,0.8257655944293875,0.02939374150567308,0.9706062584999914
185,92.80936454849498,0.54,0.8200000000000001,0.17423435719117766,0.825765642808823,0.02913679744826637,0.9708632025577938
186,93.31103678929766,0.54,0.8200000000000001,0.1742343093548211,0.8257656906451796,0.028882032872818843,0.9711179671336653
187,93.81270903010034,0.54,0.8200000000000001,0.17423426206333037,0.8257657379366703,0.028629430532512455,0.9713705694744265
188,94.31438127090301,0.54,0.8200000000000001,0.1742342153152708,0.8257657846847298,0.02837897314421568,0.971621026863211
189,94.81605351170569,0.54,0.8200000000000001,0.1742341691105476,0.8257658308894531,0.028130643551858268,0.9718693564560914
190,95.31772575250837,0.54,0.8200000000000001,0.17423412345040576,0.8257658765495949,0.02788442472643125,0.9721155752820793
191,95.81939799331104,0.54,0.8200000000000001,0.1742340783374303,0.8257659216625703,0.02764029976598694,0.9723597002431246
192,96.3210702341137,0.54,0.8200000000000001,0.174234033775546,0.8257659662244546,0.027398251895638943,0.9726017481141165
193,96.82274247491638,0.54,0.8200000000000001,0.17423398977001764,0.825766010229983,0.02715826446756212,0.9728417355428831
194,97.32441471571906,0.54,0.8200000000000001,0.1742339463274498,0.8257660536725508,0.026920320960992634,0.973079679050191
195,97.82608695652173,0.54,0.8200000000000001,0.17423390345578693,0.8257660965442137,0.02668440498222792,0.9733155950297461
196,98.32775919732441,0.54,0.8200000000000001,0.17423386116431347,0.8257661388356872,0.026450500264626697,0.9735494997481927
197,98.82943143812709,0.54,0.8200000000000001,0.17423381946365363,0.825766180536347,0.02621859066860897,0.9737814093451143
198,99.33110367892976,0.54,0.8200000000000001,0.17423377824982245,0.8257662217501782,0.025988660167098016,0.9740113398475918
199,99.83277591973244,0.54,0.8200000000000001,0.17423373719726992,0.8257662628027308,0.0257606928320916,0.9742393071836339
200,100.33444816053512,0.54,0.8200000000000001,0.1742336959965072,0.8257663040034935,0.025534672864497072,0.9744653271523396
201,100.8361204013378,0.54,0.8200000000000001,0.1742336545172011,0.8257663454827996,0.025310584561832786,0.9746894154561964
202,101.33779264214047,0.54,0.8200000000000001,0.17423361312247004,0.8257663868775307,0.025088412290845536,0.9749115877284621
203,101.83946488294315,0.54,0.8200000000000001,0.17423357206670537,0.8257664279332954,0.0248681405394051,0.9751318594812728
204,102.34113712374582,0.54,0.8200000000000001,0.17423353163728647,0.8257664683627143,0.02464975390940324,0.9753502461127426
205,102.8428093645485,0.54,0.8200000000000001,0.17423349205351749,0.8257665079464832,0.024433237133947617,0.9755667628897716
206,103.34448160535118,0.54,0.8200000000000001,0.1742334536492617,0.825766546350739,0.02421857504720689,0.9757814249781989
207,103.84615384615384,0.54,0.8200000000000001,0.17423341657275832,0.8257665834272423,0.0240057525898766,0.9759942474373369
208,104.34782608695652,0.54,0.8200000000000001,0.1742333802736503,0.8257666197263503,0.023794754800702964,0.9762052452284483
209,104.84949832775919,0.54,0.8200000000000001,0.17423334429178705,0.8257666557082136,0.023585566830370632,0.9764144332008582
210,105.35117056856187,0.54,0.8200000000000001,0.17423330818257143,0.8257666918174291,0.023378173804448524,0.9766218262290066
211,105.85284280936455,0.54,0.8200000000000001,0.17423327186130502,0.8257667281386956,0.023172561469765898,0.976827438566078
212,106.35451505016722,0.54,0.8200000000000001,0.17423323510597175,0.8257667648940289,0.022968714942663976,0.9770312850957403
213,106.8561872909699,0.54,0.8200000000000001,0.17423319796570194,0.8257668020342985,0.02276661989801419,0.9772333801431352
214,107.35785953177258,0.54,0.8200000000000001,0.1742331618844452,0.8257668381155553,0.022566262042367127,0.9774337380017258
215,107.85953177257525,0.54,0.8200000000000001,0.17423312709341165,0.8257668729065889,0.02236762715939339,0.977632372887856
216,108.36120401337793,0.54,0.8200000000000001,0.17423309285988847,0.825766907140112,0.02217070112368006,0.9778292989269541
217,108.8628762541806,0.54,0.8200000000000001,0.17423305886787246,0.825766941132128,0.021975469941857156,0.978024530112407
218,109.36454849498328,0.54,0.8200000000000001,0.17423302498004092,0.8257669750199597,0.021781918456174713,0.9782180816019839
219,109.86622073578596,0.54,0.8200000000000001,0.17423299141471832,0.8257670085852823,0.021590036387282772,0.9784099636750493
220,110.36789297658864,0.54,0.8200000000000001,0.17423295828337673,0.8257670417166239,0.021399802583834476,0.9786001974829821
221,110.8695652173913,0.54,0.8200000000000001,0.1742329255589733,0.8257670744410274,0.021211210483793225,0.9787887895878303
222,111.37123745819397,0.54,0.8200000000000001,0.1742328931837332,0.8257671068162674,0.021024242948262353,0.978975757128521
223,111.87290969899665,0.54,0.8200000000000001,0.17423286114460404,0.8257671388553965,0.020838891366225867,0.9791611087160867
224,112.37458193979933,0.54,0.8200000000000001,0.17423282943045448,0.8257671705695461,0.02065513614479572,0.9793448639434552
225,112.876254180602,0.54,0.8200000000000001,0.1742327980437902,0.8257672019562105,0.020472975020113235,0.979527025074498
226,113.37792642140468,0.54,0.8200000000000001,0.17423276697890788,0.8257672330210927,0.020292390988325595,0.9797076091131108
227,113.87959866220736,0.54,0.8200000000000001,0.17423273622916555,0.8257672637708351,0.02011336886655263,0.9798866312422089
228,114.38127090301003,0.54,0.8200000000000001,0.1742327057879211,0.8257672942120795,0.019935893471914178,0.9800641066447073
229,114.88294314381271,0.54,0.8200000000000001,0.1742326756485325,0.8257673243514682,0.019759949621530066,0.9802400505035215
230,115.38461538461539,0.54,0.8200000000000001,0.17423264580730052,0.8257673541927,0.019585523177027005,0.9804144769570635
231,115.88628762541806,0.54,0.8200000000000001,0.17423261627520503,0.8257673837247954,0.019412605210057183,0.9805873949337401
232,116.38795986622074,0.54,0.8200000000000001,0.17423258705530573,0.8257674129446948,0.019241183981188285,0.9807588161730317
233,116.88963210702342,0.54,0.8200000000000001,0.17423255814900523,0.8257674418509953,0.019071247162854247,0.9809287530025502
234,117.3913043478261,0.54,0.8200000000000001,0.17423252955769464,0.825767470442306,0.018902782429922573,0.9810972177474744
235,117.89297658862876,0.54,0.8200000000000001,0.1742325012818549,0.8257674987181457,0.018735777647598616,0.9812642225426708
236,118.39464882943143,0.54,0.8200000000000001,0.17423247332189962,0.8257675266781009,0.01857022069519627,0.9814297795088993
