,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.92,0.9400000000000001,0.15381727432700534,0.8461827256729946,0.5304061199735094,0.46959388002649033
62,31.103678929765888,0.92,0.9400000000000001,0.1540432997981985,0.8459567002018015,0.5419828203185694,0.45801717968143035
63,31.60535117056856,0.92,0.9400000000000001,0.15429632218357878,0.8457036778164213,0.5535052670996888,0.44649473290031094
64,32.10702341137124,0.92,0.9400000000000001,0.1545791104677462,0.8454208895322538,0.5649603907136219,0.43503960928637786
65,32.608695652173914,0.92,0.9400000000000001,0.15489461656970213,0.8451053834302978,0.5763353462728539,0.42366465372714596
66,33.11036789297659,0.92,0.9400000000000001,0.1552459725556441,0.844754027444356,0.5876175453026071,0.4123824546973927
67,33.61204013377927,0.92,0.9400000000000001,0.1556364690018963,0.8443635309981038,0.5987947279409503,0.4012052720590495
68,34.11371237458194,0.92,0.9400000000000001,0.15606954601635298,0.8439304539836472,0.609855040161144,0.3901449598388559
69,34.61538461538461,0.92,0.9400000000000001,0.15654876440647095,0.8434512355935293,0.620787026432108,0.37921297356789185
70,35.11705685618729,0.92,0.9400000000000001,0.15707778972920375,0.8429222102707964,0.6315797016779537,0.36842029832204615
71,35.618729096989966,0.92,0.9400000000000001,0.1576603538233483,0.8423396461766518,0.6422225924255736,0.35777740757442633
72,36.12040133779264,0.92,0.9400000000000001,0.15830023090139217,0.841699769098608,0.6527057804230081,0.3472942195769918
73,36.62207357859532,0.92,0.9400000000000001,0.15900117467728916,0.840998825322711,0.6630199300276793,0.3369800699723206
74,37.123745819397996,0.92,0.9400000000000001,0.1597668896772455,0.8402331103227547,0.6731563314484876,0.3268436685515123
75,37.625418060200666,0.92,0.9400000000000001,0.1606009791155224,0.8393990208844777,0.6831069137041966,0.3168930862958033
76,38.12709030100334,0.92,0.9400000000000001,0.16150689189976736,0.8384931081002328,0.692864292930153,0.30713570706984705
77,38.62876254180602,0.92,0.9400000000000001,0.1624878816444452,0.8375121183555551,0.7024217695295023,0.29757823047049775
78,39.130434782608695,0.92,0.9400000000000001,0.1635469523873596,0.8364530476126406,0.7117733571710954,0.28822664282890464
79,39.63210702341137,0.92,0.9400000000000001,0.164686799044444,0.8353132009555561,0.7209137911280467,0.2790862088719534
80,40.13377926421405,0.92,0.9400000000000001,0.16590975992369753,0.8340902400763026,0.72983853482453,0.27016146517547013
81,40.635451505016725,0.92,0.9400000000000001,0.16721777944600907,0.8327822205539911,0.7385437824825358,0.2614562175174642
82,41.137123745819395,0.92,0.9400000000000001,0.1686123679842057,0.8313876320157944,0.7470264558389264,0.25297354416107365
83,41.63879598662207,0.92,0.9400000000000001,0.1700945676695871,0.8299054323304129,0.7552841963268294,0.24471580367317056
84,42.14046822742475,0.92,0.9400000000000001,0.17166492494741392,0.8283350750525861,0.7633153519348509,0.236684648065149
85,42.642140468227424,0.92,0.9400000000000001,0.17332347573802154,0.8266765242619785,0.7711189600550855,0.22888103994491438
86,43.1438127090301,0.92,0.9400000000000001,0.17506973558910216,0.8249302644108978,0.7786947257165745,0.22130527428342547
87,43.64548494983278,0.92,0.9400000000000001,0.17690269819260193,0.8230973018073979,0.7860429956563005,0.21395700434369944
88,44.147157190635454,0.92,0.9400000000000001,0.17882084275650598,0.821179157243494,0.7931647279986257,0.2068352720013743
89,44.64882943143812,0.92,0.9400000000000001,0.18082214857752765,0.8191778514224723,0.8000614618488188,0.19993853815118132
90,45.1505016722408,0.92,0.9400000000000001,0.18290412151185131,0.8170958784881487,0.8067352766208852,0.1932647233791149
91,45.65217391304348,0.92,0.9400000000000001,0.18506382246645353,0.8149361775335464,0.8131887566607616,0.18681124333923843
92,46.15384615384615,0.92,0.9400000000000001,0.18729790061166435,0.8127020993883356,0.8194249528254509,0.1805750471745492
93,46.65551839464883,0.92,0.9400000000000001,0.18960263707540193,0.810397362924598,0.8254473368384521,0.17455266316154794
94,47.15719063545151,0.92,0.9400000000000001,0.19197398974960736,0.8080260102503926,0.8312597600657949,0.16874023993420514
95,47.65886287625418,0.92,0.9400000000000001,0.19440763750184048,0.8055923624981594,0.8368664151871329,0.1631335848128673
96,48.16053511705685,0.92,0.9400000000000001,0.19689903340455356,0.8031009665954464,0.8422717849308536,0.15772821506914653
97,48.66220735785953,0.92,0.9400000000000001,0.1994434423215557,0.8005565576784441,0.8474806095540672,0.15251939044593296
98,49.163879598662206,0.92,0.9400000000000001,0.20203600064570282,0.7979639993542971,0.8524978423418579,0.14750215765814229
99,49.66555183946488,0.92,0.9400000000000001,0.20467175921550473,0.7953282407844952,0.8573286115528989,0.14267138844710137
100,50.16722408026756,0.92,0.9400000000000001,0.2073457260960949,0.792654273903905,0.8619781829980488,0.13802181700195135
101,50.668896321070235,0.92,0.9400000000000001,0.21005290978868454,0.7899470902113153,0.8664519253681182,0.13354807463188195
102,51.17056856187291,0.92,0.9400000000000001,0.21278835774792523,0.7872116422520746,0.8707552772593755,0.1292447227406247
103,51.67224080267559,0.92,0.9400000000000001,0.2155471908931843,0.7844528091068156,0.874893716964844,0.12510628303515614
104,52.17391304347826,0.92,0.9400000000000001,0.21832463496629703,0.7816753650337027,0.878872734640405,0.12112726535959492
105,52.675585284280935,0.92,0.9400000000000001,0.22111604803181226,0.7788839519681876,0.8826978068977563,0.11730219310224366
106,53.17725752508361,0.92,0.9400000000000001,0.22391694358940722,0.7760830564105926,0.8863743741800865,0.11362562581991353
107,53.67892976588629,0.92,0.9400000000000001,0.2267230105240041,0.7732769894759957,0.8899078207409491,0.110092179259051
108,54.180602006688964,0.92,0.9400000000000001,0.22953012964242328,0.7704698703575764,0.8933034562378519,0.10669654376214814
109,54.68227424749164,0.92,0.9400000000000001,0.23233438547577914,0.7676656145242206,0.8965665005499266,0.10343349945007345
110,55.18394648829432,0.92,0.9400000000000001,0.23513207588561388,0.7648679241143859,0.8997020702882779,0.10029792971172216
111,55.68561872909699,0.92,0.9400000000000001,0.23791971874698223,0.7620802812530175,0.902715167492463,0.09728483250753703
112,56.187290969899664,0.92,0.9400000000000001,0.24069405543286695,0.7593059445671327,0.9056106703578187,0.09438932964218133
113,56.68896321070234,0.92,0.9400000000000001,0.24345205202676318,0.7565479479732365,0.908393325766398,0.09160667423360216
114,57.19063545150502,0.92,0.9400000000000001,0.2461908986140681,0.7538091013859316,0.9110677433580845,0.08893225664191572
115,57.69230769230769,0.92,0.9400000000000001,0.2489080066716555,0.7510919933283442,0.9136383910706495,0.08636160892935063
116,58.19397993311037,0.92,0.9400000000000001,0.251601004789241,0.7483989952107587,0.9161095920530641,0.08389040794693592
117,58.69565217391305,0.92,0.9400000000000001,0.2542677324959134,0.7457322675040864,0.9184855226585791,0.08151447734142092
118,59.197324414715716,0.92,0.9400000000000001,0.2569062359187634,0.7430937640812363,0.9207702119964328,0.07922978800356727
119,59.69899665551839,0.92,0.9400000000000001,0.25951475676787145,0.7404852432321283,0.9229675415384964,0.07703245846150371
120,60.20066889632107,0.92,0.9400000000000001,0.2620917269280824,0.7379082730719173,0.9250812462240745,0.07491875377592554
121,60.702341137123746,0.92,0.9400000000000001,0.2646357586229873,0.7353642413770125,0.9271149158304829,0.07288508416951725
122,61.20401337792642,0.92,0.9400000000000001,0.2671456342533523,0.7328543657466475,0.9290719977018916,0.0709280022981085
123,61.7056856187291,0.92,0.9400000000000001,0.26962029960623374,0.730379700393766,0.9309557987746291,0.069044201225371
124,62.207357859531776,0.92,0.9400000000000001,0.27205885257315043,0.7279411474268493,0.932769489026531,0.0672305109734692
125,62.709030100334445,0.92,0.9400000000000001,0.2744605321541517,0.725539467845848,0.9345161058716261,0.06548389412837406
126,63.21070234113712,0.92,0.9400000000000001,0.2768247195040457,0.723175280495954,0.936198553787253,0.06380144621274719
127,63.7123745819398,0.92,0.9400000000000001,0.27915090972460693,0.7208490902753928,0.9378196148466291,0.06218038515337105
128,64.21404682274247,0.92,0.9400000000000001,0.28143872194976804,0.7185612780502317,0.9393819458324444,0.060618054167555745
129,64.71571906354515,0.92,0.9400000000000001,0.2836878761293053,0.7163121238706945,0.9408880884648007,0.05911191153519953
130,65.21739130434783,0.92,0.9400000000000001,0.28589819633753444,0.7141018036624653,0.9423404686710446,0.05765953132895567
131,65.7190635451505,0.92,0.9400000000000001,0.2880695953283099,0.71193040467169,0.943741404184754,0.05625859581524611
132,66.22073578595318,0.92,0.9400000000000001,0.29020206978474544,0.7097979302152544,0.9450931072730038,0.054906892726996406
133,66.72240802675586,0.92,0.9400000000000001,0.2922956934237932,0.7077043065762066,0.9463976883350363,0.05360231166496369
134,67.22408026755853,0.92,0.9400000000000001,0.2943506072503428,0.705649392749657,0.9476571619371664,0.052342838062833644
135,67.72575250836121,0.92,0.9400000000000001,0.2963670157636848,0.7036329842363149,0.9488734491893848,0.05112655081061525
136,68.22742474916387,0.92,0.9400000000000001,0.29834517984261166,0.701654820157388,0.950048383351686,0.049951616648314046
137,68.72909698996655,0.92,0.9400000000000001,0.3002854130851875,0.6997145869148121,0.9511837114610125,0.048816288538987375
138,69.23076923076923,0.92,0.9400000000000001,0.3021880731593376,0.6978119268406622,0.9522810998732991,0.04771890012670076
139,69.7324414715719,0.92,0.9400000000000001,0.3040535573947061,0.6959464426052937,0.9533421379738306,0.04665786202616928
140,70.23411371237458,0.92,0.9400000000000001,0.3058823005717899,0.6941176994282099,0.9543683398203654,0.045631660179634555
141,70.73578595317726,0.92,0.9400000000000001,0.30767476715366066,0.6923252328463391,0.9553611504294794,0.04463884957052046
142,71.23745819397993,0.92,0.9400000000000001,0.30943145047531656,0.6905685495246832,0.9563219462722288,0.04367805372777124
143,71.73913043478261,0.92,0.9400000000000001,0.31115286608638476,0.688847133913615,0.957252040693598,0.042747959306402024
144,72.24080267558529,0.92,0.9400000000000001,0.31283955066050734,0.6871604493394924,0.9581526857803374,0.04184731421966266
145,72.74247491638796,0.92,0.9400000000000001,0.3144920579118527,0.685507942088147,0.9590250754104468,0.04097492458955334
146,73.24414715719064,0.92,0.9400000000000001,0.3161109557150507,0.6838890442849489,0.9598703479239951,0.04012965207600504
147,73.74581939799332,0.92,0.9400000000000001,0.31769682299858315,0.6823031770014165,0.9606895893283776,0.039310410671622414
148,74.24749163879599,0.92,0.9400000000000001,0.319250247834399,0.6807497521656007,0.9614838355354168,0.038516164464583204
149,74.74916387959867,0.92,0.9400000000000001,0.32077182538119997,0.6792281746187997,0.9622540744935942,0.037745925506405785
150,75.25083612040133,0.92,0.9400000000000001,0.32226215518431695,0.6777378448156828,0.963001249185868,0.03699875081413199
151,75.75250836120401,0.92,0.9400000000000001,0.3237218399892411,0.6762781600107586,0.9637262593880308,0.036273740611969175
152,76.25418060200668,0.92,0.9400000000000001,0.3251514837968273,0.6748485162031723,0.9644299638913014,0.03557003610869857
153,76.75585284280936,0.92,0.9400000000000001,0.32655169037699655,0.6734483096230031,0.9651131825020113,0.034886817497988734
154,77.25752508361204,0.92,0.9400000000000001,0.3279230619699915,0.6720769380300081,0.96577669791453,0.034223302085469996
155,77.75919732441471,0.92,0.9400000000000001,0.3292661980272142,0.6707338019727854,0.9664212576493975,0.0335787423506026
156,78.26086956521739,0.92,0.9400000000000001,0.33058169414295907,0.6694183058570405,0.9670475757394977,0.03295242426050227
157,78.76254180602007,0.92,0.9400000000000001,0.33187014112310176,0.6681298588768978,0.9676563343401855,0.032343665659814475
158,79.26421404682274,0.92,0.9400000000000001,0.3331321241327614,0.6668678758672381,0.9682481852887238,0.031751814711276166
159,79.76588628762542,0.92,0.9400000000000001,0.3343682219171441,0.6656317780828553,0.9688237516700492,0.031176248329950716
160,80.2675585284281,0.92,0.9400000000000001,0.33557900624441245,0.664420993755587,0.9693836290824704,0.030616370917529438
161,80.76923076923077,0.92,0.9400000000000001,0.33676504117321604,0.6632349588267834,0.9699283871182717,0.03007161288172829
162,81.27090301003345,0.92,0.9400000000000001,0.3379268826481618,0.6620731173518377,0.9704585703875998,0.02954142961240018
163,81.77257525083613,0.92,0.9400000000000001,0.33906507797509733,0.6609349220249022,0.9709747002131117,0.02902529978688833
164,82.27424749163879,0.92,0.9400000000000001,0.3401801656427155,0.6598198343572841,0.9714772753236143,0.028522724676385714
165,82.77591973244147,0.92,0.9400000000000001,0.34127267498048564,0.658727325019514,0.9719667729611764,0.0280332270388235
166,83.27759197324414,0.92,0.9400000000000001,0.34234312577582765,0.6576568742241719,0.9724436502967607,0.027556349703239225
167,83.77926421404682,0.92,0.9400000000000001,0.34339202822807613,0.6566079717719234,0.9729083450246072,0.0270916549753928
168,84.2809364548495,0.92,0.9400000000000001,0.344419882770968,0.6555801172290314,0.9733612762400738,0.026638723759926118
169,84.78260869565217,0.92,0.9400000000000001,0.3454271798517721,0.6545728201482274,0.9738028458170155,0.026197154182984465
170,85.28428093645485,0.92,0.9400000000000001,0.34641439997012113,0.6535856000298783,0.9742334385467577,0.025766561453242263
171,85.78595317725753,0.92,0.9400000000000001,0.3473820135768915,0.652617986423108,0.9746534236119545,0.025346576388045428
172,86.2876254180602,0.92,0.9400000000000001,0.3483304811151324,0.6516695188848671,0.9750631548904426,0.02493684510955736
173,86.78929765886288,0.92,0.9400000000000001,0.3492602529962351,0.6507397470037642,0.9754629716992166,0.02453702830078332
174,87.29096989966555,0.92,0.9400000000000001,0.3501717696454471,0.6498282303545523,0.975853199819451,0.02414680018054894
175,87.79264214046823,0.92,0.9400000000000001,0.3510654615593878,0.6489345384406116,0.9762341516661389,0.023765848333861035
176,88.29431438127091,0.92,0.9400000000000001,0.3519417494087754,0.648058250591224,0.9766061272728489,0.023393872727151054
177,88.79598662207358,0.92,0.9400000000000001,0.3528010440596816,0.6471989559403177,0.9769694144882584,0.023030585511741624
178,89.29765886287625,0.92,0.9400000000000001,0.3536437466838131,0.6463562533161863,0.9773242899824909,0.022675710017509093
179,89.79933110367892,0.92,0.9400000000000001,0.3544702489388299,0.6455297510611695,0.9776710194681021,0.02232898053189789
180,90.3010033444816,0.92,0.9400000000000001,0.3552809330460622,0.6447190669539371,0.9780098582021423,0.021990141797857705
181,90.80267558528428,0.92,0.9400000000000001,0.35607617202706243,0.6439238279729369,0.978341051682514,0.02165894831748604
182,91.30434782608695,0.92,0.9400000000000001,0.35685632970801745,0.6431436702919818,0.9786648356977948,0.021335164302205223
183,91.80602006688963,0.92,0.9400000000000001,0.35762176103473636,0.6423782389652629,0.9789814372845376,0.021018562715462482
184,92.3076923076923,0.92,0.9400000000000001,0.3583728120226297,0.6416271879773696,0.9792910745191522,0.020708925480847892
185,92.80936454849498,0.92,0.9400000000000001,0.3591098202481086,0.6408901797518908,0.9795939576614643,0.020406042338535876
186,93.31103678929766,0.92,0.9400000000000001,0.3598331145197242,0.6401668854802751,0.9798902883915777,0.020109711608422492
187,93.81270903010034,0.92,0.9400000000000001,0.3605430155811759,0.6394569844188235,0.9801802614948194,0.019819738505180668
188,94.31438127090301,0.92,0.9400000000000001,0.3612398357993614,0.638760164200638,0.9804640641030742,0.019535935896925937
189,94.81605351170569,0.92,0.9400000000000001,0.3619238797505125,0.6380761202494869,0.9807418767196198,0.019258123280380377
190,95.31772575250837,0.92,0.9400000000000001,0.3625954441316025,0.6374045558683967,0.9810138730971727,0.01898612690282743
191,95.81939799331104,0.92,0.9400000000000001,0.3632548180446299,0.6367451819553693,0.9812802206561124,0.0187197793438877
192,96.3210702341137,0.92,0.9400000000000001,0.36390228324596274,0.6360977167540366,0.981541080915633,0.018458919084367222
193,96.82274247491638,0.92,0.9400000000000001,0.3645381140515907,0.6354618859484087,0.9817966093158349,0.018203390684165315
194,97.32441471571906,0.92,0.9400000000000001,0.36516257790847445,0.6348374220915249,0.982046956129278,0.017953043870722187
195,97.82608695652173,0.92,0.9400000000000001,0.3657759350863097,0.6342240649136898,0.9822922659100616,0.017707734089938573
196,98.32775919732441,0.92,0.9400000000000001,0.36637843949964244,0.633621560500357,0.9825326786380558,0.017467321361944198
197,98.82943143812709,0.92,0.9400000000000001,0.3669703379103844,0.633029662089615,0.982768328650289,0.017231671349711056
198,99.33110367892976,0.92,0.9400000000000001,0.3675518710715494,0.6324481289284499,0.9829993461854971,0.017000653814502945
199,99.83277591973244,0.92,0.9400000000000001,0.3681232734053605,0.6318767265946389,0.9832258569484669,0.016774143051533106
200,100.33444816053512,0.92,0.9400000000000001,0.3686847728946282,0.6313152271053711,0.9834479819043559,0.01655201809564402
201,100.8361204013378,0.92,0.9400000000000001,0.36923659219116484,0.6307634078088346,0.9836658385814273,0.016334161418572624
202,101.33779264214047,0.92,0.9400000000000001,0.36977894759301,0.6302210524069893,0.9838795399075081,0.016120460092491826
203,101.83946488294315,0.92,0.9400000000000001,0.3703120500873543,0.6296879499126451,0.9840891953285449,0.015910804671455083
204,102.34113712374582,0.92,0.9400000000000001,0.37083610525000915,0.6291638947499902,0.984294910705893,0.01570508929410691
205,102.8428093645485,0.92,0.9400000000000001,0.37135131293212365,0.6286486870678758,0.9844967879839598,0.015503212016040092
206,103.34448160535118,0.92,0.9400000000000001,0.3718578683264994,0.6281421316735001,0.9846949263046714,0.015305073695328601
207,103.84615384615384,0.92,0.9400000000000001,0.3723559611109857,0.6276440388890137,0.9848894211138997,0.015110578886100332
208,104.34782608695652,0.92,0.9400000000000001,0.37284577634499866,0.6271542236550007,0.9850803650051957,0.014919634994804368
209,104.84949832775919,0.92,0.9400000000000001,0.3733274944353088,0.6266725055646906,0.9852678476944271,0.014732152305572918
210,105.35117056856187,0.92,0.9400000000000001,0.3738012904815147,0.6261987095184848,0.9854519554165491,0.014548044583451058
211,105.85284280936455,0.92,0.9400000000000001,0.37426733548260904,0.6257326645173904,0.9856327720506913,0.014367227949308808
212,106.35451505016722,0.92,0.9400000000000001,0.3747257963854772,0.6252742036145222,0.9858103791655548,0.014189620834445376
213,106.8561872909699,0.92,0.9400000000000001,0.3751768351186402,0.6248231648813592,0.9859848551149716,0.014015144885028514
214,107.35785953177258,0.92,0.9400000000000001,0.37562060978442485,0.6243793902155746,0.9861562760647343,0.01384372393526572
215,107.85953177257525,0.92,0.9400000000000001,0.3760572748579984,0.6239427251420011,0.9863247161560794,0.013675283843920532
216,108.36120401337793,0.92,0.9400000000000001,0.3764869801773988,0.6235130198226007,0.9864902466761152,0.013509753323884745
217,108.8628762541806,0.92,0.9400000000000001,0.3769098720218399,0.6230901279781595,0.9866529369107838,0.01334706308921611
218,109.36454849498328,0.92,0.9400000000000001,0.3773260934364894,0.6226739065635101,0.9868128543956419,0.013187145604357992
219,109.86622073578596,0.92,0.9400000000000001,0.3777357831908273,0.6222642168091722,0.9869700641115534,0.013029935888446526
220,110.36789297658864,0.92,0.9400000000000001,0.3781390767076331,0.6218609232923663,0.9871246292065959,0.012875370793403937
221,110.8695652173913,0.92,0.9400000000000001,0.37853610645364716,0.6214638935463523,0.9872766113011341,0.012723388698865773
222,111.37123745819397,0.92,0.9400000000000001,0.37892700097188636,0.6210729990281131,0.9874260697321133,0.012573930267886535
223,111.87290969899665,0.92,0.9400000000000001,0.379311885797852,0.6206881142021474,0.9875730622248393,0.012426937775160633
224,112.37458193979933,0.92,0.9400000000000001,0.3796908838962168,0.6203091161037827,0.9877176451998801,0.012282354800119768
225,112.876254180602,0.92,0.9400000000000001,0.38006411442189403,0.6199358855781055,0.9878598729031586,0.012140127096841358
226,113.37792642140468,0.92,0.9400000000000001,0.38043169322470866,0.6195683067752908,0.9879997977605006,0.012000202239499396
227,113.87959866220736,0.92,0.9400000000000001,0.38079373411661005,0.6192062658833893,0.9881374712871764,0.011862528712823535
228,114.38127090301003,0.92,0.9400000000000001,0.381150348268151,0.6188496517318485,0.9882729436546541,0.011727056345345963
229,114.88294314381271,0.92,0.9400000000000001,0.38150164340611853,0.6184983565938809,0.9884062631146057,0.011593736885394371
230,115.38461538461539,0.92,0.9400000000000001,0.3818477243966897,0.6181522756033099,0.9885374764096607,0.011462523590339274
231,115.88628762541806,0.92,0.9400000000000001,0.3821886945628279,0.6178113054371717,0.9886666296247126,0.011333370375287406
232,116.38795986622074,0.92,0.9400000000000001,0.3825246543393715,0.617475345660628,0.9887937673178314,0.011206232682168518
233,116.88963210702342,0.92,0.9400000000000001,0.3828557012612276,0.617144298738772,0.9889189325126353,0.011081067487364664
234,117.3913043478261,0.92,0.9400000000000001,0.38318193049445887,0.6168180695055407,0.9890421670303733,0.010957832969626677
235,117.89297658862876,0.92,0.9400000000000001,0.3835034358791748,0.6164965641208249,0.9891635121253792,0.010836487874620679
236,118.39464882943143,0.92,0.9400000000000001,0.38382030837157005,0.6161796916284296,0.9892830075357759,0.010716992464223946
237,118.89632107023411,0.92,0.9400000000000001,0.3841326364541271,0.6158673635458726,0.9894006917334193,0.010599308266580676
