,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.45,0.39,0.4624379002939409,0.5375620997060591,0.0027869964907353377,0.997213003509265
80,40.13377926421405,0.45,0.39,0.4527607791303432,0.5472392208696568,0.002670566601743887,0.9973294333982564
81,40.635451505016725,0.45,0.39,0.4439174058828187,0.5560825941171813,0.002560766816234149,0.9974392331837661
82,41.137123745819395,0.45,0.39,0.43586388697643275,0.5641361130235671,0.0024570273340296395,0.9975429726659707
83,41.63879598662207,0.45,0.39,0.42855277451781515,0.5714472254821849,0.002358839837670117,0.9976411601623302
84,42.14046822742475,0.45,0.39,0.42193460901480123,0.5780653909851988,0.0022657509524701006,0.9977342490475302
85,42.642140468227424,0.45,0.39,0.4159592257870455,0.5840407742129546,0.0021773562381814703,0.9978226437618187
86,43.1438127090301,0.45,0.39,0.4105768120175489,0.5894231879824512,0.00209329471489214,0.997906705285108
87,43.64548494983278,0.45,0.39,0.4057387385139801,0.5942612614860201,0.002013243905586524,0.9979867560944137
88,44.147157190635454,0.45,0.39,0.40139819339853894,0.5986018066014612,0.001936915367996597,0.9980630846320037
89,44.64882943143812,0.45,0.39,0.3975106349471418,0.6024893650528583,0.001864050694950085,0.9981359493050502
90,45.1505016722408,0.45,0.39,0.3940340836317661,0.6059659163682339,0.0017944179616274604,0.998205582038373
91,45.65217391304348,0.45,0.39,0.3909293208926963,0.6090706791073038,0.0017278085465716748,0.9982721914534287
92,46.15384615384615,0.45,0.39,0.3881599643127622,0.611840035687238,0.0016640343314028028,0.9983359656685976
93,46.65551839464883,0.45,0.39,0.3856924538510308,0.6143075461489693,0.0016029252586784626,0.9983970747413219
94,47.15719063545151,0.45,0.39,0.38349602064786237,0.6165039793521379,0.0015443271244312813,0.998455672875569
95,47.65886287625418,0.45,0.39,0.3815425657339594,0.6184574342660408,0.0014880997085851165,0.9985119002914152
96,48.16053511705685,0.45,0.39,0.37980653873496467,0.6201934612650355,0.001434115105091303,0.9985658848949092
97,48.66220735785953,0.45,0.39,0.37826479185866013,0.6217352081413401,0.0013822562501365277,0.9986177437498639
98,49.163879598662206,0.45,0.39,0.3768964076571552,0.623103592342845,0.0013324156829107679,0.9986675843170898
99,49.66555183946488,0.45,0.39,0.3756825451216823,0.624317454878318,0.0012844944148468383,0.9987155055851537
100,50.16722408026756,0.45,0.39,0.3746062678469169,0.6253937321530834,0.0012384009789062791,0.9987615990210942
101,50.668896321070235,0.45,0.39,0.3736523828421749,0.6263476171578254,0.0011940505975320706,0.9988059494024684
102,51.17056856187291,0.45,0.39,0.37280728901605514,0.6271927109839454,0.0011513644347345329,0.9988486355652659
103,51.67224080267559,0.45,0.39,0.3720588261367123,0.6279411738632881,0.0011102689797576376,0.9988897310202428
104,52.17391304347826,0.45,0.39,0.3713961398450923,0.6286038601549081,0.0010706954825189401,0.9989293045174816
105,52.675585284280935,0.45,0.39,0.3708095531898968,0.6291904468101036,0.0010325794629787316,0.9989674205370218
106,53.17725752508361,0.45,0.39,0.37029044466151084,0.6297095553384894,0.0009958603419815445,0.999004139658019
107,53.67892976588629,0.45,0.39,0.3698311455611169,0.6301688544388833,0.0009604809953521623,0.9990395190046484
108,54.180602006688964,0.45,0.39,0.369424838625358,0.6305751613746422,0.0009263874952057092,0.9990736125047949
109,54.68227424749164,0.45,0.39,0.36906546683295405,0.6309345331670461,0.0008935287879909287,0.9991064712120097
110,55.18394648829432,0.45,0.39,0.36874765369740703,0.6312523463025932,0.000861856481342176,0.9991381435186584
111,55.68561872909699,0.45,0.39,0.36846662773150746,0.6315333722684927,0.0008313245980615774,0.999168675401939
112,56.187290969899664,0.45,0.39,0.3682181583640706,0.6317818416359295,0.0008018894051266192,0.999198110594874
113,56.68896321070234,0.45,0.39,0.3679984947448722,0.632001505255128,0.000773509230402518,0.9992264907695981
114,57.19063545150502,0.45,0.39,0.3678043145681957,0.6321956854318046,0.000746144322177868,0.9992538556778228
115,57.69230769230769,0.45,0.39,0.36763267433637364,0.6323673256636266,0.0007197567089969137,0.9992802432910037
116,58.19397993311037,0.45,0.39,0.3674809678446215,0.6325190321553787,0.0006943100838640452,0.9993056899161367
117,58.69565217391305,0.45,0.39,0.3673468878560576,0.6326531121439426,0.0006697696963392684,0.9993302303036615
118,59.197324414715716,0.45,0.39,0.3672283925185,0.6327716074815002,0.0006461022561506474,0.9993538977438501
119,59.69899665551839,0.45,0.39,0.36712367529615136,0.6328763247038488,0.0006232758485641495,0.9993767241514366
120,60.20066889632107,0.45,0.39,0.36703113773921076,0.6329688622607895,0.0006012598530421909,0.9993987401469586
121,60.702341137123746,0.45,0.39,0.3669493662797513,0.6330506337202491,0.0005800248753310021,0.9994199751246698
122,61.20401337792642,0.45,0.39,0.36687711045734994,0.6331228895426504,0.00055954268004585,0.999440457319955
123,61.7056856187291,0.45,0.39,0.36681326483979115,0.6331867351602092,0.0005397861335647547,0.9994602138664361
124,62.207357859531776,0.45,0.39,0.36675685174245015,0.6332431482575501,0.0005207291470853803,0.9994792708529155
125,62.709030100334445,0.45,0.39,0.3667070071371834,0.6332929928628169,0.0005023466287126977,0.9994976533712883
126,63.21070234113712,0.45,0.39,0.36666296686512695,0.6333370331348732,0.0004846144348010866,0.9995153855651999
127,63.7123745819398,0.45,0.39,0.36662405579177393,0.6333759442082263,0.0004675093287467918,0.9995324906712543
128,64.21404682274247,0.45,0.39,0.3665896768676947,0.6334103231323055,0.0004510089389386034,0.9995489910610625
129,64.71571906354515,0.45,0.39,0.3665593027191448,0.6334406972808554,0.00043509172290591734,0.9995649082770952
130,65.21739130434783,0.45,0.39,0.3665324668865886,0.6334675331134116,0.0004197369303585746,0.9995802630696426
131,65.7190635451505,0.45,0.39,0.36650875777164454,0.6334912422283556,0.00040492457257760667,0.9995950754274237
132,66.22073578595318,0.45,0.39,0.3664878108789314,0.6335121891210687,0.00039063538798456696,0.9996093646120168
133,66.72240802675586,0.45,0.39,0.3664693044660477,0.6335306955339524,0.00037685081548977404,0.9996231491845116
134,67.22408026755853,0.45,0.39,0.3664529541005037,0.6335470458994964,0.00036355296546882864,0.9996364470345326
135,67.72575250836121,0.45,0.39,0.3664385095639641,0.633561490436036,0.00035072459595965127,0.9996492754040418
136,68.22742474916387,0.45,0.39,0.36642574872354006,0.6335742512764602,0.0003383490836314327,0.9996616509163702
137,68.72909698996655,0.45,0.39,0.36641447479439715,0.633585525205603,0.00032641040005096963,0.9996735895999507
138,69.23076923076923,0.45,0.39,0.3664045146226195,0.6335954853773806,0.00031489309298304494,0.9996851069070187
139,69.7324414715719,0.45,0.39,0.3663957153250453,0.6336042846749549,0.0003037822628835144,0.9996962177371184
140,70.23411371237458,0.45,0.39,0.36638794051563883,0.6336120594843613,0.0002930635380158126,0.999706936461986
141,70.73578595317726,0.45,0.39,0.3663810718999096,0.6336189281000906,0.0002827230649979783,0.999717276935004
142,71.23745819397993,0.45,0.39,0.3663750034508376,0.6336249965491624,0.00027274747815704894,0.9997272525218451
143,71.73913043478261,0.45,0.39,0.36636964219141455,0.6336303578085855,0.00026312388984972557,0.9997368761101525
144,72.24080267558529,0.45,0.39,0.36636490585624154,0.6336350941437584,0.0002538398697877038,0.9997461601302147
145,72.74247491638796,0.45,0.39,0.36636072105157524,0.6336392789484248,0.0002448834261980766,0.9997551165738044
146,73.24414715719064,0.45,0.39,0.3663570240831995,0.6336429759168005,0.00023624299662533942,0.9997637570033773
147,73.74581939799332,0.45,0.39,0.36635375765065153,0.6336462423493485,0.00022790742406265433,0.9997720925759401
148,74.24749163879599,0.45,0.39,0.3663508719902713,0.6336491280097287,0.00021986595047253238,0.9997801340495304
149,74.74916387959867,0.45,0.39,0.36634832272086054,0.6336516772791394,0.00021210819627490428,0.9997878918037282
150,75.25083612040133,0.45,0.39,0.3663460698599431,0.6336539301400569,0.00020462414527185348,0.9997953758547313
151,75.75250836120401,0.45,0.39,0.36634407946085185,0.6336559205391482,0.00019740414263556992,0.9998025958573677
152,76.25418060200668,0.45,0.39,0.36634232094547003,0.63365767905453,0.00019043887102808193,0.9998095611289753
153,76.75585284280936,0.45,0.39,0.36634076696539264,0.6336592330346074,0.0001837193403457213,0.999816280659658
154,77.25752508361204,0.45,0.39,0.3663393941367415,0.6336606058632586,0.00017723688342378215,0.9998227631165801
155,77.75919732441471,0.45,0.39,0.3663381812172323,0.6336618187827677,0.0001709831347461174,0.9998290168652579
156,78.26086956521739,0.45,0.39,0.36633710939836095,0.6336628906016392,0.00016495002415840268,0.9998350499758458
157,78.76254180602007,0.45,0.39,0.366336162522033,0.6336638374779671,0.0001591297703565489,0.9998408702296478
158,79.26421404682274,0.45,0.39,0.3663353257955543,0.6336646742044458,0.0001535148622081903,0.9998464851377965
159,79.76588628762542,0.45,0.39,0.3663345863346967,0.6336654136653034,0.00014809805543866686,0.9998519019445662
160,80.2675585284281,0.45,0.39,0.36633393299098005,0.6336660670090201,0.0001428723631689406,0.9998571276368362
161,80.76923076923077,0.45,0.39,0.366333355425302,0.633666644574698,0.00013783103277108377,0.9998621689672342
162,81.27090301003345,0.45,0.39,0.3663328453707453,0.6336671546292547,0.00013296758625871391,0.9998670324137469
163,81.77257525083613,0.45,0.39,0.36633239456560573,0.6336676054343943,0.00012827572601730502,0.9998717242739886
164,82.27424749163879,0.45,0.39,0.3663319961190935,0.6336680038809065,0.00012374940313578683,0.9998762505968705
165,82.77591973244147,0.45,0.39,0.36633164409121993,0.6336683559087801,0.0001193827771028596,0.9998806172229037
166,83.27759197324414,0.45,0.39,0.3663313330224147,0.6336686669775854,0.00011517021220063456,0.9998848297878062
167,83.77926421404682,0.45,0.39,0.3663310579638736,0.6336689420361264,0.00011110627773730812,0.9998888937222699
168,84.2809364548495,0.45,0.39,0.36633081458206296,0.6336691854179372,0.00010718573044832848,0.9998928142695591
169,84.78260869565217,0.45,0.39,0.36633059921645367,0.6336694007835464,0.00010340348912402499,0.9998965965108838
170,85.28428093645485,0.45,0.39,0.3663304087599085,0.6336695912400915,9.97546871756204e-05,0.9999002453128326
171,85.78595317725753,0.45,0.39,0.3663302406870772,0.6336697593129229,9.623465243839624e-05,0.9999037653475703
172,86.2876254180602,0.45,0.39,0.366330092258857,0.6336699077411431,9.283882153217957e-05,0.9999071611784769
173,86.78929765886288,0.45,0.39,0.36632996098282805,0.633670039017172,8.95627887982793e-05,0.9999104372112113
174,87.29096989966555,0.45,0.39,0.3663298450049083,0.6336701549950918,8.640234792614794e-05,0.9999135976520839
175,87.79264214046823,0.45,0.39,0.36632974274563096,0.6336702572543691,8.335344937617834e-05,0.9999166465506343
176,88.29431438127091,0.45,0.39,0.36632965231594283,0.6336703476840573,8.041211724691257e-05,0.999919587882764
177,88.79598662207358,0.45,0.39,0.3663295722625757,0.6336704277374243,7.757455534253018e-05,0.999922425444669
178,89.29765886287625,0.45,0.39,0.36632950142843135,0.6336704985715687,7.483712730541563e-05,0.9999251628727066
179,89.79933110367892,0.45,0.39,0.36632943835283815,0.6336705616471618,7.21960024524876e-05,0.9999278039975603
180,90.3010033444816,0.45,0.39,0.3663293831037659,0.633670616896234,6.96486000646833e-05,0.9999303513999487
181,90.80267558528428,0.45,0.39,0.3663293339166626,0.6336706660833373,6.719087875728338e-05,0.9999328091212567
182,91.30434782608695,0.45,0.39,0.366329290398239,0.6336707096017609,6.481986138201764e-05,0.9999351801386327
183,91.80602006688963,0.45,0.39,0.3663292519207839,0.633670748079216,6.253263501078512e-05,0.9999374673650046
184,92.3076923076923,0.45,0.39,0.3663292179060033,0.6336707820939966,6.032627317758282e-05,0.9999396737268386
185,92.80936454849498,0.45,0.39,0.36632918784235174,0.6336708121576482,5.819783113053253e-05,0.9999418021688864
186,93.31103678929766,0.45,0.39,0.36632916121828385,0.633670838781716,5.614436411775602e-05,0.9999438556359
187,93.81270903010034,0.45,0.39,0.3663291376240326,0.6336708623759674,5.416323803280218e-05,0.9999458367619859
188,94.31438127090301,0.45,0.39,0.36632911679386493,0.6336708832061351,5.225225838676199e-05,0.9999477477416329
189,94.81605351170569,0.45,0.39,0.366329098333819,0.633670901666181,5.040883931339795e-05,0.9999495911607071
190,95.31772575250837,0.45,0.39,0.36632908184688656,0.6336709181531134,4.8630385648666966e-05,0.9999513696143729
191,95.81939799331104,0.45,0.39,0.3663290669747789,0.6336709330252212,4.6914377490391e-05,0.9999530856225323
192,96.3210702341137,0.45,0.39,0.366329053732267,0.633670946267733,4.525902008372939e-05,0.9999547409799401
193,96.82274247491638,0.45,0.39,0.36632904199123667,0.6336709580087634,4.366224093571542e-05,0.9999563377590892
194,97.32441471571906,0.45,0.39,0.3663290315531203,0.6336709684468798,4.212183060752495e-05,0.9999578781694186
195,97.82608695652173,0.45,0.39,0.3663290222193503,0.6336709777806497,4.063557966033379e-05,0.9999593644203671
196,98.32775919732441,0.45,0.39,0.36632901389120326,0.6336709861087967,3.9201667538092185e-05,0.9999607983324906
197,98.82943143812709,0.45,0.39,0.3663290065358919,0.633670993464108,3.7818530500008576e-05,0.9999621814695302
198,99.33110367892976,0.45,0.39,0.3663290000382407,0.6336709999617592,3.6484283910747754e-05,0.9999635157161209
199,99.83277591973244,0.45,0.39,0.36632899428299703,0.633671005717003,3.519704283500296e-05,0.9999648029571981
200,100.33444816053512,0.45,0.39,0.3663289891664249,0.633671010833575,3.395501735734091e-05,0.9999660449826775
201,100.8361204013378,0.45,0.39,0.3663289846467258,0.6336710153532742,3.275692858538468e-05,0.9999672430714511
202,101.33779264214047,0.45,0.39,0.3663289806497245,0.6336710193502755,3.160123050038868e-05,0.9999683987695379
203,101.83946488294315,0.45,0.39,0.3663289770937536,0.6336710229062464,3.0486315265478494e-05,0.9999695136847747
204,102.34113712374582,0.45,0.39,0.36632897389753816,0.6336710261024618,2.9410577638653457e-05,0.9999705894224035
205,102.8428093645485,0.45,0.39,0.36632897103413725,0.6336710289658628,2.8372771397633137e-05,0.9999716272286465
206,103.34448160535118,0.45,0.39,0.3663289684856457,0.6336710315143543,2.7371710024810925e-05,0.9999726282900215
207,103.84615384615384,0.45,0.39,0.3663289662062381,0.6336710337937619,2.6406022515825146e-05,0.9999735939775328
208,104.34782608695652,0.45,0.39,0.3663289641500891,0.6336710358499109,2.547433786631404e-05,0.9999745256621847
209,104.84949832775919,0.45,0.39,0.36632896228353806,0.6336710377164619,2.457539310816419e-05,0.9999754246069453
210,105.35117056856187,0.45,0.39,0.3663289606113602,0.6336710393886398,2.3708266623250812e-05,0.9999762917334328
211,105.85284280936455,0.45,0.39,0.36632895911319585,0.6336710408868041,2.2871813568647725e-05,0.9999771281864902
212,106.35451505016722,0.45,0.39,0.3663289577659566,0.6336710422340435,2.2064864867654975e-05,0.9999779351351941
213,106.8561872909699,0.45,0.39,0.3663289565722957,0.6336710434277043,2.128676967707788e-05,0.9999787132303877
214,107.35785953177258,0.45,0.39,0.36632895545731764,0.6336710445426824,2.0535315940983183e-05,0.9999794646841269
215,107.85953177257525,0.45,0.39,0.3663289544635522,0.6336710455364478,1.9810655605419222e-05,0.9999801893444658
216,108.36120401337793,0.45,0.39,0.3663289535712387,0.6336710464287614,1.911168658816743e-05,0.9999808883134865
217,108.8628762541806,0.45,0.39,0.3663289527625444,0.6336710472374556,1.8437345620132062e-05,0.9999815626544581
218,109.36454849498328,0.45,0.39,0.3663289520235973,0.6336710479764028,1.778669413404394e-05,0.9999822133059482
219,109.86622073578596,0.45,0.39,0.3663289513458662,0.6336710486541339,1.7158976585400656e-05,0.9999828410235009
220,110.36789297658864,0.45,0.39,0.3663289507196354,0.6336710492803647,1.6553344726241648e-05,0.9999834466553642
221,110.8695652173913,0.45,0.39,0.36632895013719563,0.6336710498628044,1.5968992442851854e-05,0.999984031007652
222,111.37123745819397,0.45,0.39,0.3663289495929738,0.6336710504070262,1.540516122896839e-05,0.9999845948388706
223,111.87290969899665,0.45,0.39,0.3663289490835328,0.6336710509164672,1.4861140185780644e-05,0.9999851388599186
224,112.37458193979933,0.45,0.39,0.36632894860757165,0.6336710513924284,1.4336266021930217e-05,0.9999856637340876
225,112.876254180602,0.45,0.39,0.36632894816592537,0.6336710518340747,1.3829923053510933e-05,0.9999861700770614
226,113.37792642140468,0.45,0.39,0.3663289477615651,0.6336710522384349,1.3341543204068841e-05,0.9999866584569164
227,113.87959866220736,0.45,0.39,0.36632894739665256,0.6336710526033476,1.2870552458409293e-05,0.9999871294476679
228,114.38127090301003,0.45,0.39,0.36632894705728536,0.6336710529427148,1.2416093565369812e-05,0.9999875839065672
229,114.88294314381271,0.45,0.39,0.3663289467417875,0.6336710532582126,1.1977540301079697e-05,0.9999880224598379
230,115.38461538461539,0.45,0.39,0.3663289464526327,0.6336710535473674,1.1554350657458213e-05,0.9999884456494883
231,115.88628762541806,0.45,0.39,0.3663289461936301,0.63367105380637,1.1146015675456311e-05,0.9999888539844775
232,116.38795986622074,0.45,0.39,0.3663289459699238,0.6336710540300763,1.0752059445056634e-05,0.9999892479407153
233,116.88963210702342,0.45,0.39,0.3663289457879933,0.6336710542120068,1.0372039105273515e-05,0.9999896279610629
234,117.3913043478261,0.45,0.39,0.36632894565565327,0.6336710543443469,1.0005544844152972e-05,0.9999899944553323
235,117.89297658862876,0.45,0.39,0.3663289455820535,0.6336710544179466,9.652199898772724e-06,0.9999903478002863
236,118.39464882943143,0.45,0.39,0.3663289455767179,0.6336710544232822,9.31165189132223e-06,0.9999906883483027
237,118.89632107023411,0.45,0.39,0.36632894561419865,0.6336710543858014,8.983254207837972e-06,0.9999910167459957
238,119.39799331103679,0.45,0.39,0.36632894567568103,0.633671054324319,8.666441041788529e-06,0.9999913335591717
239,119.89966555183946,0.45,0.39,0.3663289457567053,0.6336710542432947,8.360797000365306e-06,0.9999916392032235
240,120.40133779264214,0.45,0.39,0.366328945852423,0.6336710541475771,8.065924199175384e-06,0.9999919340760357
241,120.90301003344482,0.45,0.39,0.36632894595759674,0.6336710540424033,7.781442262241514e-06,0.9999922185579841
242,121.40468227424749,0.45,0.39,0.3663289460666005,0.6336710539333995,7.506988322002123e-06,0.9999924930119364
243,121.90635451505017,0.45,0.39,0.3663289461734195,0.6336710538265805,7.242217019311313e-06,0.9999927577832517
244,122.40802675585284,0.45,0.39,0.3663289462716501,0.63367105372835,6.986800503438861e-06,0.9999930131997808
245,122.90969899665552,0.45,0.39,0.36632894635449986,0.6336710536455001,6.7404284320702145e-06,0.999993259571866
246,123.4113712374582,0.45,0.39,0.36632894641702546,0.6336710535829746,6.502762028214755e-06,0.9999934972382845
247,123.91304347826087,0.45,0.39,0.36632894645600367,0.6336710535439964,6.273436722809172e-06,0.9999937265636052
248,124.41471571906355,0.45,0.39,0.36632894646538056,0.6336710535346195,6.052155591418839e-06,0.9999939478447526
249,124.91638795986621,0.45,0.39,0.3663289464388627,0.6336710535611374,5.838636155981909e-06,0.9999941613642048
250,125.41806020066889,0.45,0.39,0.36632894636994334,0.6336710536300567,5.6326098409875305e-06,0.9999943673905374
251,125.91973244147157,0.45,0.39,0.3663289462519026,0.6336710537480974,5.433821973475887e-06,0.9999945661784234
252,126.42140468227424,0.45,0.39,0.3663289460778076,0.6336710539221925,5.2420317830381704e-06,0.9999947579686332
253,126.92307692307692,0.45,0.39,0.3663289458405121,0.6336710541594879,5.057012401816584e-06,0.9999949429880348
