,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.41000000000000003,0.1,0.9999547924305956,4.5207569404885366e-05,0.0031139657957556586,0.9968860342042444
70,35.11705685618729,0.41000000000000003,0.1,0.9999557543074516,4.424569254886498e-05,0.0028649128100759463,0.997135087189924
71,35.618729096989966,0.41000000000000003,0.1,0.9999566957160678,4.3304283932733435e-05,0.0026357260829553077,0.9973642739170446
72,36.12040133779264,0.41000000000000003,0.1,0.9999576170921269,4.2382907873700814e-05,0.0024248290664273956,0.9975751709335726
73,36.62207357859532,0.41000000000000003,0.1,0.9999585188620298,4.1481137970826175e-05,0.002230769044809881,0.9977692309551901
74,37.123745819397996,0.41000000000000003,0.1,0.999959401443094,4.0598556906646605e-05,0.002052207644103247,0.9979477923558967
75,37.625418060200666,0.41000000000000003,0.1,0.9999602652437474,3.973475625330753e-05,0.0018879120323067732,0.9981120879676932
76,38.12709030100334,0.41000000000000003,0.1,0.9999611106637183,3.888933628229754e-05,0.0017367466164562033,0.9982632533835438
77,38.62876254180602,0.41000000000000003,0.1,0.9999619380942218,3.8061905778758686e-05,0.0015976654940183816,0.9984023345059816
78,39.130434782608695,0.41000000000000003,0.1,0.9999627479181404,3.7252081860205296e-05,0.0014697055910471502,0.9985302944089528
79,39.63210702341137,0.41000000000000003,0.1,0.9999635405102022,3.645948979849503e-05,0.0013519802101134408,0.9986480197898865
80,40.13377926421405,0.41000000000000003,0.1,0.9999643162371546,3.568376284585966e-05,0.0012436730529337612,0.9987563269470662
81,40.635451505016725,0.41000000000000003,0.1,0.9999650754579372,3.492454206335574e-05,0.0011440320986519773,0.998855967901348
82,41.137123745819395,0.41000000000000003,0.1,0.9999658185238438,3.418147615671557e-05,0.001052365632576431,0.9989476343674235
83,41.63879598662207,0.41000000000000003,0.1,0.9999665457786878,3.3454221312663164e-05,0.0009680372442099974,0.99903196275579
84,42.14046822742475,0.41000000000000003,0.1,0.9999672575589645,3.2742441035993424e-05,0.0008904600052996955,0.9991095399947003
85,42.642140468227424,0.41000000000000003,0.1,0.9999679541940023,3.2045805998178405e-05,0.0008190944746115251,0.9991809055253885
86,43.1438127090301,0.41000000000000003,0.1,0.9999686360061172,3.136399388341139e-05,0.0007534445076132468,0.9992465554923867
87,43.64548494983278,0.41000000000000003,0.1,0.9999693033107652,3.069668923547983e-05,0.0006930524717598995,0.99930694752824
88,44.147157190635454,0.41000000000000003,0.1,0.9999699564166843,3.0043583316281034e-05,0.0006374979069238908,0.9993625020930761
89,44.64882943143812,0.41000000000000003,0.1,0.9999705956260391,2.9404373961474144e-05,0.0005863941937312406,0.9994136058062687
90,45.1505016722408,0.41000000000000003,0.1,0.9999712212345636,2.8778765436963495e-05,0.0005393846972929747,0.9994606153027069
91,45.65217391304348,0.41000000000000003,0.1,0.9999718335316943,2.8166468306273363e-05,0.0004961418301484594,0.9995038581698514
92,46.15384615384615,0.41000000000000003,0.1,0.9999724328007052,2.756719929529293e-05,0.00045636441752120024,0.9995436355824787
93,46.65551839464883,0.41000000000000003,0.1,0.9999730193188427,2.6980681157789338e-05,0.00041977462373670203,0.9995802253762632
94,47.15719063545151,0.41000000000000003,0.1,0.9999735933574495,2.6406642551061543e-05,0.00038611725985608246,0.9996138827401438
95,47.65886287625418,0.41000000000000003,0.1,0.9999741551820914,2.5844817909207415e-05,0.0003551577262693259,0.9996448422737306
96,48.16053511705685,0.41000000000000003,0.1,0.9999747050526835,2.5294947317095785e-05,0.00032667965197485656,0.999673320348025
97,48.66220735785953,0.41000000000000003,0.1,0.9999752432236069,2.475677639375423e-05,0.00030048431418020627,0.9996995156858197
98,49.163879598662206,0.41000000000000003,0.1,0.9999757699438271,2.423005617359201e-05,0.0002763890387820403,0.9997236109612179
99,49.66555183946488,0.41000000000000003,0.1,0.9999762854570122,2.3714542988367482e-05,0.00025422533464999723,0.99974577466535
100,50.16722408026756,0.41000000000000003,0.1,0.9999767900016429,2.3209998357828256e-05,0.00023383847597467305,0.9997661615240253
101,50.668896321070235,0.41000000000000003,0.1,0.9999772838111223,2.2716188878355092e-05,0.0002150862377689084,0.999784913762231
102,51.17056856187291,0.41000000000000003,0.1,0.9999777671138883,2.2232886112337284e-05,0.00019783743455505424,0.9998021625654449
103,51.67224080267559,0.41000000000000003,0.1,0.999978240133515,2.1759866485689453e-05,0.00018197160523987922,0.9998180283947601
104,52.17391304347826,0.41000000000000003,0.1,0.9999787030888172,2.129691118343427e-05,0.00016737802099069628,0.9998326219790092
105,52.675585284280935,0.41000000000000003,0.1,0.9999791561939546,2.08438060460532e-05,0.00015395455986326353,0.9998460454401367
106,53.17725752508361,0.41000000000000003,0.1,0.9999795996585272,2.0400341473409114e-05,0.0001416074561357009,0.9998583925438642
107,53.67892976588629,0.41000000000000003,0.1,0.9999800336876737,1.9966312326840736e-05,0.00013025052273878444,0.9998697494772613
108,54.180602006688964,0.41000000000000003,0.1,0.9999804584821685,1.954151783203145e-05,0.00011980426359977334,0.9998801957364002
109,54.68227424749164,0.41000000000000003,0.1,0.9999808742385117,1.9125761488952055e-05,0.00011019569330231422,0.9998898043066977
110,55.18394648829432,0.41000000000000003,0.1,0.9999812811490205,1.871885098005516e-05,0.00010135772436996551,0.99989864227563
111,55.68561872909699,0.41000000000000003,0.1,0.9999816794019213,1.8320598079253363e-05,9.322848184773219e-05,0.9999067715181522
112,56.187290969899664,0.41000000000000003,0.1,0.9999820691814331,1.7930818567499658e-05,8.575115954272023e-05,0.9999142488404572
113,56.68896321070234,0.41000000000000003,0.1,0.9999824506678541,1.7549332146349478e-05,7.887353374488573e-05,0.999921126466255
114,57.19063545150502,0.41000000000000003,0.1,0.999982824037646,1.7175962354411567e-05,7.254746947543202e-05,0.9999274525305245
115,57.69230769230769,0.41000000000000003,0.1,0.9999831894635157,1.681053648474537e-05,6.672873520631224e-05,0.9999332712647936
116,58.19397993311037,0.41000000000000003,0.1,0.9999835471144931,1.6452885507331663e-05,6.13766671555301e-05,0.9999386233328444
117,58.69565217391305,0.41000000000000003,0.1,0.9999838971560128,1.6102843987715168e-05,5.6453703890055756e-05,0.9999435462961099
118,59.197324414715716,0.41000000000000003,0.1,0.9999842397499864,1.5760250014087454e-05,5.192547877256429e-05,0.9999480745212275
119,59.69899665551839,0.41000000000000003,0.1,0.9999845750548804,1.5424945120089436e-05,4.7760513132289714e-05,0.9999522394868677
120,60.20066889632107,0.41000000000000003,0.1,0.9999849032257867,1.5096774213730976e-05,4.392984861605483e-05,0.9999560701513839
121,60.702341137123746,0.41000000000000003,0.1,0.9999852244144897,1.477558551077245e-05,4.0406558439188195e-05,0.9999595934415608
122,61.20401337792642,0.41000000000000003,0.1,0.9999855387695562,1.4461230444205372e-05,3.71659609773103e-05,0.9999628340390226
123,61.7056856187291,0.41000000000000003,0.1,0.9999858464364063,1.4153563594156753e-05,3.418523319724723e-05,0.9999658147668027
124,62.207357859531776,0.41000000000000003,0.1,0.9999861475573576,1.3852442642735827e-05,3.1443434586861266e-05,0.9999685565654132
125,62.709030100334445,0.41000000000000003,0.1,0.9999864422716547,1.3557728345622826e-05,2.8921692807256794e-05,0.9999710783071928
126,63.21070234113712,0.41000000000000003,0.1,0.9999867307156187,1.32692843816033e-05,2.660229642603871e-05,0.999973397703574
127,63.7123745819398,0.41000000000000003,0.1,0.9999870130226901,1.2986977310214174e-05,2.4468755721349926e-05,0.9999755312442787
128,64.21404682274247,0.41000000000000003,0.1,0.9999872893234578,1.2710676542515915e-05,2.250601257328448e-05,0.9999774939874267
129,64.71571906354515,0.41000000000000003,0.1,0.9999875597456769,1.2440254323355381e-05,2.070076324640093e-05,0.9999792992367537
130,65.21739130434783,0.41000000000000003,0.1,0.9999878244144308,1.217558556953203e-05,1.9040377804248803e-05,0.9999809596221958
131,65.7190635451505,0.41000000000000003,0.1,0.9999880834521597,1.1916547840606914e-05,1.751311134180881e-05,0.9999824868886582
132,66.22073578595318,0.41000000000000003,0.1,0.999988336978685,1.1663021315303011e-05,1.6108233535459938e-05,0.9999838917664646
133,66.72240802675586,0.41000000000000003,0.1,0.9999885851112302,1.1414888770139046e-05,1.4816168549940616e-05,0.9999851838314501
134,67.22408026755853,0.41000000000000003,0.1,0.9999888279645675,1.117203543285486e-05,1.3627839275984327e-05,0.9999863721607241
135,67.72575250836121,0.41000000000000003,0.1,0.9999890656510443,1.0934348956056641e-05,1.2534775535973944e-05,0.9999874652244641
136,68.22742474916387,0.41000000000000003,0.1,0.9999892982807278,1.0701719272625277e-05,1.1529105680445793e-05,0.9999884708943195
137,68.72909698996655,0.41000000000000003,0.1,0.9999895259608191,1.0474039181308332e-05,1.0604478916054104e-05,0.999989395521084
138,69.23076923076923,0.41000000000000003,0.1,0.9999897487969543,1.0251203046034207e-05,9.753962087557043e-06,0.9999902460379124
139,69.7324414715719,0.41000000000000003,0.1,0.9999899668921451,1.0033107855315593e-05,8.971589166042375e-06,0.999991028410834
140,70.23411371237458,0.41000000000000003,0.1,0.99999018034727,9.819652730256203e-06,8.251916108425837e-06,0.9999917480838916
141,70.73578595317726,0.41000000000000003,0.1,0.999990389261071,9.610738929329311e-06,7.590073059067026e-06,0.9999924099269409
142,71.23745819397993,0.41000000000000003,0.1,0.9999905937301897,9.406269810659784e-06,6.981352312295257e-06,0.9999930186476877
143,71.73913043478261,0.41000000000000003,0.1,0.9999907938491507,9.20615084967486e-06,6.421401132643582e-06,0.9999935785988674
144,72.24080267558529,0.41000000000000003,0.1,0.999990989710391,9.0102896094546e-06,5.90622299245137e-06,0.9999940937770075
145,72.74247491638796,0.41000000000000003,0.1,0.9999911814047876,8.818595212880102e-06,5.432177431934508e-06,0.9999945678225681
146,73.24414715719064,0.41000000000000003,0.1,0.9999913690211082,8.630978892208285e-06,4.995980204873821e-06,0.9999950040197951
147,73.74581939799332,0.41000000000000003,0.1,0.9999915526459615,8.447354038886463e-06,4.594703291820549e-06,0.9999954052967082
148,74.24749163879599,0.41000000000000003,0.1,0.9999917323639248,8.267636075596849e-06,4.225774866176247e-06,0.9999957742251339
149,74.74916387959867,0.41000000000000003,0.1,0.9999919082578917,8.0917421087965e-06,3.886769119302979e-06,0.9999961132308808
150,75.25083612040133,0.41000000000000003,0.1,0.999992080409909,7.919590091529881e-06,3.5748998547443806e-06,0.9999964251001453
151,75.75250836120401,0.41000000000000003,0.1,0.9999922488995887,7.751100411766547e-06,3.287981256805024e-06,0.9999967120187433
152,76.25418060200668,0.41000000000000003,0.1,0.9999924138046327,7.586195367858838e-06,3.0241106004751405e-06,0.9999969758893996
153,76.75585284280936,0.41000000000000003,0.1,0.9999925752008968,7.424799103722782e-06,2.7816293355087627e-06,0.9999972183706647
154,77.25752508361204,0.41000000000000003,0.1,0.999992733163243,7.266836757541292e-06,2.5587327869854693e-06,0.9999974412672131
155,77.75919732441471,0.41000000000000003,0.1,0.9999928877651806,7.112234819954435e-06,2.3536343770682254e-06,0.999997646365623
156,78.26086956521739,0.41000000000000003,0.1,0.9999930390780996,6.960921900962837e-06,2.1649172320669195e-06,0.9999978350827681
157,78.76254180602007,0.41000000000000003,0.1,0.9999931871717169,6.812828283568546e-06,1.991329537338662e-06,0.9999980086704628
158,79.26421404682274,0.41000000000000003,0.1,0.9999933321336281,6.66786637248566e-06,1.8302196445226472e-06,0.9999981697803556
159,79.76588628762542,0.41000000000000003,0.1,0.999993473979621,6.526020379536698e-06,1.6843999337526222e-06,0.9999983156000664
160,80.2675585284281,0.41000000000000003,0.1,0.999993612815603,6.387184397577257e-06,1.5496486717692571e-06,0.9999984503513284
161,80.76923076923077,0.41000000000000003,0.1,0.9999937487015613,6.2512984391712715e-06,1.425395682559186e-06,0.9999985746043176
162,81.27090301003345,0.41000000000000003,0.1,0.9999938816974836,6.118302516882681e-06,1.3110707901090419e-06,0.9999986889292101
163,81.77257525083613,0.41000000000000003,0.1,0.999994011862609,5.988137391514031e-06,1.20602036499225e-06,0.9999987939796351
164,82.27424749163879,0.41000000000000003,0.1,0.99999413925504,5.860744960514812e-06,1.109464003962492e-06,0.9999988905359962
165,82.77591973244147,0.41000000000000003,0.1,0.9999942639339978,5.736066002690224e-06,1.0207460696996079e-06,0.9999989792539304
166,83.27759197324414,0.41000000000000003,0.1,0.9999943859587399,5.6140412606088025e-06,9.392149664741463e-07,0.9999990607850336
167,83.77926421404682,0.41000000000000003,0.1,0.9999945053885236,5.494611476839082e-06,8.642190985566524e-07,0.9999991357809016
168,84.2809364548495,0.41000000000000003,0.1,0.999994622282491,5.377717509467784e-06,7.95110255829282e-07,0.9999992048897443
169,84.78260869565217,0.41000000000000003,0.1,0.9999947366890315,5.263310969007382e-06,7.315553606854971e-07,0.9999992684446395
170,85.28428093645485,0.41000000000000003,0.1,0.9999948486563605,5.151343640094455e-06,6.73226438754856e-07,0.9999993267735614
171,85.78595317725753,0.41000000000000003,0.1,0.9999949582381811,5.041761819461669e-06,6.196346759659624e-07,0.9999993803653242
172,86.2876254180602,0.41000000000000003,0.1,0.9999950654881967,4.9345118038416895e-06,5.70291258247419e-07,0.9999994297087419
173,86.78929765886288,0.41000000000000003,0.1,0.9999951704601105,4.829539889967182e-06,5.247073715278292e-07,0.9999994752926286
174,87.29096989966555,0.41000000000000003,0.1,0.999995273205915,4.726794085502643e-06,4.824512310500861e-07,0.9999995175487691
175,87.79264214046823,0.41000000000000003,0.1,0.9999953737633461,4.626236654317816e-06,4.4356624434461115e-07,0.9999995564337558
176,88.29431438127091,0.41000000000000003,0.1,0.9999954721771938,4.527822806613787e-06,4.0786070385421537e-07,0.9999995921392963
177,88.79598662207358,0.41000000000000003,0.1,0.9999955684949404,4.431505060032899e-06,3.750531528124992e-07,0.9999996249468474
178,89.29765886287625,0.41000000000000003,0.1,0.9999956627640681,4.337235932217497e-06,3.448621344530641e-07,0.9999996551378657
179,89.79933110367892,0.41000000000000003,0.1,0.9999957550320596,4.2449679408099195e-06,3.170061920095089e-07,0.9999996829938081
180,90.3010033444816,0.41000000000000003,0.1,0.9999958461928075,4.153807193025034e-06,2.8767300396869993e-07,0.9999997123269962
181,90.80267558528428,0.41000000000000003,0.1,0.9999959341589387,4.065841061758718e-06,2.658666336543669e-07,0.9999997341333665
182,91.30434782608695,0.41000000000000003,0.1,0.9999960204074556,3.979592544873424e-06,2.453162326238495e-07,0.9999997546837676
183,91.80602006688963,0.41000000000000003,0.1,0.9999961049383581,3.895061642369154e-06,2.260218008771478e-07,0.9999997739781994
184,92.3076923076923,0.41000000000000003,0.1,0.9999961877516462,3.8122483542459068e-06,2.079833384142618e-07,0.9999997920166618
185,92.80936454849498,0.41000000000000003,0.1,0.9999962688474395,3.7311525608485765e-06,1.9120065879546327e-07,0.9999998087993415
186,93.31103678929766,0.41000000000000003,0.1,0.9999963482849414,3.6517150590191974e-06,1.7558151505422504e-07,0.9999998244184851
187,93.81270903010034,0.41000000000000003,0.1,0.9999964261135139,3.5738864865250072e-06,1.6104899378947214e-07,0.9999998389510064
188,94.31438127090301,0.41000000000000003,0.1,0.9999965023331571,3.497666843366006e-06,1.4760309500120454e-07,0.9999998523969053
189,94.81605351170569,0.41000000000000003,0.1,0.9999965769438709,3.4230561295421937e-06,1.3524381868942232e-07,0.9999998647561815
190,95.31772575250837,0.41000000000000003,0.1,0.9999966499456554,3.3500543450535704e-06,1.239711648541254e-07,0.9999998760288353
191,95.81939799331104,0.41000000000000003,0.1,0.9999967213385105,3.278661489900136e-06,1.1378513349531383e-07,0.9999998862148667
192,96.3210702341137,0.41000000000000003,0.1,0.9999967911256348,3.208874365681919e-06,1.0467865111281276e-07,0.9999998953213491
193,96.82274247491638,0.41000000000000003,0.1,0.9999968594490827,3.1405509177812394e-06,9.63375533209603e-08,0.999999903662447
194,97.32441471571906,0.41000000000000003,0.1,0.9999969263852034,3.0736147969822503e-06,8.859298813249866e-08,0.9999999114070122
195,97.82608695652173,0.41000000000000003,0.1,0.9999969919339972,3.00806600328495e-06,8.144495554742785e-08,0.9999999185550448
196,98.32775919732441,0.41000000000000003,0.1,0.9999970560954637,2.94390453668934e-06,7.489345556574785e-08,0.9999999251065447
197,98.82943143812709,0.41000000000000003,0.1,0.9999971188696033,2.8811303971954193e-06,6.893848818745869e-08,0.9999999310615121
198,99.33110367892976,0.41000000000000003,0.1,0.9999971802564157,2.8197435848031884e-06,6.358005341256035e-08,0.9999999364199469
199,99.83277591973244,0.41000000000000003,0.1,0.9999972402641281,2.7597358723418423e-06,5.880479527189995e-08,0.999999941195205
200,100.33444816053512,0.41000000000000003,0.1,0.9999972990283819,2.700971618564324e-06,5.439251409362673e-08,0.9999999456074862
201,100.8361204013378,0.41000000000000003,0.1,0.9999973565971361,2.6434028643364455e-06,5.026535313549043e-08,0.9999999497346471
202,101.33779264214047,0.41000000000000003,0.1,0.9999974129703908,2.5870296096582065e-06,4.642331239749107e-08,0.9999999535766879
203,101.83946488294315,0.41000000000000003,0.1,0.9999974681481459,2.531851854529607e-06,4.286639187962863e-08,0.9999999571336083
204,102.34113712374582,0.41000000000000003,0.1,0.9999975221304015,2.477869598950647e-06,3.9594591581903135e-08,0.9999999604054087
205,102.8428093645485,0.41000000000000003,0.1,0.9999975749171575,2.425082842921327e-06,3.6607911504314563e-08,0.9999999633920887
206,103.34448160535118,0.41000000000000003,0.1,0.9999976265226475,2.37347735291205e-06,3.389530277417729e-08,0.9999999661046974
207,103.84615384615384,0.41000000000000003,0.1,0.9999976770691653,2.3229308350626796e-06,3.136183396343204e-08,0.9999999686381663
208,104.34782608695652,0.41000000000000003,0.1,0.9999977265847962,2.273415204180696e-06,2.89857037532729e-08,0.9999999710142965
209,104.84949832775919,0.41000000000000003,0.1,0.9999977750695401,2.2249304602661014e-06,2.6766912143699943e-08,0.9999999732330881
210,105.35117056856187,0.41000000000000003,0.1,0.9999978225233971,2.1774766033188955e-06,2.4705459134713168e-08,0.9999999752945411
211,105.85284280936455,0.41000000000000003,0.1,0.9999978689463671,2.131053633339078e-06,2.280134472631258e-08,0.9999999771986555
212,106.35451505016722,0.41000000000000003,0.1,0.9999979143384501,2.0856615503266492e-06,2.1054568918498176e-08,0.9999999789454314
213,106.8561872909699,0.41000000000000003,0.1,0.999997958720251,2.041279749326072e-06,1.9456444053346587e-08,0.9999999805435562
214,107.35785953177258,0.41000000000000003,0.1,0.9999980021980057,1.9978019945558666e-06,1.796217798718853e-08,0.9999999820378223
215,107.85953177257525,0.41000000000000003,0.1,0.9999980447868068,1.9552131935781384e-06,1.6565407302377945e-08,0.999999983434593
216,108.36120401337793,0.41000000000000003,0.1,0.9999980864866539,1.913513346392887e-06,1.5266131998914827e-08,0.9999999847338683
217,108.8628762541806,0.41000000000000003,0.1,0.9999981272975473,1.8727024530001124e-06,1.4064352076799176e-08,0.9999999859356482
218,109.36454849498328,0.41000000000000003,0.1,0.999998167219487,1.8327805133998148e-06,1.2960067536030995e-08,0.9999999870399328
219,109.86622073578596,0.41000000000000003,0.1,0.9999982062524727,1.7937475275919939e-06,1.195327837661028e-08,0.9999999880467219
220,110.36789297658864,0.41000000000000003,0.1,0.9999982444233102,1.7555766901984157e-06,1.103538346578961e-08,0.9999999889646167
221,110.8695652173913,0.41000000000000003,0.1,0.9999982818205907,1.7181794096822032e-06,1.017795613626659e-08,0.9999999898220441
222,111.37123745819397,0.41000000000000003,0.1,0.999998318451313,1.681548687304699e-06,9.378750679000613e-09,0.9999999906212496
223,111.87290969899665,0.41000000000000003,0.1,0.9999983543154773,1.6456845230659045e-06,8.637767093991699e-09,0.9999999913622332
