,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.97,0.51,0.29960301851332916,0.7003969814866703,0.0447071397595541,0.9552928602404424
65,32.608695652173914,0.97,0.51,0.2964044802544952,0.7035955197455043,0.04601764542072244,0.9539823545792736
66,33.11036789297659,0.97,0.51,0.2937216507547532,0.7062783492452462,0.04738613634898414,0.9526138636510115
67,33.61204013377927,0.97,0.51,0.29147449991467417,0.7085255000853252,0.04881175690290631,0.9511882430970889
68,34.11371237458194,0.97,0.51,0.28959446789428817,0.7104055321057113,0.050293948773236,0.9497060512267588
69,34.61538461538461,0.97,0.51,0.2880231167565809,0.7119768832434186,0.05183241561879235,0.9481675843812019
70,35.11705685618729,0.97,0.51,0.2867108451188774,0.7132891548811221,0.05342709166061985,0.9465729083393737
71,35.618729096989966,0.97,0.51,0.2856156971523448,0.7143843028476548,0.05507811384226266,0.9449218861577303
72,36.12040133779264,0.97,0.51,0.2847022851367228,0.7152977148632766,0.056785797276944085,0.9432142027230481
73,36.62207357859532,0.97,0.51,0.2839408317006652,0.7160591682993342,0.05855061365339465,0.9414493863465967
74,37.123745819397996,0.97,0.51,0.28330632961614916,0.7166936703838502,0.060373172280706294,0.9396268277192842
75,37.625418060200666,0.97,0.51,0.28277781108083827,0.7172221889191611,0.06225420344148744,0.9377457965585021
76,38.12709030100334,0.97,0.51,0.28233772043240846,0.7176622795675909,0.06419454379591652,0.9358054562040719
77,38.62876254180602,0.97,0.51,0.281971373971569,0.7180286260284303,0.06619512355556009,0.9338048764444271
78,39.130434782608695,0.97,0.51,0.2816665023021547,0.7183334976978446,0.06825695519352126,0.9317430448064646
79,39.63210702341137,0.97,0.51,0.28141286168549984,0.7185871383144995,0.07038112352690873,0.9296188764730756
80,40.13377926421405,0.97,0.51,0.2812019039244465,0.7187980960755529,0.07256877685856003,0.9274312231414228
81,40.635451505016725,0.97,0.51,0.2810265006039935,0.7189734993960059,0.07482111916038278,0.9251788808395982
82,41.137123745819395,0.97,0.51,0.28088071013084914,0.7191192898691502,0.07713940305635476,0.9228605969436243
83,41.63879598662207,0.97,0.51,0.2807595816707722,0.7192404183292271,0.07952492349829074,0.9204750765016864
84,42.14046822742475,0.97,0.51,0.2806589911077476,0.7193410088922517,0.0819790120189638,0.918020987981011
85,42.642140468227424,0.97,0.51,0.2805755045831052,0.7194244954168941,0.08450303148780373,0.9154969685121686
86,43.1438127090301,0.97,0.51,0.28050626358856295,0.7194937364114365,0.0870983712451116,0.912901628754858
87,43.64548494983278,0.97,0.51,0.2804488888658421,0.7195511111341573,0.08976644255977871,0.910233557440188
88,44.147157190635454,0.97,0.51,0.28040140066030195,0.7195985993396975,0.09250867434482085,0.9074913256551427
89,44.64882943143812,0.97,0.51,0.28036215215609306,0.7196378478439064,0.09532650907476642,0.9046734909251937
90,45.1505016722408,0.97,0.51,0.28032977383004304,0.7196702261699565,0.09822139884924715,0.9017786011507092
91,45.65217391304348,0.97,0.51,0.2803031268515011,0.7196968731484984,0.101194801558836,0.8988051984411163
92,46.15384615384615,0.97,0.51,0.28028126468986064,0.7197187353101389,0.10424817712844875,0.8957518228714991
93,46.65551839464883,0.97,0.51,0.2802634010918565,0.7197365989081429,0.10738298379700245,0.8926170162029406
94,47.15719063545151,0.97,0.51,0.28024888276550763,0.7197511172344918,0.11060067439914033,0.8893993256007978
95,47.65886287625418,0.97,0.51,0.2802371678017194,0.7197628321982801,0.11390269265948084,0.8860973073404517
96,48.16053511705685,0.97,0.51,0.2802278081513137,0.7197721918486857,0.11729046944303845,0.8827095305568882
97,48.66220735785953,0.97,0.51,0.28022043034596433,0.719779569654035,0.12076541889144879,0.8792345811084716
98,49.163879598662206,0.97,0.51,0.28021472654497187,0.7197852734550275,0.12432893460771723,0.8756710653921963
99,49.66555183946488,0.97,0.51,0.28021044132175926,0.7197895586782402,0.12798238575112894,0.8720176142487773
100,50.16722408026756,0.97,0.51,0.2802073660175175,0.7197926339824819,0.13172711298149742,0.868272887018401
101,50.668896321070235,0.97,0.51,0.2802053282784859,0.7197946717215136,0.13556442446493092,0.8644355755349592
102,51.17056856187291,0.97,0.51,0.2802041879911871,0.7197958120088124,0.1394955914551196,0.8605044085447616
103,51.67224080267559,0.97,0.51,0.28020382981570585,0.7197961701842935,0.1435218441925038,0.8564781558073679
104,52.17391304347826,0.97,0.51,0.28020416169154405,0.7197958383084553,0.14764436746799786,0.8523556325318637
105,52.675585284280935,0.97,0.51,0.28020510965595063,0.7197948903440486,0.15186429554572203,0.8481357044541289
106,53.17725752508361,0.97,0.51,0.28020661524745627,0.7197933847525431,0.15618270919774588,0.8438172908020937
107,53.67892976588629,0.97,0.51,0.2802086328602445,0.7197913671397548,0.16060062881197879,0.8393993711878488
108,54.180602006688964,0.97,0.51,0.2802111304165678,0.7197888695834316,0.1651190125311649,0.8348809874686501
109,54.68227424749164,0.97,0.51,0.28021408510432555,0.7197859148956739,0.1697387501006601,0.8302612498991417
110,55.18394648829432,0.97,0.51,0.28021748136025953,0.7197825186397399,0.1744606556628767,0.8255393443369112
111,55.68561872909699,0.97,0.51,0.28022131236510167,0.7197786876348977,0.17928546806726287,0.8207145319325104
112,56.187290969899664,0.97,0.51,0.2802255766734082,0.7197744233265911,0.18421383893137763,0.8157861610683804
113,56.68896321070234,0.97,0.51,0.28023028024108004,0.7197697197589193,0.18924633636046775,0.8107536636392745
114,57.19063545150502,0.97,0.51,0.280235434101929,0.7197645658980704,0.19438343003304745,0.8056165699666782
115,57.69230769230769,0.97,0.51,0.2802410553512618,0.7197589446487376,0.19962549743726724,0.8003745025624412
116,58.19397993311037,0.97,0.51,0.28024716538206934,0.71975283461793,0.20497280667457093,0.7950271933251197
117,58.69565217391305,0.97,0.51,0.28025379107841675,0.7197462089215826,0.21042552478862311,0.7895744752110492
118,59.197324414715716,0.97,0.51,0.28026096385539623,0.7197390361446031,0.21598369911635326,0.7840163008833001
119,59.69899665551839,0.97,0.51,0.28026872029106403,0.7197312797089354,0.2216472670861088,0.7783527329135251
120,60.20066889632107,0.97,0.51,0.2802771021174754,0.7197228978825239,0.22741603632686122,0.7725839636727527
121,60.702341137123746,0.97,0.51,0.2802861562854404,0.7197138437145589,0.23328969578204353,0.76671030421755
122,61.20401337792642,0.97,0.51,0.2802959356668488,0.7197040643331505,0.23926779525323344,0.7607322047463395
123,61.7056856187291,0.97,0.51,0.2803064984054827,0.7196935015945165,0.24534975832464767,0.7546502416749042
124,62.207357859531776,0.97,0.51,0.2803179084726529,0.7196820915273464,0.25153487119059614,0.7484651288089347
125,62.709030100334445,0.97,0.51,0.28033023804428303,0.7196697619557163,0.2578222757069309,0.7421777242925786
126,63.21070234113712,0.97,0.51,0.2803435660854451,0.7196564339145542,0.26421096285130713,0.735789037148181
127,63.7123745819398,0.97,0.51,0.28035797875828833,0.7196420212417111,0.27069976662395406,0.7293002333755128
128,64.21404682274247,0.97,0.51,0.2803735717051001,0.7196264282948992,0.2772873795643741,0.7227126204350716
129,64.71571906354515,0.97,0.51,0.28039045032614807,0.7196095496738513,0.28397234865031523,0.7160276513491096
130,65.21739130434783,0.97,0.51,0.2804087293070778,0.7195912706929216,0.29075305744614194,0.7092469425532624
131,65.7190635451505,0.97,0.51,0.28042853302896625,0.7195714669710331,0.29762773053423724,0.702372269465147
132,66.22073578595318,0.97,0.51,0.2804499990976994,0.7195500009023,0.30459443403335124,0.6954055659660136
133,66.72240802675586,0.97,0.51,0.28047327806178135,0.7195267219382182,0.31165107479786003,0.6883489252014859
134,67.22408026755853,0.97,0.51,0.28049853515217654,0.719501464847823,0.3187953988628936,0.6812046011364343
135,67.72575250836121,0.97,0.51,0.2805259504310414,0.7194740495689581,0.32602499157084264,0.6739750084284681
136,68.22742474916387,0.97,0.51,0.2805557213618058,0.7194442786381937,0.33333727869551383,0.6666627213037809
137,68.72909698996655,0.97,0.51,0.28058806267113806,0.7194119373288614,0.3407295262278741,0.6592704737714057
138,69.23076923076923,0.97,0.51,0.2806232106861404,0.7193767893138591,0.3481988443072106,0.6518011556920554
139,69.7324414715719,0.97,0.51,0.28066142093802754,0.719338579061972,0.35574218512406985,0.6442578148751839
140,70.23411371237458,0.97,0.51,0.2807029717191841,0.7192970282808154,0.36335634743211126,0.6366436525671315
141,70.73578595317726,0.97,0.51,0.2807481710673368,0.7192518289326627,0.3710379841257204,0.6289620158735129
142,71.23745819397993,0.97,0.51,0.2807973483272118,0.7192026516727876,0.37878359326797184,0.6212164067312536
143,71.73913043478261,0.97,0.51,0.2808508680953163,0.7191491319046832,0.386589539831699,0.6134104601675201
144,72.24080267558529,0.97,0.51,0.2809091223273167,0.7190908776726828,0.39445204244076465,0.60554795755845
145,72.74247491638796,0.97,0.51,0.2809725375458792,0.7190274624541203,0.40236718819957246,0.5976328117996395
146,73.24414715719064,0.97,0.51,0.28104157974282973,0.7189584202571697,0.4103309422442319,0.589669057754979
147,73.74581939799332,0.97,0.51,0.2811167472907348,0.7188832527092647,0.4183391338072071,0.5816608661920045
148,74.24749163879599,0.97,0.51,0.2811985883790443,0.7188014116209552,0.42638749448189367,0.5736125055173205
149,74.74916387959867,0.97,0.51,0.2812876884964805,0.718712311503519,0.4344716302930834,0.5655283697061351
150,75.25083612040133,0.97,0.51,0.2813846834860829,0.7186153165139165,0.4425870542932292,0.5574129457059954
151,75.75250836120401,0.97,0.51,0.281490260131095,0.7185097398689045,0.4507291877510155,0.549270812248217
152,76.25418060200668,0.97,0.51,0.2816051517826189,0.7183948482173805,0.4588933503430589,0.5411066496561833
153,76.75585284280936,0.97,0.51,0.281730155532002,0.7182698444679975,0.46707480798596823,0.532925192013285
154,77.25752508361204,0.97,0.51,0.2818661166864186,0.7181338833135809,0.4752687282844721,0.5247312717147941
155,77.75919732441471,0.97,0.51,0.2820139505920726,0.7179860494079268,0.4834702510080167,0.5165297489912636
156,78.26086956521739,0.97,0.51,0.2821746275151675,0.7178253724848319,0.4916744380453415,0.5083255619539544
157,78.76254180602007,0.97,0.51,0.28234918205229187,0.7176508179477075,0.4998763081813913,0.5001236918179214
158,79.26421404682274,0.97,0.51,0.2825387200568466,0.7174612799431528,0.508070868992295,0.49192913100703567
159,79.76588628762542,0.97,0.51,0.2827444136050055,0.717255586394994,0.5162530926034254,0.48374690739592435
160,80.2675585284281,0.97,0.51,0.282967502429382,0.7170324975706175,0.5244179379954966,0.4755820620038732
161,80.76923076923077,0.97,0.51,0.28320929500830677,0.7167907049916927,0.5325603644385036,0.4674396355608869
162,81.27090301003345,0.97,0.51,0.28347117631785157,0.7165288236821478,0.5406753496531229,0.4593246503462891
163,81.77257525083613,0.97,0.51,0.2837545910474843,0.7162454089525151,0.548757878885246,0.45124212111418815
164,82.27424749163879,0.97,0.51,0.28406104931969817,0.7159389506803012,0.5568029630382545,0.44319703696120205
165,82.77591973244147,0.97,0.51,0.28439213104258604,0.7156078689574134,0.5648056565906717,0.4351943434088075
166,83.27759197324414,0.97,0.51,0.28474947277576607,0.7152505272242333,0.5727610646590674,0.4272389353404348
167,83.77926421404682,0.97,0.51,0.28513477295895784,0.7148652270410416,0.5806643530915576,0.41933564690796765
168,84.2809364548495,0.97,0.51,0.2855497856372755,0.7144502143627239,0.5885107592316363,0.41148924076791193
169,84.78260869565217,0.97,0.51,0.28599630260186537,0.714003697398134,0.5962956031760105,0.4037043968235605
170,85.28428093645485,0.97,0.51,0.28647616377307517,0.7135238362269242,0.6040142978529363,0.3959857021466574
171,85.78595317725753,0.97,0.51,0.28699123803482274,0.7130087619651767,0.6116623592561216,0.38833764074349425
172,86.2876254180602,0.97,0.51,0.28754340609684187,0.7124565939031575,0.6192354165036378,0.38076458349599984
173,86.78929765886288,0.97,0.51,0.2881345694948869,0.7118654305051125,0.6267292231486722,0.3732707768509868
174,87.29096989966555,0.97,0.51,0.2887666252614337,0.7112333747385657,0.6341396664665636,0.3658603335331162
175,87.79264214046823,0.97,0.51,0.2894414511623453,0.710558548837654,0.6414627773828534,0.3585372226168464
176,88.29431438127091,0.97,0.51,0.2901609026083422,0.7098390973916572,0.648694740764495,0.3513052592352242
177,88.79598662207358,0.97,0.51,0.29092679973925145,0.7090732002607478,0.6558319051784374,0.3441680948213006
178,89.29765886287625,0.97,0.51,0.2917409024572124,0.7082590975427869,0.6628707898876127,0.3371292101121432
179,89.79933110367892,0.97,0.51,0.29260489540254053,0.7073951045974588,0.6698080936254216,0.3301919063743516
180,90.3010033444816,0.97,0.51,0.29352037682387794,0.7064796231761213,0.6766407027345612,0.3233592972652283
181,90.80267558528428,0.97,0.51,0.29448884166972555,0.7055111583302738,0.6833656990613292,0.3166343009384761
182,91.30434782608695,0.97,0.51,0.29551166687345476,0.7044883331265447,0.6899803658274666,0.3100196341723535
183,91.80602006688963,0.97,0.51,0.2965900961163903,0.7034099038836091,0.6964821949036627,0.3035178050961714
184,92.3076923076923,0.97,0.51,0.29772522351631275,0.7022747764836867,0.7028688899487563,0.29713111005109094
185,92.80936454849498,0.97,0.51,0.2989179789693079,0.7010820210306916,0.7091383725746757,0.2908616274251839
186,93.31103678929766,0.97,0.51,0.3001691190044651,0.6998308809955344,0.7152887841375764,0.2847112158622949
187,93.81270903010034,0.97,0.51,0.30147921186262205,0.6985207881373774,0.7213184906643684,0.27868150933551367
188,94.31438127090301,0.97,0.51,0.30284863145936625,0.6971513685406332,0.7272260815592552,0.272773918440637
189,94.81605351170569,0.97,0.51,0.30427754505649046,0.6957224549435089,0.7330103730683554,0.2669896269315463
190,95.31772575250837,0.97,0.51,0.3057659111667224,0.694234088833277,0.7386704048754017,0.26132959512450876
191,95.81939799331104,0.97,0.51,0.30731347021307776,0.6926865297869217,0.7442054414996356,0.255794558500283
192,96.3210702341137,0.97,0.51,0.30891974799189875,0.6910802520081006,0.7496149669857143,0.2503850330142118
193,96.82274247491638,0.97,0.51,0.3105840498181018,0.6894159501818975,0.7548986841479185,0.24510131585201445
194,97.32441471571906,0.97,0.51,0.31230546786660635,0.687694532133393,0.7600565073192163,0.23994349268072307
195,97.82608695652173,0.97,0.51,0.3140828797018488,0.6859171202981506,0.7650885594715355,0.23491144052840957
196,98.32775919732441,0.97,0.51,0.31591495933936725,0.6840850406606321,0.7699951634154308,0.23000483658451967
197,98.82943143812709,0.97,0.51,0.3178001800861042,0.6821998199138951,0.7747768368328803,0.2252231631670749
198,99.33110367892976,0.97,0.51,0.3197368286562532,0.6802631713437461,0.7794342823251422,0.22056571767481756
199,99.83277591973244,0.97,0.51,0.3217230121340495,0.6782769878659498,0.7839683805572694,0.21603161944269442
200,100.33444816053512,0.97,0.51,0.3237566739135912,0.6762433260864081,0.7883801794761913,0.21161982052377612
201,100.8361204013378,0.97,0.51,0.32583560430188474,0.6741643956981146,0.7926708858742781,0.20732911412569274
202,101.33779264214047,0.97,0.51,0.32795745750451955,0.6720425424954798,0.7968418542066955,0.20315814579327843
203,101.83946488294315,0.97,0.51,0.3301197650270039,0.6698802349729953,0.8008945769354169,0.19910542306455978
204,102.34113712374582,0.97,0.51,0.33231995277835513,0.6676800472216442,0.8048306733181744,0.19516932668180476
205,102.8428093645485,0.97,0.51,0.3345553564933981,0.6654446435066012,0.8086518788933058,0.19134812110667565
206,103.34448160535118,0.97,0.51,0.3368232380909696,0.6631767619090297,0.8123600345627913,0.18763996543719222
207,103.84615384615384,0.97,0.51,0.3391208017873602,0.6608791982126391,0.8159570757921115,0.18404292420787371
208,104.34782608695652,0.97,0.51,0.3414452096420254,0.6585547903579739,0.819445022116228,0.18055497788375882
209,104.84949832775919,0.97,0.51,0.34379359759593464,0.6562064024040646,0.8228259663788546,0.17717403362113363
210,105.35117056856187,0.97,0.51,0.3461630891821188,0.6538369108178805,0.8261020650458868,0.17389793495410277
211,105.85284280936455,0.97,0.51,0.3485508110067354,0.6514491889932639,0.8292755277150857,0.1707244722849051
212,106.35451505016722,0.97,0.51,0.35095390428828804,0.6490460957117112,0.832348608441615,0.16765139155837686
213,106.8561872909699,0.97,0.51,0.35336953926676873,0.6466304607332306,0.8353235957441466,0.16467640425584631
214,107.35785953177258,0.97,0.51,0.35579492438772586,0.6442050756122735,0.8382028050974754,0.16179719490251834
215,107.85953177257525,0.97,0.51,0.3582273192788957,0.6417726807211036,0.8409885696088203,0.15901143039117416
216,108.36120401337793,0.97,0.51,0.36066404148763564,0.6393359585123637,0.8436832337211458,0.1563167662788493
217,108.8628762541806,0.97,0.51,0.3631024777955712,0.6368975222044281,0.8462891446968213,0.1537108553031745
218,109.36454849498328,0.97,0.51,0.3655400886665205,0.6344599113334788,0.8488086475293263,0.15119135247067
219,109.86622073578596,0.97,0.51,0.3679744177481276,0.6320255822518718,0.851244077320364,0.1487559226796327
220,110.36789297658864,0.97,0.51,0.37040309425569545,0.6295969057443039,0.853597755336086,0.14640224466391114
221,110.8695652173913,0.97,0.51,0.37282384061196283,0.6271761593880366,0.8558719823338476,0.1441280176661498
222,111.37123745819397,0.97,0.51,0.37523447302757207,0.6247655269724274,0.8580690356866602,0.14193096431333763
223,111.87290969899665,0.97,0.51,0.3776329075951086,0.6223670924048909,0.8601911635163967,0.13980883648360132
224,112.37458193979933,0.97,0.51,0.3800171590640282,0.6199828409359712,0.8622405829090501,0.13775941709094802
225,112.876254180602,0.97,0.51,0.38238534516543493,0.6176146548345646,0.8642194750229475,0.13578052497705095
226,113.37792642140468,0.97,0.51,0.384735684739245,0.6152643152607545,0.866129983882376,0.13387001611762253
227,113.87959866220736,0.97,0.51,0.38706650016989164,0.6129334998301078,0.8679742125494966,0.13202578745050222
228,114.38127090301003,0.97,0.51,0.3893762148253285,0.6106237851746709,0.8697542224645182,0.13024577753548075
229,114.88294314381271,0.97,0.51,0.3916633539883585,0.608336646011641,0.8714720305478761,0.1285279694521228
230,115.38461538461539,0.97,0.51,0.393926541869396,0.6060734581306034,0.8731296089575526,0.12687039104244646
231,115.88628762541806,0.97,0.51,0.3961645011017272,0.6038354988982723,0.8747288829388044,0.1252711170611949
232,116.38795986622074,0.97,0.51,0.3983760502960618,0.6016239497039376,0.8762717313942476,0.1237282686057517
233,116.88963210702342,0.97,0.51,0.4005601010608959,0.5994398989391035,0.877759984657705,0.12224001534229441
234,117.3913043478261,0.97,0.51,0.40271565553728766,0.5972843444627118,0.879195425979779,0.1208045740202205
235,117.89297658862876,0.97,0.51,0.4048418060361901,0.5951581939638094,0.8805797895467806,0.11942021045321888
236,118.39464882943143,0.97,0.51,0.40693772839482795,0.5930622716051716,0.8819147617903843,0.1180852382096153
237,118.89632107023411,0.97,0.51,0.4090026807122761,0.5909973192877235,0.8832019818065443,0.11679801819345532
238,119.39799331103679,0.97,0.51,0.4110360038985352,0.5889639961014643,0.8844430406458473,0.11555695935415236
239,119.89966555183946,0.97,0.51,0.4130371077114521,0.5869628922885475,0.8856394829954505,0.11436051700454924
240,120.40133779264214,0.97,0.51,0.41500548288958367,0.5849945171104158,0.8867928060619331,0.11320719393806669
241,120.90301003344482,0.97,0.51,0.4169406818143324,0.583059318185667,0.8879044627425875,0.11209553725741228
242,121.40468227424749,0.97,0.51,0.41884232928490583,0.5811576707150936,0.8889758596992073,0.11102414030079256
243,121.90635451505017,0.97,0.51,0.4207101098758818,0.5792898901241177,0.8900083604126409,0.10999163958735896
244,122.40802675585284,0.97,0.51,0.42254376789055725,0.5774562321094423,0.8910032851049049,0.10899671489509502
245,122.90969899665552,0.97,0.51,0.4243431079772074,0.575656892022792,0.8919619109678021,0.10803808903219793
246,123.4113712374582,0.97,0.51,0.4261079817144854,0.5738920182855141,0.8928854759450563,0.10711452405494368
247,123.91304347826087,0.97,0.51,0.4278383014537695,0.57216169854623,0.893775174698026,0.10622482530197393
248,124.41471571906355,0.97,0.51,0.42953401788330586,0.5704659821166935,0.8946321658147705,0.10536783418522953
249,124.91638795986621,0.97,0.51,0.43119513145967675,0.5688048685403228,0.8954575680527851,0.10454243194721496
250,125.41806020066889,0.97,0.51,0.43282168644260266,0.5671783135573968,0.896252462722599,0.10374753727740099
251,125.91973244147157,0.97,0.51,0.434413760383167,0.5655862396168325,0.8970178975700397,0.10298210242996031
252,126.42140468227424,0.97,0.51,0.4359714769266851,0.5640285230733145,0.8977548819559052,0.10224511804409474
253,126.92307692307692,0.97,0.51,0.4374949862470559,0.5625050137529437,0.8984643948295843,0.10153560517041567
254,127.4247491638796,0.97,0.51,0.4389844760771891,0.5610155239228104,0.8991473801377674,0.10085261986223254
255,127.92642140468227,0.97,0.51,0.44044016421549353,0.559559835784506,0.8998047501878245,0.10019524981217552
256,128.42809364548495,0.97,0.51,0.4418622921226976,0.5581377078773019,0.9004373884605587,0.09956261153944135
257,128.9297658862876,0.97,0.51,0.4432511342158237,0.5567488657841759,0.901046145519034,0.09895385448096601
258,129.4314381270903,0.97,0.51,0.4446069819349391,0.5553930180650606,0.9016318465767243,0.09836815342327564
259,129.93311036789297,0.97,0.51,0.44593015384641727,0.5540698461535825,0.9021952866077516,0.09780471339224829
