,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.41000000000000003,0.66,0.21646897753440508,0.7835310224655954,0.009225797363602984,0.9907742026364039
100,50.16722408026756,0.41000000000000003,0.66,0.21646891543390984,0.7835310845660907,0.008956535260843418,0.9910434647391638
101,50.668896321070235,0.41000000000000003,0.66,0.21646885617449474,0.7835311438255057,0.008695061720437203,0.9913049382795704
102,51.17056856187291,0.41000000000000003,0.66,0.21646879966899815,0.7835312003310024,0.00844115816821244,0.9915588418317955
103,51.67224080267559,0.41000000000000003,0.66,0.21646874556592083,0.7835312544340798,0.008194605539858702,0.9918053944601497
104,52.17391304347826,0.41000000000000003,0.66,0.2164686938526345,0.783531306147366,0.007955194970340435,0.9920448050296684
105,52.675585284280935,0.41000000000000003,0.66,0.21646864476282826,0.7835313552371723,0.007722726153758629,0.9922772738462506
106,53.17725752508361,0.41000000000000003,0.66,0.21646859820078915,0.7835314017992114,0.007497002085412877,0.992502997914597
107,53.67892976588629,0.41000000000000003,0.66,0.21646855346782543,0.7835314465321751,0.007277826821733482,0.9927221731782769
108,54.180602006688964,0.41000000000000003,0.66,0.21646851022733993,0.7835314897726606,0.007065013382372581,0.9929349866176383
109,54.68227424749164,0.41000000000000003,0.66,0.21646846812162573,0.7835315318783749,0.006858380392476668,0.9931416196075348
110,55.18394648829432,0.41000000000000003,0.66,0.21646842697967447,0.7835315730203262,0.006657750168304094,0.993342249831708
111,55.68561872909699,0.41000000000000003,0.66,0.21646838662827447,0.7835316133717262,0.006462950404237751,0.993537049595775
112,56.187290969899664,0.41000000000000003,0.66,0.21646834686695424,0.7835316531330464,0.006273814396554804,0.9937261856034586
113,56.68896321070234,0.41000000000000003,0.66,0.21646830760934468,0.7835316923906559,0.006090180205937536,0.9939098197940766
114,57.19063545150502,0.41000000000000003,0.66,0.21646826941060296,0.7835317305893976,0.005911888202920917,0.994088111797094
115,57.69230769230769,0.41000000000000003,0.66,0.21646823250695846,0.7835317674930421,0.005738785537702873,0.9942612144623129
116,58.19397993311037,0.41000000000000003,0.66,0.2164681973829837,0.7835318026170169,0.005570723447045148,0.9944292765529714
117,58.69565217391305,0.41000000000000003,0.66,0.21646816407634714,0.7835318359236535,0.0054075564397750705,0.9945924435602423
118,59.197324414715716,0.41000000000000003,0.66,0.2164681325098322,0.7835318674901683,0.005249143053623697,0.9947508569463946
119,59.69899665551839,0.41000000000000003,0.66,0.21646810278239118,0.7835318972176094,0.005095346491679126,0.9949046535083402
120,60.20066889632107,0.41000000000000003,0.66,0.21646807497778,0.7835319250222206,0.004946033841159925,0.9950539661588604
121,60.702341137123746,0.41000000000000003,0.66,0.2164680491735645,0.783531950826436,0.004801075881028249,0.9951989241189932
122,61.20401337792642,0.41000000000000003,0.66,0.21646802505749405,0.7835319749425065,0.004660347093869184,0.9953396529061534
123,61.7056856187291,0.41000000000000003,0.66,0.21646800196307142,0.7835319980369292,0.004523725459684034,0.9954762745403398
124,62.207357859531776,0.41000000000000003,0.66,0.2164679793260742,0.7835320206739264,0.004391092030684442,0.9956089079693408
125,62.709030100334445,0.41000000000000003,0.66,0.21646795643459063,0.78353204356541,0.004262330873634229,0.9957376691263924
126,63.21070234113712,0.41000000000000003,0.66,0.21646793241974696,0.7835320675802536,0.004137328886971997,0.995862671113056
127,63.7123745819398,0.41000000000000003,0.66,0.21646790682861664,0.783532093171384,0.004015976881862261,0.9959840231181674
128,64.21404682274247,0.41000000000000003,0.66,0.21646788006067572,0.7835321199393248,0.0038981703670023264,0.9961018296330288
129,64.71571906354515,0.41000000000000003,0.66,0.21646785207840358,0.783532147921597,0.00378380658656517,0.9962161934134677
130,65.21739130434783,0.41000000000000003,0.66,0.21646782299915426,0.7835321770008463,0.003672785642417923,0.9963272143576167
131,65.7190635451505,0.41000000000000003,0.66,0.21646779313485054,0.78353220686515,0.003565010417551886,0.9964349895824847
132,66.22073578595318,0.41000000000000003,0.66,0.21646776306991447,0.7835322369300861,0.003460386622954979,0.9965396133770835
133,66.72240802675586,0.41000000000000003,0.66,0.21646773378986625,0.7835322662101344,0.0033588229958115222,0.9966411770042292
134,67.22408026755853,0.41000000000000003,0.66,0.21646770652798927,0.7835322934720114,0.0032602306556669815,0.9967397693443759
135,67.72575250836121,0.41000000000000003,0.66,0.21646768286422122,0.7835323171357794,0.0031645232139011314,0.996835476786144
136,68.22742474916387,0.41000000000000003,0.66,0.21646766476379536,0.7835323352362052,0.0030716167032572832,0.9969283832967903
137,68.72909698996655,0.41000000000000003,0.66,0.2164676537981776,0.783532346201823,0.002981429524548044,0.9970185704755022
138,69.23076923076923,0.41000000000000003,0.66,0.21646764359464232,0.7835323564053583,0.0028938826798927653,0.9971061173201602
139,69.7324414715719,0.41000000000000003,0.66,0.21646763020316767,0.7835323697968329,0.0028088993961960284,0.9971911006038598
140,70.23411371237458,0.41000000000000003,0.66,0.21646761739660042,0.7835323826034002,0.002726404913282977,0.9972735950867759
141,70.73578595317726,0.41000000000000003,0.66,0.21646760509421692,0.7835323949057837,0.0026463267895217163,0.9973536732105404
142,71.23745819397993,0.41000000000000003,0.66,0.2164675920854668,0.7835324079145338,0.002568594612105576,0.9974314053879598
143,71.73913043478261,0.41000000000000003,0.66,0.21646757848778328,0.7835324215122174,0.002493140002367193,0.9975068599977018
144,72.24080267558529,0.41000000000000003,0.66,0.21646756547244267,0.7835324345275579,0.0024198965612356542,0.9975801034388371
145,72.74247491638796,0.41000000000000003,0.66,0.21646755280845703,0.7835324471915435,0.002348799798140957,0.9976512002019359
146,73.24414715719064,0.41000000000000003,0.66,0.21646754017445202,0.7835324598255486,0.0022797870901651376,0.9977202129099157
147,73.74581939799332,0.41000000000000003,0.66,0.21646752734634428,0.7835324726536563,0.00221279761679298,0.9977872023832923
148,74.24749163879599,0.41000000000000003,0.66,0.21646751484188817,0.7835324851581125,0.0021477723361767865,0.9978522276639132
149,74.74916387959867,0.41000000000000003,0.66,0.216467502776756,0.7835324972232446,0.0020846538912886836,0.9979153461088063
150,75.25083612040133,0.41000000000000003,0.66,0.21646749118687658,0.783532508813124,0.00202338661099341,0.9979766133891068
151,75.75250836120401,0.41000000000000003,0.66,0.21646747991019838,0.7835325200898022,0.0019639164064343055,0.9980360835936714
152,76.25418060200668,0.41000000000000003,0.66,0.21646746881388493,0.7835325311861157,0.0019061907577994659,0.9980938092423121
153,76.75585284280936,0.41000000000000003,0.66,0.2164674579917594,0.7835325420082412,0.0018501587623961733,0.9981498412377215
154,77.25752508361204,0.41000000000000003,0.66,0.21646744746844387,0.7835325525315567,0.0017957712014330608,0.9982042287986911
155,77.75919732441471,0.41000000000000003,0.66,0.21646743727905005,0.7835325627209506,0.001742979644222702,0.9982570203559082
156,78.26086956521739,0.41000000000000003,0.66,0.21646742741301703,0.7835325725869836,0.0016917375504001228,0.9983082624497379
157,78.76254180602007,0.41000000000000003,0.66,0.21646741782147286,0.7835325821785277,0.0016419995632178076,0.9983580004369278
158,79.26421404682274,0.41000000000000003,0.66,0.21646740849014792,0.7835325915098527,0.0015937213677540884,0.9984062786323995
159,79.76588628762542,0.41000000000000003,0.66,0.2164673994160321,0.7835326005839685,0.0015468607084808841,0.9984531392916811
160,80.2675585284281,0.41000000000000003,0.66,0.216467390596062,0.7835326094039385,0.00150137566359255,0.9984986243365784
161,80.76923076923077,0.41000000000000003,0.66,0.2164673820350333,0.7835326179649672,0.0014572262177122012,0.9985427737824681
162,81.27090301003345,0.41000000000000003,0.66,0.21646737373277306,0.7835326262672274,0.0014143728616315447,0.9985856271385587
163,81.77257525083613,0.41000000000000003,0.66,0.21646736567715547,0.783532634322845,0.0013727779532377133,0.9986272220469629
164,82.27424749163879,0.41000000000000003,0.66,0.2164673578657309,0.7835326421342695,0.0013324042602288302,0.9986675957399828
165,82.77591973244147,0.41000000000000003,0.66,0.21646735029994807,0.7835326497000524,0.0012932160088117873,0.9987067839914114
166,83.27759197324414,0.41000000000000003,0.66,0.2164673429846837,0.7835326570153168,0.0012551789690676807,0.9987448210311678
167,83.77926421404682,0.41000000000000003,0.66,0.21646733591435355,0.7835326640856469,0.0012182594371407628,0.9987817405631076
168,84.2809364548495,0.41000000000000003,0.66,0.21646732906457375,0.7835326709354267,0.0011824236241457942,0.9988175763761162
169,84.78260869565217,0.41000000000000003,0.66,0.2164673224252103,0.7835326775747902,0.0011476400781370974,0.9988523599221394
170,85.28428093645485,0.41000000000000003,0.66,0.216467315985843,0.7835326840141574,0.0011138786188507471,0.9988861213814408
171,85.78595317725753,0.41000000000000003,0.66,0.21646730973546513,0.7835326902645353,0.001081110315701912,0.9989188896846057
172,86.2876254180602,0.41000000000000003,0.66,0.21646730366065262,0.783532696339348,0.0010493058614546589,0.9989506941388699
173,86.78929765886288,0.41000000000000003,0.66,0.21646729774591894,0.7835327022540817,0.0010184358873681254,0.9989815641129743
174,87.29096989966555,0.41000000000000003,0.66,0.21646729197604256,0.783532708023958,0.0009884730308383396,0.999011526969523
175,87.79264214046823,0.41000000000000003,0.66,0.2164672863348294,0.7835327136651712,0.0009593908360685263,0.9990406091643126
176,88.29431438127091,0.41000000000000003,0.66,0.21646728080539177,0.7835327191946088,0.0009311637464918923,0.9990688362539102
177,88.79598662207358,0.41000000000000003,0.66,0.21646727539465488,0.7835327246053457,0.0009037664423395782,0.9990962335580845
178,89.29765886287625,0.41000000000000003,0.66,0.21646727011648384,0.7835327298835167,0.0008771742967309436,0.9991228257037166
179,89.79933110367892,0.41000000000000003,0.66,0.21646726497764668,0.7835327350223539,0.0008513637551051805,0.9991486362453669
180,90.3010033444816,0.41000000000000003,0.66,0.2164672599880734,0.7835327400119272,0.0008263120579113096,0.9991736879425868
181,90.80267558528428,0.41000000000000003,0.66,0.2164672551656853,0.7835327448343152,0.0008019975874028238,0.9991980024131226
182,91.30434782608695,0.41000000000000003,0.66,0.21646725050183693,0.7835327494981636,0.0007783973860155674,0.9992216026145389
183,91.80602006688963,0.41000000000000003,0.66,0.21646724601629835,0.7835327539837021,0.0007554911046575394,0.9992445088959273
184,92.3076923076923,0.41000000000000003,0.66,0.21646724172027992,0.7835327582797206,0.0007332583475141528,0.9992667416531029
185,92.80936454849498,0.41000000000000003,0.66,0.2164672376274622,0.7835327623725383,0.0007116794641019912,0.999288320536549
186,93.31103678929766,0.41000000000000003,0.66,0.2164672337517625,0.7835327662482381,0.0006907354429001977,0.9993092645577867
187,93.81270903010034,0.41000000000000003,0.66,0.2164672300895129,0.7835327699104877,0.0006704071223108154,0.9993295928784138
188,94.31438127090301,0.41000000000000003,0.66,0.21646722664499807,0.7835327733550025,0.0006506763004638953,0.9993493237003007
189,94.81605351170569,0.41000000000000003,0.66,0.21646722342567795,0.7835327765743226,0.000631525517449811,0.9993684744833569
190,95.31772575250837,0.41000000000000003,0.66,0.21646722043790148,0.7835327795620991,0.0006129378590415779,0.9993870621418095
191,95.81939799331104,0.41000000000000003,0.66,0.2164672176864708,0.7835327823135299,0.0005948969290479302,0.99940510307185
192,96.3210702341137,0.41000000000000003,0.66,0.21646721517420542,0.7835327848257952,0.0005773868216663987,0.999422613179281
193,96.82274247491638,0.41000000000000003,0.66,0.21646721290150653,0.783532787098494,0.0005603920938363872,0.9994396079071632
194,97.32441471571906,0.41000000000000003,0.66,0.2164672108659213,0.7835327891340793,0.0005438977375922518,0.9994561022634625
195,97.82608695652173,0.41000000000000003,0.66,0.21646720905715708,0.7835327909428437,0.000527889163999714,0.9994721108371131
196,98.32775919732441,0.41000000000000003,0.66,0.2164672074297716,0.7835327925702291,0.0005123522439282636,0.9994876477572457
197,98.82943143812709,0.41000000000000003,0.66,0.2164672059471614,0.7835327940528393,0.0004972731673042565,0.9995027268339344
198,99.33110367892976,0.41000000000000003,0.66,0.21646720456973476,0.7835327954302659,0.00048263844446524463,0.9995173615568416
199,99.83277591973244,0.41000000000000003,0.66,0.21646720324952837,0.7835327967504724,0.00046843489110885483,0.99953156511027
200,100.33444816053512,0.41000000000000003,0.66,0.21646720192956112,0.7835327980704396,0.00045464960118186563,0.9995453504002729
201,100.8361204013378,0.41000000000000003,0.66,0.21646720054318777,0.783532799456813,0.0004412699197692845,0.9995587300817657
202,101.33779264214047,0.41000000000000003,0.66,0.21646719901345265,0.783532800986548,0.0004282834159834247,0.999571716585636
203,101.83946488294315,0.41000000000000003,0.66,0.21646719725244343,0.7835328027475572,0.0004156778558529824,0.9995843221458557
204,102.34113712374582,0.41000000000000003,0.66,0.2164671947692199,0.7835328052307808,0.0004034416073326989,0.9995965583944701
205,102.8428093645485,0.41000000000000003,0.66,0.21646718988748517,0.7835328101125156,0.0003915649139994679,0.9996084350879028
206,103.34448160535118,0.41000000000000003,0.66,0.21646718436089948,0.7835328156391013,0.0003800377707864417,0.9996199622312205
207,103.84615384615384,0.41000000000000003,0.66,0.21646717936014662,0.7835328206398541,0.0003688501300773636,0.9996311498720402
208,104.34782608695652,0.41000000000000003,0.66,0.21646717558208226,0.7835328244179185,0.00035799189690309855,0.9996420081053311
209,104.84949832775919,0.41000000000000003,0.66,0.2164671726838072,0.7835328273161934,0.0003474530677969046,0.9996525469345605
210,105.35117056856187,0.41000000000000003,0.66,0.21646716992981874,0.7835328300701819,0.00033722424555339317,0.9996627757569339
211,105.85284280936455,0.41000000000000003,0.66,0.21646716699037183,0.783532833009629,0.00032729624417709703,0.9996727037584471
212,106.35451505016722,0.41000000000000003,0.66,0.2164671637136121,0.7835328362863886,0.0003176600966554109,0.9996823399061122
213,106.8561872909699,0.41000000000000003,0.66,0.2164671608265109,0.7835328391734897,0.0003083076972155303,0.9996916923057023
214,107.35785953177258,0.41000000000000003,0.66,0.2164671577155789,0.7835328422844218,0.0002992303589329641,0.9997007696441442
215,107.85953177257525,0.41000000000000003,0.66,0.21646715557259263,0.7835328444274081,0.00029042050512795043,0.9997095794981179
216,108.36120401337793,0.41000000000000003,0.66,0.21646715354091306,0.7835328464590877,0.0002818699484335734,0.9997181300549894
217,108.8628762541806,0.41000000000000003,0.66,0.21646715214560144,0.7835328478543993,0.0002735712626740304,0.9997264287409352
218,109.36454849498328,0.41000000000000003,0.66,0.21646715095938676,0.7835328490406139,0.0002655169041620657,0.9997344830996442
219,109.86622073578596,0.41000000000000003,0.66,0.2164671498560076,0.7835328501439931,0.0002576996601302917,0.9997423003438844
220,110.36789297658864,0.41000000000000003,0.66,0.2164671488464617,0.783532851153539,0.00025011254432657034,0.9997498874599087
221,110.8695652173913,0.41000000000000003,0.66,0.21646714771329198,0.7835328522867088,0.00024274873371789258,0.9997572512707507
222,111.37123745819397,0.41000000000000003,0.66,0.21646714684093585,0.7835328531590648,0.00023560167171615549,0.9997643983329985
223,111.87290969899665,0.41000000000000003,0.66,0.21646714591215566,0.783532854087845,0.00022866495328298578,0.9997713350516915
224,112.37458193979933,0.41000000000000003,0.66,0.2164671448421417,0.7835328551578591,0.00022193240206988925,0.9997780676031787
225,112.876254180602,0.41000000000000003,0.66,0.21646714356963914,0.7835328564303615,0.00021539803260919938,0.9997846019729284
226,113.37792642140468,0.41000000000000003,0.66,0.21646714239219686,0.7835328576078039,0.0002090558438694356,0.9997909441619743
227,113.87959866220736,0.41000000000000003,0.66,0.2164671411663961,0.7835328588336046,0.00020290031175094868,0.9997970996944167
228,114.38127090301003,0.41000000000000003,0.66,0.21646713991730296,0.7835328600826977,0.0001969260137877776,0.9998030739927223
229,114.88294314381271,0.41000000000000003,0.66,0.21646713867325934,0.7835328613267414,0.00019112767548851107,0.9998088723313837
230,115.38461538461539,0.41000000000000003,0.66,0.21646713740228185,0.7835328625977189,0.00018549979576414522,0.999814500211491
231,115.88628762541806,0.41000000000000003,0.66,0.2164671361726002,0.7835328638274006,0.00018003759240213635,0.999819962415258
232,116.38795986622074,0.41000000000000003,0.66,0.21646713502827303,0.7835328649717277,0.00017473626951945728,0.9998252637385688
233,116.88963210702342,0.41000000000000003,0.66,0.21646713399503226,0.7835328660049684,0.00016959114017497349,0.9998304088683662
234,117.3913043478261,0.41000000000000003,0.66,0.21646713294368303,0.7835328670563176,0.00016459727815800333,0.9998354027308611
235,117.89297658862876,0.41000000000000003,0.66,0.21646713195926387,0.7835328680407369,0.00015975045902736962,0.9998402495504967
