,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.86,0.28,0.9716432419502805,0.028356758049719898,0.0023687471969085164,0.9976312528030916
74,37.123745819397996,0.86,0.28,0.9697486649353675,0.03025133506463296,0.0021883392180504736,0.9978116607819496
75,37.625418060200666,0.86,0.28,0.9677363578021612,0.03226364219783923,0.002022210311020222,0.9979777896889799
76,38.12709030100334,0.86,0.28,0.9656002131874452,0.034399786812555296,0.0018692258762459952,0.9981307741237542
77,38.62876254180602,0.86,0.28,0.9633339709810078,0.036666029018992616,0.0017283409577558229,0.9982716590422442
78,39.130434782608695,0.86,0.28,0.96093123891417,0.03906876108583047,0.0015985932799267174,0.9984014067200734
79,39.63210702341137,0.86,0.28,0.9583855159850878,0.041614484014912655,0.001479096713175147,0.998520903286825
80,40.13377926421405,0.86,0.28,0.9556902216636822,0.04430977833631822,0.0013690354300120834,0.998630964569988
81,40.635451505016725,0.86,0.28,0.9528387287585093,0.047161271241491144,0.0012676583039415402,0.9987323416960585
82,41.137123745819395,0.86,0.28,0.9498244015419602,0.050175598458040115,0.0011742738814199637,0.9988257261185801
83,41.63879598662207,0.86,0.28,0.9466406392694187,0.053359360730581736,0.001088245698052178,0.9989117543019479
84,42.14046822742475,0.86,0.28,0.9432809253363326,0.05671907466366786,0.0010089877566104965,0.9989910122433896
85,42.642140468227424,0.86,0.28,0.939738881631077,0.060261118368923366,0.0009359605798818245,0.9990640394201183
86,43.1438127090301,0.86,0.28,0.9360083262801181,0.06399167371988228,0.0008686680165268268,0.9991313319834733
87,43.64548494983278,0.86,0.28,0.9320833432130691,0.0679166567869313,0.0008066532477084811,0.9991933467522917
88,44.147157190635454,0.86,0.28,0.9279583545540582,0.0720416454459422,0.0007494956726601495,0.99925050432734
89,44.64882943143812,0.86,0.28,0.9236281869867212,0.07637181301327924,0.0006968084731550547,0.9993031915268451
90,45.1505016722408,0.86,0.28,0.9190881586621007,0.08091184133789976,0.0006482357245997357,0.9993517642754004
91,45.65217391304348,0.86,0.28,0.9143341717818942,0.08566582821810623,0.000603449696604802,0.9993965503033954
92,46.15384615384615,0.86,0.28,0.9093627922752741,0.09063720772472639,0.000562148795594758,0.9994378512044053
93,46.65551839464883,0.86,0.28,0.9041713247851922,0.09582867521480821,0.0005240557603649412,0.9994759442396352
94,47.15719063545151,0.86,0.28,0.8987579319596523,0.10124206804034815,0.0004889152750703512,0.9995110847249297
95,47.65886287625418,0.86,0.28,0.8931217029394698,0.10687829706053067,0.00045649244028807425,0.999543507559712
96,48.16053511705685,0.86,0.28,0.8872627399526798,0.11273726004732058,0.00042657118212533954,0.9995734288178747
97,48.66220735785953,0.86,0.28,0.8811822743438625,0.11881772565613798,0.00039895256013973825,0.9996010474398603
98,49.163879598662206,0.86,0.28,0.8748827042410267,0.12511729575897382,0.000373453565330704,0.9996265464346693
99,49.66555183946488,0.86,0.28,0.8683676600191953,0.13163233998080512,0.0003499059458763373,0.9996500940541238
100,50.16722408026756,0.86,0.28,0.8616420835417272,0.13835791645827328,0.000328154873723549,0.9996718451262766
101,50.668896321070235,0.86,0.28,0.8547122792304445,0.14528772076955598,0.0003080577645457124,0.9996919422354544
102,51.17056856187291,0.86,0.28,0.8475859384390441,0.15241406156095638,0.00028948346403441,0.9997105165359657
103,51.67224080267559,0.86,0.28,0.8402721319754782,0.1597278680245223,0.0002723113352350639,0.999727688664765
104,52.17391304347826,0.86,0.28,0.8327813347972183,0.1672186652027821,0.0002564304124252814,0.9997435695875748
105,52.675585284280935,0.86,0.28,0.8251253824031536,0.17487461759684683,0.00024173853700604347,0.9997582614629941
106,53.17725752508361,0.86,0.28,0.817317443535108,0.18268255646489245,0.00022814175422961028,0.9997718582457706
107,53.67892976588629,0.86,0.28,0.8093719389283118,0.1906280610716886,0.00021555358605389901,0.9997844464139464
108,54.180602006688964,0.86,0.28,0.8013044677487852,0.1986955322512152,0.00020389448348970081,0.9997961055165104
109,54.68227424749164,0.86,0.28,0.793131693899329,0.20686830610067136,0.00019309123575695348,0.9998069087642432
110,55.18394648829432,0.86,0.28,0.7848712215789359,0.21512877842106462,0.00018307649680663772,0.9998169235031936
111,55.68561872909699,0.86,0.28,0.7765414559338203,0.22345854406618015,0.00017378828478068221,0.9998262117152196
112,56.187290969899664,0.86,0.28,0.7681614381669851,0.2318385618330153,0.00016516956770367558,0.9998348304322966
113,56.68896321070234,0.86,0.28,0.7597506852108502,0.24024931478915015,0.00015716785867834294,0.999842832141322
114,57.19063545150502,0.86,0.28,0.7513289999828485,0.2486710000171519,0.00014973485989648673,0.9998502651401038
115,57.69230769230769,0.86,0.28,0.7429162668392404,0.25708373316076,0.00014282615672921257,0.999857173843271
116,58.19397993311037,0.86,0.28,0.7345323152254629,0.2654676847745374,0.00013640083602270916,0.9998635991639775
117,58.69565217391305,0.86,0.28,0.7261966999805409,0.27380330001945935,0.00013042123959248596,0.9998695787604077
118,59.197324414715716,0.86,0.28,0.7179285219599877,0.28207147804001265,0.00012485272335586908,0.9998751472766444
119,59.69899665551839,0.86,0.28,0.7097462426468905,0.29025375735310993,0.00011966341456451326,0.9998803365854358
120,60.20066889632107,0.86,0.28,0.7016675603902263,0.29833243960977407,0.00011482395730144465,0.9998851760426989
121,60.702341137123746,0.86,0.28,0.6937092352644276,0.30629076473557276,0.00011030733355586346,0.9998896926664445
122,61.20401337792642,0.86,0.28,0.6858869796566753,0.31411302034332506,0.00010608867118737768,0.999893911328813
123,61.7056856187291,0.86,0.28,0.6782153334971455,0.321784666502855,0.00010214507762177368,0.9998978549223786
124,62.207357859531776,0.86,0.28,0.670707592585915,0.3292924074140855,9.845547168868277e-05,0.9999015445283117
125,62.709030100334445,0.86,0.28,0.6633757282348529,0.3366242717651474,9.50004477906113e-05,0.9999049995522097
126,63.21070234113712,0.86,0.28,0.6562303500378524,0.34376964996214804,9.176213402109623e-05,0.9999082378659793
127,63.7123745819398,0.86,0.28,0.6492806750322635,0.3507193249677368,8.872407622623028e-05,0.9999112759237742
128,64.21404682274247,0.86,0.28,0.6425345234232306,0.35746547657676975,8.587111885112164e-05,0.9999141288811493
129,64.71571906354515,0.86,0.28,0.6359983315654356,0.3640016684345647,8.318930561489496e-05,0.9999168106943854
130,65.21739130434783,0.86,0.28,0.6296771721404228,0.3703228278595775,8.066577490349821e-05,0.9999193342250968
131,65.7190635451505,0.86,0.28,0.6235748170609438,0.3764251829390566,7.828868777055357e-05,0.9999217113122298
132,66.22073578595318,0.86,0.28,0.6176938022252931,0.3823061977747073,7.604715144201523e-05,0.9999239528485584
133,66.72240802675586,0.86,0.28,0.6120354483079532,0.3879645516920473,7.393111230137765e-05,0.9999260688876991
134,67.22408026755853,0.86,0.28,0.6065999636848284,0.39340003631517206,7.193130026955357e-05,0.9999280686997309
135,67.72575250836121,0.86,0.28,0.601386530691964,0.3986134693080365,7.003917741669028e-05,0.9999299608225839
136,68.22742474916387,0.86,0.28,0.596393399516559,0.4036066004834414,6.824688453838771e-05,0.9999317531154622
137,68.72909698996655,0.86,0.28,0.5916179774275213,0.40838202257247924,6.654718043805417e-05,0.9999334528195626
138,69.23076923076923,0.86,0.28,0.5870568843493089,0.41294311565069153,6.493337836742888e-05,0.9999350666216332
139,69.7324414715719,0.86,0.28,0.5827060849784155,0.41729391502158497,6.3399317952408e-05,0.9999366006820483
140,70.23411371237458,0.86,0.28,0.5785609486607405,0.42143905133925996,6.193931870453392e-05,0.9999380606812962
141,70.73578595317726,0.86,0.28,0.5746163538229461,0.4253836461770543,6.054814420925763e-05,0.9999394518557915
142,71.23745819397993,0.86,0.28,0.5708667558788745,0.4291332441211259,5.92209636506341e-05,0.9999407790363501
143,71.73913043478261,0.86,0.28,0.5673062673909908,0.4326937326090096,5.7953320902143846e-05,0.9999420466790987
144,72.24080267558529,0.86,0.28,0.5639287347221285,0.436071265277872,5.674110607443492e-05,0.9999432588939263
145,72.74247491638796,0.86,0.28,0.5607277928780211,0.43927220712197934,5.558052494077607e-05,0.9999444194750601
146,73.24414715719064,0.86,0.28,0.5576969384509259,0.4423030615490745,5.4468077785220845e-05,0.9999455319222157
147,73.74581939799332,0.86,0.28,0.554829575463911,0.4451704245360894,5.3400532692585596e-05,0.9999465994673084
148,74.24749163879599,0.86,0.28,0.5521190703318987,0.4478809296681017,5.237490728275393e-05,0.9999476250927182
149,74.74916387959867,0.86,0.28,0.5495587930694167,0.45044120693058376,5.1388446348490046e-05,0.9999486115536526
150,75.25083612040133,0.86,0.28,0.5471421567519842,0.45285784324801626,5.043860592454394e-05,0.9999495613940765
151,75.75250836120401,0.86,0.28,0.5448626517552162,0.4551373482447843,4.952303776586734e-05,0.9999504769622353
152,76.25418060200668,0.86,0.28,0.5427138744520944,0.4572861255479061,4.8639568893733885e-05,0.9999513604311075
153,76.75585284280936,0.86,0.28,0.5406895494123135,0.45931045058768694,4.77861928812421e-05,0.9999522138071201
154,77.25752508361204,0.86,0.28,0.5387835525876008,0.46121644741239975,4.69610549595872e-05,0.9999530389450418
155,77.75919732441471,0.86,0.28,0.5369899305727837,0.46301006942721684,4.616243868481567e-05,0.9999538375613167
156,78.26086956521739,0.86,0.28,0.5353029061010117,0.4646970938989888,4.538875830498665e-05,0.9999546112416966
157,78.76254180602007,0.86,0.28,0.5337168975494514,0.4662831024505491,4.4638545328304854e-05,0.9999553614546733
158,79.26421404682274,0.86,0.28,0.5322265216084968,0.4677734783915036,4.391044072731618e-05,0.9999560895592745
159,79.76588628762542,0.86,0.28,0.5308265955834043,0.4691734044165961,4.320318729531151e-05,0.9999567968127067
160,80.2675585284281,0.86,0.28,0.5295121503911069,0.47048784960889356,4.25156192420886e-05,0.9999574843807599
161,80.76923076923077,0.86,0.28,0.5282784212706584,0.47172157872934195,4.184665740139316e-05,0.9999581533426009
162,81.27090301003345,0.86,0.28,0.5271208518960367,0.47287914810396364,4.119530158351351e-05,0.9999588046984189
163,81.77257525083613,0.86,0.28,0.5260350966405606,0.4739649033594398,4.0560623586125063e-05,0.9999594393764165
164,82.27424749163879,0.86,0.28,0.5250170088582844,0.47498299114171605,3.994176335448574e-05,0.9999600582366482
165,82.77591973244147,0.86,0.28,0.5240626454096193,0.47593735459038106,3.933792205001475e-05,0.999960662077953
166,83.27759197324414,0.86,0.28,0.5231682582869858,0.47683174171301457,3.8748358005370163e-05,0.9999612516419978
167,83.77926421404682,0.86,0.28,0.5223302871619913,0.47766971283800913,3.8172382743320625e-05,0.99996182761726
168,84.2809364548495,0.86,0.28,0.5215453598365726,0.47845464016342787,3.7609355646591995e-05,0.999962390644357
169,84.78260869565217,0.86,0.28,0.5208102806355343,0.4791897193644662,3.7058681314063364e-05,0.9999629413186898
170,85.28428093645485,0.86,0.28,0.5201220248879932,0.47987797511200714,3.6519805925444355e-05,0.9999634801940787
171,85.78595317725753,0.86,0.28,0.5194777341889107,0.48052226581108964,3.599221363636368e-05,0.9999640077863681
172,86.2876254180602,0.86,0.28,0.5188747100891152,0.4811252899108851,3.547542363289467e-05,0.9999645245763719
173,86.78929765886288,0.86,0.28,0.5183104078936213,0.48168959210637907,3.496898729803645e-05,0.9999650310127071
174,87.29096989966555,0.86,0.28,0.5177824225570437,0.4822175774429566,3.4472487012764655e-05,0.9999655275129927
175,87.79264214046823,0.86,0.28,0.5172884902016098,0.4827115097983904,3.3985532342665535e-05,0.9999660144676632
176,88.29431438127091,0.86,0.28,0.5168264804248068,0.4831735195751935,3.350775810926418e-05,0.999966492241897
177,88.79598662207358,0.86,0.28,0.5163943846616278,0.4836056153383725,3.3038823534256195e-05,0.9999669611764725
178,89.29765886287625,0.86,0.28,0.5159903149869796,0.4840096850130207,3.257840938284002e-05,0.9999674215906244
179,89.79933110367892,0.86,0.28,0.5156124972435413,0.4843875027564589,3.212621647847786e-05,0.9999678737835292
180,90.3010033444816,0.86,0.28,0.5152592627217343,0.48474073727826605,3.1681964592254606e-05,0.9999683180354161
181,90.80267558528428,0.86,0.28,0.5149290447494392,0.48507095525056104,3.124539066818194e-05,0.9999687546093408
182,91.30434782608695,0.86,0.28,0.51462037278423,0.4853796272157704,3.0816247583079415e-05,0.9999691837524265
183,91.80602006688963,0.86,0.28,0.5143318657595499,0.48566813424045036,3.0394303063322468e-05,0.9999696056969469
184,92.3076923076923,0.86,0.28,0.5140622281164553,0.48593777188354503,2.997933844902707e-05,0.9999700206615619
185,92.80936454849498,0.86,0.28,0.513810244739874,0.4861897552601262,2.9571147691350288e-05,0.9999704288523203
186,93.31103678929766,0.86,0.28,0.5135747763484018,0.4864252236515985,2.916953657461541e-05,0.9999708304634379
187,93.81270903010034,0.86,0.28,0.5133547551793902,0.48664524482061,2.877432169235773e-05,0.9999712256783212
188,94.31438127090301,0.86,0.28,0.5131491808215001,0.4868508191785001,2.8385329676118785e-05,0.9999716146703383
189,94.81605351170569,0.86,0.28,0.5129571156262229,0.48704288437377724,2.800239652814571e-05,0.9999719976034873
190,95.31772575250837,0.86,0.28,0.5127776815470299,0.48722231845297037,2.762536686573007e-05,0.9999723746331509
191,95.81939799331104,0.86,0.28,0.5126100564134767,0.4873899435865233,2.725409332137983e-05,0.9999727459066964
192,96.3210702341137,0.86,0.28,0.5124534702623017,0.4875465297376984,2.688843605286233e-05,0.9999731115639662
193,96.82274247491638,0.86,0.28,0.512307202545424,0.4876927974545761,2.6528262054002475e-05,0.9999734717379665
194,97.32441471571906,0.86,0.28,0.5121705791261282,0.48782942087387193,2.6173444649370785e-05,0.9999738265553726
195,97.82608695652173,0.86,0.28,0.5120429690275796,0.48795703097242044,2.5823863200729628e-05,0.9999741761368228
196,98.32775919732441,0.86,0.28,0.5119237816052404,0.4880762183947596,2.54794027597533e-05,0.9999745205972655
197,98.82943143812709,0.86,0.28,0.5118124647574009,0.48818753524259906,2.5139953425098956e-05,0.9999748600466021
198,99.33110367892976,0.86,0.28,0.5117085023714406,0.48829149762855933,2.4805410090678657e-05,0.9999751945899384
199,99.83277591973244,0.86,0.28,0.5116114111589256,0.48838858884107433,2.447567214269434e-05,0.9999755243278886
200,100.33444816053512,0.86,0.28,0.5115207392602785,0.48847926073972137,2.4150643167605855e-05,0.9999758493568659
201,100.8361204013378,0.86,0.28,0.5114360645587118,0.4885639354412881,2.383023070279827e-05,0.9999761697693331
202,101.33779264214047,0.86,0.28,0.5113569925462912,0.4886430074537087,2.3514345957101168e-05,0.9999764856540815
203,101.83946488294315,0.86,0.28,0.5112831537644669,0.4887168462355331,2.3202903338990574e-05,0.9999767970967024
204,102.34113712374582,0.86,0.28,0.5112142032587862,0.48878579674121375,2.289582055557643e-05,0.9999771041794888
205,102.8428093645485,0.86,0.28,0.5111498189216556,0.4888501810783444,2.259301837592619e-05,0.9999774069816717
206,103.34448160535118,0.86,0.28,0.511089699537868,0.48891030046213185,2.22944202986147e-05,0.9999777055797524
207,103.84615384615384,0.86,0.28,0.5110335631947147,0.4889664368052851,2.1999952310752287e-05,0.9999780000477441
208,104.34782608695652,0.86,0.28,0.510981146899972,0.4890188531000279,2.170954297780854e-05,0.999978290457081
209,104.84949832775919,0.86,0.28,0.5109322051441503,0.4890677948558496,2.1423123222608998e-05,0.9999785768768404
210,105.35117056856187,0.86,0.28,0.5108865080676203,0.4891134919323796,2.114062601151182e-05,0.9999788593740562
211,105.85284280936455,0.86,0.28,0.5108438409486834,0.4891561590513164,2.0861986357665137e-05,0.999979138013715
212,106.35451505016722,0.86,0.28,0.5108040034703847,0.48919599652961515,2.058714126187596e-05,0.999979412858816
213,106.8561872909699,0.86,0.28,0.5107668085995919,0.4892331914004079,2.0316029554953784e-05,0.9999796839705286
214,107.35785953177258,0.86,0.28,0.5107320811399305,0.48926791886006926,2.0048591668280676e-05,0.9999799514084213
215,107.85953177257525,0.86,0.28,0.5106996576990764,0.48930034230092334,1.978476970640788e-05,0.9999802152303897
216,108.36120401337793,0.86,0.28,0.5106693858513599,0.4893306141486398,1.9524507339649368e-05,0.9999804754927635
217,108.8628762541806,0.86,0.28,0.5106411231243132,0.48935887687568647,1.926774966449517e-05,0.9999807322504463
218,109.36454849498328,0.86,0.28,0.5106147361702686,0.4893852638297311,1.9014443096949927e-05,0.9999809855570219
219,109.86622073578596,0.86,0.28,0.5105901007132939,0.48940989928670586,1.8764535408151755e-05,0.9999812354647193
220,110.36789297658864,0.86,0.28,0.5105671008168147,0.489432899183185,1.8517975630165617e-05,0.9999814820245067
221,110.8695652173913,0.86,0.28,0.5105456279426365,0.48945437205736325,1.827471392608674e-05,0.9999817252862206
222,111.37123745819397,0.86,0.28,0.5105255807365421,0.48947441926345764,1.8034701584470462e-05,0.999981965298573
223,111.87290969899665,0.86,0.28,0.5105068647081961,0.48949313529180366,1.7797890993278126e-05,0.9999822021091757
224,112.37458193979933,0.86,0.28,0.5104893916340218,0.4895106083659778,1.7564235567046362e-05,0.9999824357646142
225,112.876254180602,0.86,0.28,0.5104730790248541,0.48952692097514566,1.7333689675180096e-05,0.9999826663105194
226,113.37792642140468,0.86,0.28,0.5104578497547515,0.48954215024524816,1.7106208616793394e-05,0.9999828937915919
227,113.87959866220736,0.86,0.28,0.5104436320476443,0.4895563679523553,1.6881748622339117e-05,0.9999831182516016
228,114.38127090301003,0.86,0.28,0.5104303587403491,0.4895696412596506,1.666026676184376e-05,0.9999833397334784
229,114.88294314381271,0.86,0.28,0.5104179669499581,0.48958203305004155,1.644172090746486e-05,0.9999835582793504
230,115.38461538461539,0.86,0.28,0.5104063982328065,0.48959360176719324,1.6226069769034585e-05,0.9999837739305076
231,115.88628762541806,0.86,0.28,0.5103955981641519,0.4896044018358478,1.6013272843594642e-05,0.9999839867274533
232,116.38795986622074,0.86,0.28,0.5103855159672097,0.48961448403279,1.5803290370081635e-05,0.9999841967099483
233,116.88963210702342,0.86,0.28,0.5103761038174948,0.48962389618250496,1.559608323020891e-05,0.9999844039171114
234,117.3913043478261,0.86,0.28,0.5103673171889205,0.4896326828110793,1.539161302193811e-05,0.9999846083873446
235,117.89297658862876,0.86,0.28,0.5103591144171012,0.48964088558289853,1.5189842003263518e-05,0.99998481015839
236,118.39464882943143,0.86,0.28,0.5103514564471547,0.489648543552845,1.499073306281167e-05,0.9999850092673592
237,118.89632107023411,0.86,0.28,0.5103443073926567,0.48965569260734304,1.4794249765774224e-05,0.9999852057506871
238,119.39799331103679,0.86,0.28,0.5103376336037456,0.4896623663962541,1.4600356265790932e-05,0.9999853996442201
239,119.89966555183946,0.86,0.28,0.5103314033541221,0.4896685966458776,1.4409017272480467e-05,0.9999855909832488
240,120.40133779264214,0.86,0.28,0.5103255867758834,0.4896744132241164,1.4220198041256326e-05,0.999985779802518
241,120.90301003344482,0.86,0.28,0.5103201564214986,0.48967984357850103,1.4033864426312268e-05,0.9999859661361737
242,121.40468227424749,0.86,0.28,0.5103150870870411,0.4896849129129586,1.3849982860834138e-05,0.999986150017783
243,121.90635451505017,0.86,0.28,0.5103103547578415,0.48968964524215824,1.3668520250761833e-05,0.9999863314804401
244,122.40802675585284,0.86,0.28,0.5103059368647658,0.489694063135234,1.3489443997660414e-05,0.9999865105567436
245,122.90969899665552,0.86,0.28,0.5103018123494222,0.48969818765057754,1.3312722003916198e-05,0.9999866872787915
246,123.4113712374582,0.86,0.28,0.5102979621000201,0.48970203789997957,1.3138322716264389e-05,0.9999868616781371
247,123.91304347826087,0.86,0.28,0.5102943679068808,0.4897056320931189,1.2966215016224053e-05,0.9999870337858994
248,124.41471571906355,0.86,0.28,0.5102910126187702,0.4897089873812295,1.2796368234718102e-05,0.9999872036327477
249,124.91638795986621,0.86,0.28,0.510287880104921,0.4897121198950787,1.2628752145817473e-05,0.9999873712489082
250,125.41806020066889,0.86,0.28,0.5102849558079188,0.4897150441920809,1.2463337013435455e-05,0.9999875366641175
251,125.91973244147157,0.86,0.28,0.5102822259936992,0.4897177740063005,1.2300093520342623e-05,0.9999876999076932
