,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.34,0.6900000000000001,0.20705727877296642,0.7929427212270342,0.00853761345305202,0.9914623865469429
89,44.64882943143812,0.34,0.6900000000000001,0.20705718755266597,0.7929428124473347,0.008217581145645265,0.9917824188543494
90,45.1505016722408,0.34,0.6900000000000001,0.20705710498967048,0.7929428950103302,0.007909449579887203,0.9920905504201072
91,45.65217391304348,0.34,0.6900000000000001,0.20705702955546224,0.7929429704445384,0.007612783212362708,0.9923872167876314
92,46.15384615384615,0.34,0.6900000000000001,0.20705696008500477,0.7929430399149959,0.007327162065400974,0.9926728379345929
93,46.65551839464883,0.34,0.6900000000000001,0.2070568956006538,0.7929431043993468,0.007052180859133159,0.9929478191408605
94,47.15719063545151,0.34,0.6900000000000001,0.20705683536979222,0.7929431646302084,0.006787448905745581,0.9932125510942478
95,47.65886287625418,0.34,0.6900000000000001,0.20705677882141274,0.7929432211785878,0.006532589387243106,0.9934674106127499
96,48.16053511705685,0.34,0.6900000000000001,0.20705672550126927,0.7929432744987314,0.00628723889381361,0.9937127611061791
97,48.66220735785953,0.34,0.6900000000000001,0.20705667505635741,0.7929433249436432,0.006051047200874343,0.993948952799118
98,49.163879598662206,0.34,0.6900000000000001,0.2070566271810048,0.7929433728189957,0.005823676457507695,0.9941763235424843
99,49.66555183946488,0.34,0.6900000000000001,0.2070565816370661,0.7929434183629345,0.0056048005447151715,0.9943951994552765
100,50.16722408026756,0.34,0.6900000000000001,0.20705653824268624,0.7929434617573143,0.005394105290499118,0.9946058947094922
101,50.668896321070235,0.34,0.6900000000000001,0.20705649685606686,0.7929435031439337,0.005191288770006561,0.9948087112299844
102,51.17056856187291,0.34,0.6900000000000001,0.20705645733409392,0.7929435426659066,0.004996060329921851,0.9950039396700686
103,51.67224080267559,0.34,0.6900000000000001,0.2070564195344561,0.7929435804655444,0.0048081397987870525,0.9951918602012031
104,52.17391304347826,0.34,0.6900000000000001,0.20705638339489538,0.7929436166051052,0.004627256119361323,0.9953727438806284
105,52.675585284280935,0.34,0.6900000000000001,0.20705634874120607,0.7929436512587944,0.004453148013509329,0.9955468519864799
106,53.17725752508361,0.34,0.6900000000000001,0.20705631530752616,0.7929436846924743,0.0042855630563527584,0.9957144369436359
107,53.67892976588629,0.34,0.6900000000000001,0.20705628272773327,0.7929437172722672,0.004124257135926217,0.9958757428640619
108,54.180602006688964,0.34,0.6900000000000001,0.20705625103067057,0.79294374896933,0.00396899766121101,0.9960310023387766
109,54.68227424749164,0.34,0.6900000000000001,0.20705622031682058,0.79294377968318,0.00381956085877138,0.9961804391412157
110,55.18394648829432,0.34,0.6900000000000001,0.20705619054866245,0.792943809451338,0.0036757298903870926,0.9963242701095993
111,55.68561872909699,0.34,0.6900000000000001,0.20705616170649963,0.7929438382935009,0.0035372956100302357,0.9964627043899555
112,56.187290969899664,0.34,0.6900000000000001,0.20705613384409002,0.7929438661559105,0.0034040566398259647,0.9965959433601592
113,56.68896321070234,0.34,0.6900000000000001,0.20705610721491224,0.7929438927850884,0.0032758200096470883,0.9967241799903375
114,57.19063545150502,0.34,0.6900000000000001,0.2070560820730419,0.7929439179269586,0.003152399200293172,0.9968476007996907
115,57.69230769230769,0.34,0.6900000000000001,0.2070560587487641,0.7929439412512365,0.0030336143788975444,0.9969663856210855
116,58.19397993311037,0.34,0.6900000000000001,0.20705603763544242,0.7929439623645582,0.0029192921704950573,0.9970807078294872
117,58.69565217391305,0.34,0.6900000000000001,0.2070560185043625,0.7929439814956382,0.0028092661456416627,0.9971907338543398
118,59.197324414715716,0.34,0.6900000000000001,0.20705600100302057,0.79294399899698,0.002703375946457821,0.9972966240535228
119,59.69899665551839,0.34,0.6900000000000001,0.20705598478999637,0.7929440152100042,0.002601466830788894,0.9973985331691908
120,60.20066889632107,0.34,0.6900000000000001,0.2070559693396428,0.7929440306603578,0.0025033895962471037,0.9974966104037317
121,60.702341137123746,0.34,0.6900000000000001,0.20705595408454186,0.7929440459154588,0.0024089994230561433,0.9975910005769216
122,61.20401337792642,0.34,0.6900000000000001,0.2070559387984927,0.7929440612015078,0.0023181622586361107,0.9976818377413407
123,61.7056856187291,0.34,0.6900000000000001,0.20705592282344235,0.7929440771765582,0.0022307421046559844,0.9977692578953197
124,62.207357859531776,0.34,0.6900000000000001,0.20705590545666555,0.792944094543335,0.0021466113835751427,0.9978533886163995
125,62.709030100334445,0.34,0.6900000000000001,0.20705588602601893,0.7929441139739817,0.002065646768896368,0.997934353231077
126,63.21070234113712,0.34,0.6900000000000001,0.2070558670505522,0.7929441329494483,0.0019877296908788933,0.9980122703090933
127,63.7123745819398,0.34,0.6900000000000001,0.20705585242351557,0.792944147576485,0.0019127461631338314,0.998087253836837
128,64.21404682274247,0.34,0.6900000000000001,0.20705583954992648,0.7929441604500742,0.001840586052086151,0.9981594139478834
129,64.71571906354515,0.34,0.6900000000000001,0.20705582634591116,0.7929441736540895,0.0017711433892372975,0.9982288566107309
130,65.21739130434783,0.34,0.6900000000000001,0.20705581288037686,0.7929441871196239,0.0017043162315516943,0.998295683768415
131,65.7190635451505,0.34,0.6900000000000001,0.2070557997385713,0.7929442002614294,0.0016400063806225641,0.9983599936193427
132,66.22073578595318,0.34,0.6900000000000001,0.20705578790307982,0.792944212096921,0.001578119261311203,0.9984218807386523
133,66.72240802675586,0.34,0.6900000000000001,0.20705577671791878,0.792944223282082,0.0015185641244799019,0.9984814358754821
134,67.22408026755853,0.34,0.6900000000000001,0.20705576591954036,0.7929442340804604,0.001461253797776087,0.9985387462021842
135,67.72575250836121,0.34,0.6900000000000001,0.20705575528447878,0.7929442447155219,0.0014061033532022696,0.9985938966467562
136,68.22742474916387,0.34,0.6900000000000001,0.20705574486106434,0.7929442551389364,0.001353031939224572,0.9986469680607319
137,68.72909698996655,0.34,0.6900000000000001,0.20705573492819535,0.7929442650718054,0.001301960954076828,0.9986980390458777
138,69.23076923076923,0.34,0.6900000000000001,0.20705572550001528,0.7929442744999854,0.0012528152970661026,0.9987471847028864
139,69.7324414715719,0.34,0.6900000000000001,0.20705571652863902,0.7929442834713617,0.0012055224773827526,0.9987944775225674
140,70.23411371237458,0.34,0.6900000000000001,0.20705570794796718,0.7929442920520335,0.0011600128907471217,0.9988399871092009
141,70.73578595317726,0.34,0.6900000000000001,0.20705569966182355,0.7929443003381772,0.0011162193870433317,0.9988837806129022
142,71.23745819397993,0.34,0.6900000000000001,0.2070556916521581,0.7929443083478427,0.0010740779268749296,0.9989259220730681
143,71.73913043478261,0.34,0.6900000000000001,0.20705568392663107,0.7929443160733697,0.001033526482409189,0.9989664735175312
144,72.24080267558529,0.34,0.6900000000000001,0.2070556764774683,0.7929443235225324,0.0009945033306687989,0.9990054966692689
145,72.74247491638796,0.34,0.6900000000000001,0.20705566931911187,0.7929443306808889,0.000956953279340163,0.9990430467205946
146,73.24414715719064,0.34,0.6900000000000001,0.2070556624559591,0.7929443375440417,0.000920818840765347,0.9990791811591665
147,73.74581939799332,0.34,0.6900000000000001,0.2070556558688757,0.7929443441311251,0.0008860481226270054,0.9991139518773017
148,74.24749163879599,0.34,0.6900000000000001,0.20705564953827243,0.7929443504617284,0.0008525893505620706,0.9991474106493633
149,74.74916387959867,0.34,0.6900000000000001,0.20705564344903,0.7929443565509708,0.0008203928023085376,0.9991796071976135
150,75.25083612040133,0.34,0.6900000000000001,0.20705563758592505,0.7929443624140758,0.0007894111979339342,0.9992105888019844
151,75.75250836120401,0.34,0.6900000000000001,0.20705563193494977,0.7929443680650511,0.0007595980042158186,0.9992404019956989
152,76.25418060200668,0.34,0.6900000000000001,0.20705562649094789,0.792944373509053,0.0007309093026638401,0.9992690906972469
153,76.75585284280936,0.34,0.6900000000000001,0.20705562124735855,0.7929443787526423,0.0007033025285694191,0.9992966974713372
154,77.25752508361204,0.34,0.6900000000000001,0.20705561619802912,0.7929443838019717,0.0006767372676870296,0.9993232627322153
155,77.75919732441471,0.34,0.6900000000000001,0.20705561133816391,0.7929443886618369,0.0006511755408204808,0.9993488244590774
156,78.26086956521739,0.34,0.6900000000000001,0.20705560666348632,0.7929443933365146,0.0006265782960677852,0.9993734217038254
157,78.76254180602007,0.34,0.6900000000000001,0.2070556021709962,0.7929443978290046,0.000602908579740422,0.9993970914201479
158,79.26421404682274,0.34,0.6900000000000001,0.20705559785914285,0.792944402140858,0.0005801322607052176,0.9994198677391779
159,79.76588628762542,0.34,0.6900000000000001,0.20705559372760152,0.7929444062723994,0.0005582171143930507,0.9994417828854847
160,80.2675585284281,0.34,0.6900000000000001,0.20705558976849311,0.7929444102315077,0.0005371304602248285,0.9994628695396472
161,80.76923076923077,0.34,0.6900000000000001,0.2070555859684694,0.7929444140315315,0.0005168397226772505,0.999483160277189
162,81.27090301003345,0.34,0.6900000000000001,0.20705558231811247,0.7929444176818884,0.0004973149604657944,0.9995026850393943
163,81.77257525083613,0.34,0.6900000000000001,0.20705557880701572,0.7929444211929851,0.0004785275429461653,0.9995214724569075
164,82.27424749163879,0.34,0.6900000000000001,0.20705557542486464,0.7929444245751363,0.0004604497626099135,0.9995395502372371
165,82.77591973244147,0.34,0.6900000000000001,0.20705557216282425,0.7929444278371767,0.0004430543376515919,0.9995569456621883
166,83.27759197324414,0.34,0.6900000000000001,0.2070555690102446,0.7929444309897563,0.0004263155931519644,0.9995736844066806
167,83.77926421404682,0.34,0.6900000000000001,0.20705556595590965,0.7929444340440912,0.00041020901330451556,0.9995897909865203
168,84.2809364548495,0.34,0.6900000000000001,0.2070555629873239,0.7929444370126769,0.00039471126754911785,0.9996052887322676
169,84.78260869565217,0.34,0.6900000000000001,0.20705556012265164,0.7929444398773492,0.00037979825226416223,0.9996202017475442
170,85.28428093645485,0.34,0.6900000000000001,0.20705555735663236,0.7929444426433685,0.0003654484068756296,0.9996345515929239
171,85.78595317725753,0.34,0.6900000000000001,0.207055554695572,0.7929444453044289,0.0003516405684339022,0.9996483594313563
172,86.2876254180602,0.34,0.6900000000000001,0.2070555521465803,0.7929444478534206,0.0003383545294787277,0.9996616454703019
173,86.78929765886288,0.34,0.6900000000000001,0.20705554971249304,0.7929444502875078,0.0003255698984923444,0.9996744301012781
174,87.29096989966555,0.34,0.6900000000000001,0.20705554740019846,0.7929444525998024,0.0003132675216039217,0.999686732478156
175,87.79264214046823,0.34,0.6900000000000001,0.2070555452207791,0.7929444547792217,0.000301429340350092,0.9996985706593987
176,88.29431438127091,0.34,0.6900000000000001,0.2070555431885724,0.7929444568114284,0.00029003804296402974,0.9997099619567733
177,88.79598662207358,0.34,0.6900000000000001,0.20705554132180182,0.7929444586781991,0.0002790770156352079,0.99972092298409
178,89.29765886287625,0.34,0.6900000000000001,0.2070555396432076,0.7929444603567932,0.000268530293769154,0.9997314697059434
179,89.79933110367892,0.34,0.6900000000000001,0.2070555381806777,0.7929444618193231,0.0002583825132472054,0.9997416174864521
180,90.3010033444816,0.34,0.6900000000000001,0.2070555369678786,0.7929444630321222,0.0002486188616862673,0.9997513811379992
181,90.80267558528428,0.34,0.6900000000000001,0.20705553603699955,0.7929444639630013,0.0002392250189204423,0.9997607749807506
182,91.30434782608695,0.34,0.6900000000000001,0.20705553509817567,0.7929444649018252,0.00023018666928903262,0.9997698133303667
183,91.80602006688963,0.34,0.6900000000000001,0.20705553347742076,0.7929444665225801,0.00022148936721144211,0.9997785106324285
184,92.3076923076923,0.34,0.6900000000000001,0.20705553083481837,0.7929444691651825,0.00021311952551219336,0.9997868804741112
185,92.80936454849498,0.34,0.6900000000000001,0.20705552799298563,0.7929444720070152,0.0002050655770852524,0.9997949344225208
186,93.31103678929766,0.34,0.6900000000000001,0.2070555259249151,0.7929444740750857,0.0001973165389185972,0.9998026834606694
187,93.81270903010034,0.34,0.6900000000000001,0.2070555245400726,0.7929444754599283,0.00018986053202794842,0.999810139467541
188,94.31438127090301,0.34,0.6900000000000001,0.20705552366958108,0.7929444763304198,0.00018268606974523394,0.9998173139298039
189,94.81605351170569,0.34,0.6900000000000001,0.20705552297525792,0.7929444770247429,0.00017578255563680746,0.9998242174438915
190,95.31772575250837,0.34,0.6900000000000001,0.20705552170430905,0.7929444782956917,0.00016913987073766335,0.999830860128769
191,95.81939799331104,0.34,0.6900000000000001,0.20705551964903385,0.7929444803509669,0.00016274818155688158,0.999837251817927
192,96.3210702341137,0.34,0.6900000000000001,0.2070555175695962,0.7929444824304046,0.0001565979942546005,0.9998434020052055
193,96.82274247491638,0.34,0.6900000000000001,0.2070555161975277,0.792944483802473,0.00015068019411904857,0.9998493198053162
194,97.32441471571906,0.34,0.6900000000000001,0.20705551538793898,0.7929444846120617,0.00014498599932646504,0.9998550140000827
195,97.82608695652173,0.34,0.6900000000000001,0.20705551499928773,0.7929444850007129,0.00013950695089609444,0.9998604930484859
196,98.32775919732441,0.34,0.6900000000000001,0.20705551439660058,0.7929444856034,0.0001342349265311041,0.9998657650728224
197,98.82943143812709,0.34,0.6900000000000001,0.20705551314019766,0.7929444868598029,0.00012916210840590133,0.9998708378909178
198,99.33110367892976,0.34,0.6900000000000001,0.20705551195338273,0.7929444880466179,0.00012428097121206105,0.9998757190280805
199,99.83277591973244,0.34,0.6900000000000001,0.2070555110259862,0.7929444889740144,0.0001195842728633008,0.9998804157263966
200,100.33444816053512,0.34,0.6900000000000001,0.20705551028454103,0.7929444897154595,0.0001150650480666558,0.9998849349511592
201,100.8361204013378,0.34,0.6900000000000001,0.20705550950888593,0.7929444904911147,0.00011071652079460094,0.9998892834783956
202,101.33779264214047,0.34,0.6900000000000001,0.20705550868396141,0.7929444913160392,0.00010653244737320547,0.9998934675517797
203,101.83946488294315,0.34,0.6900000000000001,0.2070555078619081,0.7929444921380925,0.000102506422602157,0.9998974935765117
204,102.34113712374582,0.34,0.6900000000000001,0.20705550709344592,0.7929444929065547,9.863258764868015e-05,0.9999013674114243
205,102.8428093645485,0.34,0.6900000000000001,0.2070555064225032,0.7929444935774974,9.49051139924976e-05,0.9999050948850379
206,103.34448160535118,0.34,0.6900000000000001,0.20705550579681942,0.7929444942031812,9.131854876561518e-05,0.9999086814502199
207,103.84615384615384,0.34,0.6900000000000001,0.2070555051684789,0.7929444948315216,8.786746951297555e-05,0.9999121325294259
208,104.34782608695652,0.34,0.6900000000000001,0.20705550454149535,0.7929444954585052,8.454684037956184e-05,0.9999154531585104
209,104.84949832775919,0.34,0.6900000000000001,0.2070555039294428,0.7929444960705577,8.134831926740924e-05,0.9999186516795713
210,105.35117056856187,0.34,0.6900000000000001,0.20705550332110448,0.792944496678896,7.827706077839163e-05,0.9999217229380069
211,105.85284280936455,0.34,0.6900000000000001,0.20705550275404386,0.7929444972459566,7.531869505848699e-05,0.9999246813036707
212,106.35451505016722,0.34,0.6900000000000001,0.20705550221525673,0.7929444977847437,7.247016701462011e-05,0.999927529831656
213,106.8561872909699,0.34,0.6900000000000001,0.20705550170106105,0.7929444982989394,6.973033544845704e-05,0.9999302696631608
214,107.35785953177258,0.34,0.6900000000000001,0.20705550120622318,0.7929444987937773,6.709324103386304e-05,0.9999329067575112
215,107.85953177257525,0.34,0.6900000000000001,0.20705550072908877,0.7929444992709116,6.456087111525865e-05,0.9999354391273628
216,108.36120401337793,0.34,0.6900000000000001,0.20705550026866532,0.7929444997313351,6.211572091398524e-05,0.9999378842774937
217,108.8628762541806,0.34,0.6900000000000001,0.20705549982545712,0.7929445001745432,5.9766707471769485e-05,0.9999402332908626
218,109.36454849498328,0.34,0.6900000000000001,0.2070554993990152,0.7929445006009851,5.750924582827117e-05,0.9999424907524292
219,109.86622073578596,0.34,0.6900000000000001,0.2070554989888617,0.7929445010111386,5.533864609363099e-05,0.9999446613520836
220,110.36789297658864,0.34,0.6900000000000001,0.20705549859464478,0.7929445014053556,5.325067366446385e-05,0.9999467493244287
221,110.8695652173913,0.34,0.6900000000000001,0.20705549821601268,0.7929445017839877,5.1241093937384705e-05,0.999948758904068
222,111.37123745819397,0.34,0.6900000000000001,0.20705549785261212,0.7929445021473882,4.930568556609438e-05,0.9999506943123473
223,111.87290969899665,0.34,0.6900000000000001,0.20705549750382654,0.7929445024961738,4.744254132660827e-05,0.9999525574564906
224,112.37458193979933,0.34,0.6900000000000001,0.207055497168999,0.7929445028310014,4.565010961537962e-05,0.9999543498881011
225,112.876254180602,0.34,0.6900000000000001,0.20705549684761854,0.7929445031523817,4.392555449362248e-05,0.9999560744431175
226,113.37792642140468,0.34,0.6900000000000001,0.20705549653917438,0.792944503460826,4.226604002255092e-05,0.9999577339574783
227,113.87959866220736,0.34,0.6900000000000001,0.20705549624315364,0.7929445037568468,4.066873405281983e-05,0.9999593312633329
228,114.38127090301003,0.34,0.6900000000000001,0.2070554959586166,0.7929445040413837,3.913164893981122e-05,0.9999608683483253
229,114.88294314381271,0.34,0.6900000000000001,0.20705549568454437,0.792944504315456,3.76529536482422e-05,0.9999623470434907
230,115.38461538461539,0.34,0.6900000000000001,0.20705549542016385,0.7929445045798366,3.6230330770497076e-05,0.9999637696662365
231,115.88628762541806,0.34,0.6900000000000001,0.20705549516470204,0.7929445048352983,3.486146289896014e-05,0.99996513853397
232,116.38795986622074,0.34,0.6900000000000001,0.20705549491904943,0.7929445050809509,3.354594034140676e-05,0.9999664540563826
233,116.88963210702342,0.34,0.6900000000000001,0.20705549467865808,0.7929445053213422,3.227711672023053e-05,0.9999677228798529
234,117.3913043478261,0.34,0.6900000000000001,0.20705549444658425,0.7929445055534161,3.1057065898227e-05,0.999968942930517
