,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.8,0.09,0.9999996842525396,3.1574746028371263e-07,1.7246763512315908e-09,0.9999999982753238
244,122.40802675585284,0.8,0.09,0.9999996925470701,3.0745292973994945e-07,1.589797293557357e-09,0.9999999984102028
245,122.90969899665552,0.8,0.09,0.9999997006213208,2.993786790139993e-07,1.465493237249431e-09,0.9999999985345068
246,123.4113712374582,0.8,0.09,0.9999997084752917,2.9152470810586216e-07,1.3517641823078127e-09,0.999999998648236
247,123.91304347826087,0.8,0.09,0.9999997161093817,2.838906182533542e-07,1.2485793476768186e-09,0.9999999987514208
248,124.41471571906355,0.8,0.09,0.9999997235535671,2.7644643274777497e-07,1.1536247859033783e-09,0.9999999988463754
249,124.91638795986621,0.8,0.09,0.9999997308265135,2.6917348637416687e-07,1.0654597008332435e-09,0.9999999989345404
250,125.41806020066889,0.8,0.09,0.9999997379282208,2.6207177913252943e-07,9.840840924664088e-10,0.9999999990159161
251,125.91973244147157,0.8,0.09,0.9999997448586889,2.55141311022863e-07,9.094979608028772e-10,0.9999999990905022
252,126.42140468227424,0.8,0.09,0.9999997516179179,2.4838208204516744e-07,8.417013058426485e-10,0.9999999991582988
253,126.92307692307692,0.8,0.09,0.9999997582059077,2.417940921994428e-07,7.806941275857225e-10,0.999999999219306
254,127.4247491638796,0.8,0.09,0.9999997646226585,2.3537734148568914e-07,7.264764260320996e-10,0.9999999992735237
255,127.92642140468227,0.8,0.09,0.99999977086817,2.291318299039064e-07,6.790482011817795e-10,0.999999999320952
256,128.42809364548495,0.8,0.09,0.9999997769424425,2.2305755745409457e-07,6.384094530347624e-10,0.9999999993615907
257,128.9297658862876,0.8,0.09,0.9999997828454757,2.1715452413625383e-07,6.04560181591049e-10,0.9999999993954399
258,129.4314381270903,0.8,0.09,0.99999978857727,2.114227299503837e-07,5.775003868506368e-10,0.9999999994224997
259,129.93311036789297,0.8,0.09,0.999999794137825,2.0586217489648484e-07,5.572300688135288e-10,0.9999999994427701
260,130.43478260869566,0.8,0.09,0.9999997995271409,2.0047285897455658e-07,5.437492274797228e-10,0.9999999994562508
261,130.93645484949832,0.8,0.09,0.9999998047542713,1.9524572862733406e-07,5.361157336587559e-10,0.9999999994638844
262,131.438127090301,0.8,0.09,0.9999998098589532,1.9014104670540628e-07,5.301944692631209e-10,0.9999999994698057
263,131.93979933110367,0.8,0.09,0.9999998148458579,1.8515414206506195e-07,5.254993468119817e-10,0.9999999994745008
264,132.44147157190636,0.8,0.09,0.9999998197149852,1.8028501470630057e-07,5.220303663053377e-10,0.9999999994779698
265,132.94314381270902,0.8,0.09,0.9999998244663353,1.7553366462912264e-07,5.197875277431896e-10,0.9999999994802126
266,133.44481605351172,0.8,0.09,0.999999829099908,1.7090009183352766e-07,5.187708311255368e-10,0.9999999994812293
267,133.94648829431438,0.8,0.09,0.9999998336157035,1.6638429631951613e-07,5.189802764523797e-10,0.9999999994810198
268,134.44816053511707,0.8,0.09,0.9999998380137218,1.6198627808708754e-07,5.204158637237181e-10,0.9999999994795843
269,134.94983277591973,0.8,0.09,0.9999998422939628,1.5770603713624242e-07,5.230775929395521e-10,0.9999999994769225
270,135.45150501672242,0.8,0.09,0.9999998464564265,1.5354357346698025e-07,5.269654640998817e-10,0.9999999994730346
271,135.95317725752508,0.8,0.09,0.9999998505011128,1.4949888707930152e-07,5.320794772047066e-10,0.9999999994679206
272,136.45484949832775,0.8,0.09,0.999999854428022,1.4557197797320597e-07,5.38419632254027e-10,0.9999999994615805
273,136.95652173913044,0.8,0.09,0.9999998582371538,1.4176284614869343e-07,5.459859292478434e-10,0.9999999994540142
274,137.4581939799331,0.8,0.09,0.9999998619285326,1.3807146734597047e-07,5.547764073452129e-10,0.9999999994452238
275,137.9598662207358,0.8,0.09,0.9999998655217309,1.3447826909692777e-07,5.632090870377211e-10,0.9999999994367911
276,138.46153846153845,0.8,0.09,0.9999998690337295,1.3096627053382458e-07,5.699114595210373e-10,0.9999999994300888
277,138.96321070234114,0.8,0.09,0.9999998724645284,1.2753547165666052e-07,5.748835247951622e-10,0.9999999994251166
278,139.4648829431438,0.8,0.09,0.9999998758141275,1.2418587246543593e-07,5.781252828600954e-10,0.9999999994218749
279,139.9665551839465,0.8,0.09,0.9999998790825271,1.2091747296015045e-07,5.79636733715837e-10,0.9999999994203634
280,140.46822742474916,0.8,0.09,0.9999998822697268,1.1773027314080448e-07,5.79417877362387e-10,0.9999999994205823
281,140.96989966555185,0.8,0.09,0.999999885375727,1.1462427300739761e-07,5.774687137997453e-10,0.9999999994225315
282,141.4715719063545,0.8,0.09,0.9999998884005274,1.1159947255993024e-07,5.737892430279122e-10,0.999999999426211
283,141.9732441471572,0.8,0.09,0.9999998913441281,1.0865587179840199e-07,5.683794650468871e-10,0.9999999994316208
284,142.47491638795987,0.8,0.09,0.9999998942065292,1.0579347072281322e-07,5.612393798566709e-10,0.9999999994387608
285,142.97658862876253,0.8,0.09,0.9999998969877306,1.0301226933316374e-07,5.523689874572632e-10,0.9999999994476312
286,143.47826086956522,0.8,0.09,0.9999998996877324,1.003122676294534e-07,5.417682878486633e-10,0.9999999994582319
287,143.97993311036788,0.8,0.09,0.9999999023065343,9.769346561168253e-08,5.294372810308725e-10,0.999999999470563
288,144.48160535117057,0.8,0.09,0.9999999048474127,9.51525872665489e-08,5.154110334085703e-10,0.9999999994845892
289,144.98327759197323,0.8,0.09,0.9999999073307593,9.266924071712723e-08,4.99907819372791e-10,0.9999999995000924
290,145.48494983277592,0.8,0.09,0.9999999097600983,9.02399016616225e-08,4.829653630050809e-10,0.9999999995170349
291,145.9866220735786,0.8,0.09,0.9999999121354299,8.786457010003494e-08,4.6458366430544193e-10,0.9999999995354165
292,146.48829431438128,0.8,0.09,0.999999914456754,8.554324603236431e-08,4.447627232738718e-10,0.9999999995552376
293,146.98996655518394,0.8,0.09,0.9999999167240705,8.327592945861088e-08,4.23502539910373e-10,0.9999999995764977
294,147.49163879598663,0.8,0.09,0.9999999189373796,8.10626203787744e-08,4.0080311421494286e-10,0.999999999599197
295,147.9933110367893,0.8,0.09,0.9999999210966812,7.890331879285507e-08,3.766644461875842e-10,0.9999999996233357
296,148.49498327759198,0.8,0.09,0.9999999232019753,7.67980247008527e-08,3.5108653582829405e-10,0.9999999996489137
297,148.99665551839465,0.8,0.09,0.9999999252532619,7.474673810276749e-08,3.240693831370754e-10,0.9999999996759308
298,149.49832775919734,0.8,0.09,0.999999927250541,7.274945899859923e-08,2.956129881139254e-10,0.9999999997043872
299,150.0,0.8,0.09,0.9999999291938126,7.080618738834815e-08,2.6571735075884704e-10,0.9999999997342829
