,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.74,0.49,0.9705072064943354,0.029492793505664416,0.0829082107402085,0.9170917892597915
30,15.050167224080267,0.74,0.49,0.9651738618389213,0.03482613816107854,0.07705041867484692,0.9229495813251531
31,15.551839464882944,0.74,0.49,0.9589343021093306,0.04106569789066927,0.07162171245551206,0.9283782875444879
32,16.05351170568562,0.74,0.49,0.9516569925601973,0.048343007439802514,0.06659979845146836,0.9334002015485316
33,16.555183946488295,0.74,0.49,0.9431997198427533,0.05680028015724653,0.061963000968171505,0.9380369990318285
34,17.05685618729097,0.74,0.49,0.9334120692678464,0.06658793073215348,0.05769034532155616,0.9423096546784439
35,17.558528428093645,0.74,0.49,0.9221392568633023,0.0778607431366975,0.05376161456143093,0.9462383854385691
36,18.06020066889632,0.74,0.49,0.9092278457131693,0.09077215428683061,0.050157377316303604,0.9498426226836963
37,18.561872909698998,0.74,0.49,0.8945333861022374,0.10546661389776246,0.04685899075919119,0.9531410092408087
38,19.06354515050167,0.74,0.49,0.8779301460958662,0.12206985390413369,0.04384858218628372,0.9561514178137162
39,19.565217391304348,0.74,0.49,0.8593228497761415,0.1406771502238584,0.04110901116397412,0.9588909888360257
40,20.066889632107024,0.74,0.49,0.838659562343847,0.16134043765615289,0.03862381681920251,0.9613761831807973
41,20.568561872909697,0.74,0.49,0.8159449968838794,0.18405500311612044,0.03637715489868665,0.9636228451013132
42,21.070234113712374,0.74,0.49,0.7912526209751072,0.20874737902489263,0.03435372970058488,0.965646270299415
43,21.57190635451505,0.74,0.49,0.7647337867215663,0.23526621327843356,0.03253872721957154,0.9674612727804284
44,22.073578595317727,0.74,0.49,0.7366216989406773,0.2633783010593227,0.030917756420421768,0.9690822435795781
45,22.5752508361204,0.74,0.49,0.7072289021170973,0.2927710978829025,0.02947680452886663,0.9705231954711332
46,23.076923076923077,0.74,0.49,0.6769369545526306,0.3230630454473692,0.028202211743537275,0.9717977882564626
47,23.578595317725753,0.74,0.49,0.6461787111043591,0.3538212888956407,0.02708066849506126,0.9729193315049386
48,24.080267558528426,0.74,0.49,0.6154145335840414,0.38458546641595837,0.026099236117668977,0.9739007638823308
49,24.581939799331103,0.74,0.49,0.5851050851636264,0.4148949148363734,0.02524538908277219,0.9747546109172276
50,25.08361204013378,0.74,0.49,0.5556842383478938,0.4443157616521058,0.024507072706220445,0.9754929272937792
51,25.585284280936456,0.74,0.49,0.5275351292881864,0.4724648707118132,0.023872770651596445,0.9761272293484033
52,26.08695652173913,0.74,0.49,0.5009722200654709,0.4990277799345287,0.023331573907297065,0.9766684260927025
53,26.588628762541806,0.74,0.49,0.47623084134887267,0.523769158651127,0.02287324360928823,0.9771267563907114
54,27.090301003344482,0.74,0.49,0.45346438430446107,0.5465356156955387,0.02248826162178394,0.9775117383782156
55,27.59197324414716,0.74,0.49,0.4327482284853878,0.567251771514612,0.022167864693948994,0.9778321353060505
56,28.093645484949832,0.74,0.49,0.41408872525454216,0.5859112747454578,0.021904060059455718,0.9780959399405437
57,28.59531772575251,0.74,0.49,0.3974352313510106,0.6025647686489892,0.021689622694697888,0.9783103773053015
58,29.096989966555185,0.74,0.49,0.3826933903636864,0.6173066096363136,0.021518076150496526,0.9784819238495028
59,29.598662207357858,0.74,0.49,0.36973812689813135,0.6302618731018687,0.02138365953627924,0.97861634046372
60,30.100334448160535,0.74,0.49,0.3584253370999993,0.6415746629000008,0.02128128418284354,0.9787187158171557
61,30.60200668896321,0.74,0.49,0.3486016958857194,0.6513983041142807,0.021206483277771426,0.9787935167222277
62,31.103678929765888,0.74,0.49,0.34011238503671026,0.6598876149632897,0.02115535762623396,0.978844642373765
63,31.60535117056856,0.74,0.49,0.3328068077949372,0.6671931922050629,0.02112452015101065,0.9788754798489883
64,32.10702341137124,0.74,0.49,0.32654252409755485,0.6734574759024452,0.021111041220629616,0.9788889587793692
65,32.608695652173914,0.74,0.49,0.3211876809436485,0.6788123190563514,0.02111239615038699,0.9788876038496118
66,33.11036789297659,0.74,0.49,0.31662232627036846,0.6833776737296315,0.02112641642382227,0.9788735835761764
67,33.61204013377927,0.74,0.49,0.31273882221053545,0.6872611777894645,0.021151244497593643,0.9788487555024049
68,34.11371237458194,0.74,0.49,0.30944165895296477,0.6905583410470353,0.021185292979951375,0.978814707020047
69,34.61538461538461,0.74,0.49,0.306646863507489,0.6933531364925111,0.021227208140493354,0.9787727918595049
70,35.11705685618729,0.74,0.49,0.3042811607573682,0.6957188392426319,0.021275837508375875,0.9787241624916223
71,35.618729096989966,0.74,0.49,0.3022810091974569,0.6977189908025432,0.02133020141606687,0.9786697985839311
72,36.12040133779264,0.74,0.49,0.30059159358671134,0.6994084064132886,0.021389468160575117,0.9786105318394227
73,36.62207357859532,0.74,0.49,0.2991658299208,0.7008341700791999,0.021452932425047356,0.9785470675749502
74,37.123745819397996,0.74,0.49,0.29796341995567016,0.7020365800443298,0.02151999663335535,0.978480003366642
75,37.625418060200666,0.74,0.49,0.29694997798682976,0.7030500220131701,0.021590154880639287,0.9784098451193579
76,38.12709030100334,0.74,0.49,0.2960962326962298,0.7039037673037701,0.021662979242407808,0.9783370207575891
77,38.62876254180602,0.74,0.49,0.29537732301922326,0.7046226769807766,0.02173810790850053,0.9782618920914962
78,39.130434782608695,0.74,0.49,0.2947721699663164,0.7052278300336836,0.021815235187576703,0.9781847648124197
79,39.63210702341137,0.74,0.49,0.294262926775561,0.7057370732244389,0.021894102913998917,0.9781058970859973
80,40.13377926421405,0.74,0.49,0.29383450078223045,0.7061654992177695,0.021974493122466122,0.9780255068775296
81,40.635451505016725,0.74,0.49,0.2934741427084331,0.7065258572915668,0.022056221915877475,0.9779437780841179
82,41.137123745819395,0.74,0.49,0.2931710936315787,0.7068289063684211,0.022139134219849272,0.9778608657801457
83,41.63879598662207,0.74,0.49,0.2929162778757532,0.7070837221242466,0.02222309926776386,0.9777769007322307
84,42.14046822742475,0.74,0.49,0.29270204591616705,0.7072979540838328,0.02230800687480853,0.9776919931251855
85,42.642140468227424,0.74,0.49,0.2925219539292112,0.7074780460707887,0.022393764246065113,0.9776062357539285
86,43.1438127090301,0.74,0.49,0.29237057594671856,0.7076294240532812,0.02248029326980638,0.9775197067301867
87,43.64548494983278,0.74,0.49,0.2922433435738414,0.7077566564261584,0.022567528215568206,0.9774324717844244
88,44.147157190635454,0.74,0.49,0.2921364127869307,0.7078635872130691,0.022655413827538766,0.9773445861724531
89,44.64882943143812,0.74,0.49,0.292046549931772,0.7079534500682277,0.022743903691191555,0.9772560963087996
90,45.1505016722408,0.74,0.49,0.29197103446939005,0.7080289655306097,0.02283295884035922,0.9771670411596312
91,45.65217391304348,0.74,0.49,0.29190757875953494,0.7080924212404648,0.022922546608980996,0.9770774533910086
92,46.15384615384615,0.74,0.49,0.2918542593660178,0.708145740633982,0.023012639645430315,0.9769873603545585
93,46.65551839464883,0.74,0.49,0.29180945886826093,0.7081905411317388,0.023103215077051813,0.976896784922936
94,47.15719063545151,0.74,0.49,0.291771817716029,0.7082281822839709,0.023194253817282844,0.9768057461827039
95,47.65886287625418,0.74,0.49,0.2917401927679862,0.7082598072320136,0.023285739967716882,0.9767142600322687
96,48.16053511705685,0.74,0.49,0.29171362406347795,0.7082863759365219,0.02337766033749779,0.9766223396624866
97,48.66220735785953,0.74,0.49,0.2916913050688985,0.7083086949311014,0.023470004011794034,0.976529995988189
98,49.163879598662206,0.74,0.49,0.2916725558221775,0.7083274441778223,0.02356276196188568,0.9764372380380959
99,49.66555183946488,0.74,0.49,0.2916568066343478,0.708343193365652,0.02365592680663378,0.9763440731933463
100,50.16722408026756,0.74,0.49,0.2916435772669067,0.708356422733093,0.023749492509221294,0.9762505074907571
101,50.668896321070235,0.74,0.49,0.2916324659563823,0.7083675340436173,0.023843454215254793,0.9761565457847218
102,51.17056856187291,0.74,0.49,0.29162313472315377,0.7083768652768458,0.02393780803615463,0.9760621919638199
103,51.67224080267559,0.74,0.49,0.2916152985863761,0.7083847014136235,0.024032550889669976,0.9759674491103025
104,52.17391304347826,0.74,0.49,0.29160871919495013,0.7083912808050494,0.0241276804053122,0.9758723195946579
105,52.675585284280935,0.74,0.49,0.2916031957919254,0.708396804208074,0.024223194790328986,0.9757768052096386
106,53.17725752508361,0.74,0.49,0.29159855967547277,0.7084014403245267,0.024319092746714302,0.9756809072532506
107,53.67892976588629,0.74,0.49,0.2915946680526231,0.7084053319473764,0.024415373379743425,0.9755846266202185
108,54.180602006688964,0.74,0.49,0.29159140289338836,0.7084085971066111,0.02451203617933072,0.975487963820628
109,54.68227424749164,0.74,0.49,0.29158866375455916,0.7084113362454404,0.024609080913285515,0.9753909190866696
110,55.18394648829432,0.74,0.49,0.2915863671759241,0.7084136328240754,0.024706507616635662,0.9752934923833158
111,55.68561872909699,0.74,0.49,0.2915844421014369,0.7084155578985626,0.024804316523050686,0.9751956834768966
112,56.187290969899664,0.74,0.49,0.29158282942338115,0.7084171705766183,0.024902508056577663,0.9750974919433651
113,56.68896321070234,0.74,0.49,0.2915814787825153,0.7084185212174843,0.025001082783855766,0.9749989172160822
114,57.19063545150502,0.74,0.49,0.2915803486951359,0.7084196513048636,0.0251000414155908,0.974899958584342
115,57.69230769230769,0.74,0.49,0.2915794037713752,0.7084205962286243,0.025199384763882567,0.9748006152360446
116,58.19397993311037,0.74,0.49,0.29157861466380863,0.7084213853361909,0.025299113740774464,0.9747008862591464
117,58.69565217391305,0.74,0.49,0.2915779564186562,0.7084220435813432,0.025399229333067805,0.9746007706668464
118,59.197324414715716,0.74,0.49,0.2915774082272617,0.7084225917727377,0.02549973259810933,0.9745002674017976
119,59.69899665551839,0.74,0.49,0.291576951909213,0.7084230480907864,0.025600624640850545,0.9743993753590485
120,60.20066889632107,0.74,0.49,0.2915765726338901,0.7084234273661093,0.02570190662425982,0.9742980933756308
121,60.702341137123746,0.74,0.49,0.29157625870185805,0.7084237412981412,0.02580357976632661,0.9741964202335547
122,61.20401337792642,0.74,0.49,0.2915760004413434,0.708423999558656,0.025905645322511318,0.9740943546773599
123,61.7056856187291,0.74,0.49,0.29157578821705077,0.7084242117829486,0.02600810455384855,0.9739918954460118
124,62.207357859531776,0.74,0.49,0.29157561524220443,0.7084243847577949,0.026110958771857703,0.9738890412279909
125,62.709030100334445,0.74,0.49,0.29157547501639475,0.7084245249836045,0.02621420929749238,0.9737857907023435
126,63.21070234113712,0.74,0.49,0.2915753619269077,0.7084246380730916,0.026317857470792714,0.9736821425290293
127,63.7123745819398,0.74,0.49,0.29157527124618277,0.7084247287538166,0.026421904647899334,0.9735780953519076
128,64.21404682274247,0.74,0.49,0.2915752007030905,0.7084247992969088,0.02652635224195543,0.9734736477578352
129,64.71571906354515,0.74,0.49,0.2915751459549495,0.7084248540450498,0.026631201620079138,0.9733687983796938
130,65.21739130434783,0.74,0.49,0.2915751050698634,0.7084248949301359,0.02673645420649985,0.973263545793254
131,65.7190635451505,0.74,0.49,0.29157507586297887,0.7084249241370204,0.02684211142258528,0.9731578885771478
132,66.22073578595318,0.74,0.49,0.29157505642757736,0.7084249435724219,0.026948174692849665,0.973051825306861
133,66.72240802675586,0.74,0.49,0.2915750451734089,0.7084249548265905,0.027054645456042057,0.9729453545436442
134,67.22408026755853,0.74,0.49,0.291575040928217,0.7084249590717824,0.02716152516971299,0.9728384748299469
135,67.72575250836121,0.74,0.49,0.291575042216903,0.7084249577830963,0.027268815277791045,0.9727311847218402
136,68.22742474916387,0.74,0.49,0.29157504792006766,0.7084249520799316,0.027376517237293705,0.9726234827623066
137,68.72909698996655,0.74,0.49,0.2915750578699959,0.7084249421300034,0.027484632540346863,0.9725153674592197
138,69.23076923076923,0.74,0.49,0.29157507136897703,0.7084249286310222,0.027593162659524433,0.9724068373400058
139,69.7324414715719,0.74,0.49,0.291575086536037,0.7084249134639622,0.02770211337631221,0.972297886623178
140,70.23411371237458,0.74,0.49,0.29157510658474833,0.7084248934152508,0.027811474276432074,0.9721885257230158
141,70.73578595317726,0.74,0.49,0.291575128270481,0.7084248717295183,0.027921256835663027,0.9720787431637387
142,71.23745819397993,0.74,0.49,0.29157515157464603,0.7084248484253531,0.028031461268772966,0.9719685387305785
143,71.73913043478261,0.74,0.49,0.2915751763351071,0.708424823664892,0.02814208944902866,0.971857910550268
144,72.24080267558529,0.74,0.49,0.29157520251418184,0.7084247974858173,0.028253141811798114,0.9717468581874392
145,72.74247491638796,0.74,0.49,0.2915752301082478,0.7084247698917513,0.02836461838776278,0.9716353816114104
146,73.24414715719064,0.74,0.49,0.2915752587615657,0.7084247412384334,0.028476522190015306,0.9715234778090883
147,73.74581939799332,0.74,0.49,0.2915752882388059,0.7084247117611931,0.028588855211784125,0.9714111447872439
148,74.24749163879599,0.74,0.49,0.29157531853996843,0.7084246814600307,0.02870161745306924,0.971298382545877
149,74.74916387959867,0.74,0.49,0.2915753498240571,0.708424650175942,0.02881480658954534,0.971185193409314
150,75.25083612040133,0.74,0.49,0.29157538110319325,0.7084246188968057,0.028928437062069975,0.971071562936692
151,75.75250836120401,0.74,0.49,0.29157541301549317,0.7084245869845058,0.029042499542629854,0.9709575004560276
152,76.25418060200668,0.74,0.49,0.29157544546499853,0.7084245545350006,0.029156995751725256,0.9708430042468199
153,76.75585284280936,0.74,0.49,0.29157547840845177,0.7084245215915473,0.029271928394955748,0.9707280716034679
154,77.25752508361204,0.74,0.49,0.2915755117655554,0.7084244882344437,0.029387299485555397,0.9706127005127362
155,77.75919732441471,0.74,0.49,0.2915755454475994,0.7084244545523998,0.029503110879511612,0.9704968891186366
156,78.26086956521739,0.74,0.49,0.29157557936587375,0.7084244206341254,0.029619364432811802,0.9703806355651812
157,78.76254180602007,0.74,0.49,0.29157561343166843,0.7084243865683307,0.029736062001443377,0.9702639379963813
158,79.26421404682274,0.74,0.49,0.2915756475562735,0.7084243524437256,0.02985320544139375,0.970146794556249
159,79.76588628762542,0.74,0.49,0.29157568165097897,0.7084243183490202,0.02997079660865032,0.9700292033887958
160,80.2675585284281,0.74,0.49,0.2915757156270748,0.7084242843729243,0.030088837359200503,0.9699111626380337
161,80.76923076923077,0.74,0.49,0.2915757495521331,0.708424250447866,0.03020732900426658,0.9697926709927381
162,81.27090301003345,0.74,0.49,0.29157578356408553,0.7084242164359136,0.0303262726098126,0.9696737273869421
163,81.77257525083613,0.74,0.49,0.29157581764760176,0.7084241823523975,0.030445669776040553,0.9695543302204424
164,82.27424749163879,0.74,0.49,0.2915758517871538,0.7084241482128454,0.030565522103841117,0.9694344778923468
165,82.77591973244147,0.74,0.49,0.2915758859672138,0.7084241140327854,0.030685831194104986,0.9693141688017631
166,83.27759197324414,0.74,0.49,0.29157592017225376,0.7084240798277454,0.030806598647722838,0.9691934013477992
167,83.77926421404682,0.74,0.49,0.29157595438674583,0.7084240456132533,0.03092782606558536,0.969072173929563
168,84.2809364548495,0.74,0.49,0.2915759885951621,0.7084240114048371,0.031049515048583234,0.9689504849461623
169,84.78260869565217,0.74,0.49,0.2915760228377751,0.708423977162224,0.031171667214581568,0.9688283327797301
170,85.28428093645485,0.74,0.49,0.2915760576112611,0.7084239423887381,0.031294284320282646,0.9687057156735571
171,85.78595317725753,0.74,0.49,0.29157609313771,0.7084239068622892,0.03141736803886008,0.9685826319544659
172,86.2876254180602,0.74,0.49,0.29157612954308987,0.7084238704569092,0.031540920014247395,0.9684590799785201
173,86.78929765886288,0.74,0.49,0.29157616695336874,0.7084238330466304,0.03166494189037809,0.9683350581017831
174,87.29096989966555,0.74,0.49,0.29157620549451463,0.7084237945054845,0.03178943531118567,0.9682105646803186
175,87.79264214046823,0.74,0.49,0.29157624529249565,0.7084237547075035,0.031914401920603644,0.9680855980701901
176,88.29431438127091,0.74,0.49,0.2915762864732797,0.7084237135267195,0.03203984336256552,0.9679601566274613
177,88.79598662207358,0.74,0.49,0.29157632916283494,0.7084236708371642,0.032165761281004804,0.9678342387081956
178,89.29765886287625,0.74,0.49,0.2915763725905382,0.708423627409461,0.03229215734181809,0.9677078426464913
179,89.79933110367892,0.74,0.49,0.29157641448583504,0.7084235855141642,0.03241903324764462,0.9675809667397
180,90.3010033444816,0.74,0.49,0.2915764541406918,0.7084235458593074,0.032546390693634734,0.9674536092926642
181,90.80267558528428,0.74,0.49,0.29157649336554375,0.7084235066344554,0.032674231401497486,0.9673257685836695
182,91.30434782608695,0.74,0.49,0.2915765329070191,0.7084234670929801,0.032802557082434396,0.967197442901508
183,91.80602006688963,0.74,0.49,0.29157657273248255,0.7084234272675167,0.03293136944357166,0.9670686305390453
184,92.3076923076923,0.74,0.49,0.29157661287251246,0.7084233871274868,0.03306067149941862,0.9669393284817577
185,92.80936454849498,0.74,0.49,0.29157665337284905,0.7084233466271502,0.033190461127287796,0.9668095388523432
186,93.31103678929766,0.74,0.49,0.291576693873733,0.7084233061262663,0.03332074386580284,0.9666792561121489
187,93.81270903010034,0.74,0.49,0.29157673448350346,0.7084232655164958,0.033451521796346285,0.9665484781797773
188,94.31438127090301,0.74,0.49,0.2915767752347703,0.7084232247652289,0.033582795545409994,0.966417204428732
189,94.81605351170569,0.74,0.49,0.2915768161275778,0.7084231838724214,0.033714565117033975,0.966285434854973
190,95.31772575250837,0.74,0.49,0.2915768571957286,0.7084231428042707,0.03384683359449114,0.9661531663752031
191,95.81939799331104,0.74,0.49,0.2915768984684315,0.7084231015315678,0.03397960364202372,0.966020396325159
192,96.3210702341137,0.74,0.49,0.2915769399456863,0.708423060054313,0.03411287525963174,0.9658871247048407
193,96.82274247491638,0.74,0.49,0.2915769816253081,0.7084230183746911,0.03424664506138105,0.9657533549002169
194,97.32441471571906,0.74,0.49,0.2915770235187642,0.7084229764812351,0.034380930817301376,0.9656190691410769
195,97.82608695652173,0.74,0.49,0.2915770656187405,0.7084229343812587,0.03451572119352591,0.9654842787614029
196,98.32775919732441,0.74,0.49,0.29157710792645364,0.7084228920735456,0.034651018095583325,0.9653489818556442
197,98.82943143812709,0.74,0.49,0.2915771504437512,0.708422849556248,0.034786824566337415,0.9652131753808837
198,99.33110367892976,0.74,0.49,0.29157719317207786,0.7084228068279214,0.0349231429222116,0.9650768570206645
199,99.83277591973244,0.74,0.49,0.291577236112747,0.7084227638872522,0.03505997524373123,0.9649400246944345
200,100.33444816053512,0.74,0.49,0.29157727926707216,0.7084227207329271,0.03519732361142164,0.9648026763216416
201,100.8361204013378,0.74,0.49,0.2915773226363668,0.7084226773636324,0.03533519010580817,0.9646648098217335
202,101.33779264214047,0.74,0.49,0.2915773662219446,0.7084226337780546,0.03547357680741616,0.9645264231141583
203,101.83946488294315,0.74,0.49,0.2915774100251189,0.7084225899748803,0.03561248579677097,0.9643875141183635
204,102.34113712374582,0.74,0.49,0.2915774540472033,0.708422545952796,0.03575191915439792,0.9642480807537972
205,102.8428093645485,0.74,0.49,0.29157749828951124,0.7084225017104879,0.03589187896082237,0.9641081209399073
206,103.34448160535118,0.74,0.49,0.2915775427542855,0.7084224572457137,0.03603236669764227,0.9639676331950159
207,103.84615384615384,0.74,0.49,0.2915775874441866,0.7084224125558126,0.03617338357708654,0.963826616306791
208,104.34782608695652,0.74,0.49,0.2915776323609296,0.7084223676390695,0.036314931420859176,0.9636850684534788
209,104.84949832775919,0.74,0.49,0.29157767750622804,0.7084223224937711,0.03645701205170707,0.9635429878122828
210,105.35117056856187,0.74,0.49,0.2915777228817952,0.7084222771182039,0.03659962729237715,0.9634003725604067
211,105.85284280936455,0.74,0.49,0.2915777684893446,0.7084222315106545,0.03674277896561633,0.9632572208750539
212,106.35451505016722,0.74,0.49,0.29157781433058966,0.7084221856694095,0.036886468894171506,0.9631135309334281
213,106.8561872909699,0.74,0.49,0.2915778604072438,0.7084221395927554,0.0370306989007896,0.9629693009127326
214,107.35785953177258,0.74,0.49,0.29157790672102046,0.7084220932789788,0.03717547080821753,0.9628245289901711
215,107.85953177257525,0.74,0.49,0.2915779532738807,0.7084220467261185,0.0373207864659162,0.962679213316203
216,108.36120401337793,0.74,0.49,0.29157800006928075,0.7084219999307185,0.037466647884619474,0.9625333518798322
217,108.8628762541806,0.74,0.49,0.2915780471096274,0.7084219528903718,0.03761305696187419,0.9623869427833779
218,109.36454849498328,0.74,0.49,0.2915780943970655,0.7084219056029337,0.03776001556696055,0.9622399841574577
219,109.86622073578596,0.74,0.49,0.29157814193373993,0.7084218580662593,0.03790752556915875,0.9620924741326892
220,110.36789297658864,0.74,0.49,0.2915781897217954,0.7084218102782038,0.038055588837748996,0.9619444108396901
221,110.8695652173913,0.74,0.49,0.29157823776337677,0.7084217622366225,0.03820420724201146,0.9617957924090781
222,111.37123745819397,0.74,0.49,0.2915782860606289,0.7084217139393703,0.03835338265122636,0.9616466169714707
223,111.87290969899665,0.74,0.49,0.2915783346156966,0.7084216653843026,0.03850311693467389,0.9614968826574856
224,112.37458193979933,0.74,0.49,0.29157838341751396,0.7084216165824853,0.03865341366516568,0.9613465858903512
225,112.876254180602,0.74,0.49,0.2915784324984382,0.708421567501561,0.03880427081607226,0.9611957287054176
226,113.37792642140468,0.74,0.49,0.2915784818400425,0.7084215181599568,0.03895569290939332,0.9610443065745755
227,113.87959866220736,0.74,0.49,0.2915785314444121,0.7084214685555872,0.03910768182210014,0.9608923176207341
228,114.38127090301003,0.74,0.49,0.29157858131359266,0.7084214186864066,0.03926023943625863,0.9607397599616964
229,114.88294314381271,0.74,0.49,0.2915786314495903,0.7084213685504089,0.03941336763902928,0.9605866317101591
230,115.38461538461539,0.74,0.49,0.29157868185437175,0.7084213181456276,0.03956706832266717,0.9604329309737131
231,115.88628762541806,0.74,0.49,0.2915787325298641,0.7084212674701352,0.03972134338452198,0.9602786558548428
232,116.38795986622074,0.74,0.49,0.29157878347795496,0.7084212165220443,0.03987619472703801,0.9601238044509269
233,116.88963210702342,0.74,0.49,0.2915788347004925,0.7084211652995067,0.04003162425775412,0.9599683748542377
234,117.3913043478261,0.74,0.49,0.29157888619962263,0.7084211138003768,0.04018763391906583,0.9598123651219819
235,117.89297658862876,0.74,0.49,0.2915789379790242,0.7084210620209752,0.040344225797218955,0.9596557731665838
236,118.39464882943143,0.74,0.49,0.2915789900410504,0.7084210099589489,0.04050140187007332,0.9594985970095953
237,118.89632107023411,0.74,0.49,0.291579042387793,0.7084209576122064,0.04065916410097445,0.9593408346872009
238,119.39799331103679,0.74,0.49,0.29157909502132306,0.7084209049786763,0.0408175144600508,0.9591824842287795
239,119.89966555183946,0.74,0.49,0.29157914794369155,0.7084208520563078,0.04097645492421377,0.9590235436569042
240,120.40133779264214,0.74,0.49,0.2915792011569288,0.7084207988430705,0.04113598747715769,0.9588640109873428
241,120.90301003344482,0.74,0.49,0.291579254663045,0.7084207453369543,0.04129611410935981,0.9587038842290566
242,121.40468227424749,0.74,0.49,0.2915793084640298,0.7084206915359695,0.04145683681808033,0.9585431613842023
243,121.90635451505017,0.74,0.49,0.2915793625618526,0.7084206374381468,0.04161815760736237,0.9583818404481301
244,122.40802675585284,0.74,0.49,0.29157941695846223,0.7084205830415371,0.04178007848803199,0.9582199194093851
245,122.90969899665552,0.74,0.49,0.2915794716557874,0.7084205283442119,0.04194260147769817,0.9580573962497062
246,123.4113712374582,0.74,0.49,0.29157952665573633,0.7084204733442631,0.04210572860075284,0.9578942689440271
247,123.91304347826087,0.74,0.49,0.2915795819601968,0.7084204180398026,0.04226946188837085,0.9577305354604756
248,124.41471571906355,0.74,0.49,0.2915796375710362,0.7084203624289631,0.04243380337850998,0.9575661937603739
249,124.91638795986621,0.74,0.49,0.2915796934901018,0.7084203065098975,0.04259875511591095,0.9574012417982383
250,125.41806020066889,0.74,0.49,0.2915797497192202,0.7084202502807792,0.04276431915209742,0.9572356775217798
251,125.91973244147157,0.74,0.49,0.2915798062601977,0.7084201937398016,0.04293049754537596,0.9570694988719037
252,126.42140468227424,0.74,0.49,0.29157986311482037,0.708420136885179,0.04309729236083609,0.9569027037827093
253,126.92307692307692,0.74,0.49,0.291579920286479,0.7084200797135204,0.04326470565231277,0.9567352901984061
254,127.4247491638796,0.74,0.49,0.29157997778456896,0.7084200222154304,0.04343273941356176,0.9565672561191019
255,127.92642140468227,0.74,0.49,0.2915800356131187,0.7084199643868807,0.04360139570445622,0.9563985994824542
256,128.42809364548495,0.74,0.49,0.2915800937754447,0.7084199062245548,0.04377067659932651,0.9562293182121183
257,128.9297658862876,0.74,0.49,0.29158015227491985,0.7084198477250796,0.04394058417843542,0.956059410225741
258,129.4314381270903,0.74,0.49,0.29158021111497323,0.7084197888850262,0.04411112052797813,0.9558888734349613
