,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.53,0.98,0.15126629402652703,0.8487337059734728,0.1463110455063059,0.8536889544936945
33,16.555183946488295,0.53,0.98,0.1494074920059686,0.8505925079940312,0.14527716248487496,0.8547228375151255
34,17.05685618729097,0.53,0.98,0.14818132288014843,0.8518186771198514,0.1442659897965469,0.8557340102034535
35,17.558528428093645,0.53,0.98,0.14737342409471046,0.8526265759052892,0.14327158223962774,0.8567284177603727
36,18.06020066889632,0.53,0.98,0.1468414985598988,0.853158501440101,0.14229003202041507,0.8577099679795854
37,18.561872909698998,0.53,0.98,0.14649141304118435,0.8535085869588154,0.14131877224329753,0.858681227756703
38,19.06354515050167,0.53,0.98,0.14626103565802454,0.8537389643419752,0.1403561164276432,0.8596438835723573
39,19.565217391304348,0.53,0.98,0.14610941880020176,0.853890581199798,0.13940095526216617,0.8605990447378344
40,20.066889632107024,0.53,0.98,0.1460096022259569,0.8539903977740427,0.1384525573358694,0.8615474426641312
41,20.568561872909697,0.53,0.98,0.1459438461599182,0.8540561538400815,0.13751043847928868,0.862489561520712
42,21.070234113712374,0.53,0.98,0.14590048323408086,0.8540995167659189,0.13657427620985005,0.8634257237901507
43,21.57190635451505,0.53,0.98,0.14587184325581942,0.8541281567441804,0.1356438537619824,0.8643561462380183
44,22.073578595317727,0.53,0.98,0.14585287902248595,0.8541471209775139,0.13471902326474147,0.8652809767352592
45,22.5752508361204,0.53,0.98,0.14584027807011077,0.854159721929889,0.1337996821021055,0.8662003178978951
46,23.076923076923077,0.53,0.98,0.14583186111273583,0.854168138887264,0.13288575700651645,0.8671142429934843
47,23.578595317725753,0.53,0.98,0.14582619480244324,0.8541738051975565,0.13197719387340132,0.8680228061265994
48,24.080267558528426,0.53,0.98,0.14582233909591086,0.8541776609040889,0.1310739511588945,0.8689260488411062
49,24.581939799331103,0.53,0.98,0.1458196752296315,0.8541803247703682,0.13017599541241795,0.8698240045875828
50,25.08361204013378,0.53,0.98,0.14581779637202566,0.854182203627974,0.12928329845325343,0.8707167015467473
51,25.585284280936456,0.53,0.98,0.14581643557987387,0.8541835644201259,0.12839583552173184,0.8716041644782689
52,26.08695652173913,0.53,0.98,0.1458154158060197,0.8541845841939799,0.1275135840048447,0.8724864159951561
53,26.588628762541806,0.53,0.98,0.145814623352553,0.8541853766474466,0.12663652276326273,0.8733634772367381
54,27.090301003344482,0.53,0.98,0.14581398259866948,0.8541860174013302,0.12576463149825598,0.8742353685017449
55,27.59197324414716,0.53,0.98,0.14581344218136774,0.854186557818632,0.12489789040891576,0.8751021095910853
56,28.093645484949832,0.53,0.98,0.14581296952408984,0.8541870304759098,0.12403628005118265,0.8759637199488184
57,28.59531772575251,0.53,0.98,0.14581254348159223,0.8541874565184074,0.12317978116246535,0.8768202188375359
58,29.096989966555185,0.53,0.98,0.14581214956887187,0.8541878504311279,0.12232837455136855,0.8776716254486328
59,29.598662207357858,0.53,0.98,0.14581177743248988,0.8541882225675097,0.12148204104009962,0.8785179589599018
60,30.100334448160535,0.53,0.98,0.1458114215510822,0.8541885784489174,0.12064075980566653,0.8793592401943349
61,30.60200668896321,0.53,0.98,0.14581107918108147,0.8541889208189182,0.11980451642971124,0.8801954835702902
62,31.103678929765888,0.53,0.98,0.1458107462448565,0.8541892537551432,0.11897328338895595,0.8810267166110456
63,31.60535117056856,0.53,0.98,0.1458104217088862,0.8541895782911136,0.1181470473583672,0.8818529526416344
64,32.10702341137124,0.53,0.98,0.14581010411277706,0.8541898958872227,0.11732579095644664,0.882674209043555
65,32.608695652173914,0.53,0.98,0.14580979201939182,0.854190207980608,0.1165094863911848,0.8834905136088169
66,33.11036789297659,0.53,0.98,0.14580948555966755,0.8541905144403322,0.1156981282555482,0.8843018717444536
67,33.61204013377927,0.53,0.98,0.14580918394350442,0.8541908160564954,0.11489169113199876,0.8851083088680031
68,34.11371237458194,0.53,0.98,0.1458088862961912,0.8541911137038086,0.11409015202380372,0.8859098479761982
69,34.61538461538461,0.53,0.98,0.14580859180365818,0.8541914081963417,0.11329348802472415,0.886706511975278
70,35.11705685618729,0.53,0.98,0.14580830281874887,0.8541916971812509,0.11250168105125831,0.8874983189487439
71,35.618729096989966,0.53,0.98,0.14580801943179525,0.8541919805682046,0.1117147136797648,0.8882852863202375
72,36.12040133779264,0.53,0.98,0.1458077395486577,0.8541922604513421,0.11093256455456724,0.8890674354454353
73,36.62207357859532,0.53,0.98,0.1458074633393668,0.854192536660633,0.11015521641395554,0.889844783586047
74,37.123745819397996,0.53,0.98,0.14580719104585438,0.8541928089541454,0.10938264346172849,0.8906173565382742
75,37.625418060200666,0.53,0.98,0.1458069225214291,0.8541930774785707,0.10861483023305082,0.891385169766952
76,38.12709030100334,0.53,0.98,0.14580665767122403,0.8541933423287759,0.10785175865497178,0.8921482413450312
77,38.62876254180602,0.53,0.98,0.1458063964439272,0.8541936035560727,0.1070934028724595,0.8929065971275436
78,39.130434782608695,0.53,0.98,0.14580613882544097,0.8541938611745589,0.10633975416780506,0.8936602458321983
79,39.63210702341137,0.53,0.98,0.14580588476896814,0.8541941152310316,0.10559078749941081,0.8944092125005926
80,40.13377926421405,0.53,0.98,0.1458056342305306,0.8541943657694692,0.10484647983010598,0.8951535201698977
81,40.635451505016725,0.53,0.98,0.14580538716615038,0.8541946128338495,0.1041068081227197,0.8958931918772841
82,41.137123745819395,0.53,0.98,0.14580514353074844,0.8541948564692514,0.10337174965222137,0.8966282503477826
83,41.63879598662207,0.53,0.98,0.14580490326064688,0.8541950967393529,0.10264128696695933,0.8973587130330449
84,42.14046822742475,0.53,0.98,0.14580466629741842,0.8541953337025814,0.10191540112656028,0.8980845988734442
85,42.642140468227424,0.53,0.98,0.14580443258769352,0.8541955674123063,0.10119407175664424,0.8988059282433605
86,43.1438127090301,0.53,0.98,0.1458042020781025,0.8541957979218973,0.10047727848283124,0.8995227215171737
87,43.64548494983278,0.53,0.98,0.1458039747122736,0.8541960252877262,0.09976500090263861,0.9002349990973665
88,44.147157190635454,0.53,0.98,0.14580375040471477,0.8541962495952851,0.09905721834100019,0.9009427816590052
89,44.64882943143812,0.53,0.98,0.1458035290819727,0.8541964709180271,0.09835391023553916,0.9016460897644665
90,45.1505016722408,0.53,0.98,0.14580331067634872,0.8541966893236511,0.09765505607774655,0.9023449439222594
91,45.65217391304348,0.53,0.98,0.14580309512014417,0.8541969048798557,0.09696063535911342,0.9030393646408928
92,46.15384615384615,0.53,0.98,0.1458028823442334,0.8541971176557666,0.09627062754366073,0.9037293724563459
93,46.65551839464883,0.53,0.98,0.1458026722708041,0.8541973277291958,0.0955850119281935,0.9044149880718134
94,47.15719063545151,0.53,0.98,0.14580246482661058,0.8541975351733894,0.09490376789742312,0.9050962321025842
95,47.65886287625418,0.53,0.98,0.14580225993963083,0.8541977400603691,0.09422687485961688,0.9057731251403909
96,48.16053511705685,0.53,0.98,0.14580205753784292,0.854197942462157,0.09355431222304209,0.9064456877769661
97,48.66220735785953,0.53,0.98,0.1458018575774783,0.8541981424225217,0.09288605938395557,0.907113940616053
98,49.163879598662206,0.53,0.98,0.14580166016062918,0.8541983398393708,0.09222209567660956,0.9077779043233994
99,49.66555183946488,0.53,0.98,0.14580146537343439,0.8541985346265657,0.09156240045358921,0.9084375995464203
100,50.16722408026756,0.53,0.98,0.14580127333255866,0.8541987266674415,0.09090695309174307,0.909093046908267
101,50.668896321070235,0.53,0.98,0.1458010840495743,0.8541989159504259,0.09025573296183782,0.9097442670381728
102,51.17056856187291,0.53,0.98,0.1458008973478193,0.8541991026521808,0.08960871943364734,0.9103912805663639
103,51.67224080267559,0.53,0.98,0.14580071310743148,0.8541992868925686,0.08896589188256183,0.91103410811745
104,52.17391304347826,0.53,0.98,0.14580053125568257,0.8541994687443175,0.08832722971788803,0.9116727702821243
105,52.675585284280935,0.53,0.98,0.14580035222003448,0.8541996477799657,0.0876927125780436,0.9123072874219695
106,53.17725752508361,0.53,0.98,0.14580017550832253,0.8541998244916776,0.08706231966989435,0.9129376803301195
107,53.67892976588629,0.53,0.98,0.14580000102349835,0.8541999989765018,0.0864360303857205,0.9135639696142941
108,54.180602006688964,0.53,0.98,0.14579982866851357,0.8542001713314866,0.08581382411780221,0.9141861758822132
109,54.68227424749164,0.53,0.98,0.14579965834631978,0.8542003416536804,0.08519568025841971,0.9148043197415966
110,55.18394648829432,0.53,0.98,0.1457994899598686,0.8542005100401315,0.08458157819985321,0.915418421800164
111,55.68561872909699,0.53,0.98,0.1457993234121117,0.8542006765878885,0.0839714973343829,0.9160285026656353
112,56.187290969899664,0.53,0.98,0.145799159215283,0.854200840784717,0.08336541793504915,0.9166345820649701
113,56.68896321070234,0.53,0.98,0.14579899738102092,0.8542010026189791,0.08276331955124641,0.9172366804487739
114,57.19063545150502,0.53,0.98,0.14579883753069675,0.8542011624693033,0.08216518116821098,0.9178348188318105
115,57.69230769230769,0.53,0.98,0.14579867961517637,0.8542013203848238,0.08157098224748635,0.9184290177525364
116,58.19397993311037,0.53,0.98,0.14579852358532555,0.8542014764146745,0.08098070225061609,0.9190192977494079
117,58.69565217391305,0.53,0.98,0.14579836939201019,0.8542016306079899,0.08039432063914374,0.9196056793608818
118,59.197324414715716,0.53,0.98,0.14579821698609607,0.854201783013904,0.07981181687461285,0.9201881831254141
119,59.69899665551839,0.53,0.98,0.14579806636024,0.85420193363976,0.07923317069178022,0.9207668293082484
120,60.20066889632107,0.53,0.98,0.14579791790604074,0.8542020820939593,0.07865836443353415,0.9213416355664962
121,60.702341137123746,0.53,0.98,0.1457977712839301,0.85420222871607,0.07808737566267065,0.9219126243373614
122,61.20401337792642,0.53,0.98,0.1457976264671028,0.8542023735328973,0.07752018398671125,0.9224798160133227
123,61.7056856187291,0.53,0.98,0.1457974834287536,0.8542025165712465,0.07695676901317745,0.9230432309868586
124,62.207357859531776,0.53,0.98,0.14579734214207726,0.8542026578579228,0.07639711034959079,0.9236028896504473
125,62.709030100334445,0.53,0.98,0.14579720258026851,0.8542027974197315,0.07584118760347278,0.9241588123965676
126,63.21070234113712,0.53,0.98,0.14579706471652212,0.8542029352834779,0.07528898038234491,0.924711019617698
127,63.7123745819398,0.53,0.98,0.14579692855115026,0.8542030714488498,0.07474047011907166,0.9252595298809736
128,64.21404682274247,0.53,0.98,0.1457967940675384,0.8542032059324616,0.07419563710714007,0.9258043628929079
129,64.71571906354515,0.53,0.98,0.1457966612281926,0.8542033387718074,0.07365446023458652,0.9263455397654643
130,65.21739130434783,0.53,0.98,0.14579653000996734,0.8542034699900327,0.07311691935527884,0.926883080644775
131,65.7190635451505,0.53,0.98,0.14579640038971708,0.8542035996102829,0.07258299432308489,0.9274170056769722
132,66.22073578595318,0.53,0.98,0.14579627234429635,0.8542037276557036,0.0720526649918725,0.9279473350081878
133,66.72240802675586,0.53,0.98,0.14579614586060702,0.8542038541393929,0.07152591413405891,0.9284740858660051
134,67.22408026755853,0.53,0.98,0.14579602091159724,0.8542039790884027,0.0710027204688178,0.92899727953125
135,67.72575250836121,0.53,0.98,0.145795897474183,0.8542041025258169,0.07048306386787016,0.9295169361322017
136,68.22742474916387,0.53,0.98,0.1457957755260357,0.8542042244739643,0.06996692442237566,0.9300330755777005
137,68.72909698996655,0.53,0.98,0.1457956550448267,0.8542043449551733,0.06945428222349394,0.9305457177765868
138,69.23076923076923,0.53,0.98,0.1457955360071694,0.8542044639928306,0.06894511802556355,0.931054881974522
139,69.7324414715719,0.53,0.98,0.14579541838675408,0.8542045816132459,0.06843941441532841,0.9315605855847624
140,70.23411371237458,0.53,0.98,0.14579530216352232,0.8542046978364777,0.06793715006088427,0.9320628499392121
141,70.73578595317726,0.53,0.98,0.1457951873147449,0.854204812685255,0.0674383053045047,0.9325616946955975
142,71.23745819397993,0.53,0.98,0.14579507381769258,0.8542049261823074,0.06694286048846335,0.933057139511645
143,71.73913043478261,0.53,0.98,0.14579496164963618,0.8542050383503638,0.06645079595503377,0.9335492040450812
144,72.24080267558529,0.53,0.98,0.14579485081001084,0.854205149189989,0.065962095357028,0.934037904643094
145,72.74247491638796,0.53,0.98,0.14579474125854688,0.854205258741453,0.06547673641681549,0.934523263583314
146,73.24414715719064,0.53,0.98,0.1457946329841969,0.854205367015803,0.06499470122150065,0.9350052987786368
147,73.74581939799332,0.53,0.98,0.14579452596490444,0.8542054740350954,0.06451597021384894,0.935484029786297
148,74.24749163879599,0.53,0.98,0.1457944201789413,0.8542055798210586,0.06404052388563668,0.9359594761145182
149,74.74916387959867,0.53,0.98,0.14579431560490727,0.8542056843950926,0.06356834277765094,0.9364316572225135
150,75.25083612040133,0.53,0.98,0.14579421225857095,0.854205787741429,0.06309941048706187,0.9369005895131128
151,75.75250836120401,0.53,0.98,0.14579411010814503,0.8542058898918549,0.06263370675118195,0.9373662932490037
152,76.25418060200668,0.53,0.98,0.14579400913356177,0.8542059908664381,0.06217121228623986,0.9378287877139573
153,76.75585284280936,0.53,0.98,0.14579390931977076,0.8542060906802291,0.06171190824025851,0.938288091759951
154,77.25752508361204,0.53,0.98,0.1457938106524386,0.8542061893475613,0.06125577584202514,0.9387442241581975
155,77.75919732441471,0.53,0.98,0.14579371311794906,0.8542062868820508,0.06080279640109137,0.939197203599145
156,78.26086956521739,0.53,0.98,0.14579361670340302,0.8542063832965969,0.060352951307773156,0.9396470486924781
157,78.76254180602007,0.53,0.98,0.1457935213881139,0.8542064786118859,0.05990622233750635,0.9400937776627607
158,79.26421404682274,0.53,0.98,0.14579342716233895,0.8542065728376609,0.05946259098050657,0.9405374090197773
159,79.76588628762542,0.53,0.98,0.14579333401566527,0.8542066659843346,0.059022038857398984,0.9409779611429029
160,80.2675585284281,0.53,0.98,0.14579324193681276,0.854206758063187,0.05858454772626931,0.9414154522740517
161,80.76923076923077,0.53,0.98,0.14579315091512163,0.8542068490848782,0.0581500994294347,0.9418499005709067
162,81.27090301003345,0.53,0.98,0.14579306094055233,0.8542069390594474,0.057718675893443754,0.9422813241069193
163,81.77257525083613,0.53,0.98,0.14579297200368552,0.8542070279963143,0.05729025912907651,0.9427097408713098
164,82.27424749163879,0.53,0.98,0.14579288405487179,0.854207115945128,0.056864830243800506,0.9431351697566104
165,82.77591973244147,0.53,0.98,0.145792797089682,0.8542072029103177,0.05644237150750783,0.9435576284929295
166,83.27759197324414,0.53,0.98,0.14579271110443204,0.8542072888955677,0.056022865277336145,0.9439771347231293
167,83.77926421404682,0.53,0.98,0.14579262608570748,0.8542073739142922,0.055606293744437534,0.9443937062560579
168,84.2809364548495,0.53,0.98,0.14579254202021008,0.8542074579797897,0.0551926391720057,0.9448073608285217
169,84.78260869565217,0.53,0.98,0.14579245889475748,0.8542075411052423,0.054781883895275954,0.9452181161052855
170,85.28428093645485,0.53,0.98,0.14579237669628334,0.8542076233037165,0.0543740103215252,0.9456259896790725
171,85.78595317725753,0.53,0.98,0.1457922954042283,0.8542077045957714,0.053969000367482214,0.9460309996331543
172,86.2876254180602,0.53,0.98,0.14579221500548906,0.8542077849945108,0.053566836564619066,0.9464331634360589
173,86.78929765886288,0.53,0.98,0.14579213548855294,0.8542078645114468,0.053167501625484,0.9468324983752382
174,87.29096989966555,0.53,0.98,0.14579205683950955,0.8542079431604902,0.052770978148803584,0.9472290218519658
175,87.79264214046823,0.53,0.98,0.14579197904446214,0.8542080209555377,0.052377248797783944,0.9476227512030356
176,88.29431438127091,0.53,0.98,0.14579190208952772,0.854208097910472,0.051986296300110715,0.9480137037007624
177,88.79598662207358,0.53,0.98,0.145791825960837,0.8542081740391628,0.05159810344794909,0.9484018965529811
178,89.29765886287625,0.53,0.98,0.14579175066781688,0.8542082493321829,0.05121265317563292,0.9487873468253583
179,89.79933110367892,0.53,0.98,0.14579167620088473,0.854208323799115,0.050829928418498815,0.9491700715825576
180,90.3010033444816,0.53,0.98,0.1457916025408065,0.8542083974591933,0.05044991214411184,0.9495500878570142
181,90.80267558528428,0.53,0.98,0.1457915296781331,0.8542084703218668,0.050072587417121506,0.9499274125840789
182,91.30434782608695,0.53,0.98,0.14579145760377185,0.8542085423962279,0.049697937367800524,0.950302062633479
183,91.80602006688963,0.53,0.98,0.1457913863089866,0.8542086136910132,0.04932594519204479,0.9506740548093193
184,92.3076923076923,0.53,0.98,0.14579131578539764,0.8542086842146022,0.04895659415137342,0.9510434058500807
185,92.80936454849498,0.53,0.98,0.14579124601828583,0.8542087539817139,0.04858986820101702,0.9514101318005344
186,93.31103678929766,0.53,0.98,0.14579117699939828,0.8542088230006015,0.04822575078871301,0.9517742492129431
187,93.81270903010034,0.53,0.98,0.14579110872468412,0.8542088912753156,0.047864225067109994,0.9521357749346582
188,94.31438127090301,0.53,0.98,0.14579104118666805,0.8542089588133317,0.04750527460913166,0.9524947253927564
189,94.81605351170569,0.53,0.98,0.14579097437820407,0.8542090256217957,0.04714888305586815,0.952851116946148
190,95.31772575250837,0.53,0.98,0.14579090829247562,0.8542090917075241,0.04679503411657607,0.9532049658855769
191,95.81939799331104,0.53,0.98,0.14579084292299538,0.8542091570770044,0.04644371156867844,0.9535562884336205
192,96.3210702341137,0.53,0.98,0.14579077826360545,0.8542092217363942,0.04609489925776477,0.9539051007446899
193,96.82274247491638,0.53,0.98,0.1457907143084773,0.8542092856915224,0.04574858109759096,0.9542514189050298
194,97.32441471571906,0.53,0.98,0.14579065105211164,0.8542093489478881,0.0454047410700794,0.9545952589327182
195,97.82608695652173,0.53,0.98,0.14579058848933862,0.8542094115106611,0.045063363225318905,0.9549366367776669
196,98.32775919732441,0.53,0.98,0.14579052659955735,0.8542094734004423,0.04472443194056085,0.9552755680626265
197,98.82943143812709,0.53,0.98,0.14579046530734158,0.8542095346926581,0.044387932567600326,0.9556120674358077
198,99.33110367892976,0.53,0.98,0.1457904046637962,0.8542095953362034,0.04405384845247785,0.9559461515511665
199,99.83277591973244,0.53,0.98,0.14579034466086876,0.854209655339131,0.04372216398696822,0.9562778360169291
200,100.33444816053512,0.53,0.98,0.14579028529061286,0.8542097147093868,0.04339286363468143,0.9566071363694862
201,100.8361204013378,0.53,0.98,0.14579022654518822,0.8542097734548114,0.04306593193106272,0.9569340680733941
202,101.33779264214047,0.53,0.98,0.14579016841686063,0.854209831583139,0.042741353483392544,0.9572586465213729
203,101.83946488294315,0.53,0.98,0.14579011089800195,0.8542098891019977,0.04241911297078657,0.9575808870343083
204,102.34113712374582,0.53,0.98,0.14579005398109024,0.8542099460189094,0.04209919514419571,0.9579008048612505
205,102.8428093645485,0.53,0.98,0.14578999765870956,0.8542100023412901,0.04178158482640607,0.9582184151794145
206,103.34448160535118,0.53,0.98,0.1457899419235501,0.8542100580764496,0.041466266912038995,0.9585337330941801
207,103.84615384615384,0.53,0.98,0.14578988676840812,0.8542101132315916,0.04115322636755106,0.958846773639092
208,104.34782608695652,0.53,0.98,0.1457898321819112,0.8542101678180885,0.04084244899886564,0.9591575510082415
209,104.84949832775919,0.53,0.98,0.14578977815845018,0.8542102218415495,0.04053391966786893,0.9594660803397393
210,105.35117056856187,0.53,0.98,0.1457897246920161,0.8542102753079835,0.0402276233991435,0.9597723766090015
211,105.85284280936455,0.53,0.98,0.14578967177557137,0.8542103282244283,0.03992354549285784,0.9600764545158618
212,106.35451505016722,0.53,0.98,0.1457896194021712,0.8542103805978284,0.03962167132340668,0.9603783286859275
213,106.8561872909699,0.53,0.98,0.1457895675649636,0.854210432435036,0.03932198633941101,0.9606780136705801
214,107.35785953177258,0.53,0.98,0.14578951625718936,0.8542104837428103,0.03902447606371806,0.9609755239469748
215,107.85953177257525,0.53,0.98,0.14578946547218202,0.8542105345278176,0.03872912609340135,0.9612708739180406
216,108.36120401337793,0.53,0.98,0.14578941520336788,0.8542105847966317,0.038435922099760614,0.96156407791248
217,108.8628762541806,0.53,0.98,0.1457893654442661,0.8542106345557335,0.03814484982832187,0.96185515018477
218,109.36454849498328,0.53,0.98,0.1457893161884886,0.8542106838115111,0.03785589509883738,0.9621441049151607
219,109.86622073578596,0.53,0.98,0.14578926743316803,0.8542107325668316,0.037569043880321756,0.962430956134653
220,110.36789297658864,0.53,0.98,0.14578921917735174,0.8542107808226479,0.037284282255894995,0.9627157177601493
221,110.8695652173913,0.53,0.98,0.14578917140987052,0.8542108285901291,0.03700159615724104,0.9629984038599497
222,111.37123745819397,0.53,0.98,0.14578912412518558,0.854210875874814,0.03672097171148483,0.9632790283069341
223,111.87290969899665,0.53,0.98,0.1457890773178762,0.8542109226821234,0.03644239512052923,0.9635576048992046
224,112.37458193979933,0.53,0.98,0.14578903098263948,0.85421096901736,0.03616585266105504,0.9638341473600853
225,112.876254180602,0.53,0.98,0.14578898511429073,0.8542110148857088,0.03589133068452098,0.9641086693381231
226,113.37792642140468,0.53,0.98,0.14578893970776302,0.8542110602922366,0.035618815617163686,0.9643811844070865
227,113.87959866220736,0.53,0.98,0.14578889475810752,0.854211105241892,0.035348293959997716,0.9646517060659666
228,114.38127090301003,0.53,0.98,0.14578885026049343,0.8542111497395062,0.03507975228881556,0.9649202477389769
229,114.88294314381271,0.53,0.98,0.1457888062102078,0.8542111937897918,0.03481317725418762,0.9651868227755526
230,115.38461538461539,0.53,0.98,0.14578876260265577,0.8542112373973438,0.034548555581462234,0.9654514444503516
231,115.88628762541806,0.53,0.98,0.1457887194230322,0.8542112805769675,0.034285873778937645,0.9657141262551672
232,116.38795986622074,0.53,0.98,0.14578867667308615,0.8542113233269135,0.034025118894100884,0.9659748811424683
233,116.88963210702342,0.53,0.98,0.14578863434879438,0.8542113656512053,0.033766277882786716,0.9662337221564251
234,117.3913043478261,0.53,0.98,0.14578859244552725,0.8542114075544724,0.03350933775513821,0.9664906622869055
235,117.89297658862876,0.53,0.98,0.14578855095874718,0.8542114490412525,0.03325428559534421,0.9667457144497318
236,118.39464882943143,0.53,0.98,0.14578850988400865,0.8542114901159911,0.03300110856163937,0.9669988914866811
237,118.89632107023411,0.53,0.98,0.14578846921695823,0.8542115307830415,0.03274979388630414,0.9672502061654852
238,119.39799331103679,0.53,0.98,0.14578842895333452,0.8542115710466651,0.032500328875664786,0.9674996711798303
239,119.89966555183946,0.53,0.98,0.14578838908896827,0.8542116109110314,0.03225270091009335,0.9677472991493571
240,120.40133779264214,0.53,0.98,0.14578834961978224,0.8542116503802174,0.0320068974440077,0.967993102619661
241,120.90301003344482,0.53,0.98,0.14578831054179126,0.8542116894582084,0.031762906005871484,0.9682370940622921
242,121.40468227424749,0.53,0.98,0.14578827184242565,0.8542117281575741,0.03152071378813916,0.968479286284948
243,121.90635451505017,0.53,0.98,0.1457882335146551,0.8542117664853446,0.03128030831475202,0.9687196917637528
244,122.40802675585284,0.53,0.98,0.1457881955615985,0.8542118044384012,0.031041677658988936,0.9689583224253341
245,122.90969899665552,0.53,0.98,0.14578815797907824,0.8542118420209215,0.030804809618997158,0.9691951904715688
246,123.4113712374582,0.53,0.98,0.14578812076298395,0.8542118792370158,0.03056969206579524,0.9694303080314629
247,123.91304347826087,0.53,0.98,0.14578808390927248,0.8542119160907272,0.030336312943273,0.9696636871611525
248,124.41471571906355,0.53,0.98,0.14578804741396795,0.8542119525860318,0.030104660268191547,0.9698953398439027
249,124.91638795986621,0.53,0.98,0.1457880112731616,0.8542119887268381,0.029874722130183273,0.9701252779901084
250,125.41806020066889,0.53,0.98,0.145787975483012,0.8542120245169877,0.029646486691751822,0.9703535134372939
251,125.91973244147157,0.53,0.98,0.14578794003974488,0.8542120599602548,0.02941994218827215,0.970580057950113
252,126.42140468227424,0.53,0.98,0.14578790493965318,0.8542120950603466,0.029195076927990473,0.970804923220349
253,126.92307692307692,0.53,0.98,0.1457878701790971,0.8542121298209026,0.028971879292024293,0.9710281208669145
254,127.4247491638796,0.53,0.98,0.14578783575450407,0.8542121642454956,0.028750337734362395,0.9712496624358521
255,127.92642140468227,0.53,0.98,0.14578780166236865,0.8542121983376311,0.028530440781864837,0.9714695594003333
256,128.42809364548495,0.53,0.98,0.14578776789832948,0.8542122321016703,0.02831217586008641,0.9716878243355825
257,128.9297658862876,0.53,0.98,0.14578773445943877,0.854212265540561,0.02809553217979689,0.9719044680305212
258,129.4314381270903,0.53,0.98,0.14578770134255425,0.8542122986574455,0.02788049869181566,0.9721195015342337
259,129.93311036789297,0.53,0.98,0.14578766854440275,0.8542123314555969,0.027667064167815284,0.9723329360751118
