,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.37,0.6900000000000001,0.20705686043433247,0.7929431395656664,0.00710647856327971,0.9928935214367136
101,50.668896321070235,0.37,0.6900000000000001,0.2070568118958603,0.7929431881041387,0.006866796663824776,0.9931332033361682
102,51.17056856187291,0.37,0.6900000000000001,0.20705676535658002,0.7929432346434189,0.006635145322112488,0.9933648546778803
103,51.67224080267559,0.37,0.6900000000000001,0.20705672055237537,0.7929432794476236,0.006411257588695182,0.9935887424112972
104,52.17391304347826,0.37,0.6900000000000001,0.20705667730481186,0.7929433226951871,0.006194877134738903,0.9938051228652531
105,52.675585284280935,0.37,0.6900000000000001,0.2070566354682969,0.7929433645317021,0.005985756385779812,0.9940142436142119
106,53.17725752508361,0.37,0.6900000000000001,0.207056595029072,0.792943404970927,0.005783653416414525,0.9942163465835767
107,53.67892976588629,0.37,0.6900000000000001,0.20705655598752698,0.792943444012472,0.005588335477169539,0.9944116645228213
108,54.180602006688964,0.37,0.6900000000000001,0.20705651839059164,0.7929434816094073,0.005399578924749343,0.994600421075241
109,54.68227424749164,0.37,0.6900000000000001,0.20705648217484832,0.7929435178251506,0.005217163527778301,0.9947828364722116
110,55.18394648829432,0.37,0.6900000000000001,0.20705644737964463,0.7929435526203543,0.005040879330943701,0.9949591206690457
111,55.68561872909699,0.37,0.6900000000000001,0.20705641402792227,0.7929435859720766,0.004870522816613863,0.995129477183375
112,56.187290969899664,0.37,0.6900000000000001,0.20705638209594446,0.7929436179040545,0.004705896593629091,0.9952941034063593
113,56.68896321070234,0.37,0.6900000000000001,0.20705635148421164,0.7929436485157874,0.004546808658294229,0.9954531913416935
114,57.19063545150502,0.37,0.6900000000000001,0.20705632212421207,0.7929436778757869,0.004393074778073293,0.9956069252219139
115,57.69230769230769,0.37,0.6900000000000001,0.20705629391139505,0.7929437060886039,0.0042445168803196,0.9957554831196669
116,58.19397993311037,0.37,0.6900000000000001,0.2070562666932296,0.7929437333067694,0.0041009627073660395,0.9958990372926197
117,58.69565217391305,0.37,0.6900000000000001,0.20705624033792888,0.7929437596620701,0.003962245574807967,0.9960377544251772
118,59.197324414715716,0.37,0.6900000000000001,0.20705621477515126,0.7929437852248477,0.0038282040957706275,0.9961717959042138
119,59.69899665551839,0.37,0.6900000000000001,0.20705618982106336,0.7929438101789356,0.0036986816434275626,0.9963013183565561
120,60.20066889632107,0.37,0.6900000000000001,0.2070561652450974,0.7929438347549016,0.003573526106895806,0.996426473893087
121,60.702341137123746,0.37,0.6900000000000001,0.20705614076455406,0.7929438592354449,0.0034525895595478038,0.9965474104404342
122,61.20401337792642,0.37,0.6900000000000001,0.20705611627706821,0.7929438837229308,0.0033357299540336914,0.9966642700459474
123,61.7056856187291,0.37,0.6900000000000001,0.20705609210887918,0.7929439078911198,0.00322281295142987,0.9967771870485503
124,62.207357859531776,0.37,0.6900000000000001,0.2070560684037151,0.7929439315962838,0.0031137064571461945,0.996886293542833
125,62.709030100334445,0.37,0.6900000000000001,0.20705604538637012,0.7929439546136288,0.0030082825799794197,0.9969917174199987
126,63.21070234113712,0.37,0.6900000000000001,0.20705602338214804,0.7929439766178509,0.0029064175193056997,0.9970935824806714
127,63.7123745819398,0.37,0.6900000000000001,0.20705600270292834,0.7929439972970705,0.0028079917144489142,0.9971920082855271
128,64.21404682274247,0.37,0.6900000000000001,0.20705598346337253,0.7929440165366264,0.002712890178979941,0.9972871098209949
129,64.71571906354515,0.37,0.6900000000000001,0.20705596598066947,0.7929440340193294,0.002621001290299263,0.9973789987096743
130,65.21739130434783,0.37,0.6900000000000001,0.20705595062478693,0.7929440493752119,0.0025322170338126543,0.9974677829661596
131,65.7190635451505,0.37,0.6900000000000001,0.20705593781032786,0.7929440621896711,0.002446432872257911,0.9975535671277129
132,66.22073578595318,0.37,0.6900000000000001,0.20705592750479537,0.7929440724952035,0.0023635478020352704,0.9976364521979341
133,66.72240802675586,0.37,0.6900000000000001,0.2070559181711976,0.7929440818288013,0.0022834646505722526,0.9977165353493955
134,67.22408026755853,0.37,0.6900000000000001,0.20705590862094064,0.7929440913790582,0.0022060891335808014,0.9977939108663854
135,67.72575250836121,0.37,0.6900000000000001,0.20705589730643226,0.7929441026935666,0.002131330003283637,0.9978686699966809
136,68.22742474916387,0.37,0.6900000000000001,0.20705588221092872,0.7929441177890701,0.0020590989421481395,0.9979409010578145
137,68.72909698996655,0.37,0.6900000000000001,0.2070558622682213,0.7929441377317775,0.001989310532964193,0.9980106894669967
138,69.23076923076923,0.37,0.6900000000000001,0.20705584748049427,0.7929441525195047,0.0019218828619661308,0.9980781171379929
139,69.7324414715719,0.37,0.6900000000000001,0.20705583776285522,0.7929441622371437,0.0018567365213833084,0.9981432634785737
140,70.23411371237458,0.37,0.6900000000000001,0.2070558245857217,0.7929441754142772,0.0017937944120174634,0.9982062055879374
141,70.73578595317726,0.37,0.6900000000000001,0.20705581180806457,0.7929441881919344,0.0017329823081802533,0.9982670176917724
142,71.23745819397993,0.37,0.6900000000000001,0.20705580121708483,0.7929441987829141,0.0016742283637512358,0.998325771636199
143,71.73913043478261,0.37,0.6900000000000001,0.20705579105262562,0.7929442089473734,0.001617463149329752,0.998382536850618
144,72.24080267558529,0.37,0.6900000000000001,0.2070557800796986,0.7929442199203004,0.0015626195651036443,0.9984373804348414
145,72.74247491638796,0.37,0.6900000000000001,0.2070557693129268,0.7929442306870723,0.0015096327565769176,0.9984903672433654
146,73.24414715719064,0.37,0.6900000000000001,0.20705575998140727,0.7929442400185919,0.0014584400509162624,0.9985415599490232
147,73.74581939799332,0.37,0.6900000000000001,0.2070557515438247,0.7929442484561744,0.0014089808652009497,0.9985910191347355
148,74.24749163879599,0.37,0.6900000000000001,0.20705574289853867,0.7929442571014603,0.0013611966797318455,0.9986388033202014
149,74.74916387959867,0.37,0.6900000000000001,0.20705573407942754,0.7929442659205714,0.0013150309098559267,0.9986849690900739
150,75.25083612040133,0.37,0.6900000000000001,0.20705572531967406,0.792944274680325,0.0012704288861086974,0.9987295711138177
151,75.75250836120401,0.37,0.6900000000000001,0.2070557171473791,0.7929442828526199,0.001227337662236685,0.9987726623376859
152,76.25418060200668,0.37,0.6900000000000001,0.20705570939700685,0.7929442906029922,0.001185706519868114,0.9988142934800506
153,76.75585284280936,0.37,0.6900000000000001,0.20705570190441178,0.7929442980955872,0.0011454860034132818,0.9988545139965014
154,77.25752508361204,0.37,0.6900000000000001,0.2070556946029215,0.7929443053970775,0.0011066285500916794,0.9988933714498187
155,77.75919732441471,0.37,0.6900000000000001,0.20705568743061611,0.7929443125693828,0.0010690877357414214,0.9989309122641644
156,78.26086956521739,0.37,0.6900000000000001,0.2070556805344019,0.7929443194655971,0.0010328194147622568,0.9989671805851389
157,78.76254180602007,0.37,0.6900000000000001,0.20705567394099378,0.7929443260590052,0.0009977799657529688,0.9990022200341433
158,79.26421404682274,0.37,0.6900000000000001,0.20705566761833685,0.7929443323816621,0.0009639283914704849,0.9990360716084206
159,79.76588628762542,0.37,0.6900000000000001,0.2070556615439799,0.7929443384560192,0.0009312239599496211,0.9990687760399359
160,80.2675585284281,0.37,0.6900000000000001,0.2070556556703411,0.792944344329658,0.0008996283932127308,0.9991003716066671
161,80.76923076923077,0.37,0.6900000000000001,0.20705564997670467,0.7929443500232943,0.0008691039007064662,0.9991308960991673
162,81.27090301003345,0.37,0.6900000000000001,0.20705564446875468,0.7929443555312443,0.0008396151023100384,0.9991603848975574
163,81.77257525083613,0.37,0.6900000000000001,0.20705563913754843,0.7929443608624506,0.0008111253470752553,0.9991888746527856
164,82.27424749163879,0.37,0.6900000000000001,0.20705563398633012,0.7929443660136689,0.0007836017470822215,0.9992163982527716
165,82.77591973244147,0.37,0.6900000000000001,0.20705562901943747,0.7929443709805616,0.000757011746231816,0.9992429882536148
166,83.27759197324414,0.37,0.6900000000000001,0.2070556242353915,0.7929443757646076,0.00073132260862674,0.9992686773912122
167,83.77926421404682,0.37,0.6900000000000001,0.20705561962141578,0.7929443803785833,0.0007065052700823723,0.9992934947297484
168,84.2809364548495,0.37,0.6900000000000001,0.2070556151688511,0.792944384831148,0.000682529328301593,0.9993174706715208
169,84.78260869565217,0.37,0.6900000000000001,0.20705561086895397,0.792944389131045,0.0006593665277886585,0.9993406334720247
170,85.28428093645485,0.37,0.6900000000000001,0.20705560671274006,0.792944393287259,0.0006369892702890622,0.999363010729515
171,85.78595317725753,0.37,0.6900000000000001,0.20705560269143514,0.7929443973085639,0.000615370607712879,0.9993846293920814
172,86.2876254180602,0.37,0.6900000000000001,0.2070555988018502,0.7929444011981489,0.0005944848496046776,0.9994055151501793
173,86.78929765886288,0.37,0.6900000000000001,0.20705559503991694,0.7929444049600821,0.0005743070862390682,0.999425692913534
174,87.29096989966555,0.37,0.6900000000000001,0.20705559140087182,0.7929444085991272,0.0005548132700843264,0.9994451867296774
175,87.79264214046823,0.37,0.6900000000000001,0.20705558788028297,0.7929444121197161,0.0005359806698661466,0.9994640193298836
176,88.29431438127091,0.37,0.6900000000000001,0.20705558447438313,0.7929444155256159,0.0005177876047417313,0.9994822123949954
177,88.79598662207358,0.37,0.6900000000000001,0.2070555811828591,0.7929444188171398,0.0005002112182030814,0.9994997887815209
178,89.29765886287625,0.37,0.6900000000000001,0.20705557800516555,0.7929444219948334,0.0004832304199377987,0.9995167695797723
179,89.79933110367892,0.37,0.6900000000000001,0.2070555749410178,0.7929444250589812,0.00046682549246729023,0.9995331745072282
180,90.3010033444816,0.37,0.6900000000000001,0.2070555719908743,0.7929444280091247,0.0004509777062147945,0.9995490222934654
181,90.80267558528428,0.37,0.6900000000000001,0.20705556915482823,0.7929444308451707,0.00043566896918939015,0.9995643310304749
182,91.30434782608695,0.37,0.6900000000000001,0.20705556642619358,0.7929444335738054,0.00042087979941630283,0.9995791202002312
183,91.80602006688963,0.37,0.6900000000000001,0.20705556380090864,0.7929444361990904,0.00040659229754388867,0.9995934077020859
184,92.3076923076923,0.37,0.6900000000000001,0.20705556127556352,0.7929444387244354,0.0003927895232561959,0.999607210476355
185,92.80936454849498,0.37,0.6900000000000001,0.20705555884650403,0.7929444411534949,0.00037945521205080905,0.9996205447875408
186,93.31103678929766,0.37,0.6900000000000001,0.20705555650883142,0.7929444434911674,0.00036657363633988386,0.9996334263632313
187,93.81270903010034,0.37,0.6900000000000001,0.2070555542523648,0.7929444457476341,0.00035412904487420793,0.9996458709546754
188,94.31438127090301,0.37,0.6900000000000001,0.20705555206824114,0.7929444479317578,0.000342106579115129,0.9996578934204119
189,94.81605351170569,0.37,0.6900000000000001,0.20705554994713404,0.7929444500528648,0.00033049202589148985,0.9996695079736118
190,95.31772575250837,0.37,0.6900000000000001,0.20705554787880207,0.7929444521211968,0.00031927175472964015,0.9996807282447487
191,95.81939799331104,0.37,0.6900000000000001,0.20705554585116784,0.7929444541488311,0.00030843276527965153,0.9996915672341725
192,96.3210702341137,0.37,0.6900000000000001,0.2070555438805907,0.7929444561194082,0.00029796112866873654,0.9997020388707559
193,96.82274247491638,0.37,0.6900000000000001,0.2070555419560107,0.7929444580439882,0.000287844863342684,0.999712155136053
194,97.32441471571906,0.37,0.6900000000000001,0.2070555400776832,0.7929444599223157,0.0002780719407584018,0.999721928058607
195,97.82608695652173,0.37,0.6900000000000001,0.20705553824591288,0.7929444617540861,0.00026863086542091186,0.9997313691339127
196,98.32775919732441,0.37,0.6900000000000001,0.20705553646133504,0.7929444635386638,0.0002595103816898929,0.9997404896176102
197,98.82943143812709,0.37,0.6900000000000001,0.2070555347251622,0.7929444652748366,0.00025069906688968705,0.9997493009323752
198,99.33110367892976,0.37,0.6900000000000001,0.2070555330398934,0.7929444669601053,0.00024218644940635865,0.9997578135498216
199,99.83277591973244,0.37,0.6900000000000001,0.20705553140952682,0.792944468590472,0.00023396248948538177,0.9997660375097038
200,100.33444816053512,0.37,0.6900000000000001,0.20705552983991157,0.7929444701600873,0.0002260175194726856,0.9997739824796757
201,100.8361204013378,0.37,0.6900000000000001,0.20705552833911123,0.7929444716608876,0.0002183422213067384,0.9997816577777988
202,101.33779264214047,0.37,0.6900000000000001,0.20705552691776688,0.7929444730822319,0.00021092760401063133,0.99978907239505
203,101.83946488294315,0.37,0.6900000000000001,0.2070555255894605,0.7929444744105383,0.0002037649811841627,0.9997962350178292
204,102.34113712374582,0.37,0.6900000000000001,0.2070555243710782,0.7929444756289207,0.00019684594849592171,0.9998031540504679
205,102.8428093645485,0.37,0.6900000000000001,0.2070555232831734,0.7929444767168254,0.00019016236117537255,0.9998098376377365
206,103.34448160535118,0.37,0.6900000000000001,0.20705552233570484,0.792944477664294,0.0001837062620707438,0.9998162937367864
207,103.84615384615384,0.37,0.6900000000000001,0.20705552143881442,0.7929444785611844,0.00017746955634197705,0.9998225304424577
208,104.34782608695652,0.37,0.6900000000000001,0.20705552044864597,0.7929444795513528,0.00017144414289663976,0.9998285558558427
209,104.84949832775919,0.37,0.6900000000000001,0.20705551930361102,0.7929444806963879,0.00016562256579758623,0.9998343774328784
210,105.35117056856187,0.37,0.6900000000000001,0.2070555181051511,0.7929444818948478,0.00015999839981081738,0.9998400015987986
211,105.85284280936455,0.37,0.6900000000000001,0.20705551698307897,0.7929444830169199,0.00015456557222310937,0.9998454344263165
212,106.35451505016722,0.37,0.6900000000000001,0.20705551596708982,0.7929444840329091,0.000149317435250343,0.9998506825632159
213,106.8561872909699,0.37,0.6900000000000001,0.2070555151059239,0.7929444848940749,0.00014424746461048327,0.9998557525337786
214,107.35785953177258,0.37,0.6900000000000001,0.20705551440018546,0.7929444855998133,0.00013934946875454786,0.9998606505295536
215,107.85953177257525,0.37,0.6900000000000001,0.20705551372395525,0.7929444862760435,0.00013461774345948328,0.9998653822547636
216,108.36120401337793,0.37,0.6900000000000001,0.20705551289257018,0.7929444871074287,0.00013004667920643806,0.9998699533189274
217,108.8628762541806,0.37,0.6900000000000001,0.20705551193333604,0.7929444880666628,0.00012563081439297117,0.999874369183647
218,109.36454849498328,0.37,0.6900000000000001,0.2070555109469064,0.7929444890530924,0.00012136487881752111,0.999878635119124
219,109.86622073578596,0.37,0.6900000000000001,0.2070555100377703,0.7929444899622284,0.00011724378683392274,0.9998827562110042
220,110.36789297658864,0.37,0.6900000000000001,0.20705550924565855,0.7929444907543403,0.00011326262001794775,0.9998867373777115
221,110.8695652173913,0.37,0.6900000000000001,0.20705550866161054,0.7929444913383882,0.00010941661992995008,0.9998905833776853
222,111.37123745819397,0.37,0.6900000000000001,0.20705550814815338,0.7929444918518453,0.00010570119972335013,0.9998942987977721
223,111.87290969899665,0.37,0.6900000000000001,0.20705550748509668,0.7929444925149021,0.0001021119305933787,0.9998978880667762
224,112.37458193979933,0.37,0.6900000000000001,0.20705550679116871,0.7929444932088301,9.864452908490501e-05,0.9999013554681525
225,112.876254180602,0.37,0.6900000000000001,0.20705550614853468,0.792944493851464,9.529485823184895e-05,0.9999047051388666
226,113.37792642140468,0.37,0.6900000000000001,0.2070555055738341,0.7929444944261647,9.205892191178813e-05,0.999907941075041
227,113.87959866220736,0.37,0.6900000000000001,0.20705550503295467,0.7929444949670441,8.893285829947768e-05,0.9999110671385001
228,114.38127090301003,0.37,0.6900000000000001,0.2070555044739656,0.7929444955260332,8.591293605307872e-05,0.9999140870605856
229,114.88294314381271,0.37,0.6900000000000001,0.2070555039236163,0.7929444960763825,8.299555887510059e-05,0.9999170044375946
230,115.38461538461539,0.37,0.6900000000000001,0.20705550339203874,0.7929444966079601,8.017726428636111e-05,0.9999198227320059
231,115.88628762541806,0.37,0.6900000000000001,0.20705550289112787,0.792944497108871,7.745466188694099e-05,0.9999225453342189
232,116.38795986622074,0.37,0.6900000000000001,0.20705550241607895,0.7929444975839199,7.48245221942762e-05,0.9999251754737158
233,116.88963210702342,0.37,0.6900000000000001,0.20705550195401934,0.7929444980459797,7.228368069613393e-05,0.9999277163150084
234,117.3913043478261,0.37,0.6900000000000001,0.20705550150295265,0.7929444984970463,6.982911979504817e-05,0.9999301708756936
