,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.38,0.4,0.3617335880837071,0.6382664119162922,0.0010292359052498487,0.9989707640947499
102,51.17056856187291,0.38,0.4,0.36118490126721,0.6388150987327893,0.000985924540383924,0.999014075459616
103,51.67224080267559,0.38,0.4,0.3607018318986225,0.6392981681013767,0.0009444649313761351,0.9990555350686237
104,52.17391304347826,0.38,0.4,0.36027661530622856,0.6397233846937707,0.0009047732337371018,0.9990952267662627
105,52.675585284280935,0.38,0.4,0.3599023869291567,0.6400976130708425,0.0008667701237208195,0.9991332298762791
106,53.17725752508361,0.38,0.4,0.3595730821203621,0.640426917879637,0.0008303804495758917,0.9991696195504239
107,53.67892976588629,0.38,0.4,0.35928334612066615,0.640716653879333,0.0007955329254961879,0.9992044670745037
108,54.180602006688964,0.38,0.4,0.3590284545948242,0.6409715454051749,0.0007621598452292648,0.9992378401547706
109,54.68227424749164,0.38,0.4,0.3588042393744391,0.64119576062556,0.0007301968550150929,0.9992698031449848
110,55.18394648829432,0.38,0.4,0.35860702696669444,0.6413929730333047,0.0006995827163401899,0.9993004172836597
111,55.68561872909699,0.38,0.4,0.3584335782657587,0.6415664217342404,0.000670259116639594,0.9993297408833602
112,56.187290969899664,0.38,0.4,0.3582810411830894,0.6417189588169098,0.0006421704899784598,0.9993578295100214
113,56.68896321070234,0.38,0.4,0.3581469019071377,0.6418530980928615,0.0006152638432691054,0.9993847361567307
114,57.19063545150502,0.38,0.4,0.35802894852908607,0.6419710514709132,0.0005894886217485683,0.9994105113782512
115,57.69230769230769,0.38,0.4,0.3579252321295563,0.6420747678704429,0.0005647965592292775,0.9994352034407705
116,58.19397993311037,0.38,0.4,0.35783403861116964,0.6421659613888295,0.0005411415654718542,0.999458858434528
117,58.69565217391305,0.38,0.4,0.3577538583152926,0.6422461416847065,0.0005184796009341696,0.9994815203990657
118,59.197324414715716,0.38,0.4,0.3576833638498682,0.6423166361501309,0.0004967685785586902,0.9995032314214412
119,59.69899665551839,0.38,0.4,0.3576213865073811,0.6423786134926179,0.00047596825846320934,0.9995240317415366
120,60.20066889632107,0.38,0.4,0.3575668988428183,0.6424331011571808,0.0004560401612314283,0.9995439598387684
121,60.702341137123746,0.38,0.4,0.3575189965267277,0.6424810034732714,0.0004369474782833028,0.9995630525217165
122,61.20401337792642,0.38,0.4,0.3574768845866436,0.6425231154133555,0.0004186549946843356,0.9995813450053155
123,61.7056856187291,0.38,0.4,0.3574398634505578,0.6425601365494413,0.0004011290114596457,0.9995988709885402
124,62.207357859531776,0.38,0.4,0.3574073184857698,0.6425926815142293,0.0003843372778451632,0.9996156627221547
125,62.709030100334445,0.38,0.4,0.35737870851411735,0.6426212914858817,0.00036824892103821364,0.9996317510789616
126,63.21070234113712,0.38,0.4,0.3573535578010639,0.6426464421989351,0.0003528343860654483,0.9996471656139344
127,63.7123745819398,0.38,0.4,0.35733144841970943,0.6426685515802896,0.0003380653765341689,0.9996619346234656
128,64.21404682274247,0.38,0.4,0.3573120136779,0.6426879863220991,0.0003239147996943983,0.9996760852003055
129,64.71571906354515,0.38,0.4,0.3572949297390369,0.6427050702609621,0.00031035670796932853,0.9996896432920306
130,65.21739130434783,0.38,0.4,0.3572799116531961,0.642720088346803,0.0002973662496840782,0.9997026337503159
131,65.7190635451505,0.38,0.4,0.3572667104277394,0.6427332895722597,0.00028491962961903027,0.9997150803703809
132,66.22073578595318,0.38,0.4,0.35725510505738484,0.6427448949426144,0.0002729940481158103,0.999727005951884
133,66.72240802675586,0.38,0.4,0.3572449034104124,0.642755096589587,0.00026156767476432844,0.9997384323252355
134,67.22408026755853,0.38,0.4,0.35723593548175264,0.6427640645182466,0.000250619592664166,0.9997493804073356
135,67.72575250836121,0.38,0.4,0.35722805230096966,0.6427719476990296,0.00024012976796997356,0.9997598702320298
136,68.22742474916387,0.38,0.4,0.35722112272601825,0.642778877273981,0.00023007900839151725,0.9997699209916083
137,68.72909698996655,0.38,0.4,0.35721503102596747,0.6427849689740318,0.00022044892592808373,0.9997795510740717
138,69.23076923076923,0.38,0.4,0.3572096763236009,0.6427903236763983,0.00021122190871627767,0.9997887780912835
139,69.7324414715719,0.38,0.4,0.35720496907027394,0.6427950309297252,0.00020238107942412476,0.9997976189205756
140,70.23411371237458,0.38,0.4,0.35720083173570805,0.6427991682642911,0.00019391027595671743,0.9998060897240431
141,70.73578595317726,0.38,0.4,0.35719719445679693,0.6428028055432022,0.00018579400260698023,0.9998142059973929
142,71.23745819397993,0.38,0.4,0.35719399645393257,0.6428060035460667,0.000178017417992959,0.9998219825820068
143,71.73913043478261,0.38,0.4,0.35719118541320116,0.6428088145867981,0.00017056630965687377,0.9998294336903429
144,72.24080267558529,0.38,0.4,0.3571887139387699,0.6428112860612294,0.00016342704912411212,0.9998365729508757
145,72.74247491638796,0.38,0.4,0.35718654135479305,0.6428134586452062,0.00015658658812203686,0.9998434134118777
146,73.24414715719064,0.38,0.4,0.3571846316952291,0.6428153683047702,0.00015003242224366817,0.999849967577756
147,73.74581939799332,0.38,0.4,0.35718295271380796,0.6428170472861913,0.000143752564569748,0.99985624743543
148,74.24749163879599,0.38,0.4,0.3571814769428596,0.6428185230571396,0.00013773554055862425,0.9998622644594412
149,74.74916387959867,0.38,0.4,0.35718017958017484,0.6428198204198244,0.0001319703485849759,0.9998680296514147
150,75.25083612040133,0.38,0.4,0.3571790387684595,0.6428209612315398,0.0001264464471468866,0.9998735535528528
151,75.75250836120401,0.38,0.4,0.3571780359466236,0.6428219640533757,0.00012115374297811234,0.9998788462570216
152,76.25418060200668,0.38,0.4,0.3571771539657455,0.6428228460342537,0.00011608254124378234,0.9998839174587558
153,76.75585284280936,0.38,0.4,0.35717637906736116,0.642823620932638,0.00011122361853257119,0.999888776381467
154,77.25752508361204,0.38,0.4,0.3571756976839443,0.6428243023160549,0.0001065680509374186,0.9998934319490622
155,77.75919732441471,0.38,0.4,0.3571750985391798,0.6428249014608194,0.00010210733554914562,0.9998978926644505
156,78.26086956521739,0.38,0.4,0.3571745719364597,0.6428254280635395,9.783331728554512e-05,0.999902166682714
157,78.76254180602007,0.38,0.4,0.35717410897955426,0.6428258910204449,9.373817953703325e-05,0.9999062618204626
158,79.26421404682274,0.38,0.4,0.3571737016730211,0.6428262983269781,8.981444537185381e-05,0.9999101855546276
159,79.76588628762542,0.38,0.4,0.3571733431111076,0.6428266568888916,8.605492811685817e-05,0.9999139450718826
160,80.2675585284281,0.38,0.4,0.3571730274845808,0.6428269725154184,8.245272819749243e-05,0.9999175472718019
161,80.76923076923077,0.38,0.4,0.35717274994502163,0.6428272500549777,7.900129592651148e-05,0.9999209987040729
162,81.27090301003345,0.38,0.4,0.3571725064415468,0.6428274935584525,7.569437719851496e-05,0.9999243056228009
163,81.77257525083613,0.38,0.4,0.3571722923273996,0.6428277076725997,7.252585144515672e-05,0.9999274741485542
164,82.27424749163879,0.38,0.4,0.3571721040171071,0.6428278959828923,6.948992435218957e-05,0.9999305100756471
165,82.77591973244147,0.38,0.4,0.35717193873358266,0.6428280612664165,6.658109843924115e-05,0.9999334189015601
166,83.27759197324414,0.38,0.4,0.3571717936514921,0.642828206348507,6.379404785323573e-05,0.999936205952146
167,83.77926421404682,0.38,0.4,0.3571716659300257,0.6428283340699734,6.112362337176155e-05,0.9999388763766275
168,84.2809364548495,0.38,0.4,0.35717155349291063,0.6428284465070886,5.8564971487849825e-05,0.9999414350285113
169,84.78260869565217,0.38,0.4,0.35717145365571135,0.6428285463442877,5.611279838934513e-05,0.9999438872016099
170,85.28428093645485,0.38,0.4,0.35717136723989773,0.6428286327601014,5.376441248750339e-05,0.9999462355875116
171,85.78595317725753,0.38,0.4,0.35717129056407054,0.6428287094359285,5.151391475566329e-05,0.9999484860852434
172,86.2876254180602,0.38,0.4,0.35717122300140497,0.642828776998594,4.935753249083435e-05,0.9999506424675081
173,86.78929765886288,0.38,0.4,0.357171163637932,0.642828836362067,4.7291548142180515e-05,0.9999527084518567
174,87.29096989966555,0.38,0.4,0.35717111145767116,0.6428288885423278,4.5312263752323587e-05,0.9999546877362465
175,87.79264214046823,0.38,0.4,0.3571710656209537,0.6428289343790453,4.341594749948447e-05,0.9999565840524993
176,88.29431438127091,0.38,0.4,0.35717102528811073,0.6428289747118882,4.159886756188405e-05,0.999958401132437
177,88.79598662207358,0.38,0.4,0.357170989756916,0.6428290102430829,3.9857656227426336e-05,0.9999601423437713
178,89.29765886287625,0.38,0.4,0.35717095858889264,0.6428290414111063,3.818964450342283e-05,0.9999618103554953
179,89.79933110367892,0.38,0.4,0.357170931141642,0.6428290688583569,3.65916231725212e-05,0.9999634083768261
180,90.3010033444816,0.38,0.4,0.3571709067635392,0.6428290932364598,3.5060358574372695e-05,0.9999649396414242
181,90.80267558528428,0.38,0.4,0.3571708849037447,0.6428291150962542,3.359278572416131e-05,0.9999664072142743
182,91.30434782608695,0.38,0.4,0.3571708655987231,0.6428291344012759,3.218682255184016e-05,0.9999678131774467
183,91.80602006688963,0.38,0.4,0.35717084859726683,0.642829151402732,3.083990553812288e-05,0.9999691600944602
184,92.3076923076923,0.38,0.4,0.3571708335735936,0.6428291664264053,2.9549346354603216e-05,0.9999704506536438
185,92.80936454849498,0.38,0.4,0.3571708202117449,0.6428291797882538,2.831248871306137e-05,0.9999716875112851
186,93.31103678929766,0.38,0.4,0.3571708084310079,0.6428291915689909,2.7127443547373417e-05,0.9999728725564507
187,93.81270903010034,0.38,0.4,0.35717079811401214,0.6428292018859866,2.5992202237885768e-05,0.9999740077977601
188,94.31438127090301,0.38,0.4,0.35717078907179195,0.6428292109282068,2.490452266625364e-05,0.9999750954773317
189,94.81605351170569,0.38,0.4,0.3571707811153816,0.6428292188846172,2.3862162714132257e-05,0.9999761378372838
190,95.31772575250837,0.38,0.4,0.3571707741224676,0.6428292258775311,2.2863330666764384e-05,0.9999771366693311
191,95.81939799331104,0.38,0.4,0.3571707680095985,0.6428292319904002,2.190649741713326e-05,0.9999780935025806
192,96.3210702341137,0.38,0.4,0.35717076264294534,0.6428292373570534,2.098979343500576e-05,0.9999790102065627
193,96.82274247491638,0.38,0.4,0.3571707578886746,0.6428292421113241,2.0111349157718723e-05,0.9999798886508399
194,97.32441471571906,0.38,0.4,0.35717075364987755,0.6428292463501212,1.9269490583674448e-05,0.9999807305094138
195,97.82608695652173,0.38,0.4,0.3571707499195289,0.6428292500804699,1.84630197501103e-05,0.9999815369802473
196,98.32775919732441,0.38,0.4,0.35717074662709847,0.6428292533729002,1.7690402361724337e-05,0.9999823095976356
197,98.82943143812709,0.38,0.4,0.3571707436975853,0.6428292563024134,1.6950080443907502e-05,0.9999830499195532
198,99.33110367892976,0.38,0.4,0.35717074106514296,0.6428292589348558,1.624055971144457e-05,0.9999837594402856
199,99.83277591973244,0.38,0.4,0.3571707387319576,0.6428292612680412,1.556081918555364e-05,0.9999844391808115
200,100.33444816053512,0.38,0.4,0.35717073667084087,0.6428292633291578,1.490963352733396e-05,0.9999850903664695
201,100.8361204013378,0.38,0.4,0.35717073484410683,0.6428292651558919,1.4285704365383239e-05,0.9999857142956313
202,101.33779264214047,0.38,0.4,0.3571707332520805,0.6428292667479183,1.3688319707507782e-05,0.9999863116802891
203,101.83946488294315,0.38,0.4,0.3571707317806656,0.6428292682193331,1.3115002433663027e-05,0.9999868849975627
204,102.34113712374582,0.38,0.4,0.3571707304930097,0.642829269506989,1.2566009687100919e-05,0.9999874339903091
205,102.8428093645485,0.38,0.4,0.357170729357016,0.6428292706429827,1.204012931955201e-05,0.9999879598706766
206,103.34448160535118,0.38,0.4,0.3571707283438768,0.6428292716561219,1.1536199919899038e-05,0.999988463800076
207,103.84615384615384,0.38,0.4,0.35717072743279427,0.6428292725672043,1.10532496904314e-05,0.9999889467503053
208,104.34782608695652,0.38,0.4,0.3571707266099015,0.6428292733900971,1.0590464701581e-05,0.9999894095352939
209,104.84949832775919,0.38,0.4,0.35717072586028054,0.642829274139718,1.0146954095859608e-05,0.9999898530458995
210,105.35117056856187,0.38,0.4,0.35717072517268567,0.6428292748273129,9.72188902904082e-06,0.9999902781109661
211,105.85284280936455,0.38,0.4,0.3571707245395635,0.6428292754604351,9.314503257553443e-06,0.9999906854967374
212,106.35451505016722,0.38,0.4,0.3571707239570528,0.6428292760429458,8.924093138481497e-06,0.9999910759068563
213,106.8561872909699,0.38,0.4,0.3571707234249846,0.642829276575014,8.550017629564215e-06,0.999991449982365
214,107.35785953177258,0.38,0.4,0.3571707229468823,0.6428292770531163,8.191698289196047e-06,0.9999918083017051
215,107.85953177257525,0.38,0.4,0.35717072252641996,0.6428292774735787,7.848567533996009e-06,0.9999921514324601
216,108.36120401337793,0.38,0.4,0.3571707221434215,0.6428292778565771,7.519717949082688e-06,0.9999924802820448
217,108.8628762541806,0.38,0.4,0.3571707217942877,0.6428292782057109,7.204492982187384e-06,0.9999927955070114
218,109.36454849498328,0.38,0.4,0.35717072148258205,0.6428292785174166,6.9023493891902464e-06,0.9999930976506041
219,109.86622073578596,0.38,0.4,0.3571707212141488,0.6428292787858498,6.612785904334813e-06,0.9999933872140887
220,110.36789297658864,0.38,0.4,0.3571707209971131,0.6428292790028856,6.335343240228015e-06,0.9999936646567525
221,110.8695652173913,0.38,0.4,0.357170720841881,0.6428292791581176,6.069604087840185e-06,0.9999939303959046
222,111.37123745819397,0.38,0.4,0.3571707207611393,0.6428292792388592,5.815193116505022e-06,0.9999941848068756
223,111.87290969899665,0.38,0.4,0.3571707207698557,0.6428292792301429,5.571776973919642e-06,0.9999944282230179
224,112.37458193979933,0.38,0.4,0.3571707208500251,0.6428292791499736,5.338804299032532e-06,0.9999946611956925
225,112.876254180602,0.38,0.4,0.35717072096227986,0.6428292790377188,5.115591342584116e-06,0.9999948844086486
226,113.37792642140468,0.38,0.4,0.35717072109968373,0.6428292789003149,4.901718689562629e-06,0.9999950982813012
227,113.87959866220736,0.38,0.4,0.3571707212547677,0.642829278745231,4.6967881515003445e-06,0.9999953032118388
228,114.38127090301003,0.38,0.4,0.3571707214194598,0.6428292785805388,4.5004222535227475e-06,0.9999954995777365
229,114.88294314381271,0.38,0.4,0.3571707215850859,0.6428292784149128,4.3122642343485395e-06,0.9999956877357552
230,115.38461538461539,0.38,0.4,0.35717072174236886,0.6428292782576298,4.1319780462896325e-06,0.9999958680219428
231,115.88628762541806,0.38,0.4,0.3571707218814291,0.6428292781185695,3.959248355251154e-06,0.9999960407516334
232,116.38795986622074,0.38,0.4,0.35717072199287137,0.6428292780071273,3.793769328866578e-06,0.9999962062306594
233,116.88963210702342,0.38,0.4,0.3571707220744166,0.6428292779255821,3.6351762215744467e-06,0.9999963648237662
234,117.3913043478261,0.38,0.4,0.35717072211940815,0.6428292778805905,3.483163942155695e-06,0.9999965168360451
235,117.89297658862876,0.38,0.4,0.3571707221197034,0.6428292778802953,3.3374572278499486e-06,0.9999966625427589
236,118.39464882943143,0.38,0.4,0.35717072206695377,0.6428292779330449,3.1977974374056483e-06,0.9999968022025487
237,118.89632107023411,0.38,0.4,0.35717072195260463,0.6428292780473941,3.0639425510800746e-06,0.9999969360574346
238,119.39799331103679,0.38,0.4,0.3571707217678955,0.6428292782321031,2.9356671706393314e-06,0.9999970643328143
239,119.89966555183946,0.38,0.4,0.3571707215038601,0.6428292784961386,2.8127625193583497e-06,0.999997187237465
240,120.40133779264214,0.38,0.4,0.3571707211513259,0.6428292788486728,2.6950364420208873e-06,0.9999973049635417
241,120.90301003344482,0.38,0.4,0.357170720466394,0.6428292795336046,2.580700338203397e-06,0.9999974192996448
242,121.40468227424749,0.38,0.4,0.3571707201220569,0.6428292798779417,2.4732693064850745e-06,0.9999975267306759
243,121.90635451505017,0.38,0.4,0.35717071971174275,0.6428292802882558,2.3700790980935706e-06,0.9999976299208835
244,122.40802675585284,0.38,0.4,0.35717071926122007,0.6428292807387785,2.2710197392599215e-06,0.9999977289802415
245,122.90969899665552,0.38,0.4,0.3571707187962575,0.6428292812037412,2.175981256215163e-06,0.9999978240187237
246,123.4113712374582,0.38,0.4,0.35717071834262365,0.642829281657375,2.0848536751903325e-06,0.999997915146304
247,123.91304347826087,0.38,0.4,0.35717071792608707,0.6428292820739115,1.9975270224164653e-06,0.9999980024729559
248,124.41471571906355,0.38,0.4,0.3571707175724165,0.6428292824275821,1.9138913241245984e-06,0.9999980861086533
249,124.91638795986621,0.38,0.4,0.35717071729961203,0.6428292827003865,1.833824849000951e-06,0.9999981661751275
250,125.41806020066889,0.38,0.4,0.3571707170785612,0.6428292829214374,1.7571345602655197e-06,0.9999982428654152
251,125.91973244147157,0.38,0.4,0.3571707169126297,0.6428292830873689,1.683676577191285e-06,0.9999983163233973
252,126.42140468227424,0.38,0.4,0.3571707168133581,0.6428292831866405,1.61331939171943e-06,0.9999983866805817
253,126.92307692307692,0.38,0.4,0.35717071679228696,0.6428292832077116,1.5459314957911386e-06,0.9999984540684764
