,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.72,0.74,0.9458290795874532,0.05417092041254666,0.17276606220219276,0.8272339377978074
20,10.033444816053512,0.72,0.74,0.9285930980938076,0.0714069019061921,0.16215981853042524,0.837840181469575
21,10.535117056856187,0.72,0.74,0.9065525874224304,0.0934474125775693,0.1523889935926944,0.8476110064073058
22,11.036789297658864,0.72,0.74,0.878828529933993,0.12117147006600675,0.143473068685382,0.8565269313146181
23,11.538461538461538,0.72,0.74,0.8446687189700592,0.15533128102994037,0.13543058750110787,0.8645694124988922
24,12.040133779264213,0.72,0.74,0.8036351445417659,0.19636485545823368,0.1282767766712109,0.8717232233287892
25,12.54180602006689,0.72,0.74,0.7558227821474268,0.24417721785257282,0.12202006891148152,0.8779799310885186
26,13.043478260869565,0.72,0.74,0.7020488827180142,0.2979511172819856,0.1166578915398851,0.883342108460115
27,13.545150501672241,0.72,0.74,0.6439251184107379,0.3560748815892618,0.11217252553588601,0.887827474464114
28,14.046822742474916,0.72,0.74,0.5837355297444967,0.41626447025550306,0.10852819412669368,0.8914718058733063
29,14.548494983277592,0.72,0.74,0.5241107891709702,0.4758892108290296,0.10567048871318675,0.8943295112868132
30,15.050167224080267,0.72,0.74,0.46758509765195033,0.5324149023480493,0.10352868360139988,0.8964713163986001
31,15.551839464882944,0.72,0.74,0.4161865364237455,0.5838134635762542,0.10202058010866678,0.8979794198913332
32,16.05351170568562,0.72,0.74,0.3711926161409319,0.6288073838590676,0.1010587236421553,0.8989412763578448
33,16.555183946488295,0.72,0.74,0.3330968383853402,0.6669031616146595,0.10055655230023708,0.899443447699763
34,17.05685618729097,0.72,0.74,0.30174171007501704,0.6982582899249826,0.10043332806348788,0.8995666719365122
35,17.558528428093645,0.72,0.74,0.27653020425865077,0.723469795741349,0.10061730444918326,0.8993826955508167
36,18.06020066889632,0.72,0.74,0.25663647861194044,0.7433635213880594,0.10104716489636834,0.8989528351036318
37,18.561872909698998,0.72,0.74,0.24117073050728055,0.7588292694927192,0.10167210320737922,0.8983278967926208
38,19.06354515050167,0.72,0.74,0.22928590768761203,0.7707140923123877,0.1024510326420498,0.8975489673579502
39,19.565217391304348,0.72,0.74,0.2202339745344249,0.7797660254655749,0.10335134665242392,0.8966486533475762
40,20.066889632107024,0.72,0.74,0.2133864087310808,0.7866135912689189,0.10434754267835977,0.8956524573216403
41,20.568561872909697,0.72,0.74,0.20823302523305193,0.7917669747669478,0.10541989711096532,0.8945801028890349
42,21.070234113712374,0.72,0.74,0.20436969093735316,0.7956303090626465,0.10655328584081619,0.8934467141591841
43,21.57190635451505,0.72,0.74,0.2014819149162682,0.7985180850837315,0.10773619038928885,0.8922638096107114
44,22.073578595317727,0.72,0.74,0.19932807480304315,0.8006719251969565,0.10895988460769382,0.8910401153923064
45,22.5752508361204,0.72,0.74,0.19772428316094118,0.8022757168390584,0.11021778719042592,0.8897822128095744
46,23.076923076923077,0.72,0.74,0.19653154886318655,0.8034684511368131,0.111504953321161,0.8884950466788393
47,23.578595317725753,0.72,0.74,0.19564535912029174,0.8043546408797079,0.11281768121686303,0.8871823187831372
48,24.080267558528426,0.72,0.74,0.1949874115815684,0.8050125884184313,0.11415320958452063,0.8858467904154796
49,24.581939799331103,0.72,0.74,0.1944992090022867,0.8055007909977129,0.11550948726058272,0.8844905127394177
50,25.08361204013378,0.72,0.74,0.19413713891975581,0.8058628610802437,0.11688499781807846,0.883115002181922
51,25.585284280936456,0.72,0.74,0.19386873518900244,0.8061312648109971,0.1182786269916441,0.8817213730083564
52,26.08695652173913,0.72,0.74,0.1936698564113918,0.8063301435886077,0.11968956259428512,0.8803104374057154
53,26.588628762541806,0.72,0.74,0.1935225661150529,0.8064774338849465,0.12111721908069417,0.8788827809193063
54,27.090301003344482,0.72,0.74,0.19341354696736535,0.8065864530326341,0.12256118082433339,0.8774388191756671
55,27.59197324414716,0.72,0.74,0.19333291504810204,0.8066670849518975,0.12402115940869676,0.8759788405913038
56,28.093645484949832,0.72,0.74,0.19327333752299156,0.8067266624770079,0.1254969615964006,0.8745030384036
57,28.59531772575251,0.72,0.74,0.193229375403316,0.8067706245966834,0.12698846525155255,0.8730115347484482
58,29.096989966555185,0.72,0.74,0.1931969949053689,0.8068030050946304,0.12849560126911666,0.8715043987308841
59,29.598662207357858,0.72,0.74,0.1931732075050186,0.8068267924949807,0.130018340110556,0.8699816598894449
60,30.100334448160535,0.72,0.74,0.19315579393413224,0.8068442060658669,0.13155668138617102,0.8684433186138298
61,30.60200668896321,0.72,0.74,0.19314311011318444,0.8068568898868149,0.13311064644107368,0.8668893535589274
62,31.103678929765888,0.72,0.74,0.19313393912241983,0.8068660608775794,0.13468027262477061,0.8653197273752307
63,31.60535117056856,0.72,0.74,0.19312737780491135,0.8068726221950879,0.13626560883524552,0.8637343911647558
64,32.10702341137124,0.72,0.74,0.1931227575180739,0.8068772424819254,0.1378667123737545,0.862133287626247
65,32.608695652173914,0.72,0.74,0.1931195813040777,0.8068804186959215,0.1394836464158828,0.8605163535841188
66,33.11036789297659,0.72,0.74,0.19311748254251887,0.8068825174574804,0.14111647830385404,0.8588835216961476
67,33.61204013377927,0.72,0.74,0.19311618947304443,0.8068838105269548,0.1427652780656137,0.857234721934388
68,34.11371237458194,0.72,0.74,0.19311550039118563,0.8068844996088136,0.14443011734904646,0.8555698826509555
69,34.61538461538461,0.72,0.74,0.19311526609591106,0.8068847339040883,0.14611106865208748,0.8538889313479145
70,35.11705685618729,0.72,0.74,0.1931153765502099,0.8068846234497895,0.14780820471693343,0.8521917952830687
71,35.618729096989966,0.72,0.74,0.1931157502088242,0.8068842497911752,0.14952159802280723,0.850478401977195
72,36.12040133779264,0.72,0.74,0.19311632591009817,0.8068836740899014,0.15125132040146497,0.8487486795985374
73,36.62207357859532,0.72,0.74,0.1931170600179151,0.8068829399820844,0.15299744285484387,0.8470025571451585
74,37.123745819397996,0.72,0.74,0.19311792061932814,0.8068820793806714,0.15476003525578227,0.8452399647442203
75,37.625418060200666,0.72,0.74,0.19311888377956554,0.8068811162204339,0.15653916612929966,0.843460833870703
76,38.12709030100334,0.72,0.74,0.19311993042064313,0.8068800695793563,0.15833490269665748,0.8416650973033453
77,38.62876254180602,0.72,0.74,0.19312104987078899,0.8068789501292104,0.16014730975160463,0.8398526902483984
78,39.130434782608695,0.72,0.74,0.1931222314128604,0.8068777685871389,0.1619764515928572,0.8380235484071459
79,39.63210702341137,0.72,0.74,0.19312346946169595,0.8068765305383033,0.16382238974292346,0.8361776102570798
80,40.13377926421405,0.72,0.74,0.19312475936978316,0.8068752406302161,0.1656851847000738,0.8343148152999297
81,40.635451505016725,0.72,0.74,0.19312609791864052,0.8068739020813588,0.16756489417447465,0.8324351058255289
82,41.137123745819395,0.72,0.74,0.19312748292618867,0.8068725170738106,0.16946157459817524,0.8305384254018285
83,41.63879598662207,0.72,0.74,0.19312891396600523,0.806871086033994,0.17137527977395436,0.8286247202260496
84,42.14046822742475,0.72,0.74,0.19313039074175964,0.8068696092582397,0.173306061410445,0.8266939385895592
85,42.642140468227424,0.72,0.74,0.19313191343602043,0.8068680865639787,0.17525396935576878,0.8247460306442356
86,43.1438127090301,0.72,0.74,0.1931334824504895,0.8068665175495097,0.1772190503410259,0.8227809496589786
87,43.64548494983278,0.72,0.74,0.19313509832632292,0.8068649016736763,0.17920134992236111,0.8207986500776437
88,44.147157190635454,0.72,0.74,0.1931367620771456,0.8068632379228535,0.1812009097581809,0.8187990902418242
89,44.64882943143812,0.72,0.74,0.19313847477018967,0.8068615252298095,0.1832177707338308,0.8167822292661746
90,45.1505016722408,0.72,0.74,0.19314023781086317,0.806859762189136,0.1852519693909208,0.8147480306090849
91,45.65217391304348,0.72,0.74,0.19314205260712625,0.8068579473928729,0.18730354135262284,0.812696458647383
92,46.15384615384615,0.72,0.74,0.1931439207233088,0.8068560792766903,0.18937251845574082,0.8106274815442653
93,46.65551839464883,0.72,0.74,0.19314584376088317,0.8068541562391159,0.19145893029282254,0.808541069707184
94,47.15719063545151,0.72,0.74,0.19314782341461656,0.8068521765853826,0.19356280285086422,0.8064371971491426
95,47.65886287625418,0.72,0.74,0.1931498614614022,0.806850138538597,0.19568416096127794,0.8043158390387293
96,48.16053511705685,0.72,0.74,0.1931519598082696,0.8068480401917295,0.19782302613425592,0.8021769738657516
97,48.66220735785953,0.72,0.74,0.1931541204924169,0.8068458795075821,0.19997941657561966,0.8000205834243883
98,49.163879598662206,0.72,0.74,0.19315634568001339,0.8068436543199856,0.20215334750039932,0.797846652499609
99,49.66555183946488,0.72,0.74,0.19315863766752522,0.8068413623324738,0.20434483078565918,0.7956551692143494
100,50.16722408026756,0.72,0.74,0.1931609988817386,0.8068390011182605,0.20655387496442382,0.7934461250355852
101,50.668896321070235,0.72,0.74,0.1931634318794984,0.8068365681205006,0.20878048529417104,0.7912195147058384
102,51.17056856187291,0.72,0.74,0.19316593921933425,0.8068340607806648,0.21102466401406103,0.7889753359859487
103,51.67224080267559,0.72,0.74,0.19316852321636915,0.8068314767836299,0.21328641083603941,0.7867135891639707
104,52.17391304347826,0.72,0.74,0.1931711864519816,0.8068288135480174,0.21556572192359977,0.7844342780764108
105,52.675585284280935,0.72,0.74,0.1931739315933414,0.8068260684066576,0.21786259025338983,0.7821374097466212
106,53.17725752508361,0.72,0.74,0.1931767613770362,0.8068232386229628,0.22017700563700154,0.77982299436301
107,53.67892976588629,0.72,0.74,0.19317967851590884,0.8068203214840902,0.2225089534161314,0.7774910465838805
108,54.180602006688964,0.72,0.74,0.19318268575281805,0.806817314247181,0.22485841521555475,0.7751415847844576
109,54.68227424749164,0.72,0.74,0.19318578592444366,0.8068142140755553,0.22722536983678246,0.7727746301632303
110,55.18394648829432,0.72,0.74,0.1931889819197402,0.8068110180802588,0.22960979267616083,0.7703902073238524
111,55.68561872909699,0.72,0.74,0.19319227469575906,0.80680772530424,0.23201169963057122,0.7679883003694427
112,56.187290969899664,0.72,0.74,0.1931956737804734,0.8068043262195257,0.2344309396914837,0.7655690603085307
113,56.68896321070234,0.72,0.74,0.19319917863372085,0.8068008213662782,0.2368675683599358,0.763132431640079
114,57.19063545150502,0.72,0.74,0.19320279360344034,0.8067972063965587,0.23932153632365338,0.7606784636763619
115,57.69230769230769,0.72,0.74,0.19320652303757077,0.8067934769624283,0.24179279427036235,0.7582072057296535
116,58.19397993311037,0.72,0.74,0.19321037230383556,0.8067896276961636,0.2442812918917397,0.7557187081082768
117,58.69565217391305,0.72,0.74,0.19321434870900614,0.806785651290993,0.2467869769800271,0.7532130230199899
118,59.197324414715716,0.72,0.74,0.1932184559843626,0.8067815440156365,0.2493097937911105,0.750690206208907
119,59.69899665551839,0.72,0.74,0.19322269529741273,0.8067773047025865,0.25184968264899965,0.7481503173510186
120,60.20066889632107,0.72,0.74,0.193227070617171,0.8067729293828283,0.25440657921929405,0.7455934207807247
121,60.702341137123746,0.72,0.74,0.19323158661895262,0.8067684133810465,0.25698041628304646,0.743019583716973
122,61.20401337792642,0.72,0.74,0.19323624918323526,0.806763750816764,0.2595711206311201,0.7404288793688999
123,61.7056856187291,0.72,0.74,0.19324106426898519,0.806758935731014,0.2621786173128912,0.7378213826871293
124,62.207357859531776,0.72,0.74,0.19324603733997855,0.8067539626600206,0.26480282422888535,0.7351971757711357
125,62.709030100334445,0.72,0.74,0.1932511739375074,0.8067488260624919,0.2674436580762384,0.7325563419237833
126,63.21070234113712,0.72,0.74,0.19325647979514915,0.8067435202048502,0.27010102817047443,0.7298989718295479
127,63.7123745819398,0.72,0.74,0.19326196087305492,0.8067380391269444,0.2727748423450107,0.7272251576550122
128,64.21404682274247,0.72,0.74,0.19326762377248682,0.8067323762275125,0.2754649997394443,0.7245350002605792
129,64.71571906354515,0.72,0.74,0.19327347476126086,0.8067265252387384,0.2781714045654493,0.7218285954345748
130,65.21739130434783,0.72,0.74,0.19327952102164037,0.806720478978359,0.2808939443215113,0.7191060556785133
131,65.7190635451505,0.72,0.74,0.19328576946937326,0.8067142305306262,0.28363250910852866,0.7163674908914965
132,66.22073578595318,0.72,0.74,0.19329222731021622,0.8067077726897831,0.28638698331242257,0.7136130166876031
133,66.72240802675586,0.72,0.74,0.19329890194658508,0.8067010980534143,0.28915724814571525,0.710842751854311
134,67.22408026755853,0.72,0.74,0.19330580106212888,0.8066941989378705,0.2919431793448757,0.7080568206551512
135,67.72575250836121,0.72,0.74,0.1933129326721943,0.8066870673278052,0.2947446473956544,0.7052553526043729
136,68.22742474916387,0.72,0.74,0.19332030563312913,0.8066796943668703,0.2975615198072506,0.7024384801927772
137,68.72909698996655,0.72,0.74,0.19332792901124887,0.8066720709887505,0.300393658294591,0.6996063417054373
138,69.23076923076923,0.72,0.74,0.19333581213629875,0.8066641878637006,0.30324091901705147,0.6967590809829773
139,69.7324414715719,0.72,0.74,0.1933439646972093,0.8066560353027901,0.3061031530060293,0.693896846994
140,70.23411371237458,0.72,0.74,0.1933523967297864,0.806647603270213,0.308980207044647,0.6910197929553828
141,70.73578595317726,0.72,0.74,0.19336111857367644,0.806638881426323,0.31187192674308484,0.6881280732569455
142,71.23745819397993,0.72,0.74,0.19337014094514535,0.8066298590548541,0.31477815133766845,0.6852218486623622
143,71.73913043478261,0.72,0.74,0.1933794749161367,0.8066205250838627,0.31769871518740744,0.6823012848126236
144,72.24080267558529,0.72,0.74,0.19338913190998722,0.8066108680900123,0.3206334480801808,0.6793665519198507
145,72.74247491638796,0.72,0.74,0.19339912354023078,0.8066008764597687,0.32358217514715004,0.6764178248528818
146,73.24414715719064,0.72,0.74,0.1934094614545421,0.8065905385454574,0.32654471677990154,0.6734552832201306
147,73.74581939799332,0.72,0.74,0.19342015779366672,0.8065798422063328,0.32952088887411474,0.6704791111259178
148,74.24749163879599,0.72,0.74,0.19343122500258308,0.8065687749974164,0.3325105027292986,0.6674894972707343
149,74.74916387959867,0.72,0.74,0.19344266393951573,0.8065573360604839,0.3355134631016115,0.6644865368984216
150,75.25083612040133,0.72,0.74,0.1934545199127338,0.8065454800872658,0.33852931637265166,0.6614706836273818
151,75.75250836120401,0.72,0.74,0.193466785264322,0.8065332147356776,0.3415580509871248,0.6584419490129089
152,76.25418060200668,0.72,0.74,0.19347947704241478,0.8065205229575848,0.34459944523215974,0.6554005547678742
153,76.75585284280936,0.72,0.74,0.19349261229514655,0.8065073877048531,0.3476532773948854,0.6523467226051487
154,77.25752508361204,0.72,0.74,0.19350620802277332,0.8064937919772263,0.35071932573012576,0.6492806742699085
155,77.75919732441471,0.72,0.74,0.19352027962612117,0.8064797203738784,0.35379736741352835,0.6462026325865061
156,78.26086956521739,0.72,0.74,0.19353484238761848,0.8064651576123812,0.3568871787854312,0.6431128212146033
157,78.76254180602007,0.72,0.74,0.19354991638553473,0.8064500836144649,0.3599885298201725,0.640011470179862
158,79.26421404682274,0.72,0.74,0.19356552184351408,0.8064344781564856,0.36310118891737136,0.6368988110826633
159,79.76588628762542,0.72,0.74,0.19358167834146098,0.8064183216585387,0.3662249167433764,0.6337750832566582
160,80.2675585284281,0.72,0.74,0.1935984055334008,0.8064015944665989,0.3693594728530426,0.630640527146992
161,80.76923076923077,0.72,0.74,0.19361572331008498,0.8063842766899146,0.3725046093354417,0.6274953906645929
162,81.27090301003345,0.72,0.74,0.1936336522985725,0.8063663477014271,0.3756600769578295,0.624339923042205
163,81.77257525083613,0.72,0.74,0.1936522146750333,0.8063477853249663,0.3788256200217492,0.6211743799782853
164,82.27424749163879,0.72,0.74,0.1936714330851858,0.8063285669148138,0.3820009802163806,0.6179990197836537
165,82.77591973244147,0.72,0.74,0.1936913311214374,0.8063086688785622,0.3851858945655124,0.6148141054345219
166,83.27759197324414,0.72,0.74,0.19371193306265994,0.8062880669373398,0.3883800957425312,0.6116199042575029
167,83.77926421404682,0.72,0.74,0.19373326385664658,0.8062667361433532,0.39158331280750547,0.6084166871925284
168,84.2809364548495,0.72,0.74,0.1937553490714798,0.8062446509285199,0.39479527209663784,0.6052047279033957
169,84.78260869565217,0.72,0.74,0.19377821550241484,0.8062217844975849,0.3980156939835451,0.6019843060164882
170,85.28428093645485,0.72,0.74,0.19380189051195199,0.8061981094880477,0.40124429574067455,0.5987557042593585
171,85.78595317725753,0.72,0.74,0.1938264020599997,0.80617359794,0.404480791836451,0.5955192081635817
172,86.2876254180602,0.72,0.74,0.19385177901442963,0.80614822098557,0.4077248923460522,0.5922751076539802
173,86.78929765886288,0.72,0.74,0.19387805133100025,0.8061219486689994,0.41097630259120244,0.5890236974088296
174,87.29096989966555,0.72,0.74,0.19390525117325114,0.8060947488267486,0.41423472709350556,0.5857652729065261
175,87.79264214046823,0.72,0.74,0.1939334118007216,0.8060665881992781,0.4174998656497516,0.5825001343502797
176,88.29431438127091,0.72,0.74,0.19396256745337775,0.806037432546622,0.4207714129239332,0.5792285870760976
177,88.79598662207358,0.72,0.74,0.19399275360091622,0.8060072463990835,0.4240490593623265,0.5759509406377039
178,89.29765886287625,0.72,0.74,0.19402400573354003,0.8059759942664597,0.4273324949886974,0.5726675050113325
179,89.79933110367892,0.72,0.74,0.19405635988582556,0.8059436401141742,0.43062140776012114,0.5693785922399083
180,90.3010033444816,0.72,0.74,0.1940898536105127,0.8059101463894871,0.4339154805106956,0.5660845194893334
181,90.80267558528428,0.72,0.74,0.19412452541521155,0.8058754745847883,0.4372143927194638,0.5627856072805646
182,91.30434782608695,0.72,0.74,0.19416041428135997,0.8058395857186398,0.44051782130719686,0.5594821786928309
183,91.80602006688963,0.72,0.74,0.1941975592682278,0.805802440731772,0.4438254412923092,0.556174558707718
184,92.3076923076923,0.72,0.74,0.19423600070256283,0.8057639992974369,0.4471369238203665,0.5528630761796602
185,92.80936454849498,0.72,0.74,0.1942757796930626,0.8057242203069371,0.4504519369682999,0.5495480630317262
186,93.31103678929766,0.72,0.74,0.1943169386481389,0.8056830613518609,0.45377014607477195,0.5462298539252536
187,93.81270903010034,0.72,0.74,0.1943595254057258,0.805640474594274,0.457091215931731,0.5429087840682939
188,94.31438127090301,0.72,0.74,0.19440359240927388,0.805596407590726,0.4604148085708633,0.539585191429161
189,94.81605351170569,0.72,0.74,0.19444918789648402,0.8055508121035159,0.46374058296976484,0.5362594170302588
190,95.31772575250837,0.72,0.74,0.1944963599843177,0.8055036400156821,0.4670681959092759,0.5329318040907471
191,95.81939799331104,0.72,0.74,0.19454515964109476,0.8054548403589051,0.4703973021065241,0.5296026978934983
192,96.3210702341137,0.72,0.74,0.19459563891214313,0.8054043610878567,0.4737275540486601,0.5262724459513617
193,96.82274247491638,0.72,0.74,0.19464785064363083,0.805352149356369,0.4770586031262693,0.522941396873752
194,97.32441471571906,0.72,0.74,0.19470184947662433,0.8052981505233755,0.4803900979474857,0.5196099020525349
195,97.82608695652173,0.72,0.74,0.1947576906078229,0.8052423093921769,0.4837216866268185,0.5162783133732014
196,98.32775919732441,0.72,0.74,0.19481543194678894,0.8051845680532108,0.48705301451074523,0.5129469854892742
197,98.82943143812709,0.72,0.74,0.1948751317464933,0.8051248682535065,0.490383726566105,0.5096162734339137
198,99.33110367892976,0.72,0.74,0.19493685032591895,0.8050631496740808,0.49371346554203005,0.5062865344579881
199,99.83277591973244,0.72,0.74,0.19500064872290176,0.804999351277098,0.49704187359153557,0.5029581264084819
200,100.33444816053512,0.72,0.74,0.195066589512785,0.8049334104872148,0.5003685914129771,0.4996314085870398
201,100.8361204013378,0.72,0.74,0.19513473668336742,0.8048652633166323,0.5036932588195658,0.4963067411804504
202,101.33779264214047,0.72,0.74,0.19520515525779397,0.8047948447422058,0.5070155148909133,0.4929844851091024
203,101.83946488294315,0.72,0.74,0.19527791214535475,0.8047220878546449,0.5103349977110968,0.48966500228891835
204,102.34113712374582,0.72,0.74,0.19535307483801048,0.8046469251619893,0.5136513450837679,0.48634865491624657
205,102.8428093645485,0.72,0.74,0.1954307129587262,0.8045692870412736,0.5169641939759799,0.483035806024034
206,103.34448160535118,0.72,0.74,0.19551089649614403,0.8044891035038558,0.5202731813118221,0.4797268186881913
207,103.84615384615384,0.72,0.74,0.1955936975986356,0.8044063024013642,0.5235779435235439,0.47642205647646896
208,104.34782608695652,0.72,0.74,0.1956791888226861,0.8043208111773138,0.5268781171296504,0.4731218828703621
209,104.84949832775919,0.72,0.74,0.19576744462535506,0.8042325553746448,0.5301733385549405,0.4698266614450714
210,105.35117056856187,0.72,0.74,0.19585854017950705,0.8041414598204928,0.5334632444718942,0.4665367555281173
211,105.85284280936455,0.72,0.74,0.1959525520148432,0.8040474479851566,0.5367474717620245,0.46325252823798646
212,106.35451505016722,0.72,0.74,0.19604955781591452,0.8039504421840854,0.5400256578793146,0.45997434212069593
213,106.8561872909699,0.72,0.74,0.19614963607148986,0.80385036392851,0.5432974406144989,0.45670255938551113
214,107.35785953177258,0.72,0.74,0.19625286675122122,0.8037471332487787,0.5465624588324982,0.4534375411675114
215,107.85953177257525,0.72,0.74,0.19635933020553853,0.8036406697944614,0.5498203517232597,0.4501796482767494
216,108.36120401337793,0.72,0.74,0.1964691084096692,0.8035308915903306,0.5530707601332145,0.4469292398667941
217,108.8628762541806,0.72,0.74,0.19658228352611984,0.8034177164738802,0.5563133252526918,0.44368667474731643
218,109.36454849498328,0.72,0.74,0.19669893920651996,0.80330106079348,0.559547690434551,0.4404523095654569
219,109.86622073578596,0.72,0.74,0.19681915923202245,0.8031808407679776,0.5627734995076166,0.4372265004923909
220,110.36789297658864,0.72,0.74,0.1969430286142547,0.8030569713857453,0.5659903988033614,0.4340096011966456
221,110.8695652173913,0.72,0.74,0.19707063254755783,0.8029293674524421,0.5691980355500756,0.4308019644499312
222,111.37123745819397,0.72,0.74,0.19720205709133984,0.80279794290866,0.5723960594914369,0.42760394050856965
223,111.87290969899665,0.72,0.74,0.19733738852751243,0.8026626114724875,0.575584121843794,0.4244158781562121
224,112.37458193979933,0.72,0.74,0.19747671372472814,0.8025232862752717,0.578761876343827,0.42123812365617885
225,112.876254180602,0.72,0.74,0.19762011971132118,0.8023798802886787,0.5819289789570122,0.4180710210429933
226,113.37792642140468,0.72,0.74,0.1977676938368404,0.8022323061631595,0.5850850888460815,0.41491491115392387
227,113.87959866220736,0.72,0.74,0.19791952332199234,0.8020804766780076,0.5882298644997526,0.41177013550025243
228,114.38127090301003,0.72,0.74,0.19807569570213437,0.8019243042978655,0.5913629719306153,0.40863702806938945
229,114.88294314381271,0.72,0.74,0.1982362980882607,0.8017637019117393,0.5944840770743638,0.4055159229256407
230,115.38461538461539,0.72,0.74,0.1984014176380878,0.8015985823619122,0.5975928498002,0.4024071501998042
231,115.88628762541806,0.72,0.74,0.19857114161008768,0.8014288583899123,0.6006889628343659,0.39931103716563804
232,116.38795986622074,0.72,0.74,0.19874555642964345,0.8012544435703566,0.6037720925588075,0.3962279074411963
233,116.88963210702342,0.72,0.74,0.19892474727600684,0.8010752527239932,0.6068419189360483,0.3931580810639552
234,117.3913043478261,0.72,0.74,0.199108799567699,0.800891200432301,0.6098981257793603,0.390101874220643
235,117.89297658862876,0.72,0.74,0.19929779799299893,0.800702202007001,0.612940400678016,0.3870595993219871
236,118.39464882943143,0.72,0.74,0.19949182500782062,0.8005081749921794,0.615968435138512,0.384031564861491
237,118.89632107023411,0.72,0.74,0.1996909628077757,0.8003090371922242,0.6189819243981018,0.38101807560190093
238,119.39799331103679,0.72,0.74,0.19989529283473356,0.8001047071652664,0.6219805675446372,0.3780194324553655
239,119.89966555183946,0.72,0.74,0.2001048945195134,0.7998951054804866,0.6249640693281149,0.37503593067188756
240,120.40133779264214,0.72,0.74,0.2003198461267692,0.7996801538732308,0.6279321388287669,0.37206786117123547
241,120.90301003344482,0.72,0.74,0.20054022502754687,0.7994597749724531,0.6308844890273883,0.36911551097261397
242,121.40468227424749,0.72,0.74,0.20076610862378608,0.7992338913762138,0.633820831767477,0.36617916823252494
243,121.90635451505017,0.72,0.74,0.2009975632006782,0.7990024367993217,0.6367409098652159,0.3632590901347859
244,122.40802675585284,0.72,0.74,0.20123466625848954,0.7987653337415104,0.6396444342949364,0.3603555657050653
245,122.90969899665552,0.72,0.74,0.20147748567842538,0.7985225143215746,0.6425311428960752,0.3574688571039264
246,123.4113712374582,0.72,0.74,0.2017260856144374,0.7982739143855626,0.6454007765889556,0.35459922341104594
247,123.91304347826087,0.72,0.74,0.2019805302924992,0.7980194697075008,0.6482530791315796,0.35174692086842174
248,124.41471571906355,0.72,0.74,0.2022408827511363,0.7977591172488638,0.6510878020081601,0.3489121979918413
249,124.91638795986621,0.72,0.74,0.20250720260280605,0.797492797397194,0.6539047009136426,0.3460952990863586
250,125.41806020066889,0.72,0.74,0.20277954566902173,0.7972204543309783,0.6567035380889596,0.34329646191104146
251,125.91973244147157,0.72,0.74,0.20305796412670793,0.7969420358732922,0.6594840825900158,0.3405159174099852
252,126.42140468227424,0.72,0.74,0.20334250800423906,0.7966574919957611,0.6622461075482411,0.3377538924517598
253,126.92307692307692,0.72,0.74,0.2036332228306414,0.7963667771693587,0.6649893957172403,0.3350106042827606
254,127.4247491638796,0.72,0.74,0.20393015297724437,0.7960698470227557,0.6677137319581482,0.3322862680418526
255,127.92642140468227,0.72,0.74,0.20423333668178995,0.7957666633182101,0.6704189123649147,0.3295810876350861
256,128.42809364548495,0.72,0.74,0.20454281105059632,0.7954571889494038,0.6731047349299395,0.3268952650700611
257,128.9297658862876,0.72,0.74,0.2048586069214652,0.7951413930785348,0.6757710087143728,0.3242289912856278
258,129.4314381270903,0.72,0.74,0.20518075333570043,0.7948192466642997,0.6784175458811115,0.3215824541188892
259,129.93311036789297,0.72,0.74,0.20550927390365584,0.7944907260963443,0.6810441680943536,0.3189558319056469
