,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.33,0.88,0.8259747836377139,0.17402521636228613,0.17371505469405657,0.8262849453059434
20,10.033444816053512,0.33,0.88,0.7695636603425307,0.2304363396574696,0.163553114867223,0.8364468851327769
21,10.535117056856187,0.33,0.88,0.7030461116448311,0.2969538883551693,0.15431805597643905,0.8456819440235609
22,11.036789297658864,0.33,0.88,0.6290550851150349,0.3709449148849656,0.14599850485185284,0.854001495148147
23,11.538461538461538,0.33,0.88,0.5519049636043387,0.4480950363956618,0.13855395499812836,0.8614460450018715
24,12.040133779264213,0.33,0.88,0.4766997834352877,0.5233002165647129,0.13191390323238256,0.8680860967676174
25,12.54180602006689,0.33,0.88,0.40805217385836673,0.5919478261416338,0.1259841105097903,0.8740158894902097
26,13.043478260869565,0.33,0.88,0.3490478712451333,0.6509521287548672,0.12065818390725139,0.8793418160927485
27,13.545150501672241,0.33,0.88,0.3008976944578926,0.699102305542108,0.11583025421383096,0.8841697457861689
28,14.046822742474916,0.33,0.88,0.2632422301597948,0.7367577698402058,0.11140480439407778,0.8885951956059222
29,14.548494983277592,0.33,0.88,0.23476242497731917,0.7652375750226814,0.10730191411023755,0.8926980858897624
30,15.050167224080267,0.33,0.88,0.21376244949792056,0.78623755050208,0.10345837961257706,0.8965416203874229
31,15.551839464882944,0.33,0.88,0.19856595419565215,0.8014340458043484,0.09982619366427889,0.900173806335721
32,16.05351170568562,0.33,0.88,0.18771791791161738,0.8122820820883829,0.0963698622460636,0.9036301377539363
33,16.555183946488295,0.33,0.88,0.18004909024398105,0.8199509097560194,0.09306355058965218,0.9069364494103478
34,17.05685618729097,0.33,0.88,0.17466497185745822,0.8253350281425421,0.08988856371951029,0.9101114362804895
35,17.558528428093645,0.33,0.88,0.17090312161591634,0.829096878384084,0.08683133014554693,0.9131686698544529
36,18.06020066889632,0.33,0.88,0.16828357114282708,0.8317164288571732,0.0838818822584925,0.9161181177415073
37,18.561872909698998,0.33,0.88,0.16646369599843705,0.8335363040015633,0.08103275366493194,0.9189672463350678
38,19.06354515050167,0.33,0.88,0.16520139119050195,0.8347986088094983,0.07827819910413415,0.9217218008958658
39,19.565217391304348,0.33,0.88,0.16432676710850944,0.8356732328914909,0.075613652091114,0.9243863479088859
40,20.066889632107024,0.33,0.88,0.1637211795829636,0.8362788204170366,0.07303535261881527,0.9269646473811847
41,20.568561872909697,0.33,0.88,0.16330204738869297,0.8366979526113072,0.07054009333014533,0.9294599066698546
42,21.070234113712374,0.33,0.88,0.1630120208040393,0.8369879791959608,0.06812504796658946,0.9318749520334105
43,21.57190635451505,0.33,0.88,0.16281133506054357,0.8371886649394564,0.06578765590276567,0.9342123440972343
44,22.073578595317727,0.33,0.88,0.16267244793462787,0.8373275520653722,0.06352554474669302,0.9364744552533069
45,22.5752508361204,0.33,0.88,0.16257629754768455,0.8374237024523157,0.061336478727179844,0.93866352127282
46,23.076923076923077,0.33,0.88,0.16250969737557738,0.8374903026244228,0.059218324375350566,0.9407816756246493
47,23.578595317725753,0.33,0.88,0.16246352848045845,0.8375364715195417,0.05716902785590278,0.9428309721440971
48,24.080267558528426,0.33,0.88,0.16243148904393054,0.8375685109560697,0.055186600106509325,0.9448133998934906
49,24.581939799331103,0.33,0.88,0.16240921820182816,0.837590781798172,0.05326910699459937,0.9467308930054005
50,25.08361204013378,0.33,0.88,0.1623937042812942,0.837606295718706,0.05141466311407472,0.9485853368859252
51,25.585284280936456,0.33,0.88,0.16238286586936868,0.8376171341306315,0.04962142771169175,0.9503785722883081
52,26.08695652173913,0.33,0.88,0.1623752645260126,0.8376247354739875,0.047887602113538555,0.9521123978864613
53,26.588628762541806,0.33,0.88,0.16236990429088594,0.8376300957091143,0.04621142808066587,0.953788571919334
54,27.090301003344482,0.33,0.88,0.16236609866116417,0.8376339013388361,0.04459118684003799,0.955408813159962
55,27.59197324414716,0.33,0.88,0.16236337219354782,0.8376366278064524,0.04302519840973936,0.9569748015902606
56,28.093645484949832,0.33,0.88,0.16236139579202738,0.8376386042079729,0.0415118211875435,0.9584881788124564
57,28.59531772575251,0.33,0.88,0.1623599424270358,0.8376400575729644,0.04004945165895082,0.9599505483410491
58,29.096989966555185,0.33,0.88,0.16235885435269073,0.8376411456473095,0.038636524145195555,0.9613634758548043
59,29.598662207357858,0.33,0.88,0.162358021619379,0.8376419783806213,0.03727151058073174,0.9627284894192681
60,30.100334448160535,0.33,0.88,0.16235737100815636,0.8376426289918439,0.03595292030655257,0.9640470796934474
61,30.60200668896321,0.33,0.88,0.16235684973935008,0.8376431502606502,0.03467929976892455,0.9653207002310753
62,31.103678929765888,0.33,0.88,0.16235642003048598,0.8376435799695142,0.03344923192407261,0.9665507680759272
63,31.60535117056856,0.33,0.88,0.16235605702891615,0.8376439429710841,0.032261337805281794,0.9677386621947179
64,32.10702341137124,0.33,0.88,0.16235574343270553,0.8376442565672948,0.03111427482576699,0.9688857251742328
65,32.608695652173914,0.33,0.88,0.16235546674072424,0.8376445332592761,0.030006732726466943,0.9699932672735329
66,33.11036789297659,0.33,0.88,0.16235521756251695,0.8376447824374834,0.02893743690481971,0.9710625630951802
67,33.61204013377927,0.33,0.88,0.16235499047005136,0.837645009529949,0.027905153043709646,0.9720948469562902
68,34.11371237458194,0.33,0.88,0.16235478101357437,0.8376452189864261,0.026908669687089444,0.9730913303129105
69,34.61538461538461,0.33,0.88,0.16235458623467,0.8376454137653304,0.02594681953850956,0.9740531804614904
70,35.11705685618729,0.33,0.88,0.16235440345361848,0.8376455965463819,0.025018464438366975,0.9749815355616329
71,35.618729096989966,0.33,0.88,0.16235423147527306,0.8376457685247274,0.024122502865801324,0.9758774971341986
72,36.12040133779264,0.33,0.88,0.1623540689948441,0.8376459310051564,0.02325785897056135,0.9767421410294386
73,36.62207357859532,0.33,0.88,0.16235391569551386,0.8376460843044866,0.022423495364038377,0.9775765046359616
74,37.123745819397996,0.33,0.88,0.16235377118209332,0.8376462288179071,0.021618406395592777,0.9783815936044071
75,37.625418060200666,0.33,0.88,0.162353633507503,0.8376463664924975,0.02084160666669148,0.9791583933333085
76,38.12709030100334,0.33,0.88,0.16235350143867794,0.8376464985613226,0.020092146477329396,0.9799078535226705
77,38.62876254180602,0.33,0.88,0.16235337426578078,0.8376466257342197,0.019369103248928637,0.9806308967510713
78,39.130434782608695,0.33,0.88,0.16235325138225168,0.8376467486177488,0.018671584026145365,0.9813284159738546
79,39.63210702341137,0.33,0.88,0.1623531327900291,0.8376468672099713,0.01799872318843069,0.9820012768115691
80,40.13377926421405,0.33,0.88,0.16235301944250524,0.8376469805574951,0.017349680799173577,0.9826503192008262
81,40.635451505016725,0.33,0.88,0.16235291228285556,0.8376470877171447,0.01672364532664039,0.9832763546733594
82,41.137123745819395,0.33,0.88,0.16235281106322383,0.8376471889367765,0.016119828535382366,0.9838801714646174
83,41.63879598662207,0.33,0.88,0.16235271563759615,0.8376472843624042,0.015537468368171648,0.9844625316318281
84,42.14046822742475,0.33,0.88,0.16235262575384288,0.8376473742461574,0.014975827449968981,0.9850241725500306
85,42.642140468227424,0.33,0.88,0.1623525403777743,0.837647459622226,0.014434191847318312,0.9855658081526814
86,43.1438127090301,0.33,0.88,0.1623524578301648,0.8376475421698355,0.013911870034861603,0.986088129965138
87,43.64548494983278,0.33,0.88,0.16235237597706448,0.8376476240229358,0.013408191854957573,0.986591808145042
88,44.147157190635454,0.33,0.88,0.1623522932804787,0.8376477067195215,0.012922509111161936,0.9870774908888377
89,44.64882943143812,0.33,0.88,0.1623522107815747,0.8376477892184255,0.012454197146109541,0.98754580285389
90,45.1505016722408,0.33,0.88,0.16235212940616398,0.8376478705938363,0.012002650499294077,0.9879973495007054
91,45.65217391304348,0.33,0.88,0.16235205101389072,0.8376479489861096,0.01156728356265175,0.9884327164373478
92,46.15384615384615,0.33,0.88,0.1623519773193818,0.8376480226806184,0.011147530406774128,0.9888524695932254
93,46.65551839464883,0.33,0.88,0.16235191114060202,0.8376480888593983,0.010742843811611563,0.9892571561883879
94,47.15719063545151,0.33,0.88,0.16235185634369495,0.8376481436563054,0.010352694691880842,0.9896473053081185
95,47.65886287625418,0.33,0.88,0.1623518105210916,0.8376481894789087,0.009976571824467461,0.9900234281755319
96,48.16053511705685,0.33,0.88,0.16235176569735588,0.8376482343026443,0.009613981219976968,0.9903860187800224
97,48.66220735785953,0.33,0.88,0.16235171206205096,0.8376482879379493,0.009264445374102882,0.9907355546258965
98,49.163879598662206,0.33,0.88,0.16235164589432954,0.8376483541056707,0.008927502908160299,0.991072497091839
99,49.66555183946488,0.33,0.88,0.1623516005224486,0.8376483994775518,0.008602708525581398,0.9913972914744177
100,50.16722408026756,0.33,0.88,0.16235154933979024,0.8376484506602101,0.00828963174885466,0.9917103682511444
101,50.668896321070235,0.33,0.88,0.16235150294849782,0.8376484970515025,0.007987856944139669,0.9920121430558594
102,51.17056856187291,0.33,0.88,0.1623514583877559,0.8376485416122443,0.007696982669920622,0.9923030173300784
103,51.67224080267559,0.33,0.88,0.16235141385012933,0.8376485861498709,0.007416621275299022,0.9925833787247
104,52.17391304347826,0.33,0.88,0.1623513734968649,0.8376486265031353,0.007146398465907858,0.9928536015340911
105,52.675585284280935,0.33,0.88,0.16235133555424416,0.837648664445756,0.006885952863580683,0.9931140471364182
106,53.17725752508361,0.33,0.88,0.16235129744666688,0.8376487025533333,0.006634935600652525,0.9933650643993464
107,53.67892976588629,0.33,0.88,0.1623512598823746,0.8376487401176256,0.006393009908094048,0.9936069900919048
108,54.180602006688964,0.33,0.88,0.16235122464821122,0.837648775351789,0.006159850718211736,0.993840149281787
109,54.68227424749164,0.33,0.88,0.16235119091955064,0.8376488090804496,0.005935144760840673,0.994064855239158
110,55.18394648829432,0.33,0.88,0.16235115824992283,0.8376488417500774,0.005718589277111895,0.9942814107228867
111,55.68561872909699,0.33,0.88,0.1623511266366303,0.8376488733633699,0.005509892205383369,0.9944901077946151
112,56.187290969899664,0.33,0.88,0.16235109641864748,0.8376489035813527,0.005308770155764876,0.9946912298442335
113,56.68896321070234,0.33,0.88,0.1623510675155125,0.8376489324844876,0.005114951976405001,0.9948850480235933
114,57.19063545150502,0.33,0.88,0.16235103977709675,0.8376489602229034,0.004928175204497092,0.9950718247955012
115,57.69230769230769,0.33,0.88,0.1623510130446188,0.8376489869553814,0.004748186466784549,0.9952518135332137
116,58.19397993311037,0.33,0.88,0.16235098729962144,0.8376490127003787,0.004574744022366783,0.9954252559776313
117,58.69565217391305,0.33,0.88,0.16235096249973768,0.8376490375002625,0.004407606377162646,0.9955923936228354
118,59.197324414715716,0.33,0.88,0.16235093866012354,0.8376490613398766,0.004246551416730707,0.9957534485832672
119,59.69899665551839,0.33,0.88,0.16235091577105337,0.8376490842289468,0.004091354942416152,0.9959086450575817
120,60.20066889632107,0.33,0.88,0.16235089377781106,0.8376491062221891,0.003941810116197949,0.9960581898837998
121,60.702341137123746,0.33,0.88,0.162350872632548,0.8376491273674522,0.0037977102089765927,0.9962022897910211
122,61.20401337792642,0.33,0.88,0.16235085228431193,0.8376491477156882,0.003658857380723695,0.9963411426192739
123,61.7056856187291,0.33,0.88,0.16235083268035524,0.8376491673196449,0.0035250626682387528,0.9964749373317587
124,62.207357859531776,0.33,0.88,0.1623508137975339,0.8376491862024663,0.0033961417386042425,0.9966038582613931
125,62.709030100334445,0.33,0.88,0.16235079561009405,0.8376492043899061,0.0032719184632403852,0.9967280815367568
126,63.21070234113712,0.33,0.88,0.1623507780914963,0.8376492219085039,0.0031522255802358123,0.9968477744197612
127,63.7123745819398,0.33,0.88,0.16235076122669678,0.8376492387733033,0.0030368976466422443,0.9969631023533546
128,64.21404682274247,0.33,0.88,0.1623507450079214,0.8376492549920788,0.0029257748116652757,0.9970742251883314
129,64.71571906354515,0.33,0.88,0.16235072942939333,0.8376492705706068,0.0028187075249424044,0.9971812924750542
130,65.21739130434783,0.33,0.88,0.16235071447738442,0.8376492855226157,0.0027155503622967357,0.9972844496376997
131,65.7190635451505,0.33,0.88,0.16235070011609054,0.8376492998839097,0.0026161582123873876,0.9973838417876089
132,66.22073578595318,0.33,0.88,0.1623506863184372,0.837649313681563,0.0025203945935341507,0.9974796054064619
133,66.72240802675586,0.33,0.88,0.16235067305350676,0.8376493269464935,0.002428128282128515,0.9975718717178673
134,67.22408026755853,0.33,0.88,0.16235066027872025,0.83764933972128,0.0023392313234708393,0.9976607686765249
135,67.72575250836121,0.33,0.88,0.16235064794885706,0.8376493520511432,0.0022535813210036787,0.9977464186789918
136,68.22742474916387,0.33,0.88,0.16235063600731675,0.8376493639926834,0.0021710613491502965,0.997828938650845
137,68.72909698996655,0.33,0.88,0.16235062447172544,0.8376493755282748,0.002091555977278656,0.9979084440227164
138,69.23076923076923,0.33,0.88,0.16235061332317277,0.8376493866768274,0.002014956143067198,0.9979850438569277
139,69.7324414715719,0.33,0.88,0.1623506025680796,0.8376493974319206,0.0019411564304512281,0.9980588435695433
140,70.23411371237458,0.33,0.88,0.16235059221112608,0.8376494077888742,0.0018700545475247366,0.9981299454524696
141,70.73578595317726,0.33,0.88,0.16235058225903848,0.8376494177409618,0.0018015511180141223,0.99819844888198
142,71.23745819397993,0.33,0.88,0.16235057273342257,0.8376494272665777,0.0017355518274528863,0.9982644481725409
143,71.73913043478261,0.33,0.88,0.1623505636697936,0.8376494363302066,0.001671965976512125,0.9983280340234814
144,72.24080267558529,0.33,0.88,0.1623505551213353,0.837649444878665,0.0016107062651772243,0.998389293734816
145,72.74247491638796,0.33,0.88,0.16235054716267414,0.8376494528373261,0.001551688581027412,0.9984483114189654
146,73.24414715719064,0.33,0.88,0.16235053985938416,0.837649460140616,0.0014948317264824285,0.9985051682735101
147,73.74581939799332,0.33,0.88,0.16235053260171073,0.8376494673982895,0.0014400560137635525,0.9985599439862286
148,74.24749163879599,0.33,0.88,0.1623505243567293,0.837649475643271,0.001387283476927785,0.9986127165230639
149,74.74916387959867,0.33,0.88,0.16235051612541168,0.8376494838745886,0.0013364419414226484,0.9986635580585687
150,75.25083612040133,0.33,0.88,0.16235050897027728,0.837649491029723,0.0012874618849576989,0.9987125381150332
151,75.75250836120401,0.33,0.88,0.16235050266653345,0.8376494973334669,0.0012402746266426522,0.9987597253733478
152,76.25418060200668,0.33,0.88,0.1623504965937185,0.8376495034062819,0.001194814677389915,0.9988051853226001
153,76.75585284280936,0.33,0.88,0.1623504897667595,0.8376495102332409,0.0011510190727130765,0.9988489809272765
154,77.25752508361204,0.33,0.88,0.1623504830624402,0.8376495169375602,0.0011088269997902736,0.9988911730001987
155,77.75919732441471,0.33,0.88,0.1623504773015352,0.8376495226984653,0.0010681798920929796,0.9989318201078955
156,78.26086956521739,0.33,0.88,0.16235047221803817,0.8376495277819622,0.001029021274471023,0.998970978725517
157,78.76254180602007,0.33,0.88,0.16235046697934846,0.8376495330206519,0.0009912967537905857,0.9990087032461968
158,79.26421404682274,0.33,0.88,0.1623504615350406,0.8376495384649598,0.0009549539117454657,0.9990450460882414
159,79.76588628762542,0.33,0.88,0.1623504565122042,0.8376495434877963,0.0009199422407998178,0.9990800577591864
160,80.2675585284281,0.33,0.88,0.16235045181320365,0.8376495481867967,0.0008862130722715325,0.999113786927714
161,80.76923076923077,0.33,0.88,0.16235044716775027,0.8376495528322502,0.0008537195016460381,0.9991462804983388
162,81.27090301003345,0.33,0.88,0.1623504426640222,0.8376495573359781,0.0008224163924487191,0.9991775836075354
163,81.77257525083613,0.33,0.88,0.16235043836404084,0.8376495616359596,0.0007922602975252155,0.9992077397024581
164,82.27424749163879,0.33,0.88,0.1623504342778849,0.8376495657221156,0.000763209143274469,0.9992367908567081
165,82.77591973244147,0.33,0.88,0.16235043031893095,0.8376495696810695,0.0007352224372789557,0.9992647775627027
166,83.27759197324414,0.33,0.88,0.16235042648235365,0.8376495735176468,0.0007082613493722926,0.9992917386506085
167,83.77926421404682,0.33,0.88,0.1623504227765056,0.837649577223495,0.0006822882289664962,0.9993177117710135
168,84.2809364548495,0.33,0.88,0.16235041921766769,0.8376495807823329,0.0006572669666510948,0.9993427330333278
169,84.78260869565217,0.33,0.88,0.16235041579766393,0.8376495842023366,0.0006331630927243633,0.9993668369072535
170,85.28428093645485,0.33,0.88,0.1623504125094826,0.837649587490518,0.0006099423369709005,0.9993900576630059
171,85.78595317725753,0.33,0.88,0.1623504093412899,0.8376495906587107,0.0005875729507751754,0.9994124270492006
172,86.2876254180602,0.33,0.88,0.16235040628389083,0.8376495937161098,0.0005660232200787262,0.999433976779896
173,86.78929765886288,0.33,0.88,0.16235040333648149,0.8376495966635191,0.0005452636718271219,0.9994547363281463
174,87.29096989966555,0.33,0.88,0.1623504004969964,0.8376495995030042,0.0005252649795201984,0.9994747350204521
175,87.79264214046823,0.33,0.88,0.1623503977639239,0.8376496022360767,0.0005059994081543735,0.9994940005918166
176,88.29431438127091,0.33,0.88,0.16235039513525662,0.8376496048647439,0.00048743993956548194,0.9995125600604041
177,88.79598662207358,0.33,0.88,0.1623503926069964,0.8376496073930041,0.0004695608574021027,0.999530439142566
178,89.29765886287625,0.33,0.88,0.16235039017649416,0.8376496098235063,0.0004523369238406185,0.999547663076126
179,89.79933110367892,0.33,0.88,0.16235038784155442,0.8376496121584461,0.0004357441472405511,0.9995642558527245
180,90.3010033444816,0.33,0.88,0.16235038560035142,0.8376496143996491,0.0004197598541865789,0.9995802401457768
181,90.80267558528428,0.33,0.88,0.16235038344881692,0.8376496165511836,0.00040436167360452876,0.9995956383263572
182,91.30434782608695,0.33,0.88,0.16235038138005736,0.8376496186199432,0.0003895273099718789,0.999610472689988
183,91.80602006688963,0.33,0.88,0.16235037938916896,0.8376496206108316,0.00037523641615218794,0.9996247635838058
184,92.3076923076923,0.33,0.88,0.16235037747096195,0.8376496225290386,0.00036146970821359145,0.9996385302917424
185,92.80936454849498,0.33,0.88,0.162350375619944,0.8376496243800565,0.00034820893742563286,0.9996517910625283
186,93.31103678929766,0.33,0.88,0.16235037383028592,0.8376496261697146,0.0003354350439971571,0.9996645649559546
187,93.81270903010034,0.33,0.88,0.16235037209584502,0.8376496279041554,0.00032312942203582704,0.9996768705779137
188,94.31438127090301,0.33,0.88,0.16235037041018488,0.8376496295898156,0.00031127496433686427,0.9996887250356102
189,94.81605351170569,0.33,0.88,0.16235036876656095,0.8376496312334395,0.0002998553011796343,0.9997001446987649
190,95.31772575250837,0.33,0.88,0.1623503671586027,0.8376496328413978,0.0002888547472487789,0.9997111452526931
191,95.81939799331104,0.33,0.88,0.16235036558956872,0.8376496344104317,0.00027825758146346854,0.9997217424184757
192,96.3210702341137,0.33,0.88,0.16235036406176934,0.8376496359382312,0.0002680488700415979,0.9997319511298947
193,96.82274247491638,0.33,0.88,0.16235036257659835,0.8376496374234021,0.0002582144640309491,0.9997417855359023
194,97.32441471571906,0.33,0.88,0.16235036113655446,0.837649638863446,0.00024874084201124394,0.9997512591579188
195,97.82608695652173,0.33,0.88,0.16235035974453238,0.8376496402554682,0.00023961521812613748,0.9997603847818005
196,98.32775919732441,0.33,0.88,0.16235035841535742,0.8376496415846431,0.00023082378456471737,0.9997691762153585
197,98.82943143812709,0.33,0.88,0.1623503571556371,0.8376496428443634,0.00022235478153152466,0.9997776452183881
198,99.33110367892976,0.33,0.88,0.16235035597744255,0.8376496440225579,0.00021419641264607228,0.9997858035872698
199,99.83277591973244,0.33,0.88,0.16235035489430913,0.8376496451056914,0.00020633745431002798,0.9997936625456019
200,100.33444816053512,0.33,0.88,0.16235035392364947,0.837649646076351,0.0001987669544577926,0.9998012330454499
201,100.8361204013378,0.33,0.88,0.1623503530894046,0.8376496469105957,0.00019147390198024546,0.9998085260979231
202,101.33779264214047,0.33,0.88,0.1623503524143947,0.8376496475856057,0.00018444816455670757,0.9998155518353421
203,101.83946488294315,0.33,0.88,0.1623503519239703,0.83764964807603,0.00017768003491299032,0.9998223199649809
204,102.34113712374582,0.33,0.88,0.16235035164638484,0.8376496483536156,0.00017116018085925908,0.9998288398190297
205,102.8428093645485,0.33,0.88,0.16235035161298345,0.8376496483870169,0.00016487961791671955,0.999835120381967
206,103.34448160535118,0.33,0.88,0.1623503518583918,0.8376496481416086,0.00015882968194430407,0.999841170317934
207,103.84615384615384,0.33,0.88,0.16235035242070517,0.8376496475792952,0.00015300200176535821,0.9998469979981071
208,104.34782608695652,0.33,0.88,0.16235035326992053,0.8376496467300798,0.00014738845660647597,0.9998526115432599
209,104.84949832775919,0.33,0.88,0.1623503534443395,0.8376496465556608,0.00014198096589733094,0.9998580190339628
210,105.35117056856187,0.33,0.88,0.16235035128002706,0.8376496487199733,0.0001367715163359043,0.9998632284835176
211,105.85284280936455,0.33,0.88,0.16235034734436532,0.837649652655635,0.0001317528590421581,0.9998682471408045
212,106.35451505016722,0.33,0.88,0.1623503441804933,0.837649655819507,0.00012691843125219122,0.9998730815685871
213,106.8561872909699,0.33,0.88,0.1623503429565053,0.837649657043495,0.0001222615605712722,0.9998777384392604
214,107.35785953177258,0.33,0.88,0.1623503437000931,0.8376496562999072,0.00011777552131851211,0.9998822244785053
215,107.85953177257525,0.33,0.88,0.16235034545214871,0.8376496545478516,0.00011345399980263823,0.9998865460000128
216,108.36120401337793,0.33,0.88,0.16235034532332326,0.837649654676677,0.00010929102777759984,0.9998907089720291
217,108.8628762541806,0.33,0.88,0.16235034214897473,0.8376496578510255,0.00010528079985969548,0.9998947191999379
218,109.36454849498328,0.33,0.88,0.16235033841339844,0.8376496615866019,0.00010141770323143377,0.9998985822965566
219,109.86622073578596,0.33,0.88,0.16235033654594633,0.837649663454054,9.769635001972902e-05,0.9999023036497583
220,110.36789297658864,0.33,0.88,0.16235033727449866,0.8376496627255017,9.411153089391903e-05,0.9999058884688736
221,110.8695652173913,0.33,0.88,0.16235033982253597,0.8376496601774645,9.065823712046629e-05,0.999909341762636
222,111.37123745819397,0.33,0.88,0.16235033889635692,0.8376496611036435,8.733164634051973e-05,0.9999126683534045
223,111.87290969899665,0.33,0.88,0.16235033769170157,0.8376496623082988,8.412711035963655e-05,0.9999158728893733
224,112.37458193979933,0.33,0.88,0.16235033752045452,0.8376496624795458,8.104015160799068e-05,0.9999189598481124
225,112.876254180602,0.33,0.88,0.16235033746870603,0.8376496625312944,7.806644699781053e-05,0.9999219335527094
226,113.37792642140468,0.33,0.88,0.16235033690274409,0.8376496630972563,7.520187076201021e-05,0.9999247981289313
227,113.87959866220736,0.33,0.88,0.16235033632391643,0.837649663676084,7.244240164581692e-05,0.9999275575980331
228,114.38127090301003,0.33,0.88,0.16235033605440932,0.837649663945591,6.978418384186726e-05,0.9999302158158218
229,114.88294314381271,0.33,0.88,0.16235033587275358,0.8376496641272467,6.72235121740757e-05,0.9999327764874736
230,115.38461538461539,0.33,0.88,0.16235033556181458,0.8376496644381858,6.475679004840677e-05,0.9999352432095826
231,115.88628762541806,0.33,0.88,0.1623503351816398,0.8376496648183607,6.23799240743285e-05,0.9999376200755392
232,116.38795986622074,0.33,0.88,0.16235033477260824,0.8376496652273921,6.0091555660305445e-05,0.999939908443935
233,116.88963210702342,0.33,0.88,0.1623503344462518,0.8376496655537485,5.7885888473873946e-05,0.9999421141111022
234,117.3913043478261,0.33,0.88,0.16235033415260552,0.8376496658473949,5.576131712759229e-05,0.9999442386824284
235,117.89297658862876,0.33,0.88,0.16235033386781636,0.8376496661321841,5.371444515906698e-05,0.9999462855543759
236,118.39464882943143,0.33,0.88,0.16235033358726433,0.8376496664127361,5.174307886829198e-05,0.9999482569206447
237,118.89632107023411,0.33,0.88,0.16235033331437293,0.8376496666856276,4.984388518102168e-05,0.9999501561143089
238,119.39799331103679,0.33,0.88,0.16235033304910576,0.8376496669508947,4.8015868554609155e-05,0.9999519841309112
239,119.89966555183946,0.33,0.88,0.16235033279398223,0.8376496672060182,4.625585731919728e-05,0.9999537441421215
240,120.40133779264214,0.33,0.88,0.16235033255167572,0.8376496674483248,4.456082845429233e-05,0.9999554391709599
241,120.90301003344482,0.33,0.88,0.16235033232485954,0.8376496676751409,4.29277589394006e-05,0.999957072240447
242,121.40468227424749,0.33,0.88,0.1623503321162071,0.8376496678837934,4.135362575402836e-05,0.9999586463736034
243,121.90635451505017,0.33,0.88,0.1623503319268157,0.8376496680731849,3.9836327622941806e-05,0.999960163671704
244,122.40802675585284,0.33,0.88,0.1623503317557053,0.8376496682442952,3.837497818590183e-05,0.9999616250211093
245,122.90969899665552,0.33,0.88,0.16235033160401724,0.8376496683959833,3.696745043967765e-05,0.9999630325488221
246,123.4113712374582,0.33,0.88,0.16235033147294217,0.8376496685270584,3.561158851235826e-05,0.9999643884107144
247,123.91304347826087,0.33,0.88,0.16235033136367075,0.8376496686363297,3.430523653203263e-05,0.9999656947626582
248,124.41471571906355,0.33,0.88,0.1623503312766142,0.8376496687233863,3.3046334964226856e-05,0.9999669536641878
249,124.91638795986621,0.33,0.88,0.16235033120483727,0.8376496687951632,3.1833732214667504e-05,0.9999681662668971
250,125.41806020066889,0.33,0.88,0.16235033114472372,0.8376496688552768,3.066586650089607e-05,0.9999693341325688
251,125.91973244147157,0.33,0.88,0.16235033109413893,0.8376496689058616,2.954099292304942e-05,0.9999704590061027
252,126.42140468227424,0.33,0.88,0.16235033105094832,0.8376496689490522,2.8457366581264366e-05,0.9999715426323983
253,126.92307692307692,0.33,0.88,0.1623503310130172,0.8376496689869832,2.7413242575677742e-05,0.9999725867563556
254,127.4247491638796,0.33,0.88,0.16235033096415877,0.8376496690358417,2.64082504073919e-05,0.9999735917484733
255,127.92642140468227,0.33,0.88,0.16235033092041065,0.8376496690795898,2.543886781232557e-05,0.9999745611310155
