,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.88,0.54,0.6792206651207813,0.3207793348792185,0.04594422594919462,0.9540557740508049
41,20.568561872909697,0.88,0.54,0.6428508782037353,0.35714912179626457,0.04448782610108683,0.9555121738989127
42,21.070234113712374,0.88,0.54,0.6062730334515153,0.39372696654848466,0.04329766166104236,0.9567023383389571
43,21.57190635451505,0.88,0.54,0.5702053907751041,0.4297946092248957,0.0423545570262159,0.9576454429737835
44,22.073578595317727,0.88,0.54,0.5353268641090806,0.46467313589091946,0.04163923159540854,0.958360768404591
45,22.5752508361204,0.88,0.54,0.5022277926688032,0.49777220733119676,0.04113254571589147,0.958867454284108
46,23.076923076923077,0.88,0.54,0.4713743341781753,0.5286256658218246,0.040815777256990794,0.9591842227430086
47,23.578595317725753,0.88,0.54,0.44309004608918695,0.5569099539108129,0.0406708982998647,0.9593291017001346
48,24.080267558528426,0.88,0.54,0.4175548666561456,0.5824451333438542,0.0406808251374777,0.9593191748625216
49,24.581939799331103,0.88,0.54,0.394818215831373,0.6051817841686269,0.040829619727188564,0.9591703802728107
50,25.08361204013378,0.88,0.54,0.3748213414531359,0.625178658546864,0.04110263212818559,0.9588973678718136
51,25.585284280936456,0.88,0.54,0.35742383302567865,0.6425761669743212,0.04148658109954882,0.9585134189004502
52,26.08695652173913,0.88,0.54,0.34243005589102393,0.657569944108976,0.04196957758959782,0.958030422410401
53,26.588628762541806,0.88,0.54,0.32961269966558626,0.6703873003344136,0.04254110095747569,0.9574588990425231
54,27.090301003344482,0.88,0.54,0.3187319228486272,0.6812680771513725,0.043191937241924466,0.9568080627580743
55,27.59197324414716,0.88,0.54,0.30954961394646147,0.6904503860535383,0.04391409247747747,0.9560859075225211
56,28.093645484949832,0.88,0.54,0.301839268983775,0.6981607310162246,0.044700690868251625,0.9552993091317469
57,28.59531772575251,0.88,0.54,0.29539204100741023,0.7046079589925894,0.04554586499536913,0.9544541350046293
58,29.096989966555185,0.88,0.54,0.2900199084132,0.7099800915867998,0.04644464641013571,0.9535553535898625
59,29.598662207357858,0.88,0.54,0.2855566792965916,0.7144433207034081,0.04739285868264781,0.9526071413173502
60,30.100334448160535,0.88,0.54,0.28185759428488,0.7181424057151198,0.04838701825841091,0.9516129817415869
61,30.60200668896321,0.88,0.54,0.27879801269707016,0.7212019873029295,0.049424242934961414,0.9505757570650364
62,31.103678929765888,0.88,0.54,0.2762716025465794,0.7237283974534204,0.05050216950635207,0.9494978304936456
63,31.60535117056856,0.88,0.54,0.27418833778179996,0.7258116622181997,0.05161888107724207,0.9483811189227552
64,32.10702341137124,0.88,0.54,0.2724724527218879,0.7275275472781118,0.05277284271149408,0.9472271572885029
65,32.608695652173914,0.88,0.54,0.27106049625379564,0.7289395037462041,0.05396284558504483,0.9460371544149518
66,33.11036789297659,0.88,0.54,0.26989954592161136,0.7301004540783883,0.05518795879983693,0.9448120412001594
67,33.61204013377927,0.88,0.54,0.2689455999230439,0.7310544000769559,0.056447487639967785,0.9435525123600282
68,34.11371237458194,0.88,0.54,0.26816217188548586,0.731837828114514,0.057740938094456094,0.9422590619055397
69,34.61538461538461,0.88,0.54,0.267519076478796,0.7324809235212039,0.059067986470939936,0.9409320135290553
70,35.11705685618729,0.88,0.54,0.2669913804126517,0.7330086195873482,0.06042845347551296,0.9395715465244818
71,35.618729096989966,0.88,0.54,0.26655851992172036,0.7334414800782796,0.06182228226690404,0.9381777177330902
72,36.12040133779264,0.88,0.54,0.2662035554475172,0.7337964445524826,0.06324951991750918,0.9367504800824846
73,36.62207357859532,0.88,0.54,0.26591254744026166,0.7340874525597382,0.06471030163890654,0.9352896983610867
74,37.123745819397996,0.88,0.54,0.26567403201617934,0.7343259679838204,0.06620483736066134,0.9337951626393313
75,37.625418060200666,0.88,0.54,0.2654785886810299,0.7345214113189699,0.06773340051137519,0.9322665994886168
76,38.12709030100334,0.88,0.54,0.2653184803194676,0.7346815196805322,0.06929631846957894,0.9307036815304123
77,38.62876254180602,0.88,0.54,0.2651873552538474,0.7348126447461524,0.07089396447959546,0.929106035520395
78,39.130434782608695,0.88,0.54,0.2650800001879647,0.7349199998120352,0.07252675077601162,0.9274732492239779
79,39.63210702341137,0.88,0.54,0.26499213815182565,0.7350078618481742,0.07419512280449425,0.9258048771954942
80,40.13377926421405,0.88,0.54,0.2649202611819796,0.7350797388180205,0.07589955427454907,0.9241004457254383
81,40.635451505016725,0.88,0.54,0.2648614925345915,0.7351385074654085,0.07764054294334351,0.9223594570566427
82,41.137123745819395,0.88,0.54,0.26481347362683816,0.7351865263731618,0.07941860701831766,0.9205813929816673
83,41.63879598662207,0.88,0.54,0.2647742709417293,0.7352257290582707,0.08123428206625184,0.9187657179337319
84,42.14046822742475,0.88,0.54,0.2647422995789479,0.7352577004210521,0.08308811833955256,0.9169118816604296
85,42.642140468227424,0.88,0.54,0.2647162606876306,0.7352837393123693,0.08498067846610477,0.9150193215338758
86,43.1438127090301,0.88,0.54,0.26469508943819486,0.735304910561805,0.08691253541492916,0.9130874645850497
87,43.64548494983278,0.88,0.54,0.26467791541285723,0.7353220845871427,0.0888842707791442,0.9111157292208327
88,44.147157190635454,0.88,0.54,0.26466402378103243,0.7353359762189674,0.09089647307454723,0.9091035269254278
89,44.64882943143812,0.88,0.54,0.2646528289256186,0.7353471710743813,0.09294973637644463,0.9070502636235283
90,45.1505016722408,0.88,0.54,0.2646438507557236,0.7353561492442763,0.09504465903186374,0.9049553409681068
91,45.65217391304348,0.88,0.54,0.2646366980263618,0.7353633019736382,0.09718184255518506,0.902818157444783
92,46.15384615384615,0.88,0.54,0.26463104967676415,0.7353689503232358,0.09936189044507196,0.9006381095548934
93,46.65551839464883,0.88,0.54,0.2646266432080476,0.7353733567919524,0.10158540715880023,0.8984145928411623
94,47.15719063545151,0.88,0.54,0.26462326397167907,0.735376736028321,0.10385299715713697,0.8961470028428224
95,47.65886287625418,0.88,0.54,0.2646207362100798,0.7353792637899202,0.10616526396110879,0.8938347360388472
96,48.16053511705685,0.88,0.54,0.26461891689045747,0.7353810831095424,0.10852280927252579,0.8914771907274267
97,48.66220735785953,0.88,0.54,0.2646176886596363,0.7353823113403636,0.11092623206062428,0.8890737679393244
98,49.163879598662206,0.88,0.54,0.26461695661827145,0.7353830433817283,0.11337612773119093,0.8866238722687536
99,49.66555183946488,0.88,0.54,0.2646166436080161,0.7353833563919837,0.11587308723406654,0.8841269127658735
100,50.16722408026756,0.88,0.54,0.2646166866350391,0.7353833133649608,0.11841769620557577,0.8815823037943596
101,50.668896321070235,0.88,0.54,0.26461703519509067,0.7353829648049093,0.12101053410428053,0.8789894658956497
102,51.17056856187291,0.88,0.54,0.26461764806906835,0.7353823519309315,0.12365217334472935,0.8763478266551956
103,51.67224080267559,0.88,0.54,0.26461849266001236,0.7353815073399875,0.12634317833990036,0.8736568216600189
104,52.17391304347826,0.88,0.54,0.26461954342268995,0.7353804565773099,0.12908410506851553,0.8709158949313975
105,52.675585284280935,0.88,0.54,0.2646207794946946,0.7353792205053052,0.13187549923324685,0.8681245007666597
106,53.17725752508361,0.88,0.54,0.2646221853575963,0.7353778146424035,0.13471789611179963,0.8652821038881
107,53.67892976588629,0.88,0.54,0.2646237487417978,0.7353762512582019,0.13761181967623212,0.8623881803236602
108,54.180602006688964,0.88,0.54,0.26462546061348957,0.7353745393865102,0.14055778099577865,0.8594422190041058
109,54.68227424749164,0.88,0.54,0.2646273153599103,0.7353726846400894,0.14355627788852374,0.8564437221113524
110,55.18394648829432,0.88,0.54,0.26462930977502336,0.7353706902249764,0.14660779460225337,0.8533922053976141
111,55.68561872909699,0.88,0.54,0.26463144149585777,0.735368558504142,0.14971279803911497,0.8502872019607433
112,56.187290969899664,0.88,0.54,0.26463371075501835,0.7353662892449814,0.15287174098792825,0.8471282590119202
113,56.68896321070234,0.88,0.54,0.2646361183874571,0.7353638816125425,0.15608505633949132,0.8439149436603468
114,57.19063545150502,0.88,0.54,0.26463866696325133,0.7353613330367483,0.15935316065685054,0.8406468393429768
115,57.69230769230769,0.88,0.54,0.26464136016726875,0.7353586398327309,0.16267644927683614,0.8373235507229798
116,58.19397993311037,0.88,0.54,0.2646442029185498,0.7353557970814498,0.16605529789393209,0.8339447021058719
117,58.69565217391305,0.88,0.54,0.2646472011066835,0.7353527988933161,0.16949006041992698,0.8305099395798645
118,59.197324414715716,0.88,0.54,0.26465036137031434,0.7353496386296853,0.17298106709163896,0.8270189329081394
119,59.69899665551839,0.88,0.54,0.2646536913939301,0.7353463086060696,0.17652862602223682,0.8234713739775278
120,60.20066889632107,0.88,0.54,0.2646571995347998,0.7353428004651998,0.1801330179087937,0.8198669820909567
121,60.702341137123746,0.88,0.54,0.2646608950926635,0.7353391049073361,0.1837945000341674,0.816205499965568
122,61.20401337792642,0.88,0.54,0.2646647882566322,0.7353352117433674,0.1875132998621875,0.8124867001375323
123,61.7056856187291,0.88,0.54,0.26466889008985883,0.7353311099101407,0.1912896187586545,0.8087103812410492
124,62.207357859531776,0.88,0.54,0.2646732125762633,0.7353267874237363,0.1951236270527482,0.8048763729469388
125,62.709030100334445,0.88,0.54,0.264677768590925,0.7353222314090747,0.1990154658097306,0.800984534189939
126,63.21070234113712,0.88,0.54,0.26468257204912315,0.7353174279508766,0.20296524256449636,0.7970347574351553
127,63.7123745819398,0.88,0.54,0.2646876378172261,0.7353123621827736,0.2069730339715033,0.7930269660281299
128,64.21404682274247,0.88,0.54,0.2646929818766935,0.7353070181233063,0.21103888192556094,0.7889611180740531
129,64.71571906354515,0.88,0.54,0.2646986215311609,0.7353013784688389,0.21516278981756948,0.784837210182025
130,65.21739130434783,0.88,0.54,0.2647045750081994,0.7352954249918003,0.21934473007162014,0.7806552699279543
131,65.7190635451505,0.88,0.54,0.264710861661555,0.7352891383384448,0.2235846395892573,0.7764153604102966
132,66.22073578595318,0.88,0.54,0.2647175020262139,0.7352824979737859,0.2278824181576227,0.7721175818419101
133,66.72240802675586,0.88,0.54,0.26472451833810906,0.7352754816618907,0.23223792547547262,0.7677620745240388
134,67.22408026755853,0.88,0.54,0.2647319352656608,0.7352680647343389,0.2366509774611993,0.7633490225382903
135,67.72575250836121,0.88,0.54,0.26473977855826475,0.7352602214417351,0.2411213496211954,0.7588786503782721
136,68.22742474916387,0.88,0.54,0.2647480756788611,0.7352519243211386,0.24564877369333019,0.754351226306115
137,68.72909698996655,0.88,0.54,0.26475685591670217,0.7352431440832976,0.25023293605225566,0.7497670639471669
138,69.23076923076923,0.88,0.54,0.26476615079541843,0.7352338492045813,0.2548734814719773,0.7451265185274223
139,69.7324414715719,0.88,0.54,0.26477599462802226,0.7352240053719775,0.25957001928527385,0.7404299807141029
140,70.23411371237458,0.88,0.54,0.26478642385730217,0.7352135761426977,0.264322109730336,0.735677890269018
141,70.73578595317726,0.88,0.54,0.2647974774790707,0.7352025225209291,0.269129267961027,0.7308707320383041
142,71.23745819397993,0.88,0.54,0.2648091966021543,0.7351908033978455,0.2739909614673083,0.726009038532
143,71.73913043478261,0.88,0.54,0.26482162443613483,0.7351783755638649,0.2789066088915414,0.7210933911077444
144,72.24080267558529,0.88,0.54,0.2648348070574349,0.7351651929425649,0.28387558162339627,0.7161244183758673
145,72.74247491638796,0.88,0.54,0.264848793217081,0.7351512067829188,0.28889720191991414,0.7111027980793275
146,73.24414715719064,0.88,0.54,0.26486363644865996,0.7351363635513398,0.29397074639950793,0.7060292535997122
147,73.74581939799332,0.88,0.54,0.26487939437395347,0.7351206056260463,0.2990954435193725,0.7009045564798267
148,74.24749163879599,0.88,0.54,0.2648961280134126,0.7351038719865871,0.30427047106328575,0.6957295289358931
149,74.74916387959867,0.88,0.54,0.26491390265444614,0.7350860973455536,0.3094949570735598,0.6905050429255994
150,75.25083612040133,0.88,0.54,0.26493278891643385,0.735067211083566,0.3147679825617918,0.6852320174373485
151,75.75250836120401,0.88,0.54,0.2649528623847133,0.7350471376152865,0.3200885786327862,0.6799114213663361
152,76.25418060200668,0.88,0.54,0.2649742038381428,0.7350257961618569,0.32545572592584143,0.6745442740732638
153,76.75585284280936,0.88,0.54,0.26499689943561167,0.7350031005643881,0.3308683554171076,0.6691316445819815
154,77.25752508361204,0.88,0.54,0.2650210395107048,0.734978960489295,0.3363253516063095,0.6636746483927646
155,77.75919732441471,0.88,0.54,0.26504672034540633,0.7349532796545936,0.3418255487805359,0.6581744512185245
156,78.26086956521739,0.88,0.54,0.2650740441007344,0.7349259558992655,0.3473677315611017,0.6526322684379461
157,78.76254180602007,0.88,0.54,0.2651031206887946,0.7348968793112053,0.3529506372189677,0.6470493627800687
158,79.26421404682274,0.88,0.54,0.2651340657060538,0.734865934293946,0.35857295624760377,0.6414270437514228
159,79.76588628762542,0.88,0.54,0.2651670064825352,0.7348329935174646,0.3642333335883118,0.6357666664107064
160,80.2675585284281,0.88,0.54,0.2652020751987941,0.7347979248012058,0.3699303647578125,0.6300696352411987
161,80.76923076923077,0.88,0.54,0.2652394141689452,0.7347605858310547,0.37566260086304254,0.6243373991359632
162,81.27090301003345,0.88,0.54,0.2652791774071568,0.7347208225928431,0.3814285511918256,0.6185714488071763
163,81.77257525083613,0.88,0.54,0.26532152786789814,0.7346784721321017,0.38722667890572937,0.6127733210932702
164,82.27424749163879,0.88,0.54,0.2653666364126966,0.7346333635873034,0.3930554058500182,0.6069445941489807
165,82.77591973244147,0.88,0.54,0.2654146827995212,0.7345853172004787,0.3989131108794542,0.6010868891195456
166,83.27759197324414,0.88,0.54,0.26546585767291453,0.7345341423270852,0.40479813082316707,0.5952018691758353
167,83.77926421404682,0.88,0.54,0.2655203672743906,0.7344796327256092,0.41070876810196716,0.5892912318970394
168,84.2809364548495,0.88,0.54,0.26557842768626,0.7344215723137397,0.4166432827913756,0.5833567172076367
169,84.78260869565217,0.88,0.54,0.2656402693583276,0.7343597306416721,0.42259990067500336,0.5774000993240163
170,85.28428093645485,0.88,0.54,0.2657061376957107,0.7342938623042891,0.42857681424423755,0.571423185754791
171,85.78595317725753,0.88,0.54,0.2657762902715768,0.7342237097284229,0.4345721778754115,0.5654278221236274
172,86.2876254180602,0.88,0.54,0.2658510003502432,0.7341489996497566,0.44058411984906665,0.5594158801499841
173,86.78929765886288,0.88,0.54,0.26593055500881363,0.7340694449911861,0.4466107344827417,0.5533892655163224
174,87.29096989966555,0.88,0.54,0.26601525687636707,0.7339847431236326,0.4526500865702176,0.5473499134288611
175,87.79264214046823,0.88,0.54,0.26610542721659264,0.733894572783407,0.4587002197039193,0.5412997802951753
176,88.29431438127091,0.88,0.54,0.26620140230986544,0.7337985976901342,0.4647591471737941,0.5352408528253176
177,88.79598662207358,0.88,0.54,0.2663035375808075,0.7336964624191921,0.4708248644304311,0.5291751355686988
178,89.29765886287625,0.88,0.54,0.2664122054847688,0.7335877945152308,0.4768953423110295,0.5231046576881198
179,89.79933110367892,0.88,0.54,0.2665277970190319,0.7334722029809677,0.48296853432333764,0.5170314656758319
180,90.3010033444816,0.88,0.54,0.2666507223140753,0.7333492776859243,0.48904237899199565,0.510957621007195
181,90.80267558528428,0.88,0.54,0.2667814097354632,0.7332185902645364,0.49511479589428015,0.5048852041049324
182,91.30434782608695,0.88,0.54,0.2669203084013531,0.7330796915986465,0.50118369858169,0.49881630141754524
183,91.80602006688963,0.88,0.54,0.2670678860921974,0.7329321139078021,0.5072469834751966,0.4927530165240619
184,92.3076923076923,0.88,0.54,0.2672246312067551,0.7327753687932445,0.513302547006599,0.4866974529926831
185,92.80936454849498,0.88,0.54,0.26739105156917414,0.7326089484308255,0.5193482736383255,0.4806517263609808
186,93.31103678929766,0.88,0.54,0.2675676747812411,0.7324323252187585,0.5253820462375984,0.4746179537617324
187,93.81270903010034,0.88,0.54,0.2677550480156714,0.7322449519843282,0.5314017514840683,0.46859824851528703
188,94.31438127090301,0.88,0.54,0.26795373836846403,0.7320462616315355,0.5374052714042478,0.4625947285951324
189,94.81605351170569,0.88,0.54,0.26816433269434464,0.731835667305655,0.5433904913203104,0.4566095086790946
190,95.31772575250837,0.88,0.54,0.2683874338637787,0.7316125661362208,0.5493553062809832,0.4506446937184466
191,95.81939799331104,0.88,0.54,0.26862366372905266,0.7313763362709469,0.5552976222459571,0.4447023777534973
192,96.3210702341137,0.88,0.54,0.2688736631411704,0.7311263368588292,0.5612153595490089,0.4387846404504699
193,96.82274247491638,0.88,0.54,0.2691380876864152,0.7308619123135844,0.5671064511209103,0.4328935488785927
194,97.32441471571906,0.88,0.54,0.26941760388267616,0.7305823961173235,0.5729688401804989,0.4270311598190279
195,97.82608695652173,0.88,0.54,0.2697128950606979,0.7302871049393017,0.5788004934166436,0.4211995065829065
196,98.32775919732441,0.88,0.54,0.27002465761913325,0.7299753423808664,0.584599399611919,0.41540060038765414
197,98.82943143812709,0.88,0.54,0.2703535942477398,0.7296464057522598,0.590363572319675,0.4096364276799206
198,99.33110367892976,0.88,0.54,0.2707004174121367,0.729299582587863,0.5960910523515421,0.4039089476480752
199,99.83277591973244,0.88,0.54,0.2710658482534537,0.7289341517465459,0.6017799103726635,0.3982200896269751
200,100.33444816053512,0.88,0.54,0.27145061062416537,0.7285493893758344,0.6074282497205847,0.3925717502790746
201,100.8361204013378,0.88,0.54,0.2718554260169323,0.7281445739830674,0.6130342092003863,0.3869657907992929
202,101.33779264214047,0.88,0.54,0.2722810186511104,0.7277189813488893,0.6185959653569819,0.3814040346427165
203,101.83946488294315,0.88,0.54,0.2727281040462569,0.7272718959537428,0.6241117412911221,0.37588825870859477
204,102.34113712374582,0.88,0.54,0.27319740867863457,0.7268025913213652,0.6295797794001442,0.37042022059959046
205,102.8428093645485,0.88,0.54,0.27368961688939825,0.7263103831106015,0.6349984007942941,0.36500159920545766
206,103.34448160535118,0.88,0.54,0.27420542122050584,0.7257945787794938,0.6403659555384439,0.35963404446132424
207,103.84615384615384,0.88,0.54,0.27474549331441295,0.7252545066855867,0.6456808471228607,0.3543191528769229
208,104.34782608695652,0.88,0.54,0.27531048030523936,0.7246895196947604,0.6509415322205312,0.3490584677792672
209,104.84949832775919,0.88,0.54,0.2759010087420912,0.7240989912579086,0.656146522347549,0.34385347765226354
210,105.35117056856187,0.88,0.54,0.2765176774094945,0.7234823225905052,0.6612943888714752,0.33870561112835074
211,105.85284280936455,0.88,0.54,0.2771610608670783,0.7228389391329215,0.6663837588700099,0.3336162411298287
212,106.35451505016722,0.88,0.54,0.27783168846994266,0.7221683115300572,0.6714133246750738,0.3285866753247767
213,106.8561872909699,0.88,0.54,0.27853005608805737,0.7214699439119424,0.6763818389497946,0.323618161050067
214,107.35785953177258,0.88,0.54,0.279256615155065,0.7207433848449348,0.6812881212098666,0.3187118787900056
215,107.85953177257525,0.88,0.54,0.28001177185306075,0.7199882281469391,0.6861310579954184,0.3138689420044638
216,108.36120401337793,0.88,0.54,0.28079588728064486,0.719204112719355,0.6909096026823984,0.3090903973174931
217,108.8628762541806,0.88,0.54,0.2816092668593892,0.7183907331406106,0.6956227814297068,0.30437721857019345
218,109.36454849498328,0.88,0.54,0.28245216845329263,0.7175478315467071,0.7002696880661227,0.29973031193378563
219,109.86622073578596,0.88,0.54,0.2833247853282519,0.7166752146717479,0.7048494913252441,0.29515050867467174
220,110.36789297658864,0.88,0.54,0.2842272572769267,0.7157727427230732,0.7093614305026217,0.29063856949730127
221,110.8695652173913,0.88,0.54,0.2851596585520032,0.7148403414479967,0.7138048199410445,0.2861951800588849
222,111.37123745819397,0.88,0.54,0.2861220037683656,0.7138779962316342,0.7181790468293272,0.2818209531706083
223,111.87290969899665,0.88,0.54,0.2871142408205238,0.712885759179476,0.7224835730263286,0.2775164269736125
224,112.37458193979933,0.88,0.54,0.2881362530871078,0.711863746912892,0.72671793456244,0.2732820654375062
225,112.876254180602,0.88,0.54,0.2891878573788836,0.7108121426211162,0.7308817411986039,0.2691182588013471
226,113.37792642140468,0.88,0.54,0.2902688030624999,0.7097311969374999,0.7349746766749443,0.26502532332501116
227,113.87959866220736,0.88,0.54,0.2913787736947495,0.7086212263052503,0.7389964976309972,0.2610035023689623
228,114.38127090301003,0.88,0.54,0.29251738577602776,0.707482614223972,0.7429470328048675,0.25705296719509574
229,114.88294314381271,0.88,0.54,0.2936841904086249,0.7063158095913747,0.7468261829231508,0.2531738170768158
230,115.38461538461539,0.88,0.54,0.2948786749624013,0.7051213250375984,0.7506339173211859,0.2493660826787839
231,115.88628762541806,0.88,0.54,0.2961002614526102,0.7038997385473894,0.7543702769050653,0.24562972309490733
232,116.38795986622074,0.88,0.54,0.29734831419889857,0.702651685801101,0.7580353663604609,0.24196463363951437
233,116.88963210702342,0.88,0.54,0.2986221348545514,0.7013778651454483,0.7616293589501305,0.23837064104984707
234,117.3913043478261,0.88,0.54,0.29992097079864877,0.700079029201351,0.7651524898740624,0.23484751012591742
235,117.89297658862876,0.88,0.54,0.30124401572979664,0.6987559842702031,0.7686050556853904,0.23139494431459148
236,118.39464882943143,0.88,0.54,0.30259040871978277,0.6974095912802171,0.7719874153172868,0.22801258468269694
237,118.89632107023411,0.88,0.54,0.30395924794627155,0.6960407520537283,0.7752999798122926,0.22470002018769275
238,119.39799331103679,0.88,0.54,0.3053495786959742,0.6946504213040257,0.7785432212377643,0.22145677876222242
239,119.89966555183946,0.88,0.54,0.3067604139665618,0.693239586033438,0.7817176580840026,0.21828234191598547
240,120.40133779264214,0.88,0.54,0.308190723277746,0.6918092767222538,0.7848238631175614,0.2151761368824281
241,120.90301003344482,0.88,0.54,0.3096394447000681,0.6903605552999317,0.787862455309384,0.21213754469060644
242,121.40468227424749,0.88,0.54,0.3111054902205744,0.6888945097794255,0.7908340961684809,0.20916590383151065
243,121.90635451505017,0.88,0.54,0.312587743174223,0.6874122568257769,0.7937394908854616,0.20626050911453078
244,122.40802675585284,0.88,0.54,0.3140850666995144,0.6859149333004855,0.796579382273923,0.20342061772607023
245,122.90969899665552,0.88,0.54,0.3155963033884792,0.6844036966115207,0.7993545517717958,0.20064544822819816
246,123.4113712374582,0.88,0.54,0.3171202870268663,0.6828797129731335,0.8020658114574671,0.19793418854252748
247,123.91304347826087,0.88,0.54,0.3186558366658972,0.6813441633341025,0.8047140077357211,0.1952859922642741
248,124.41471571906355,0.88,0.54,0.3202017709716909,0.6797982290283089,0.8073000115199394,0.19269998848005634
249,124.91638795986621,0.88,0.54,0.32175690058115414,0.6782430994188458,0.809824723282266,0.19017527671773019
250,125.41806020066889,0.88,0.54,0.32332004290103994,0.6766799570989599,0.8122890622105124,0.18771093778948417
251,125.91973244147157,0.88,0.54,0.3248900142209364,0.6751099857790634,0.8146939720802808,0.18530602791971623
252,126.42140468227424,0.88,0.54,0.32646564456585003,0.6735343554341499,0.8170404101718739,0.18295958982812346
253,126.92307692307692,0.88,0.54,0.32804576820091846,0.6719542317990815,0.8193293543190007,0.18067064568099708
254,127.4247491638796,0.88,0.54,0.32962923986655296,0.670370760133447,0.8215617905314719,0.1784382094685261
255,127.92642140468227,0.88,0.54,0.3312149254903949,0.6687850745096051,0.8237387200484271,0.17626127995157115
256,128.42809364548495,0.88,0.54,0.33280171407075115,0.6671982859292488,0.8258611493922936,0.17413885060770484
257,128.9297658862876,0.88,0.54,0.3343885129269314,0.6656114870730686,0.8279300944209994,0.17206990557899912
258,129.4314381270903,0.88,0.54,0.3359742545486807,0.6640257454513192,0.8299465740917663,0.1700534259082324
