,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.92,0.97,0.14848651811323188,0.8515134818867685,0.4909690033770339,0.5090309966229648
56,28.093645484949832,0.92,0.97,0.14863759796925885,0.8513624020307414,0.5028126547936496,0.4971873452063492
57,28.59531772575251,0.92,0.97,0.1488078292213437,0.8511921707786566,0.5146469835795782,0.48535301642042067
58,29.096989966555185,0.92,0.97,0.14899938581574743,0.8510006141842529,0.5264579797116542,0.4735420202883446
59,29.598662207357858,0.92,0.97,0.14921463771152843,0.8507853622884719,0.5382316703455557,0.46176832965444303
60,30.100334448160535,0.92,0.97,0.14945615268777157,0.8505438473122288,0.5499541804381367,0.45004581956186224
61,30.60200668896321,0.92,0.97,0.14972669545307654,0.8502733045469238,0.5616117927839926,0.4383882072160063
62,31.103678929765888,0.92,0.97,0.15002922367472407,0.8499707763252764,0.5731910082602129,0.42680899173978604
63,31.60535117056856,0.92,0.97,0.15036688014521274,0.8496331198547877,0.5846786071181644,0.4153213928818345
64,32.10702341137124,0.92,0.97,0.15074298735162028,0.84925701264838,0.5960616871218438,0.4039383128781551
65,32.608695652173914,0.92,0.97,0.15116102095824743,0.8488389790417529,0.6073277333833454,0.39267226661665355
66,33.11036789297659,0.92,0.97,0.1516245944975365,0.8483754055024638,0.618464698958512,0.38153530104148714
67,33.61204013377927,0.92,0.97,0.15213742991517462,0.8478625700848257,0.6294609985175891,0.3705390014824101
68,34.11371237458194,0.92,0.97,0.15270333561405125,0.847296664385949,0.6403055850959647,0.3596944149040346
69,34.61538461538461,0.92,0.97,0.15332616311422706,0.8466738368857731,0.6509879869147641,0.34901201308523516
70,35.11705685618729,0.92,0.97,0.15400977557970616,0.845990224420294,0.6614983531642712,0.33850164683572825
71,35.618729096989966,0.92,0.97,0.1547579764679028,0.8452420235320974,0.6718274792926859,0.3281725207073135
72,36.12040133779264,0.92,0.97,0.1555744803537366,0.8444255196462637,0.6819668482057047,0.31803315179429476
73,36.62207357859532,0.92,0.97,0.15646285428803372,0.8435371457119664,0.6919086474564103,0.30809135254358916
74,37.123745819397996,0.92,0.97,0.15742647081822383,0.8425735291817763,0.7016458036491949,0.2983541963508047
75,37.625418060200666,0.92,0.97,0.1584684546420513,0.8415315453579487,0.7111719867001609,0.28882801329983876
76,38.12709030100334,0.92,0.97,0.15959162163501253,0.8404083783649875,0.7204816305579848,0.2795183694420149
77,38.62876254180602,0.92,0.97,0.16079842437860517,0.8392015756213949,0.7295699378891363,0.2704300621108635
78,39.130434782608695,0.92,0.97,0.16209091281788282,0.8379090871821172,0.7384328828999549,0.2615671171000449
79,39.63210702341137,0.92,0.97,0.16347069208307566,0.8365293079169244,0.7470672079072231,0.25293279209277675
80,40.13377926421405,0.92,0.97,0.16493888609009058,0.8350611139099094,0.7554704147511061,0.2445295852488937
81,40.635451505016725,0.92,0.97,0.16649610994783734,0.8335038900521627,0.7636407511455898,0.23635924885440993
82,41.137123745819395,0.92,0.97,0.16814245000603148,0.8318575499939687,0.7715771920092052,0.22842280799079465
83,41.63879598662207,0.92,0.97,0.1698774544347545,0.8301225455652456,0.7792794165114942,0.22072058348850554
84,42.14046822742475,0.92,0.97,0.17170013093897227,0.8282998690610277,0.7867477796354709,0.21325222036452893
85,42.642140468227424,0.92,0.97,0.1736089542286101,0.8263910457713899,0.7939832798372995,0.2060167201627002
86,43.1438127090301,0.92,0.97,0.17560188181089376,0.8243981181891062,0.8009875242448887,0.19901247575511108
87,43.64548494983278,0.92,0.97,0.1776763788739268,0.8223236211260732,0.8077626907275276,0.19223730927247223
88,44.147157190635454,0.92,0.97,0.17982944800099415,0.8201705519990059,0.8143114874318447,0.1856885125681552
89,44.64882943143812,0.92,0.97,0.1820576684742585,0.8179423315257416,0.8206371072013207,0.17936289279867915
90,45.1505016722408,0.92,0.97,0.18435723850214855,0.8156427614978515,0.8267431836906394,0.17325681630936055
91,45.65217391304348,0.92,0.97,0.18672402075813824,0.8132759792418617,0.8326337477788186,0.16736625222118123
92,46.15384615384615,0.92,0.97,0.18915358792102938,0.8108464120789706,0.8383131866996377,0.16168681330036214
93,46.65551839464883,0.92,0.97,0.19164128710651707,0.8083587128934829,0.8437861854155718,0.15621381458442807
94,47.15719063545151,0.92,0.97,0.19418226857615373,0.8058177314238463,0.8490576962383228,0.15094230376167703
95,47.65886287625418,0.92,0.97,0.1967715530972204,0.8032284469027797,0.8541328903619948,0.14586710963800503
96,48.16053511705685,0.92,0.97,0.19940407665067097,0.800595923349329,0.8590171177516619,0.14098288224833797
97,48.66220735785953,0.92,0.97,0.20207473434350395,0.7979252656564961,0.8637158676070413,0.1362841323929585
98,49.163879598662206,0.92,0.97,0.20477842513211988,0.7952215748678801,0.8682347320717806,0.13176526792821916
99,49.66555183946488,0.92,0.97,0.20751009226238487,0.7924899077376151,0.8725793713909547,0.12742062860904516
100,50.16722408026756,0.92,0.97,0.210264758689717,0.7897352413102829,0.8767554823120771,0.12324451768792265
101,50.668896321070235,0.92,0.97,0.2130375593615259,0.786962440638474,0.8807687690012096,0.1192312309987903
102,51.17056856187291,0.92,0.97,0.21582376952137783,0.7841762304786221,0.8846249165777518,0.11537508342224803
103,51.67224080267559,0.92,0.97,0.21861882824843162,0.7813811717515683,0.8883295676985485,0.1116704323014514
104,52.17391304347826,0.92,0.97,0.221418358936346,0.7785816410636539,0.8918883015984266,0.10811169840157343
105,52.675585284280935,0.92,0.97,0.2242181856148432,0.7757818143851566,0.8953066153641044,0.10469338463589556
106,53.17725752508361,0.92,0.97,0.22701434495977676,0.7729856550402231,0.8985899082004383,0.10141009179956166
107,53.67892976588629,0.92,0.97,0.22980309566708482,0.770196904332915,0.901743467777062,0.09825653222293793
108,54.180602006688964,0.92,0.97,0.23258092474907568,0.7674190752509241,0.9047724588758381,0.095227541124162
109,54.68227424749164,0.92,0.97,0.23534455085077588,0.7646554491492239,0.9076819137394033,0.09231808626059686
110,55.18394648829432,0.92,0.97,0.23809092490287811,0.7619090750971217,0.9104767248425278,0.08952327515747219
111,55.68561872909699,0.92,0.97,0.2408172289633482,0.7591827710366515,0.9131616389829273,0.08683836101707282
112,56.187290969899664,0.92,0.97,0.24352087300459088,0.7564791269954089,0.9157412530230229,0.08425874697697713
113,56.68896321070234,0.92,0.97,0.2461994899938965,0.7538005100061034,0.9182200109878447,0.08177998901215533
114,57.19063545150502,0.92,0.97,0.24885092943692516,0.7511490705630747,0.920602202371908,0.07939779762809193
115,57.69230769230769,0.92,0.97,0.251473252142768,0.7485267478572318,0.9228919620314143,0.07710803796858566
116,58.19397993311037,0.92,0.97,0.25406471943909026,0.7459352805609095,0.9250932697059514,0.0749067302940486
117,58.69565217391305,0.92,0.97,0.25662378496358024,0.7433762150364196,0.9272099520100829,0.07279004798991696
118,59.197324414715716,0.92,0.97,0.2591490870736057,0.7408509129263942,0.9292456838972406,0.07075431610275933
119,59.69899665551839,0.92,0.97,0.2616394379722144,0.7383605620277853,0.9312039912611799,0.06879600873881997
120,60.20066889632107,0.92,0.97,0.26409381314054775,0.7359061868594521,0.9330882543917106,0.06691174560828927
121,60.702341137123746,0.92,0.97,0.266511342252504,0.7334886577474958,0.9349017113549261,0.0650982886450739
122,61.20401337792642,0.92,0.97,0.26889130386640603,0.7311086961335939,0.9366474599510433,0.06335254004895674
123,61.7056856187291,0.92,0.97,0.27123310657426236,0.7287668934257375,0.9383284649063695,0.06167153509363049
124,62.207357859531776,0.92,0.97,0.27353628832396015,0.7264637116760396,0.9399475583458617,0.06005244165413821
125,62.709030100334445,0.92,0.97,0.27580049773597687,0.724199502264023,0.9415074488897544,0.05849255111024562
126,63.21070234113712,0.92,0.97,0.2780254978199759,0.7219745021800239,0.9430107200756219,0.05698927992437803
127,63.7123745819398,0.92,0.97,0.280211144231076,0.7197888557689237,0.9444598414859047,0.05554015851409528
128,64.21404682274247,0.92,0.97,0.28235738916662695,0.7176426108333729,0.9458571668808428,0.05414283311915722
129,64.71571906354515,0.92,0.97,0.2844642631493958,0.7155357368506039,0.9472049437568886,0.05279505624311149
130,65.21739130434783,0.92,0.97,0.28653187487924947,0.7134681251207503,0.9485053141391108,0.051494685860889275
131,65.7190635451505,0.92,0.97,0.28856039933218386,0.7114396006678161,0.949760321420023,0.05023967857997705
132,66.22073578595318,0.92,0.97,0.2905500739705032,0.7094499260294967,0.9509719140948862,0.04902808590511378
133,66.72240802675586,0.92,0.97,0.2925011941177496,0.7074988058822503,0.9521419481245825,0.047858051875417466
134,67.22408026755853,0.92,0.97,0.29441410276333535,0.7055858972366646,0.953272193335794,0.04672780666420596
135,67.72575250836121,0.92,0.97,0.29628918706318547,0.7037108129368145,0.954364336545042,0.04563566345495795
136,68.22742474916387,0.92,0.97,0.29812687475094385,0.7018731252490562,0.9554199841677515,0.04458001583224839
137,68.72909698996655,0.92,0.97,0.29992762665791384,0.7000723733420862,0.9564406682888094,0.04355933171119063
138,69.23076923076923,0.92,0.97,0.30169193493438046,0.6983080650656195,0.9574278479062462,0.04257215209375372
139,69.7324414715719,0.92,0.97,0.30342031678857856,0.6965796832114214,0.9583829140960938,0.041617085903906156
140,70.23411371237458,0.92,0.97,0.30511331269995295,0.6948866873000469,0.9593071923747071,0.04069280762529279
141,70.73578595317726,0.92,0.97,0.3067714819281883,0.6932285180718115,0.9602019460714103,0.03979805392858954
142,71.23745819397993,0.92,0.97,0.308395399580741,0.6916046004192588,0.9610683791648078,0.03893162083519205
143,71.73913043478261,0.92,0.97,0.3099856535560779,0.6900143464439218,0.9619076393812289,0.038092360618770936
144,72.24080267558529,0.92,0.97,0.31154284196232196,0.6884571580376777,0.9627208211013867,0.037279178898613256
145,72.74247491638796,0.92,0.97,0.31306757088428117,0.6869324291157185,0.9635089677046726,0.03649103229532728
146,73.24414715719064,0.92,0.97,0.31456045222189594,0.6854395477781038,0.964273074004195,0.035726925995804806
147,73.74581939799332,0.92,0.97,0.31602210137870007,0.6839778986212994,0.9650140890325055,0.03498591096749434
148,74.24749163879599,0.92,0.97,0.31745313566853167,0.6825468643314678,0.9657329181177731,0.03426708188222696
149,74.74916387959867,0.92,0.97,0.31885417277074757,0.6811458272292519,0.9664304249351822,0.033569575064817773
150,75.25083612040133,0.92,0.97,0.32022582921843223,0.6797741707815672,0.9671074336069376,0.03289256639306233
151,75.75250836120401,0.92,0.97,0.3215687189237687,0.6784312810762309,0.9677647309219835,0.03223526907801649
152,76.25418060200668,0.92,0.97,0.32288345219175474,0.6771165478082447,0.9684030679554321,0.03159693204456794
153,76.75585284280936,0.92,0.97,0.32417063469331897,0.6758293653066806,0.9690231617954231,0.030976838204576928
154,77.25752508361204,0.92,0.97,0.32543086646872604,0.6745691335312733,0.9696256973383108,0.03037430266168917
155,77.75919732441471,0.92,0.97,0.32666474105041343,0.673335258949586,0.9702113289946033,0.029788671005396686
156,78.26086956521739,0.92,0.97,0.327872844891993,0.6721271551080065,0.9707806819710447,0.029219318028955214
157,78.76254180602007,0.92,0.97,0.32905575672136145,0.670944243278638,0.9713343537326127,0.02866564626738728
158,79.26421404682274,0.92,0.97,0.33021404690725864,0.6697859530927407,0.9718729156150019,0.028127084384998117
159,79.76588628762542,0.92,0.97,0.33134827709912323,0.6686517229008762,0.9723969138935448,0.027603086106455205
160,80.2675585284281,0.92,0.97,0.33245899983964294,0.6675410001603564,0.9729068709865124,0.027093129013487684
161,80.76923076923077,0.92,0.97,0.3335467582157897,0.6664532417842096,0.9734032867164334,0.026596713283566786
162,81.27090301003345,0.92,0.97,0.3346120855401779,0.6653879144598214,0.9738866394832901,0.026113360516709972
163,81.77257525083613,0.92,0.97,0.33565550521608345,0.6643444947839159,0.9743573869945923,0.02564261300540781
164,82.27424749163879,0.92,0.97,0.3366775305093902,0.6633224694906092,0.9748159676949246,0.025184032305075474
165,82.77591973244147,0.92,0.97,0.3376786644908864,0.662321335509113,0.9752628014520532,0.024737198547946832
166,83.27759197324414,0.92,0.97,0.33865939994261157,0.6613406000573879,0.9756982903072455,0.024301709692754612
167,83.77926421404682,0.92,0.97,0.33962021925662456,0.6603797807433749,0.9761228197151662,0.023877180284833883
168,84.2809364548495,0.92,0.97,0.3405615944918616,0.6594384055081379,0.9765367591487322,0.023463240851267973
169,84.78260869565217,0.92,0.97,0.341483987352938,0.6585160126470614,0.9769404624399459,0.023059537560054102
170,85.28428093645485,0.92,0.97,0.3423878491712342,0.6576121508287652,0.9773342694028652,0.02266573059713484
171,85.78595317725753,0.92,0.97,0.343273620976785,0.6567263790232144,0.9777185055505314,0.022281494449468506
172,86.2876254180602,0.92,0.97,0.3441417336566318,0.6558582663433675,0.978093483609988,0.02190651639001192
173,86.78929765886288,0.92,0.97,0.3449926079928429,0.6550073920071564,0.9784595034473235,0.02154049655267649
174,87.29096989966555,0.92,0.97,0.34582665480124125,0.6541733451987581,0.9788168530365833,0.02118314696341668
175,87.79264214046823,0.92,0.97,0.34664427505397843,0.6533557249460209,0.9791658089831212,0.020834191016878674
176,88.29431438127091,0.92,0.97,0.3474458599441712,0.6525541400558281,0.9795066367866787,0.02049336321332121
177,88.79598662207358,0.92,0.97,0.34823179121838166,0.6517682087816177,0.9798395919018614,0.020160408098138467
178,89.29765886287625,0.92,0.97,0.3490024410089984,0.6509975589910009,0.9801649191906027,0.019835080809397252
179,89.79933110367892,0.92,0.97,0.3497581723507686,0.6502418276492307,0.980482854742273,0.019517145257726905
180,90.3010033444816,0.92,0.97,0.35049933895652036,0.649500661043479,0.98079362496458,0.019206375035419866
181,90.80267558528428,0.92,0.97,0.35122628585216037,0.648773714147839,0.9810974481794619,0.018902551820537974
182,91.30434782608695,0.92,0.97,0.35193934907949614,0.6480606509205034,0.9813945338807407,0.018605466119259235
183,91.80602006688963,0.92,0.97,0.35263885636669284,0.6473611436333067,0.9816850841887386,0.018314915811261386
184,92.3076923076923,0.92,0.97,0.3533251268094514,0.6466748731905481,0.9819692931602542,0.01803070683974584
185,92.80936454849498,0.92,0.97,0.3539984715170982,0.6460015284829013,0.9822473481086995,0.01775265189130039
186,93.31103678929766,0.92,0.97,0.35465919334479784,0.6453408066552015,0.9825194290074794,0.017480570992520563
187,93.81270903010034,0.92,0.97,0.35530758762066106,0.6446924123793384,0.982785709727787,0.017214290272212936
188,94.31438127090301,0.92,0.97,0.35594394157917203,0.6440560584208275,0.9830463570989629,0.016953642901036913
189,94.81605351170569,0.92,0.97,0.3565685353154398,0.6434314646845597,0.983301532517507,0.016698467482492988
190,95.31772575250837,0.92,0.97,0.3571816414107165,0.6428183585892829,0.9835513913147539,0.01644860868524608
191,95.81939799331104,0.92,0.97,0.3577835253164204,0.6422164746835791,0.9837960832258618,0.016203916774138245
192,96.3210702341137,0.92,0.97,0.35837444575599275,0.6416255542440067,0.984035752981421,0.01596424701857897
193,96.82274247491638,0.92,0.97,0.3589546543072088,0.6410453456927908,0.9842705397050653,0.015729460294934588
194,97.32441471571906,0.92,0.97,0.35952439643698914,0.6404756035630104,0.9845005782486304,0.015499421751369492
195,97.82608695652173,0.92,0.97,0.36008391072463025,0.6399160892753692,0.9847259982077976,0.015274001792202351
196,98.32775919732441,0.92,0.97,0.36063342984554914,0.6393665701544504,0.9849469251476902,0.01505307485230967
197,98.82943143812709,0.92,0.97,0.3611731801285738,0.6388268198714256,0.9851634800535657,0.014836519946434302
198,99.33110367892976,0.92,0.97,0.36170338213411274,0.6382966178658868,0.9853757799402425,0.01462422005975742
199,99.83277591973244,0.92,0.97,0.362224250739781,0.6377757492602185,0.9855839379600468,0.014416062039953133
200,100.33444816053512,0.92,0.97,0.36273599462141237,0.6372640053785872,0.985788062841878,0.014211937158121947
201,100.8361204013378,0.92,0.97,0.363238817647111,0.6367611823528885,0.9859882604191634,0.014011739580836534
202,101.33779264214047,0.92,0.97,0.3637329181044081,0.6362670818955913,0.9861846327805798,0.013815367219420217
203,101.83946488294315,0.92,0.97,0.36421848873334733,0.6357815112666522,0.9863772782725798,0.013622721727420212
204,102.34113712374582,0.92,0.97,0.36469571797252587,0.6353042820274736,0.9865662927099784,0.013433707290021604
205,102.8428093645485,0.92,0.97,0.3651647888075267,0.6348352111924729,0.9867517682824395,0.01324823171756058
206,103.34448160535118,0.92,0.97,0.3656258794583832,0.6343741205416163,0.9869337941779123,0.01306620582208777
207,103.84615384615384,0.92,0.97,0.36607916406999835,0.6339208359300011,0.9871124572007293,0.012887542799270799
208,104.34782608695652,0.92,0.97,0.36652481164460354,0.633475188355396,0.9872878408226288,0.012712159177371264
209,104.84949832775919,0.92,0.97,0.36696298714740655,0.633037012852593,0.9874600261686286,0.012539973831371495
210,105.35117056856187,0.92,0.97,0.36739385138434866,0.6326061486156509,0.9876290919078324,0.01237090809216757
211,105.85284280936455,0.92,0.97,0.3678175605713648,0.6321824394286347,0.9877951138605828,0.012204886139417141
212,106.35451505016722,0.92,0.97,0.36823426761128536,0.631765732388714,0.9879581660393331,0.01204183396066697
213,106.8561872909699,0.92,0.97,0.36864412112560585,0.6313558788743936,0.9881183198763448,0.01188168012365523
214,107.35785953177258,0.92,0.97,0.3690472654184986,0.6309527345815008,0.9882756441950282,0.011724355804971883
215,107.85953177257525,0.92,0.97,0.369443841685362,0.6305561583146375,0.9884302061914387,0.011569793808561376
216,108.36120401337793,0.92,0.97,0.3698339878433322,0.6301660121566672,0.9885820712962402,0.0114179287037599
217,108.8628762541806,0.92,0.97,0.37021783758245114,0.6297821624175484,0.988731302401941,0.011268697598059112
218,109.36454849498328,0.92,0.97,0.3705955212480377,0.6294044787519618,0.9888779605433939,0.011122039456606172
219,109.86622073578596,0.92,0.97,0.370967166750204,0.6290328332497954,0.9890221055579121,0.01097789444208789
220,110.36789297658864,0.92,0.97,0.3713328980662928,0.6286671019337067,0.989163794998356,0.010836205001644002
221,110.8695652173913,0.92,0.97,0.3716928358225363,0.6283071641774632,0.9893030845503759,0.010696915449624075
222,111.37123745819397,0.92,0.97,0.3720470984974193,0.6279529015025802,0.9894400288573464,0.010559971142653566
223,111.87290969899665,0.92,0.97,0.3723958012650712,0.6276041987349282,0.9895746807290507,0.01042531927094922
224,112.37458193979933,0.92,0.97,0.37273905603091045,0.6272609439690889,0.9897070911661682,0.0102929088338318
225,112.876254180602,0.92,0.97,0.37307697239067644,0.626923027609323,0.9898373100317589,0.010162689968241113
226,113.37792642140468,0.92,0.97,0.3734096573910203,0.6265903426089792,0.989965385882842,0.010034614117157998
227,113.87959866220736,0.92,0.97,0.37373721493936735,0.6262627850606322,0.9900913655552402,0.009908634444759822
228,114.38127090301003,0.92,0.97,0.3740597465556829,0.6259402534443165,0.990215294661381,0.009784705338619002
229,114.88294314381271,0.92,0.97,0.37437735201073635,0.625622647989263,0.9903372179953024,0.009662782004697626
230,115.38461538461539,0.92,0.97,0.37469012789715006,0.6253098721028493,0.9904571786259235,0.009542821374076464
231,115.88628762541806,0.92,0.97,0.37499816815703746,0.625001831842962,0.9905752182318532,0.009424781768146767
232,116.38795986622074,0.92,0.97,0.3753015645034767,0.6246984354965228,0.9906913773754664,0.009308622624533525
233,116.88963210702342,0.92,0.97,0.3756004076877704,0.6243995923122291,0.9908056963284163,0.009194303671583729
234,117.3913043478261,0.92,0.97,0.3758947854475575,0.6241052145524421,0.9909182137350031,0.009081786264996854
235,117.89297658862876,0.92,0.97,0.3761847830895553,0.6238152169104442,0.9910289669917822,0.00897103300821775
236,118.39464882943143,0.92,0.97,0.37647048378870485,0.6235295162112946,0.9911379924310411,0.008862007568958897
237,118.89632107023411,0.92,0.97,0.3767519698732521,0.6232480301267473,0.9912453260829783,0.008754673917021609
238,119.39799331103679,0.92,0.97,0.37702932115740606,0.6229706788425934,0.9913510026868074,0.008648997313192595
239,119.89966555183946,0.92,0.97,0.3773026152143787,0.6226973847856208,0.991455055852695,0.008544944147304933
240,120.40133779264214,0.92,0.97,0.37757192763145175,0.6224280723685477,0.9915575182100483,0.008442481789951517
241,120.90301003344482,0.92,0.97,0.37783733322131335,0.6221626667786861,0.9916584220829892,0.008341577917010751
242,121.40468227424749,0.92,0.97,0.3780989047685097,0.6219010952314897,0.9917577987913405,0.008242201208659327
243,121.90635451505017,0.92,0.97,0.3783567129735909,0.6216432870264086,0.9918556786194815,0.008144321380518267
244,122.40802675585284,0.92,0.97,0.3786108267232576,0.6213891732767419,0.9919520909676929,0.008047909032306939
245,122.90969899665552,0.92,0.97,0.378861313995186,0.6211386860048135,0.9920470648868184,0.007952935113181434
246,123.4113712374582,0.92,0.97,0.3791082411893314,0.6208917588106682,0.9921406286831318,0.007859371316868006
247,123.91304347826087,0.92,0.97,0.3793516727720064,0.6206483272279931,0.9922328097080229,0.007767190291976957
248,124.41471571906355,0.92,0.97,0.3795916715653434,0.6204083284346561,0.992323634528956,0.007676365471043802
249,124.91638795986621,0.92,0.97,0.37982829964458537,0.6201717003554141,0.9924131294085081,0.007586870591491746
250,125.41806020066889,0.92,0.97,0.38006161790438486,0.6199383820956147,0.992501320072828,0.007498679927171904
251,125.91973244147157,0.92,0.97,0.3802916852199934,0.6197083147800061,0.9925882312638199,0.007411768736180063
252,126.42140468227424,0.92,0.97,0.3805185589648058,0.6194814410351938,0.9926738870154451,0.007326112984554807
253,126.92307692307692,0.92,0.97,0.38074229501035994,0.6192577049896396,0.9927583106537224,0.00724168934627752
254,127.4247491638796,0.92,0.97,0.3809629482664022,0.6190370517335972,0.9928415250930647,0.007158474906935426
255,127.92642140468227,0.92,0.97,0.381180573767805,0.6188194262321945,0.9929235534326767,0.007076446567323364
256,128.42809364548495,0.92,0.97,0.38139522430995615,0.6186047756900434,0.9930044176590804,0.006995582340919726
257,128.9297658862876,0.92,0.97,0.38160695130693845,0.6183930486930611,0.9930841391170019,0.0069158608829982034
258,129.4314381270903,0.92,0.97,0.38181580487637434,0.6181841951236251,0.9931627385559271,0.006837261444073091
259,129.93311036789297,0.92,0.97,0.38202183394430655,0.6179781660556929,0.993240236183584,0.0067597638164160105
