,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.44,0.46,0.7172214173373329,0.2827785826626666,0.019289169619118737,0.9807108303808812
50,25.08361204013378,0.44,0.46,0.6903612178234315,0.30963878217656804,0.018153796325989,0.981846203674011
51,25.585284280936456,0.44,0.46,0.6630636821696307,0.33693631783036876,0.017117611331126274,0.9828823886688737
52,26.08695652173913,0.44,0.46,0.6356682293335583,0.3643317706664412,0.01617161306932862,0.9838283869306714
53,26.588628762541806,0.44,0.46,0.6085192333991355,0.391480766600864,0.015307330814965934,0.9846926691850341
54,27.090301003344482,0.44,0.46,0.5819487722996105,0.41805122770038894,0.014516833483726727,0.9854831665162733
55,27.59197324414716,0.44,0.46,0.5562608421237445,0.44373915787625495,0.013792738907811694,0.9862072610921884
56,28.093645484949832,0.44,0.46,0.5317183055779263,0.4682816944220731,0.01312822079578697,0.9868717792042131
57,28.59531772575251,0.44,0.46,0.5085337948376111,0.49146620516238837,0.012517011064635087,0.9874829889353649
58,29.096989966555185,0.44,0.46,0.48686499150791407,0.5131350084920854,0.011953395754013363,0.9880466042459867
59,29.598662207357858,0.44,0.46,0.46681416215487664,0.5331858378451227,0.011432203704342865,0.988567796295657
60,30.100334448160535,0.44,0.46,0.4484313205409437,0.5515686794590556,0.01094878784434827,0.9890512121556517
61,30.60200668896321,0.44,0.46,0.43172008327392175,0.5682799167260775,0.010498999859150522,0.9895010001408494
62,31.103678929765888,0.44,0.46,0.41664519979534664,0.5833548002046527,0.010079159364509503,0.9899208406354905
63,31.60535117056856,0.44,0.46,0.4031407876292121,0.5968592123707872,0.009686019082615729,0.9903139809173842
64,32.10702341137124,0.44,0.46,0.3911184808838157,0.6088815191161837,0.009316727581128661,0.9906832724188712
65,32.608695652173914,0.44,0.46,0.380474921235658,0.6195250787643413,0.008968791064230939,0.9910312089357689
66,33.11036789297659,0.44,0.46,0.37109824244969664,0.6289017575503025,0.00864003550060301,0.9913599644993968
67,33.61204013377927,0.44,0.46,0.36287339121527246,0.6371266087847267,0.008328570121667973,0.9916714298783318
68,34.11371237458194,0.44,0.46,0.35568627596765007,0.6443137240323491,0.0080327530767023,0.9919672469232976
69,34.61538461538461,0.44,0.46,0.34942681011399007,0.650573189886009,0.00775115957568551,0.9922488404243144
70,35.11705685618729,0.44,0.46,0.34399102951765687,0.6560089704823422,0.007482553183755532,0.9925174468162443
71,35.618729096989966,0.44,0.46,0.339282407097447,0.6607175929025519,0.007225859908434453,0.9927741400915655
72,36.12040133779264,0.44,0.46,0.33521254712431375,0.6647874528756852,0.006980145319110241,0.9930198546808896
73,36.62207357859532,0.44,0.46,0.3317014146988494,0.6682985853011496,0.006744594481123553,0.9932554055188765
74,37.123745819397996,0.44,0.46,0.3286772285683854,0.6713227714316136,0.006518494484556038,0.993481505515444
75,37.625418060200666,0.44,0.46,0.32607610147347327,0.6739238985265258,0.0063012193818685145,0.9936987806181315
76,38.12709030100334,0.44,0.46,0.3238415432544607,0.6761584567455383,0.006092217260619668,0.9939077827393804
77,38.62876254180602,0.44,0.46,0.3219238778770347,0.6780761221229645,0.0058909992026498536,0.9941090007973503
78,39.130434782608695,0.44,0.46,0.32027962711689223,0.679720372883107,0.005697129873439156,0.994302870126561
79,39.63210702341137,0.44,0.46,0.3188708816201305,0.6811291183798688,0.005510219571815438,0.9944897804281848
80,40.13377926421405,0.44,0.46,0.3176646967004561,0.6823353032995433,0.005329917512739868,0.9946700824872604
81,40.635451505016725,0.44,0.46,0.3166325272871213,0.683367472712878,0.005155906099479151,0.9948440939005211
82,41.137123745819395,0.44,0.46,0.31574968492778804,0.6842503150722112,0.004987896310997433,0.995012103689003
83,41.63879598662207,0.44,0.46,0.3149948798376206,0.6850051201623788,0.004825623555828611,0.9951743764441717
84,42.14046822742475,0.44,0.46,0.3143497588010955,0.6856502411989038,0.004668844131323798,0.9953311558686765
85,42.642140468227424,0.44,0.46,0.3137985528368388,0.6862014471631606,0.004517332717439389,0.9954826672825609
86,43.1438127090301,0.44,0.46,0.31332771050669944,0.6866722894933,0.004370879796321376,0.9956291202036789
87,43.64548494983278,0.44,0.46,0.3129255959464534,0.6870744040535459,0.004229289661630423,0.9957707103383698
88,44.147157190635454,0.44,0.46,0.31258224766551285,0.6874177523344865,0.004092378908751987,0.9959076210912483
89,44.64882943143812,0.44,0.46,0.31228911906540524,0.6877108809345941,0.003959974756454701,0.9960400252435456
90,45.1505016722408,0.44,0.46,0.3120388984150586,0.6879611015849408,0.003831914038328203,0.9961680859616721
91,45.65217391304348,0.44,0.46,0.311825332627798,0.6881746673722013,0.0037080421458461302,0.9962919578541541
92,46.15384615384615,0.44,0.46,0.31164306462769803,0.6883569353723014,0.0035882120932248527,0.9964117879067754
93,46.65551839464883,0.44,0.46,0.3114875237427334,0.6885124762572659,0.0034722839213792837,0.996527716078621
94,47.15719063545151,0.44,0.46,0.3113547998193896,0.6886452001806097,0.003360123975881509,0.9966398760241187
95,47.65886287625418,0.44,0.46,0.3112415499305563,0.688758450069443,0.0032516043983418196,0.9967483956016585
96,48.16053511705685,0.44,0.46,0.3111449240046333,0.6888550759953661,0.0031466027109739794,0.9968533972890263
97,48.66220735785953,0.44,0.46,0.31106248346583737,0.688937516534162,0.0030450013602799754,0.9969549986397204
98,49.163879598662206,0.44,0.46,0.31099214811904546,0.689007851880954,0.00294668741635781,0.9970533125836426
99,49.66555183946488,0.44,0.46,0.3109321432011074,0.689067856798892,0.0028515522646413204,0.997148447735359
100,50.16722408026756,0.44,0.46,0.31088095169090074,0.6891190483090986,0.002759491327115475,0.9972405086728849
101,50.668896321070235,0.44,0.46,0.31083728084179824,0.6891627191582013,0.002670403852516399,0.997329596147484
102,51.17056856187291,0.44,0.46,0.31080002343504703,0.6891999765649525,0.002584192676691535,0.9974158073233088
103,51.67224080267559,0.44,0.46,0.3107682391971804,0.689231760802819,0.0025007640815877066,0.9974992359184126
104,52.17391304347826,0.44,0.46,0.3107411245903982,0.6892588754096012,0.002420027598037775,0.9975799724019626
105,52.675585284280935,0.44,0.46,0.3107179929718633,0.689282007028136,0.002341895857619849,0.9976581041423805
106,53.17725752508361,0.44,0.46,0.31069826012582186,0.6893017398741775,0.0022662844677914773,0.9977337155322089
107,53.67892976588629,0.44,0.46,0.310681425004249,0.6893185749957504,0.0021931118652685085,0.997806888134732
108,54.180602006688964,0.44,0.46,0.3106670631085381,0.6893329368914614,0.0021222992237983945,0.9978777007762021
109,54.68227424749164,0.44,0.46,0.31065481002512324,0.689345189974876,0.0020537703214150754,0.9979462296785854
110,55.18394648829432,0.44,0.46,0.3106443566762648,0.6893556433237346,0.0019874514607469995,0.9980125485392536
111,55.68561872909699,0.44,0.46,0.3106354385209353,0.689364561479064,0.0019232713604372654,0.9980767286395633
112,56.187290969899664,0.44,0.46,0.3106278303033402,0.6893721696966592,0.0018611610730508135,0.9981388389269498
113,56.68896321070234,0.44,0.46,0.31062133688243226,0.6893786631175671,0.0018010538844444811,0.9981989461155562
114,57.19063545150502,0.44,0.46,0.3106157966229542,0.6893842033770452,0.0017428852720448517,0.9982571147279558
115,57.69230769230769,0.44,0.46,0.3106110683186012,0.6893889316813984,0.001686592787123779,0.9983134072128769
116,58.19397993311037,0.44,0.46,0.3106070339672495,0.68939296603275,0.00163211601663418,0.9983678839833665
117,58.69565217391305,0.44,0.46,0.31060359088156986,0.6893964091184297,0.0015793964870680413,0.9984206035129326
118,59.197324414715716,0.44,0.46,0.3106006526971705,0.6893993473028291,0.0015283776209278797,0.9984716223790728
119,59.69899665551839,0.44,0.46,0.31059814465404484,0.6894018553459549,0.001479004658096521,0.9985209953419041
120,60.20066889632107,0.44,0.46,0.3105960034933461,0.6894039965066536,0.0014312246050355339,0.9985687753949651
121,60.702341137123746,0.44,0.46,0.31059417497366854,0.6894058250263312,0.0013849861503192206,0.9986150138496815
122,61.20401337792642,0.44,0.46,0.310592614845563,0.6894073851544368,0.0013402397223537855,0.998659760277647
123,61.7056856187291,0.44,0.46,0.3105912823193281,0.6894087176806716,0.0012969372132132558,0.9987030627867876
124,62.207357859531776,0.44,0.46,0.3105901442109271,0.6894098557890728,0.0012550321369595124,0.9987449678630413
125,62.709030100334445,0.44,0.46,0.31058917230224703,0.6894108276977527,0.0012144794826681373,0.9987855205173328
126,63.21070234113712,0.44,0.46,0.3105883414827146,0.6894116585172853,0.0011752357049517187,0.9988247642950493
127,63.7123745819398,0.44,0.46,0.310587630681666,0.6894123693183338,0.0011372586088628795,0.9988627413911383
128,64.21404682274247,0.44,0.46,0.3105870227733961,0.6894129772266038,0.0011005073885932697,0.9988994926114079
129,64.71571906354515,0.44,0.46,0.31058650383013237,0.6894134961698676,0.0010649426355271133,0.9989350573644741
130,65.21739130434783,0.44,0.46,0.31058605994330013,0.6894139400566998,0.0010305260294025422,0.9989694739705988
131,65.7190635451505,0.44,0.46,0.3105856804193813,0.6894143195806186,0.000997220612529272,0.9990027793874721
132,66.22073578595318,0.44,0.46,0.310585356118812,0.6894146438811878,0.0009649906079942067,0.9990350093920073
133,66.72240802675586,0.44,0.46,0.31058507815383724,0.6894149218461626,0.0009338012747572913,0.9990661987252443
134,67.22408026755853,0.44,0.46,0.3105848384832846,0.6894151615167152,0.0009036177729400321,0.9990963822270618
135,67.72575250836121,0.44,0.46,0.31058463540009573,0.6894153645999042,0.0008744115623387449,0.9991255884376631
136,68.22742474916387,0.44,0.46,0.3105844599787847,0.6894155400212152,0.0008461475265880413,0.9991538524734139
137,68.72909698996655,0.44,0.46,0.310584309467428,0.6894156905325719,0.0008187964370988227,0.9991812035629032
138,69.23076923076923,0.44,0.46,0.3105841803356128,0.6894158196643871,0.0007923295471395559,0.9992076704528626
139,69.7324414715719,0.44,0.46,0.31058406945050543,0.6894159305494945,0.0007667178638911705,0.9992332821361111
140,70.23411371237458,0.44,0.46,0.31058397383047914,0.6894160261695208,0.0007419326919367595,0.9992580673080657
141,70.73578595317726,0.44,0.46,0.31058389161104977,0.6894161083889502,0.0007179489140517739,0.9992820510859508
142,71.23745819397993,0.44,0.46,0.3105838206552975,0.6894161793447025,0.0006947405404042741,0.9993052594595985
143,71.73913043478261,0.44,0.46,0.31058375864349086,0.6894162413565089,0.0006722809851773351,0.9993277190148255
144,72.24080267558529,0.44,0.46,0.31058370458542206,0.6894162954145778,0.0006505469709926052,0.9993494530290105
145,72.74247491638796,0.44,0.46,0.3105836577929453,0.6894163422070545,0.0006295159721354391,0.9993704840278678
146,73.24414715719064,0.44,0.46,0.3105836170204881,0.6894163829795117,0.0006091640757682945,0.999390835924235
147,73.74581939799332,0.44,0.46,0.31058358136990555,0.6894164186300943,0.0005894690877328496,0.9994105309122706
148,74.24749163879599,0.44,0.46,0.31058355046104547,0.6894164495389544,0.0005704113763132044,0.9994295886236905
149,74.74916387959867,0.44,0.46,0.31058352354548807,0.6894164764545119,0.0005519694880223382,0.9994480305119815
150,75.25083612040133,0.44,0.46,0.3105834999465631,0.6894165000534367,0.0005341226611733489,0.9994658773388307
151,75.75250836120401,0.44,0.46,0.3105834793419285,0.6894165206580712,0.0005168533905707709,0.9994831466094335
152,76.25418060200668,0.44,0.46,0.3105834612407567,0.6894165387592431,0.0005001426225339095,0.9994998573774706
153,76.75585284280936,0.44,0.46,0.31058344512518116,0.6894165548748186,0.0004839710538117389,0.999516028946193
154,77.25752508361204,0.44,0.46,0.31058343078101136,0.6894165692189884,0.00046832208808062555,0.9995316779119243
155,77.75919732441471,0.44,0.46,0.31058341804722656,0.6894165819527732,0.00045317960296838627,0.9995468203970368
156,78.26086956521739,0.44,0.46,0.3105834066367197,0.6894165933632801,0.0004385263521833326,0.9995614736478221
157,78.76254180602007,0.44,0.46,0.31058339632189585,0.6894166036781039,0.0004243459222493638,0.9995756540777564
158,79.26421404682274,0.44,0.46,0.3105833870628013,0.6894166129371985,0.00041062452554148046,0.9995893754744646
159,79.76588628762542,0.44,0.46,0.3105833787152617,0.689416621284738,0.00039734691597203073,0.9996026530840343
160,80.2675585284281,0.44,0.46,0.310583371200109,0.6894166287998909,0.00038449994251491736,0.9996155000574918
161,80.76923076923077,0.44,0.46,0.31058336423984384,0.689416635760156,0.00037206458557386904,0.9996279354144332
162,81.27090301003345,0.44,0.46,0.3105833579316639,0.689416642068336,0.00036003291274127464,0.9996399670872662
163,81.77257525083613,0.44,0.46,0.31058335214816524,0.6894166478518345,0.0003483903457057297,0.9996516096543021
164,82.27424749163879,0.44,0.46,0.3105833467908515,0.6894166532091484,0.00033712339776171955,0.9996628766022465
165,82.77591973244147,0.44,0.46,0.31058334180571867,0.6894166581942811,0.00032622042292978896,0.9996737795770788
166,83.27759197324414,0.44,0.46,0.31058333713908964,0.6894166628609102,0.000315669493042246,0.9996843305069668
167,83.77926421404682,0.44,0.46,0.3105833327558611,0.6894166672441387,0.0003054592748273652,0.9996945407251822
168,84.2809364548495,0.44,0.46,0.31058332864051547,0.6894166713594844,0.00029557907854101416,0.999704420921469
169,84.78260869565217,0.44,0.46,0.31058332479712064,0.6894166752028791,0.0002860188579658347,0.9997139811420447
170,85.28428093645485,0.44,0.46,0.3105833211962831,0.6894166788037167,0.00027676797671929065,0.9997232320232918
171,85.78595317725753,0.44,0.46,0.31058331779319387,0.6894166822068059,0.0002678156279462614,0.9997321843720653
172,86.2876254180602,0.44,0.46,0.3105833145918674,0.6894166854081324,0.00025915232828499274,0.9997408476717272
173,86.78929765886288,0.44,0.46,0.31058331160780916,0.6894166883921906,0.00025076904965352367,0.9997492309503594
174,87.29096989966555,0.44,0.46,0.310583308868016,0.6894166911319838,0.00024265721924968635,0.9997573427807639
175,87.79264214046823,0.44,0.46,0.3105833064066113,0.6894166935933884,0.00023480866909575786,0.9997651913309186
176,88.29431438127091,0.44,0.46,0.3105833041459298,0.68941669585407,0.00022721426134880091,0.9997727857386662
177,88.79598662207358,0.44,0.46,0.31058330202105733,0.6894166979789423,0.00021986532801438865,0.9997801346720014
178,89.29765886287625,0.44,0.46,0.31058330000321893,0.6894166999967808,0.00021275394130975469,0.9997872460587068
179,89.79933110367892,0.44,0.46,0.31058329806156726,0.6894167019384324,0.0002058724719371507,0.9997941275280804
180,90.3010033444816,0.44,0.46,0.31058329616318314,0.6894167038368166,0.00019921358908384752,0.9998007864109345
181,90.80267558528428,0.44,0.46,0.31058329427736103,0.6894167057226388,0.00019277020241011508,0.9998072297976093
182,91.30434782608695,0.44,0.46,0.31058329240316945,0.6894167075968304,0.00018653508901310569,0.9998134649110073
183,91.80602006688963,0.44,0.46,0.31058329052763717,0.6894167094723627,0.00018050145939102293,0.9998194985406305
184,92.3076923076923,0.44,0.46,0.310583288634409,0.6894167113655908,0.00017466284028311107,0.9998253371597394
185,92.80936454849498,0.44,0.46,0.31058328670827023,0.6894167132917296,0.00016901301343129156,0.9998309869865925
186,93.31103678929766,0.44,0.46,0.3105832847351465,0.6894167152648533,0.00016354601558016312,0.9998364539844448
187,93.81270903010034,0.44,0.46,0.3105832826927689,0.6894167173072308,0.0001582562142431691,0.999841743785783
188,94.31438127090301,0.44,0.46,0.31058328070745633,0.6894167192925433,0.0001531370351926942,0.9998468629648349
189,94.81605351170569,0.44,0.46,0.31058327875430697,0.6894167212456928,0.00014818339582967874,0.9998518166041993
190,95.31772575250837,0.44,0.46,0.31058327687468235,0.6894167231253173,0.00014338993999251707,0.999856610060038
191,95.81939799331104,0.44,0.46,0.3105832751137121,0.6894167248862876,0.00013875154519525363,0.9998612484548369
192,96.3210702341137,0.44,0.46,0.3105832735212646,0.6894167264787351,0.0001342633147486097,0.9998657366852852
193,96.82274247491638,0.44,0.46,0.31058327209993486,0.6894167279000648,0.00012992029604920485,0.9998700797039863
194,97.32441471571906,0.44,0.46,0.3105832708198934,0.6894167291801062,0.00012571754442800785,0.9998742824556094
195,97.82608695652173,0.44,0.46,0.31058326970529143,0.6894167302947082,0.00012165055682045008,0.9998783494432189
196,98.32775919732441,0.44,0.46,0.31058326878270687,0.6894167312172927,0.00011771499242511982,0.9998822850076162
197,98.82943143812709,0.44,0.46,0.3105832680815808,0.6894167319184188,0.00011390666206332698,0.9998860933379802
198,99.33110367892976,0.44,0.46,0.3105832676348325,0.6894167323651671,0.00011022151846109812,0.9998897784815847
199,99.83277591973244,0.44,0.46,0.3105832674794743,0.6894167325205254,0.00010665564653117167,0.999893344353517
200,100.33444816053512,0.44,0.46,0.31058326765722627,0.6894167323427735,0.00010320525365499309,0.9998967947463957
201,100.8361204013378,0.44,0.46,0.3105832682151316,0.6894167317848681,9.986665996470997e-05,0.9999001333400885
202,101.33779264214047,0.44,0.46,0.3105832692061712,0.6894167307938285,9.663628862516725e-05,0.9999033637114308
203,101.83946488294315,0.44,0.46,0.31058327066226366,0.689416729337736,9.351065207203942e-05,0.9999064893479869
204,102.34113712374582,0.44,0.46,0.310583271934361,0.6894167280656387,9.04862455689723e-05,0.999909513754493
205,102.8428093645485,0.44,0.46,0.3105832718140521,0.6894167281859477,8.755955520685517e-05,0.9999124404448584
206,103.34448160535118,0.44,0.46,0.3105832691203978,0.6894167308796019,8.47271553374426e-05,0.9999152728447313
207,103.84615384615384,0.44,0.46,0.3105832651004181,0.6894167348995817,8.198615311988313e-05,0.9999180138469523
208,104.34782608695652,0.44,0.46,0.3105832616748553,0.6894167383251445,7.933385741474053e-05,0.9999206661426612
209,104.84949832775919,0.44,0.46,0.31058326011742327,0.6894167398825766,7.676757548065341e-05,0.9999232324245992
210,105.35117056856187,0.44,0.46,0.31058325950588644,0.6894167404941134,7.428436667898844e-05,0.999925715633405
211,105.85284280936455,0.44,0.46,0.3105832590330924,0.6894167409669073,7.188142018967004e-05,0.9999281185798987
212,106.35451505016722,0.44,0.46,0.31058325847805546,0.6894167415219443,6.955614762213017e-05,0.9999304438524709
213,106.8561872909699,0.44,0.46,0.310583257584096,0.6894167424159038,6.730608142659276e-05,0.9999326939186712
214,107.35785953177258,0.44,0.46,0.310583255897723,0.6894167441022767,6.512880849776444e-05,0.9999348711916051
215,107.85953177257525,0.44,0.46,0.3105832538631715,0.6894167461368284,6.302196435138849e-05,0.9999369780357569
216,108.36120401337793,0.44,0.46,0.3105832522808272,0.6894167477191725,6.098327172435073e-05,0.9999390167283895
217,108.8628762541806,0.44,0.46,0.3105832516128644,0.6894167483871353,5.9010527533885294e-05,0.9999409894725858
218,109.36454849498328,0.44,0.46,0.3105832513794113,0.6894167486205883,5.710159790376305e-05,0.9999428984022222
219,109.86622073578596,0.44,0.46,0.31058325108548734,0.6894167489145123,5.5254414804389645e-05,0.9999447455853281
220,110.36789297658864,0.44,0.46,0.310583250817698,0.6894167491823018,5.346698235286894e-05,0.9999465330177866
221,110.8695652173913,0.44,0.46,0.3105832504279494,0.6894167495720503,5.173736845218256e-05,0.9999482626316945
222,111.37123745819397,0.44,0.46,0.3105832494854258,0.689416750514574,5.006370288997839e-05,0.9999499362972643
223,111.87290969899665,0.44,0.46,0.3105832483633105,0.6894167516366891,4.844417370318277e-05,0.9999515558264591
224,112.37458193979933,0.44,0.46,0.31058324735153114,0.6894167526484686,4.687703180947682e-05,0.9999531229683613
225,112.876254180602,0.44,0.46,0.3105832466417373,0.6894167533582624,4.536058673209931e-05,0.9999546394134476
226,113.37792642140468,0.44,0.46,0.31058324612123867,0.689416753878761,4.389319310406143e-05,0.999956106807085
227,113.87959866220736,0.44,0.46,0.3105832457424976,0.6894167542575022,4.247326686860376e-05,0.9999575267333303
228,114.38127090301003,0.44,0.46,0.31058324544897475,0.689416754551025,4.109927521190599e-05,0.9999589007249974
229,114.88294314381271,0.44,0.46,0.3105832451779084,0.6894167548220913,3.97697272384484e-05,0.9999602302729816
230,115.38461538461539,0.44,0.46,0.3105832447525208,0.6894167552474789,3.8483065048576806e-05,0.999961516935183
231,115.88628762541806,0.44,0.46,0.31058324436769746,0.6894167556323023,3.723824790842168e-05,0.9999627617523352
232,116.38795986622074,0.44,0.46,0.31058324391579606,0.6894167560842036,3.603361801211773e-05,0.9999639663822442
233,116.88963210702342,0.44,0.46,0.3105832434950042,0.6894167565049956,3.48679395019196e-05,0.9999651320607676
234,117.3913043478261,0.44,0.46,0.31058324310629,0.6894167568937097,3.3739996411252935e-05,0.9999662600038723
235,117.89297658862876,0.44,0.46,0.31058324274418503,0.6894167572558147,3.264857409049675e-05,0.9999673514262079
236,118.39464882943143,0.44,0.46,0.310583242437818,0.6894167575621818,3.159245081142068e-05,0.9999684075495024
237,118.89632107023411,0.44,0.46,0.3105832421939255,0.6894167578060743,3.0570460408057586e-05,0.9999694295399222
238,119.39799331103679,0.44,0.46,0.3105832419608551,0.6894167580391446,2.958158159806676e-05,0.9999704184187493
239,119.89966555183946,0.44,0.46,0.3105832417219744,0.6894167582780254,2.862470620224287e-05,0.9999713752941632
240,120.40133779264214,0.44,0.46,0.3105832414642584,0.6894167585357414,2.7698727392515688e-05,0.999972301272992
241,120.90301003344482,0.44,0.46,0.31058324119608866,0.6894167588039111,2.680271516584038e-05,0.9999731972852387
242,121.40468227424749,0.44,0.46,0.3105832409238284,0.6894167590761714,2.5935722847849663e-05,0.9999740642775777
243,121.90635451505017,0.44,0.46,0.31058324064806253,0.6894167593519371,2.509675603377757e-05,0.999974903244414
244,122.40802675585284,0.44,0.46,0.31058324038798274,0.6894167596120171,2.428215355011652e-05,0.9999757178469211
245,122.90969899665552,0.44,0.46,0.31058324010931165,0.6894167598906882,2.3498671628073456e-05,0.9999765013288675
246,123.4113712374582,0.44,0.46,0.310583239853132,0.6894167601468678,2.2739149722517015e-05,0.9999772608507987
247,123.91304347826087,0.44,0.46,0.3105832396186359,0.6894167603813639,2.2003510185679767e-05,0.9999779964903627
248,124.41471571906355,0.44,0.46,0.3105832393964859,0.6894167606035139,2.12908556447003e-05,0.9999787091449324
249,124.91638795986621,0.44,0.46,0.3105832391840195,0.6894167608159802,2.0600930208980402e-05,0.9999793990703982
250,125.41806020066889,0.44,0.46,0.3105832389812367,0.6894167610187631,1.9933733878520034e-05,0.9999800662667603
251,125.91973244147157,0.44,0.46,0.31058323878685523,0.6894167612131445,1.928856670010194e-05,0.999980711433972
252,126.42140468227424,0.44,0.46,0.3105832385976426,0.6894167614023572,1.8663663944746327e-05,0.9999813363367624
253,126.92307692307692,0.44,0.46,0.3105832384134419,0.689416761586558,1.8058940002630163e-05,0.9999819410607416
254,127.4247491638796,0.44,0.46,0.3105832382339355,0.6894167617660643,1.7478816459720962e-05,0.9999825211843225
255,127.92642140468227,0.44,0.46,0.310583238060064,0.6894167619399358,1.6910199549755015e-05,0.9999830898012737
