,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.75,0.08,0.9999033990064324,9.660099356794289e-05,0.12756443369674172,0.8724355663032579
24,12.040133779264213,0.75,0.08,0.9999063990236644,9.360097633599154e-05,0.11854646238826826,0.8814535376117314
25,12.54180602006689,0.75,0.08,0.9999093057810733,9.069421892712421e-05,0.1100855224399314,0.8899144775600683
26,13.043478260869565,0.75,0.08,0.9999121221918171,8.787780818328805e-05,0.10215843945405166,0.897841560545948
27,13.545150501672241,0.75,0.08,0.9999148510756394,8.514892436096531e-05,0.09474137383003338,0.9052586261699663
28,14.046822742474916,0.75,0.08,0.9999174951622434,8.250483775687121e-05,0.08781012060607027,0.9121898793939294
29,14.548494983277592,0.75,0.08,0.9999200570946352,7.994290536507959e-05,0.08134036810532004,0.9186596318946796
30,15.050167224080267,0.75,0.08,0.9999225394320767,7.746056792366435e-05,0.0753079243693974,0.9246920756306023
31,15.551839464882944,0.75,0.08,0.999924944653073,7.505534692727897e-05,0.0696889065787601,0.9303110934212396
32,16.05351170568562,0.75,0.08,0.999927275158058,7.272484194231496e-05,0.0644599019820881,0.9355400980179116
33,16.555183946488295,0.75,0.08,0.9999295332720243,7.046672797594482e-05,0.05959809657305018,0.9404019034269495
34,17.05685618729097,0.75,0.08,0.9999317212470301,6.827875297014264e-05,0.05508138302455125,0.9449186169754484
35,17.558528428093645,0.75,0.08,0.9999338412645635,6.615873543671893e-05,0.050888437108254525,0.9491115628917453
36,18.06020066889632,0.75,0.08,0.9999358954378639,6.410456213643397e-05,0.04699878308154337,0.9530012169184564
37,18.561872909698998,0.75,0.08,0.9999378858141049,6.211418589536501e-05,0.04339283249430582,0.956607167505694
38,19.06354515050167,0.75,0.08,0.9999398143765214,6.018562347891231e-05,0.040051910913668234,0.9599480890863316
39,19.565217391304348,0.75,0.08,0.9999416830464267,5.831695357352987e-05,0.03695826400134121,0.9630417359986586
40,20.066889632107024,0.75,0.08,0.9999434936852322,5.650631476815047e-05,0.034095075771064694,0.9659049242289351
41,20.568561872909697,0.75,0.08,0.9999452480963417,5.4751903658590256e-05,0.03144645368510594,0.9685535463148939
42,21.070234113712374,0.75,0.08,0.9999469480269187,5.3051973081491657e-05,0.028997401321527252,0.9710025986784726
43,21.57190635451505,0.75,0.08,0.9999485951697428,5.1404830257523625e-05,0.02673381315816869,0.9732661868418312
44,22.073578595317727,0.75,0.08,0.9999501911648633,4.9808835137005254e-05,0.024642435928381265,0.9753575640716187
45,22.5752508361204,0.75,0.08,0.999951737601282,4.8262398718329904e-05,0.022710844241727837,0.9772891557582721
46,23.076923076923077,0.75,0.08,0.9999532360185547,4.6763981445563606e-05,0.020927407196707146,0.9790725928032928
47,23.578595317725753,0.75,0.08,0.9999546879083332,4.531209166709465e-05,0.019281252764188832,0.9807187472358111
48,24.080267558528426,0.75,0.08,0.9999560947158732,4.390528412697426e-05,0.01776223392493162,0.9822377660750683
49,24.581939799331103,0.75,0.08,0.999957457841479,4.254215852115771e-05,0.016360887325777503,0.9836391126742224
50,25.08361204013378,0.75,0.08,0.9999587786419128,4.122135808735596e-05,0.015068401036159872,0.9849315989638401
51,25.585284280936456,0.75,0.08,0.9999600584317512,3.9941568249034554e-05,0.013876576116212787,0.9861234238837872
52,26.08695652173913,0.75,0.08,0.9999612984847047,3.8701515295482e-05,0.012777793092158114,0.9872222069078419
53,26.588628762541806,0.75,0.08,0.9999625000348903,3.7499965109911504e-05,0.011764974605588433,0.9882350253944115
54,27.090301003344482,0.75,0.08,0.9999636642780675,3.633572193284906e-05,0.010831553849729822,0.9891684461502702
55,27.59197324414716,0.75,0.08,0.9999647923728324,3.520762716789967e-05,0.00997144098662833,0.9900285590133717
56,28.093645484949832,0.75,0.08,0.9999658854417772,3.411455822306966e-05,0.00917899274135712,0.9908210072586429
57,28.59531772575251,0.75,0.08,0.9999669445726117,3.30554273885361e-05,0.008448983596988573,0.9915510164030115
58,29.096989966555185,0.75,0.08,0.9999679708192468,3.202918075348286e-05,0.007776575479142729,0.9922234245208573
59,29.598662207357858,0.75,0.08,0.9999689652028496,3.103479715060073e-05,0.007157293616647282,0.9928427063833527
60,30.100334448160535,0.75,0.08,0.9999699287128611,3.007128713923133e-05,0.0065869996145895525,0.9934130003854105
61,30.60200668896321,0.75,0.08,0.9999708623079833,2.9137692017027174e-05,0.006061868468563037,0.993938131531437
62,31.103678929765888,0.75,0.08,0.9999717669171367,2.8233082863563368e-05,0.005578366409755906,0.994421633590244
63,31.60535117056856,0.75,0.08,0.999972643440385,2.7356559615350045e-05,0.005133229213717778,0.9948667707862823
64,32.10702341137124,0.75,0.08,0.9999734927498339,2.650725016636532e-05,0.00472344351042864,0.9952765564895714
65,32.608695652173914,0.75,0.08,0.9999743156904999,2.56843095004585e-05,0.004346227637429368,0.9956537723625707
66,33.11036789297659,0.75,0.08,0.9999751130811524,2.4886918847853942e-05,0.003999014901852424,0.9960009850981476
67,33.61204013377927,0.75,0.08,0.9999758857151307,2.411428486949854e-05,0.0036794375513730998,0.9963205624486269
68,34.11371237458194,0.75,0.08,0.9999766343611332,2.3365638867043043e-05,0.00338531175187731,0.9966146882481227
69,34.61538461538461,0.75,0.08,0.9999773597639845,2.264023601576057e-05,0.0031146239311922513,0.9968853760688079
70,35.11705685618729,0.75,0.08,0.9999780626453763,2.1937354623914998e-05,0.0028655176845674207,0.9971344823154327
71,35.618729096989966,0.75,0.08,0.9999787437045875,2.1256295412602476e-05,0.0026362819266485763,0.9973637180733516
72,36.12040133779264,0.75,0.08,0.99997940361918,2.059638082009076e-05,0.0024253397852704132,0.9975746602147296
73,36.62207357859532,0.75,0.08,0.9999800430456737,1.9956954326535202e-05,0.002231238243054924,0.9977687617569452
74,37.123745819397996,0.75,0.08,0.9999806626202,1.933737980014061e-05,0.002052638646129764,0.9979473613538704
75,37.625418060200666,0.75,0.08,0.9999812629591356,1.8737040864667157e-05,0.0018883079036672095,0.998111692096333
76,38.12709030100334,0.75,0.08,0.9999818446597168,1.8155340283410233e-05,0.0017371101838660281,0.9982628898161341
77,38.62876254180602,0.75,0.08,0.9999824083006353,1.7591699364855783e-05,0.0015979993619033945,0.9984020006380967
78,39.130434782608695,0.75,0.08,0.9999829544426111,1.7045557389120807e-05,0.0014700121581324671,0.9985299878418676
79,39.63210702341137,0.75,0.08,0.9999834836289512,1.651637104904699e-05,0.0013522616831456338,0.9986477383168545
80,40.13377926421405,0.75,0.08,0.9999839963860906,1.600361390953748e-05,0.001243931467253832,0.9987560685327463
81,40.635451505016725,0.75,0.08,0.9999844932241253,1.5506775874874795e-05,0.0011442693284567113,0.9988557306715434
82,41.137123745819395,0.75,0.08,0.9999849746373033,1.5025362696882887e-05,0.0010525833937217281,0.9989474166062784
83,41.63879598662207,0.75,0.08,0.999985441104521,1.4558895479071918e-05,0.0009682371224614269,0.9990317628775387
84,42.14046822742475,0.75,0.08,0.9999858930898221,1.4106910177988085e-05,0.0008906434632370843,0.999109356536763
85,42.642140468227424,0.75,0.08,0.9999863310428289,1.3668957171183722e-05,0.000819262846849147,0.9991807371531509
86,43.1438127090301,0.75,0.08,0.9999867553991975,1.3244600802632678e-05,0.0007535990275252652,0.999246400972475
87,43.64548494983278,0.75,0.08,0.9999871665810741,1.2833418925987803e-05,0.0006931942768454213,0.9993068057231548
88,44.147157190635454,0.75,0.08,0.9999875649974859,1.2435002514300558e-05,0.000637628033507438,0.9993623719664928
89,44.64882943143812,0.75,0.08,0.9999879510447541,1.2048955245994825e-05,0.0005865135993487298,0.9994134864006514
90,45.1505016722408,0.75,0.08,0.9999883251069112,1.1674893088998844e-05,0.0005394942649544718,0.9994605057350456
91,45.65217391304348,0.75,0.08,0.9999886875560542,1.131244394588423e-05,0.0004962423634045041,0.9995037576365956
92,46.15384615384615,0.75,0.08,0.9999890387527228,1.0961247277313165e-05,0.00045645665868905387,0.9995435433413111
93,46.65551839464883,0.75,0.08,0.9999893790462764,1.0620953723687357e-05,0.0004198592575069888,0.9995801407424932
94,47.15719063545151,0.75,0.08,0.9999897087752179,1.0291224782245265e-05,0.0003861949091540398,0.9996138050908462
95,47.65886287625418,0.75,0.08,0.9999900282675354,9.97173246468175e-06,0.0003552289661371685,0.9996447710338631
96,48.16053511705685,0.75,0.08,0.9999903378410471,9.662158953039885e-06,0.00032674501250208756,0.9996732549874981
97,48.66220735785953,0.75,0.08,0.9999906378036945,9.362196305676822e-06,0.0003005442773961731,0.999699455722604
98,49.163879598662206,0.75,0.08,0.9999909284538543,9.071546145834735e-06,0.00027644404976848646,0.9997235559502318
99,49.66555183946488,0.75,0.08,0.9999912100806511,8.789919349054802e-06,0.00025427580357405304,0.9997457241964262
100,50.16722408026756,0.75,0.08,0.9999914829642246,8.517035775484719e-06,0.0002338847755927073,0.9997661152244075
101,50.668896321070235,0.75,0.08,0.9999917473760137,8.252623986414075e-06,0.00021512871232629794,0.999784871287674
102,51.17056856187291,0.75,0.08,0.9999920035790402,7.996420959911617e-06,0.00019787640121669695,0.9998021235987835
103,51.67224080267559,0.75,0.08,0.9999922518281525,7.748171847523446e-06,0.0001820073522108741,0.9998179926477894
104,52.17391304347826,0.75,0.08,0.999992492370284,7.507629716181311e-06,0.00016741081442022334,0.99983258918558
105,52.675585284280935,0.75,0.08,0.9999927254447104,7.2745552897334176e-06,0.00015398464479207232,0.9998460153552082
106,53.17725752508361,0.75,0.08,0.9999929512832726,7.048716727588238e-06,0.00014163505513493322,0.9998583649448654
107,53.67892976588629,0.75,0.08,0.9999931701106104,6.829889389769933e-06,0.00013027584143763816,0.9998697241585626
108,54.180602006688964,0.75,0.08,0.9999933821443983,6.6178556019011736e-06,0.00011982749129790872,0.9998801725087023
109,54.68227424749164,0.75,0.08,0.9999935875955462,6.412404453901447e-06,0.00011021700190460529,0.9998897829980956
110,55.18394648829432,0.75,0.08,0.9999937866684141,6.21333158609122e-06,0.00010137727271041514,0.9998986227272897
111,55.68561872909699,0.75,0.08,0.9999939795610246,6.0204389755170395e-06,9.324641608326852e-05,0.9999067535839168
112,56.187290969899664,0.75,0.08,0.9999941664652473,5.833534752860706e-06,8.576761239475885e-05,0.9999142323876054
113,56.68896321070234,0.75,0.08,0.9999943475669937,5.652433006490746e-06,7.888862764303593e-05,0.9999211113723571
114,57.19063545150502,0.75,0.08,0.9999945230464059,5.476953594272521e-06,7.256131767839399e-05,0.9999274386823217
115,57.69230769230769,0.75,0.08,0.9999946930780351,5.3069219649979924e-06,6.674143992615347e-05,0.999933258560074
116,58.19397993311037,0.75,0.08,0.9999948578310087,5.142168991441354e-06,6.138832410750494e-05,0.9999386116758926
117,58.69565217391305,0.75,0.08,0.9999950174692122,4.982530788020308e-06,5.646440038803114e-05,0.9999435355996121
118,59.197324414715716,0.75,0.08,0.9999951721514323,4.827848567867765e-06,5.19352930051665e-05,0.9999480647069949
119,59.69899665551839,0.75,0.08,0.9999953220315232,4.67796847701349e-06,4.7769515104067943e-05,0.9999522304848961
120,60.20066889632107,0.75,0.08,0.999995467258557,4.532741443151247e-06,4.393810570821219e-05,0.999956061894292
121,60.702341137123746,0.75,0.08,0.9999956079769661,4.392023034141912e-06,4.041413284956326e-05,0.9999595858671506
122,61.20401337792642,0.75,0.08,0.9999957443267301,4.255673270045891e-06,3.717290999395993e-05,0.9999628270900062
123,61.7056856187291,0.75,0.08,0.9999958764435258,4.123556474309897e-06,3.419161147250431e-05,0.9999658083885277
124,62.207357859531776,0.75,0.08,0.999996004458799,3.995541201261599e-06,3.144928652889774e-05,0.9999685507134712
125,62.709030100334445,0.75,0.08,0.9999961284997786,3.871500221674891e-06,2.8927060598255336e-05,0.9999710729394019
126,63.21070234113712,0.75,0.08,0.9999962486898613,3.7513101389981005e-06,2.6607221929358664e-05,0.9999733927780708
127,63.7123745819398,0.75,0.08,0.9999963651486725,3.634851327707001e-06,2.4473280377214556e-05,0.999975526719623
128,64.21404682274247,0.75,0.08,0.9999964779920933,3.5220079069390275e-06,2.2510165450430076e-05,0.9999774898345498
129,64.71571906354515,0.75,0.08,0.9999965873322415,3.4126677587391668e-06,2.0704572973690436e-05,0.9999792954270266
130,65.21739130434783,0.75,0.08,0.9999966932778892,3.3067221110271587e-06,1.904387341459269e-05,0.9999809561265857
131,65.7190635451505,0.75,0.08,0.9999967959344859,3.204065514366112e-06,1.751632148853739e-05,0.9999824836785117
132,66.22073578595318,0.75,0.08,0.9999968954041729,3.1045958274195592e-06,1.6111178727431637e-05,0.9999838888212728
133,66.72240802675586,0.75,0.08,0.9999969917857812,3.008214219151784e-06,1.4818869626132579e-05,0.999985181130374
134,67.22408026755853,0.75,0.08,0.999997085175194,2.9148248063383084e-06,1.363031746262532e-05,0.9999863696825375
135,67.72575250836121,0.75,0.08,0.999997175665366,2.8243346343696256e-06,1.253705231537852e-05,0.9999874629476848
136,68.22742474916387,0.75,0.08,0.9999972633465626,2.736653437773284e-06,1.1531191055154955e-05,0.999988468808945
137,68.72909698996655,0.75,0.08,0.999997348305233,2.65169476728216e-06,1.0606394387911375e-05,0.9999893936056122
138,69.23076923076923,0.75,0.08,0.9999974306265029,2.5693734974089744e-06,9.755720587790182e-06,0.9999902442794123
139,69.7324414715719,0.75,0.08,0.9999975103921727,2.489607827690175e-06,8.97320531006529e-06,0.99999102679469
140,70.23411371237458,0.75,0.08,0.9999975876815856,2.4123184147344803e-06,8.253398173660568e-06,0.9999917466018264
141,70.73578595317726,0.75,0.08,0.9999976625716022,2.337428398233674e-06,7.5914323192223105e-06,0.9999924085676808
142,71.23745819397993,0.75,0.08,0.999997735136758,2.2648632423062435e-06,6.9826001301924765e-06,0.9999930173998699
143,71.73913043478261,0.75,0.08,0.999997805449192,2.194550808355719e-06,6.422548070616055e-06,0.9999935774519294
144,72.24080267558529,0.75,0.08,0.999997873578684,2.126421316383289e-06,5.907278436593653e-06,0.9999940927215635
145,72.74247491638796,0.75,0.08,0.9999979395934274,2.0604065729618206e-06,5.4331493181531775e-06,0.9999945668506819
146,73.24414715719064,0.75,0.08,0.9999980035592476,1.9964407527063654e-06,4.996874637844583e-06,0.9999950031253623
147,73.74581939799332,0.75,0.08,0.9999980655395032,1.934460497158725e-06,4.59552415562355e-06,0.9999954044758445
148,74.24749163879599,0.75,0.08,0.9999981255952812,1.8744047191806586e-06,4.2265234591909676e-06,0.9999957734765409
149,74.74916387959867,0.75,0.08,0.9999981837859269,1.8162140735213725e-06,3.887454294180891e-06,0.9999961125457059
150,75.25083612040133,0.75,0.08,0.9999982401704335,1.759829566911429e-06,3.575530375928187e-06,0.9999964244696241
151,75.75250836120401,0.75,0.08,0.999998294804888,1.7051951124234678e-06,3.2885607393227045e-06,0.9999967114392607
152,76.25418060200668,0.75,0.08,0.9999983477432897,1.6522567106771846e-06,3.024640939012661e-06,0.9999969753590611
153,76.75585284280936,0.75,0.08,0.9999983990376626,1.6009623377674896e-06,2.7821109004543368e-06,0.9999972178890997
154,77.25752508361204,0.75,0.08,0.9999984487393222,1.5512606782170875e-06,2.5591762059717174e-06,0.9999974408237942
155,77.75919732441471,0.75,0.08,0.9999984968984239,1.5031015764379667e-06,2.354043034268273e-06,0.9999976459569659
156,78.26086956521739,0.75,0.08,0.9999985435627081,1.4564372923041682e-06,2.165293444651584e-06,0.9999978347065556
157,78.76254180602007,0.75,0.08,0.9999985887782052,1.4112217951597795e-06,1.991674359663988e-06,0.9999980083256405
158,79.26421404682274,0.75,0.08,0.9999986326086988,1.3673913014458374e-06,1.8305102254606566e-06,0.9999981694897747
159,79.76588628762542,0.75,0.08,0.9999986750471255,1.3249528747602823e-06,1.6846804379814302e-06,0.9999983153195622
160,80.2675585284281,0.75,0.08,0.9999987161757342,1.2838242660585184e-06,1.5499143751507644e-06,0.999998450085625
161,80.76923076923077,0.75,0.08,0.9999987560312227,1.2439687775516738e-06,1.42564273736093e-06,0.9999985743572628
162,81.27090301003345,0.75,0.08,0.9999987946502888,1.205349711450877e-06,1.311296225004197e-06,0.9999986887037752
163,81.77257525083613,0.75,0.08,0.9999988320692232,1.1679307769006594e-06,1.2062260260847274e-06,0.9999987937739742
164,82.27424749163879,0.75,0.08,0.9999988683236406,1.131676359611907e-06,1.1096511315295013e-06,0.9999988903488687
165,82.77591973244147,0.75,0.08,0.9999989034497971,1.0965502030406069e-06,1.020916025086038e-06,0.9999989790839752
166,83.27759197324414,0.75,0.08,0.9999989374839744,1.0625160257917371e-06,9.393700462432171e-07,0.9999990606299539
167,83.77926421404682,0.75,0.08,0.9999989704624537,1.0295375464702745e-06,8.64362534489914e-07,0.9999991356374657
168,84.2809364548495,0.75,0.08,0.9999990024214478,9.97578552449614e-07,7.952451667809167e-07,0.9999992047548334
169,84.78260869565217,0.75,0.08,0.9999990333881488,9.666118515317435e-07,7.316762280281805e-07,0.9999992683237722
170,85.28428093645485,0.75,0.08,0.9999990633891226,9.366108776660671e-07,6.733352861435527e-07,0.999999326664714
171,85.78595317725753,0.75,0.08,0.9999990924558683,9.075441319782196e-07,6.197342403960965e-07,0.9999993802657599
172,86.2876254180602,0.75,0.08,0.9999991206198847,8.793801155938355e-07,5.703849900548759e-07,0.9999994296150102
173,86.78929765886288,0.75,0.08,0.9999991479126706,8.520873296385498e-07,5.247994343889545e-07,0.9999994752005659
174,87.29096989966555,0.75,0.08,0.9999991743644303,8.256355698881054e-07,4.825406744552542e-07,0.9999995174593258
175,87.79264214046823,0.75,0.08,0.9999991999933557,8.000066444524016e-07,4.4364688405901067e-07,0.9999995563531162
176,88.29431438127091,0.75,0.08,0.9999992248232712,7.751767290992902e-07,4.079334849423695e-07,0.9999995920665153
177,88.79598662207358,0.75,0.08,0.9999992488804382,7.511195620498627e-07,3.751194969306063e-07,0.9999996248805033
178,89.29765886287625,0.75,0.08,0.9999992721911187,7.278088815252109e-07,3.4492393984899784e-07,0.9999996550760604
179,89.79933110367892,0.75,0.08,0.9999992947815745,7.052184257464251e-07,3.170658335228182e-07,0.9999996829341667
180,90.3010033444816,0.75,0.08,0.9999993171263046,6.828736955937028e-07,2.8767870623269547e-07,0.9999997123212939
181,90.80267558528428,0.75,0.08,0.9999993381157385,6.618842617739051e-07,2.6588281569564274e-07,0.9999997341171845
182,91.30434782608695,0.75,0.08,0.9999993585314959,6.414685043732375e-07,2.4534047437535574e-07,0.9999997546595258
183,91.80602006688963,0.75,0.08,0.9999993783735769,6.216264233916998e-07,2.2605168227183458e-07,0.999999773948318
184,92.3076923076923,0.75,0.08,0.9999993976419814,6.023580188292922e-07,2.0801643938507916e-07,0.9999997919835608
185,92.80936454849498,0.75,0.08,0.9999994163367212,5.836632792062378e-07,1.9123470603904994e-07,0.999999808765294
186,93.31103678929766,0.75,0.08,0.9999994344832809,5.655167195160877e-07,1.7561840176318966e-07,0.9999998243815984
187,93.81270903010034,0.75,0.08,0.9999994521050609,5.478949394160321e-07,1.610866510352583e-07,0.9999998389133491
188,94.31438127090301,0.75,0.08,0.9999994692020614,5.307979389060712e-07,1.4763945385525588e-07,0.9999998523605462
189,94.81605351170569,0.75,0.08,0.9999994857742823,5.142257179862049e-07,1.352768102231824e-07,0.9999998647231899
190,95.31772575250837,0.75,0.08,0.9999995018217237,4.981782766564332e-07,1.2399872013903785e-07,0.9999998760012799
191,95.81939799331104,0.75,0.08,0.9999995173443854,4.826556149167561e-07,1.1380518360282223e-07,0.9999998861948165
192,96.3210702341137,0.75,0.08,0.9999995323433424,4.676566578576593e-07,1.0469108215116462e-07,0.999999895308918
193,96.82274247491638,0.75,0.08,0.9999995468826717,4.531173285580829e-07,9.635129673092084e-08,0.9999999036487034
194,97.32441471571906,0.75,0.08,0.9999995609999526,4.3900004764883445e-07,8.860688332673506e-08,0.9999999113931167
195,97.82608695652173,0.75,0.08,0.9999995746951851,4.2530481512991386e-07,8.145784193860726e-08,0.9999999185421582
196,98.32775919732441,0.75,0.08,0.9999995879683693,4.1203163100132116e-07,7.490417256653748e-08,0.9999999250958276
197,98.82943143812709,0.75,0.08,0.999999600819505,3.9918049526305635e-07,6.894587521052568e-08,0.9999999310541249
198,99.33110367892976,0.75,0.08,0.9999996132485923,3.867514079151194e-07,6.358294987057188e-08,0.9999999364170502
199,99.83277591973244,0.75,0.08,0.9999996252586204,3.7474137992777314e-07,5.8804263520150336e-08,0.9999999411957367
200,100.33444816053512,0.75,0.08,0.9999996369076706,3.630923297482692e-07,5.439348392965273e-08,0.9999999456065162
201,100.8361204013378,0.75,0.08,0.9999996482181212,3.517818791656069e-07,5.026726056777708e-08,0.9999999497327395
202,101.33779264214047,0.75,0.08,0.9999996591899721,3.408100281797861e-07,4.64255934345234e-08,0.9999999535744066
203,101.83946488294315,0.75,0.08,0.9999996698232235,3.3017677679080697e-07,4.286848252989169e-08,0.9999999571315176
204,102.34113712374582,0.75,0.08,0.9999996801178753,3.1988212499866937e-07,3.959592785388194e-08,0.9999999604040722
205,102.8428093645485,0.75,0.08,0.9999996900739275,3.0992607280337334e-07,3.660792940649416e-08,0.9999999633920708
206,103.34448160535118,0.75,0.08,0.9999996996964333,3.0030356705878994e-07,3.389475675018192e-08,0.9999999661052433
207,103.84615384615384,0.75,0.08,0.9999997090342704,2.9096572990865537e-07,3.136228972383614e-08,0.9999999686377103
208,104.34782608695652,0.75,0.08,0.9999997180997344,2.8190026588243227e-07,2.898685192762409e-08,0.9999999710131482
209,104.84949832775919,0.75,0.08,0.9999997268928253,2.7310717498012073e-07,2.6768443361545853e-08,0.9999999732315568
210,105.35117056856187,0.75,0.08,0.9999997354135431,2.6458645720172087e-07,2.470706402560142e-08,0.999999975292936
211,105.85284280936455,0.75,0.08,0.9999997436618878,2.563381125472327e-07,2.2802713919790798e-08,0.9999999771972862
212,106.35451505016722,0.75,0.08,0.9999997516378594,2.483621410166561e-07,2.105539304411398e-08,0.999999978944607
213,106.8561872909699,0.75,0.08,0.9999997593484811,2.4065151924548686e-07,1.945722307521525e-08,0.999999980542777
214,107.35785953177258,0.75,0.08,0.9999997668336751,2.3316632524183031e-07,1.7963422290466797e-08,0.9999999820365777
215,107.85953177257525,0.75,0.08,0.9999997740997385,2.2590026183320325e-07,1.6566926958373686e-08,0.9999999834330731
216,108.36120401337793,0.75,0.08,0.9999997811466713,2.188533290196057e-07,1.5267737078935927e-08,0.9999999847322629
217,108.8628762541806,0.75,0.08,0.9999997879744735,2.120255268010376e-07,1.4065852652153514e-08,0.9999999859341473
218,109.36454849498328,0.75,0.08,0.9999997945831451,2.0541685517749898e-07,1.2961273678026449e-08,0.9999999870387263
219,109.86622073578596,0.75,0.08,0.9999998009726861,1.9902731414898987e-07,1.195400015655473e-08,0.9999999880459999
220,110.36789297658864,0.75,0.08,0.9999998071517792,1.9284822114017582e-07,1.1036088718695546e-08,0.9999999889639113
221,110.8695652173913,0.75,0.08,0.9999998131517578,1.8684824253258301e-07,1.017887338858377e-08,0.9999999898211266
222,111.37123745819397,0.75,0.08,0.9999998189754505,1.8102454985652385e-07,9.379766503263694e-09,0.9999999906202335
223,111.87290969899665,0.75,0.08,0.9999998246228572,1.753771431119985e-07,8.63876806273534e-09,0.999999991361232
224,112.37458193979933,0.75,0.08,0.9999998300939781,1.6990602229900698e-07,7.955878066998712e-09,0.9999999920441219
225,112.876254180602,0.75,0.08,0.9999998353888129,1.646111874175493e-07,7.331096516053806e-09,0.9999999926689035
226,113.37792642140468,0.75,0.08,0.9999998405073619,1.594926384676254e-07,6.764423409900624e-09,0.9999999932355766
227,113.87959866220736,0.75,0.08,0.9999998454595697,1.5454043064089184e-07,6.248544899049495e-09,0.9999999937514551
228,114.38127090301003,0.75,0.08,0.9999998502689642,1.4973103616350042e-07,5.76615762371612e-09,0.9999999942338424
229,114.88294314381271,0.75,0.08,0.9999998549365411,1.450634593000604e-07,5.316529276295587e-09,0.9999999946834708
230,115.38461538461539,0.75,0.08,0.9999998594623003,1.4053770005057177e-07,4.899659856787896e-09,0.9999999951003402
231,115.88628762541806,0.75,0.08,0.999999863846242,1.3615375841503454e-07,4.515549365193047e-09,0.9999999954844506
232,116.38795986622074,0.75,0.08,0.9999998680883659,1.3191163439344868e-07,4.16419780151104e-09,0.9999999958358022
233,116.88963210702342,0.75,0.08,0.9999998721886724,1.2781132798581424e-07,3.845605165741875e-09,0.9999999961543948
234,117.3913043478261,0.75,0.08,0.9999998761579622,1.2384203834219428e-07,3.554173449374753e-09,0.9999999964458266
235,117.89297658862876,0.75,0.08,0.9999998800129719,1.1998702854043463e-07,3.2812280172455313e-09,0.999999996718772
236,118.39464882943143,0.75,0.08,0.9999998837538928,1.1624610758890496e-07,3.0266698796657398e-09,0.9999999969733302
237,118.89632107023411,0.75,0.08,0.999999887380725,1.1261927548760544e-07,2.7904990366353867e-09,0.999999997209501
238,119.39799331103679,0.75,0.08,0.9999998908934682,1.0910653223653604e-07,2.5727154881544725e-09,0.9999999974272845
239,119.89966555183946,0.75,0.08,0.9999998942921227,1.0570787783569675e-07,2.3733192342229964e-09,0.9999999976266808
240,120.40133779264214,0.75,0.08,0.9999998975766885,1.0242331193177332e-07,2.1923101510848063e-09,0.9999999978076898
241,120.90301003344482,0.75,0.08,0.9999999007584444,9.924155612828825e-08,2.0257377299714107e-09,0.9999999979742622
