,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.72,0.53,0.9388019976742957,0.061198002325704166,0.07807134218584057,0.9219286578141594
31,15.551839464882944,0.72,0.53,0.9269975850231861,0.07300241497681388,0.07280382651911564,0.9271961734808845
32,16.05351170568562,0.72,0.53,0.9132113476301581,0.0867886523698419,0.06796293206542271,0.9320370679345773
33,16.555183946488295,0.72,0.53,0.8972284431575276,0.10277155684247233,0.0635283135650384,0.9364716864349616
34,17.05685618729097,0.72,0.53,0.8788559648548084,0.12114403514519154,0.05948012257922935,0.9405198774207707
35,17.558528428093645,0.72,0.53,0.8579422283121112,0.14205777168788872,0.05579896452565197,0.9442010354743481
36,18.06020066889632,0.72,0.53,0.8343991820486674,0.16560081795133264,0.052465817792868276,0.9475341822071318
37,18.561872909698998,0.72,0.53,0.8082259728884406,0.1917740271115595,0.04946192460187502,0.9505380753981252
38,19.06354515050167,0.72,0.53,0.7795306076921944,0.2204693923078057,0.04676866759811952,0.9532313324018806
39,19.565217391304348,0.72,0.53,0.7485457716676123,0.25145422833238784,0.04436744756183962,0.9556325524381606
40,20.066889632107024,0.72,0.53,0.7156344300360215,0.2843655699639786,0.04223958372077376,0.9577604162792264
41,20.568561872909697,0.72,0.53,0.6812817447022594,0.3187182552977405,0.04036625437999972,0.9596337456200004
42,21.070234113712374,0.72,0.53,0.6460717874941001,0.35392821250590006,0.038728495130989526,0.9612715048690105
43,21.57190635451505,0.72,0.53,0.6106504839266832,0.3893495160733169,0.037307263015193354,0.9626927369848067
44,22.073578595317727,0.72,0.53,0.575679336900487,0.42432066309951305,0.03608356719797518,0.9639164328020249
45,22.5752508361204,0.72,0.53,0.5417868337356397,0.45821316626436037,0.03503865403258688,0.9649613459674132
46,23.076923076923077,0.72,0.53,0.5095247729158747,0.4904752270841253,0.034154228841182674,0.9658457711588174
47,23.578595317725753,0.72,0.53,0.47933584845561183,0.5206641515443883,0.03341268872665144,0.9665873112733485
48,24.080267558528426,0.72,0.53,0.4515358907488302,0.54846410925117,0.03279734199063359,0.9672026580093663
49,24.581939799331103,0.72,0.53,0.426311073103013,0.5736889268969871,0.032292593517501925,0.967707406482498
50,25.08361204013378,0.72,0.53,0.4037276804621503,0.5962723195378499,0.031884081053533055,0.9681159189464668
51,25.585284280936456,0.72,0.53,0.38375051525923193,0.6162494847407681,0.031558757532573076,0.9684412424674268
52,26.08695652173913,0.72,0.53,0.3662657000452889,0.6337342999547112,0.031304919681774235,0.9686950803182257
53,26.588628762541806,0.72,0.53,0.35110413791949946,0.6488958620805007,0.031112189706239815,0.9688878102937601
54,27.090301003344482,0.72,0.53,0.33806293116640346,0.6619370688335967,0.030971459097032528,0.9690285409029674
55,27.59197324414716,0.72,0.53,0.3269232788781435,0.6730767211218567,0.03087480541310188,0.969125194586898
56,28.093645484949832,0.72,0.53,0.3174642932350122,0.682535706764988,0.030815391983477616,0.9691846080165223
57,28.59531772575251,0.72,0.53,0.3094728588685543,0.690527141131446,0.03078735914556875,0.9692126408544312
58,29.096989966555185,0.72,0.53,0.30275003249384563,0.6972499675061546,0.030785713727903254,0.9692142862720967
59,29.598662207357858,0.72,0.53,0.29711469687693665,0.7028853031230637,0.03080622208631231,0.9691937779136877
60,30.100334448160535,0.72,0.53,0.2924051408061138,0.7075948591938865,0.03084530969009038,0.9691546903099095
61,30.60200668896321,0.72,0.53,0.28847916954678837,0.7115208304532119,0.030899969095459032,0.9691000309045408
62,31.103678929765888,0.72,0.53,0.2852132705614659,0.7147867294385344,0.030967677561774917,0.9690323224382249
63,31.60535117056856,0.72,0.53,0.2825012066000908,0.7174987933999095,0.031046324204958193,0.9689536757950417
64,32.10702341137124,0.72,0.53,0.28025232215283663,0.7197476778471638,0.031134146458303084,0.9688658535416969
65,32.608695652173914,0.72,0.53,0.27838975569424884,0.7216102443057515,0.031229675191608644,0.9687703248083913
66,33.11036789297659,0.72,0.53,0.27684868173824156,0.7231513182617587,0.03133168765942828,0.9686683123405716
67,33.61204013377927,0.72,0.53,0.2755746609237212,0.7244253390762789,0.03143916742829557,0.9685608325717043
68,34.11371237458194,0.72,0.53,0.2745221334846333,0.7254778665153669,0.031551270487549375,0.9684487295124505
69,34.61538461538461,0.72,0.53,0.2736530814295224,0.7263469185704778,0.031667296634833135,0.9683327033651669
70,35.11705685618729,0.72,0.53,0.27293585723048575,0.7270641427695145,0.03178666541069158,0.9682133345893084
71,35.618729096989966,0.72,0.53,0.27234416440794745,0.7276558355920528,0.03190889595890405,0.9680911040410959
72,36.12040133779264,0.72,0.53,0.27185618734786676,0.7281438126521335,0.03203359013933209,0.967966409860668
73,36.62207357859532,0.72,0.53,0.2714538525079356,0.7285461474920647,0.032160418530982726,0.9678395814690174
74,37.123745819397996,0.72,0.53,0.2711222019907937,0.7288777980092066,0.03228910870831235,0.9677108912916877
75,37.625418060200666,0.72,0.53,0.2708488671153384,0.7291511328846618,0.032419435494781296,0.9675805645052188
76,38.12709030100334,0.72,0.53,0.27062362806131324,0.7293763719386871,0.03255121287859382,0.9674487871214063
77,38.62876254180602,0.72,0.53,0.2704380462057293,0.7295619537942709,0.0326842873068783,0.9673157126931218
78,39.130434782608695,0.72,0.53,0.2702851553218704,0.7297148446781299,0.032818532067599736,0.9671814679324003
79,39.63210702341137,0.72,0.53,0.2701592081204338,0.7298407918795665,0.03295384269925489,0.9670461573007452
80,40.13377926421405,0.72,0.53,0.27005546478978093,0.7299445352102194,0.03309013316207168,0.9669098668379283
81,40.635451505016725,0.72,0.53,0.2699700171807277,0.7300299828192727,0.033227332655138136,0.9667726673448619
82,41.137123745819395,0.72,0.53,0.2698996430358963,0.7301003569641041,0.03336538297730027,0.9666346170226998
83,41.63879598662207,0.72,0.53,0.2698416867026838,0.7301583132973165,0.03350423636589137,0.9664957636341087
84,42.14046822742475,0.72,0.53,0.26979395995973476,0.7302060400402656,0.033643853696066005,0.9663561463039341
85,42.642140468227424,0.72,0.53,0.26975465910222146,0.730245340897779,0.033784202972478694,0.9662157970275214
86,43.1438127090301,0.72,0.53,0.26972229945909254,0.730277700540908,0.03392525813499375,0.9660747418650063
87,43.64548494983278,0.72,0.53,0.269695657298263,0.7303043427017376,0.03406699799637243,0.9659330020036276
88,44.147157190635454,0.72,0.53,0.26967372353804336,0.7303262764619571,0.034209405393661324,0.9657905946063388
89,44.64882943143812,0.72,0.53,0.2696556666745408,0.7303443333254598,0.03435246650646139,0.9656475334935386
90,45.1505016722408,0.72,0.53,0.26964080359958187,0.7303591964004188,0.03449617031855699,0.965503829681443
91,45.65217391304348,0.72,0.53,0.269628571013742,0.7303714289862587,0.03464050808861081,0.9653594919113891
92,46.15384615384615,0.72,0.53,0.2696185045222573,0.7303814954777434,0.03478547295994849,0.9652145270400515
93,46.65551839464883,0.72,0.53,0.2696102222943779,0.7303897777056227,0.034931059656700715,0.9650689403432993
94,47.15719063545151,0.72,0.53,0.26960341015514305,0.7303965898448576,0.035077264204559214,0.9649227357954407
95,47.65886287625418,0.72,0.53,0.26959780725328936,0.7304021927467113,0.035224083662533774,0.9647759163374663
96,48.16053511705685,0.72,0.53,0.2695932007813409,0.7304067992186597,0.03537151602178074,0.9646284839782192
97,48.66220735785953,0.72,0.53,0.26958941458895463,0.730410585411046,0.035519559991619064,0.964480440008381
98,49.163879598662206,0.72,0.53,0.26958630492738084,0.7304136950726198,0.03566821491681988,0.9643317850831802
99,49.66555183946488,0.72,0.53,0.26958375188554917,0.7304162481144514,0.03581748061585674,0.9641825193841433
100,50.16722408026756,0.72,0.53,0.2695816576798177,0.7304183423201829,0.03596735734563713,0.964032642654363
101,50.668896321070235,0.72,0.53,0.2695799407576934,0.7304200592423071,0.03611784569033776,0.9638821543096623
102,51.17056856187291,0.72,0.53,0.2695785347074265,0.730421465292574,0.036268946539774784,0.9637310534602253
103,51.67224080267559,0.72,0.53,0.26957738540406156,0.7304226145959389,0.036420661034024394,0.9635793389659757
104,52.17391304347826,0.72,0.53,0.26957644693608174,0.7304235530639188,0.03657299048400559,0.9634270095159945
105,52.675585284280935,0.72,0.53,0.2695756825941631,0.7304243174058375,0.03672593639012169,0.9632740636098783
106,53.17725752508361,0.72,0.53,0.26957506106611967,0.7304249389338808,0.03687950036909748,0.9631204996309026
107,53.67892976588629,0.72,0.53,0.26957455657942403,0.7304254434205765,0.03703368415608658,0.9629663158439135
108,54.180602006688964,0.72,0.53,0.2695741491781427,0.7304258508218578,0.03718848960981067,0.9628115103901894
109,54.68227424749164,0.72,0.53,0.269573822971652,0.7304261770283487,0.0373439186783136,0.9626560813216866
110,55.18394648829432,0.72,0.53,0.26957356272031724,0.7304264372796834,0.03749997333033009,0.96250002666967
111,55.68561872909699,0.72,0.53,0.26957335762499807,0.7304266423750027,0.037656655631092224,0.9623433443689079
112,56.187290969899664,0.72,0.53,0.26957319727606827,0.7304268027239325,0.03781396766096768,0.9621860323390324
113,56.68896321070234,0.72,0.53,0.2695730721063961,0.7304269278936046,0.03797191151728182,0.9620280884827184
114,57.19063545150502,0.72,0.53,0.2695729800584191,0.7304270199415815,0.038130489485032885,0.9618695105149673
115,57.69230769230769,0.72,0.53,0.269572911624726,0.7304270883752747,0.03828970366613715,0.961710296333863
116,58.19397993311037,0.72,0.53,0.26957286407266984,0.7304271359273309,0.03844955633326339,0.9615504436667367
117,58.69565217391305,0.72,0.53,0.269572833826089,0.7304271661739117,0.03861004974526187,0.9613899502547383
118,59.197324414715716,0.72,0.53,0.2695728177967387,0.730427182203262,0.03877118616897593,0.9612288138310242
119,59.69899665551839,0.72,0.53,0.26957281349933354,0.7304271865006671,0.038932967897206405,0.9610670321027938
120,60.20066889632107,0.72,0.53,0.2695728189325847,0.7304271810674159,0.039095397243970986,0.9609046027560292
121,60.702341137123746,0.72,0.53,0.26957283173542584,0.7304271682645749,0.03925847650738087,0.9607415234926193
122,61.20401337792642,0.72,0.53,0.269572850896432,0.7304271491035687,0.03942220803603205,0.9605777919639682
123,61.7056856187291,0.72,0.53,0.26957287571102534,0.7304271242889754,0.039586594189998596,0.9604134058100016
124,62.207357859531776,0.72,0.53,0.2695729032192855,0.7304270967807152,0.0397516435630197,0.9602483564369806
125,62.709030100334445,0.72,0.53,0.2695729379668498,0.7304270620331509,0.039917341150456656,0.9600826588495437
126,63.21070234113712,0.72,0.53,0.26957297513708683,0.7304270248629139,0.04008370405120247,0.9599162959487979
127,63.7123745819398,0.72,0.53,0.26957301469218053,0.7304269853078202,0.040250732696358885,0.9597492673036415
128,64.21404682274247,0.72,0.53,0.2695730563960576,0.7304269436039431,0.04041842977714039,0.95958157022286
129,64.71571906354515,0.72,0.53,0.2695731002078026,0.7304268997921981,0.040586795759980504,0.9594132042400199
130,65.21739130434783,0.72,0.53,0.26957314600738724,0.7304268539926134,0.04075583164739065,0.9592441683526097
131,65.7190635451505,0.72,0.53,0.2695731931523919,0.7304268068476089,0.040925542805047614,0.9590744571949529
132,66.22073578595318,0.72,0.53,0.26957324154773715,0.7304267584522636,0.041095930027082415,0.9589040699729181
133,66.72240802675586,0.72,0.53,0.269573291499446,0.7304267085005547,0.041266988903893735,0.9587330110961068
134,67.22408026755853,0.72,0.53,0.26957334154904355,0.7304266584509572,0.04143874045119674,0.9585612595488038
135,67.72575250836121,0.72,0.53,0.2695733925833211,0.7304266074166796,0.041611171890881725,0.9583888281091189
136,68.22742474916387,0.72,0.53,0.26957344445277953,0.7304265555472211,0.04178428602961739,0.9582157139703833
137,68.72909698996655,0.72,0.53,0.26957349707989076,0.73042650292011,0.041958086993968004,0.9580419130060327
138,69.23076923076923,0.72,0.53,0.269573550330777,0.7304264496692237,0.042132577877088906,0.9578674221229119
139,69.7324414715719,0.72,0.53,0.26957360406392566,0.7304263959360751,0.04230776163211033,0.9576922383678905
140,70.23411371237458,0.72,0.53,0.2695736581378239,0.7304263418621768,0.04248364121216249,0.9575163587878384
141,70.73578595317726,0.72,0.53,0.2695737124109589,0.7304262875890418,0.04266021957037563,0.9573397804296253
142,71.23745819397993,0.72,0.53,0.2695737667418179,0.7304262332581828,0.042837499659879985,0.9571625003401211
143,71.73913043478261,0.72,0.53,0.269573821004148,0.7304261789958528,0.043015484377626215,0.956984515622375
144,72.24080267558529,0.72,0.53,0.2695738753983946,0.7304261246016062,0.04319417541781998,0.9568058245821813
145,72.74247491638796,0.72,0.53,0.2695739300136517,0.7304260699863491,0.04337357488460876,0.9566264251153926
146,73.24414715719064,0.72,0.53,0.2695739848275443,0.7304260151724565,0.043553685292515444,0.9564463147074861
147,73.74581939799332,0.72,0.53,0.2695740398176972,0.7304259601823037,0.04373450915606291,0.9562654908439387
148,74.24749163879599,0.72,0.53,0.2695740949617353,0.7304259050382655,0.04391604898977405,0.9560839510102277
149,74.74916387959867,0.72,0.53,0.26957415023728354,0.7304258497627172,0.044098307308171734,0.9559016926918302
150,75.25083612040133,0.72,0.53,0.2695742056219669,0.7304257943780339,0.04428128662577885,0.9557187133742232
151,75.75250836120401,0.72,0.53,0.26957426141814134,0.7304257385818594,0.044464989544185735,0.9555350104558166
152,76.25418060200668,0.72,0.53,0.2695743181707006,0.7304256818293002,0.04464941873001227,0.9553505812699902
153,76.75585284280936,0.72,0.53,0.2695743760548097,0.7304256239451912,0.04483457675074611,0.9551654232492566
154,77.25752508361204,0.72,0.53,0.26957443524307056,0.7304255647569303,0.045020466173187695,0.9549795338268152
155,77.75919732441471,0.72,0.53,0.2695744959080851,0.7304255040919158,0.04520708956413746,0.9547929104358657
156,78.26086956521739,0.72,0.53,0.2695745582224552,0.7304254417775456,0.04539444949039582,0.9546055505096076
157,78.76254180602007,0.72,0.53,0.2695746223587828,0.7304253776412181,0.04558254851876323,0.9544174514812405
158,79.26421404682274,0.72,0.53,0.2695746880922667,0.7304253119077342,0.04577138922199526,0.9542286107780088
159,79.76588628762542,0.72,0.53,0.26957475285791754,0.7304252471420833,0.04596097420791557,0.9540390257920888
160,80.2675585284281,0.72,0.53,0.269574815406093,0.7304251845939079,0.04615130609442424,0.9538486939055804
161,80.76923076923077,0.72,0.53,0.2695748776893144,0.7304251223106866,0.04634238754665953,0.9536576124533455
162,81.27090301003345,0.72,0.53,0.2695749404312587,0.7304250595687423,0.04653422121184385,0.9534657787881616
163,81.77257525083613,0.72,0.53,0.26957500351771174,0.7304249964822892,0.04672681220100988,0.9532731877989961
164,82.27424749163879,0.72,0.53,0.269575067245903,0.7304249327540979,0.04692015594776052,0.9530798440522459
165,82.77591973244147,0.72,0.53,0.26957513111639536,0.7304248688836055,0.04711426198720267,0.9528857380128043
166,83.27759197324414,0.72,0.53,0.26957519523323137,0.7304248047667695,0.04730913298961686,0.9526908670103906
167,83.77926421404682,0.72,0.53,0.26957525964303325,0.7304247403569676,0.04750477015157819,0.9524952298484299
168,84.2809364548495,0.72,0.53,0.26957532434832354,0.7304246756516773,0.04770117374556969,0.9522988262544391
169,84.78260869565217,0.72,0.53,0.26957538940002573,0.7304246105999752,0.047898349272557816,0.9521016507274517
170,85.28428093645485,0.72,0.53,0.2695754548181341,0.7304245451818668,0.04809629889240702,0.9519037011076033
171,85.78595317725753,0.72,0.53,0.2695755205895399,0.7304244794104611,0.04829501450367695,0.9517049854963342
172,86.2876254180602,0.72,0.53,0.269575586761181,0.7304244132388199,0.04849452511484064,0.9515054748851713
173,86.78929765886288,0.72,0.53,0.26957565330490796,0.7304243466950929,0.04869481332894433,0.9513051866710686
174,87.29096989966555,0.72,0.53,0.26957572022512627,0.7304242797748747,0.04889588196711399,0.9511041180329
175,87.79264214046823,0.72,0.53,0.2695757875267526,0.7304242124732484,0.04909773541720986,0.9509022645828051
176,88.29431438127091,0.72,0.53,0.26957585521445093,0.7304241447855501,0.04930037729274927,0.9506996227072669
177,88.79598662207358,0.72,0.53,0.26957592329274543,0.7304240767072555,0.04950381077818338,0.9504961892218341
178,89.29765886287625,0.72,0.53,0.2695759917661602,0.7304240082338407,0.04970803905796334,0.9502919609420555
179,89.79933110367892,0.72,0.53,0.2695760606392194,0.7304239393607815,0.04991306531654031,0.95008693468348
180,90.3010033444816,0.72,0.53,0.26957612991644714,0.7304238700835538,0.05011889273836545,0.9498811072616564
181,90.80267558528428,0.72,0.53,0.2695761996023675,0.7304238003976334,0.05032552450788992,0.9496744754921337
182,91.30434782608695,0.72,0.53,0.26957626970150467,0.7304237302984963,0.050532963809564874,0.9494670361904606
183,91.80602006688963,0.72,0.53,0.2695763402174995,0.7304236597825015,0.05074121322684299,0.9492587867731844
184,92.3076923076923,0.72,0.53,0.2695764111527431,0.7304235888472579,0.05095027449288868,0.9490497255071408
185,92.80936454849498,0.72,0.53,0.26957648251110566,0.7304235174888953,0.05116015034715169,0.9488398496528802
186,93.31103678929766,0.72,0.53,0.26957655429650673,0.7304234457034942,0.05137084356275604,0.9486291564372783
187,93.81270903010034,0.72,0.53,0.26957662651286596,0.7304233734871349,0.051582356912825755,0.9484176430872113
188,94.31438127090301,0.72,0.53,0.26957669916410293,0.730423300835898,0.051794693170484844,0.9482053068295551
189,94.81605351170569,0.72,0.53,0.2695767722541373,0.7304232277458637,0.05200785510885731,0.9479921448911858
190,95.31772575250837,0.72,0.53,0.26957684578688856,0.7304231542131124,0.052221845501067184,0.9477781544989792
191,95.81939799331104,0.72,0.53,0.26957691976612314,0.7304230802338778,0.052436667128198555,0.9475633328718515
192,96.3210702341137,0.72,0.53,0.26957699419246706,0.7304230058075338,0.05265232293442523,0.9473476770656286
193,96.82274247491638,0.72,0.53,0.2695770690677547,0.7304229309322463,0.05286881580117325,0.9471311841988848
194,97.32441471571906,0.72,0.53,0.2695771443949059,0.730422855605095,0.05308614855348461,0.9469138514465779
195,97.82608695652173,0.72,0.53,0.26957722017684066,0.7304227798231603,0.05330432401640133,0.9466956759836661
196,98.32775919732441,0.72,0.53,0.2695772964164789,0.7304227035835221,0.053523345014965425,0.9464766549851072
197,98.82943143812709,0.72,0.53,0.2695773731167405,0.7304226268832604,0.05374321437421891,0.9462567856258595
198,99.33110367892976,0.72,0.53,0.2695774502805455,0.7304225497194554,0.05396393491920381,0.9460360650808806
199,99.83277591973244,0.72,0.53,0.2695775279108138,0.7304224720891871,0.05418550947496213,0.9458144905251287
200,100.33444816053512,0.72,0.53,0.2695776060005976,0.7304223939994033,0.05440794188993568,0.9455920581101624
201,100.8361204013378,0.72,0.53,0.2695776845733796,0.7304223154266214,0.05463123285656502,0.9453687671435405
202,101.33779264214047,0.72,0.53,0.2695777636169363,0.7304222363830646,0.05485538677044398,0.9451446132296696
203,101.83946488294315,0.72,0.53,0.2695778431340546,0.7304221568659464,0.05508040647041841,0.9449195935297038
204,102.34113712374582,0.72,0.53,0.2695779231274615,0.7304220768725395,0.05530629480152991,0.9446937051986017
205,102.8428093645485,0.72,0.53,0.2695780035998244,0.7304219964001766,0.055533054615015835,0.9444669453851259
206,103.34448160535118,0.72,0.53,0.26957808455375093,0.73042191544625,0.05576068876830929,0.9442393112318433
207,103.84615384615384,0.72,0.53,0.269578165991789,0.7304218340082119,0.05598920012503911,0.9440107998751253
208,104.34782608695652,0.72,0.53,0.26957824791632956,0.7304217520836713,0.056218591558483355,0.9437814084416934
209,104.84949832775919,0.72,0.53,0.2695783303260809,0.73042166967392,0.05644886607699741,0.9435511339231929
210,105.35117056856187,0.72,0.53,0.2695784132207957,0.7304215867792052,0.0566800266558539,0.9433199733443509
211,105.85284280936455,0.72,0.53,0.26957849660176236,0.7304215033982385,0.056912076219764206,0.9430879237804565
212,106.35451505016722,0.72,0.53,0.2695785804701552,0.7304214195298457,0.05714501770156987,0.9428549822986678
213,106.8561872909699,0.72,0.53,0.2695786648270345,0.7304213351729664,0.05737885404224258,0.9426211459580134
214,107.35785953177258,0.72,0.53,0.26957874967334633,0.7304212503266545,0.05761358819088417,0.9423864118093916
215,107.85953177257525,0.72,0.53,0.26957883500992275,0.7304211649900781,0.05784922310472663,0.9421507768955705
216,108.36120401337793,0.72,0.53,0.26957892083748153,0.7304210791625194,0.05808576174913209,0.9419142382511878
217,108.8628762541806,0.72,0.53,0.2695790071566264,0.7304209928433745,0.05832320709759284,0.9416767929027516
218,109.36454849498328,0.72,0.53,0.2695790939678471,0.7304209060321538,0.058561562131731304,0.9414384378686396
219,109.86622073578596,0.72,0.53,0.2695791812715191,0.7304208187284819,0.05880082984130007,0.941199170159099
220,110.36789297658864,0.72,0.53,0.2695792690679037,0.7304207309320973,0.05904101322418187,0.9409589867762475
221,110.8695652173913,0.72,0.53,0.2695793573571482,0.7304206426428527,0.05928211528638958,0.9407178847140721
222,111.37123745819397,0.72,0.53,0.2695794461392858,0.7304205538607151,0.059524139042066236,0.94047586095843
223,111.87290969899665,0.72,0.53,0.26957953541423546,0.7304204645857655,0.059767087513485015,0.9402329124870482
224,112.37458193979933,0.72,0.53,0.2695796251818021,0.7304203748181988,0.060010963731049236,0.9399890362695235
225,112.876254180602,0.72,0.53,0.2695797154427531,0.7304202845572477,0.06025577073302903,0.9397442292675857
226,113.37792642140468,0.72,0.53,0.26957980631755074,0.7304201936824501,0.06050151153651591,0.9394984884641437
227,113.87959866220736,0.72,0.53,0.26957989797999904,0.7304201020200018,0.060748189153654715,0.9392518108470533
228,114.38127090301003,0.72,0.53,0.2695799905804961,0.7304200094195047,0.060995806610418264,0.939004193390342
229,114.88294314381271,0.72,0.53,0.26958008429499447,0.7304199157050063,0.06124436693463027,0.9387556330661866
230,115.38461538461539,0.72,0.53,0.26958017914042914,0.7304198208595717,0.06149387316567587,0.9385061268352023
231,115.88628762541806,0.72,0.53,0.26958027482327307,0.7304197251767278,0.06174432836246936,0.9382556716384748
232,116.38795986622074,0.72,0.53,0.26958037119788003,0.7304196288021209,0.06199573557934012,0.9380042644216751
233,116.88963210702342,0.72,0.53,0.26958046807888153,0.7304195319211194,0.062248097875902735,0.9377519021251886
234,117.3913043478261,0.72,0.53,0.269580565287626,0.730419434712375,0.06250141831706786,0.937498581684105
235,117.89297658862876,0.72,0.53,0.26958066286559845,0.7304193371344024,0.06275569997203853,0.937244300029222
236,118.39464882943143,0.72,0.53,0.2695807607517396,0.7304192392482614,0.06301094591582772,0.9369890540855268
237,118.89632107023411,0.72,0.53,0.26958085886313526,0.7304191411368657,0.0632671592288789,0.9367328407725765
238,119.39799331103679,0.72,0.53,0.2695809571311227,0.7304190428688784,0.06352434299743052,0.9364756570041332
239,119.89966555183946,0.72,0.53,0.26958105575085733,0.7304189442491437,0.06378250032149387,0.936217499680186
240,120.40133779264214,0.72,0.53,0.2695811549314657,0.7304188450685353,0.0640416343068663,0.9359583656949383
241,120.90301003344482,0.72,0.53,0.2695812548714411,0.7304187451285599,0.06430174806434459,0.9356982519375938
242,121.40468227424749,0.72,0.53,0.2695813560912614,0.7304186439087396,0.064562844654536,0.9354371553475456
243,121.90635451505017,0.72,0.53,0.269581457870751,0.73041854212925,0.06482492734302475,0.9351750726592114
244,122.40802675585284,0.72,0.53,0.2695815606460435,0.7304184393539576,0.06508799912601487,0.9349120008763869
245,122.90969899665552,0.72,0.53,0.26958166435487074,0.7304183356451303,0.0653520631385312,0.9346479368640481
246,123.4113712374582,0.72,0.53,0.2695817689349647,0.7304182310650363,0.06561712251559859,0.9343828774871712
247,123.91304347826087,0.72,0.53,0.2695818742601908,0.7304181257398102,0.06588318039058796,0.9341168196123861
248,124.41471571906355,0.72,0.53,0.26958198005673556,0.7304180199432655,0.06615023989304573,0.9338497601101476
249,124.91638795986621,0.72,0.53,0.2695820861300439,0.7304179138699571,0.06641830415457092,0.9335816958488575
250,125.41806020066889,0.72,0.53,0.26958219251772025,0.7304178074822807,0.06668737632382864,0.933312623679852
251,125.91973244147157,0.72,0.53,0.26958229950291834,0.7304177004970827,0.0669574595677618,0.9330425404361894
252,126.42140468227424,0.72,0.53,0.2695824071935634,0.7304175928064376,0.0672285570403992,0.932771442963842
253,126.92307692307692,0.72,0.53,0.26958251563635677,0.7304174843636442,0.0675006719073861,0.9324993280971661
254,127.4247491638796,0.72,0.53,0.26958262485669315,0.7304173751433077,0.06777380733847908,0.9322261926664066
255,127.92642140468227,0.72,0.53,0.26958273482004447,0.7304172651799564,0.06804797533790863,0.9319520246673394
256,128.42809364548495,0.72,0.53,0.26958284569524266,0.7304171543047583,0.06832315456156417,0.9316768454440635
257,128.9297658862876,0.72,0.53,0.2695829572404968,0.7304170427595041,0.06859936881071248,0.9314006311953251
258,129.4314381270903,0.72,0.53,0.2695830694601852,0.7304169305398157,0.06887661855263702,0.9311233814538412
