,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.47000000000000003,0.11,0.9998843259051666,0.00011567409483337011,0.05959167606117807,0.9404083239388217
34,17.05685618729097,0.47000000000000003,0.11,0.9998862185813149,0.00011378141868517347,0.05507543710075396,0.9449245628992458
35,17.558528428093645,0.47000000000000003,0.11,0.9998880802412301,0.00011191975876982763,0.050882940661185365,0.9491170593388144
36,18.06020066889632,0.47000000000000003,0.11,0.9998899113981131,0.00011008860188688057,0.04699371086547544,0.9530062891345243
37,18.561872909698998,0.47000000000000003,0.11,0.9998917125560229,0.00010828744397705574,0.043388159413093194,0.9566118405869066
38,19.06354515050167,0.47000000000000003,0.11,0.9998934842101459,0.00010651578985410272,0.04004761226856093,0.9599523877314389
39,19.565217391304348,0.47000000000000003,0.11,0.9998952268470073,0.00010477315299284607,0.036954315654959005,0.9630456843450409
40,20.066889632107024,0.47000000000000003,0.11,0.9998969409447388,0.00010305905526130868,0.03409145431884248,0.9659085456811574
41,20.568561872909697,0.47000000000000003,0.11,0.9998986269732827,0.00010137302671734843,0.031443136590398886,0.968556863409601
42,21.070234113712374,0.47000000000000003,0.11,0.9999002853944989,9.97146055010892e-05,0.02899436698589781,0.971005633014102
43,21.57190635451505,0.47000000000000003,0.11,0.9999019166624394,9.808333756052866e-05,0.026731040974570228,0.9732689590254296
44,22.073578595317727,0.47000000000000003,0.11,0.9999035212234473,9.647877655268279e-05,0.024639906347977383,0.9753600936520225
45,22.5752508361204,0.47000000000000003,0.11,0.9999050995163435,9.490048365637901e-05,0.02270853875211432,0.9772914612478856
46,23.076923076923077,0.47000000000000003,0.11,0.9999066519725796,9.334802742031049e-05,0.02092530836253893,0.979074691637461
47,23.578595317725753,0.47000000000000003,0.11,0.9999081790163711,9.18209836288655e-05,0.01927934418510944,0.9807206558148904
48,24.080267558528426,0.47000000000000003,0.11,0.9999096810648473,9.031893515258648e-05,0.01776050025644849,0.9822394997435514
49,24.581939799331103,0.47000000000000003,0.11,0.9999111585281776,8.884147182241352e-05,0.01635931422346591,0.983640685776534
50,25.08361204013378,0.47000000000000003,0.11,0.999912611809705,8.738819029494222e-05,0.015066975131703096,0.9849330248682967
51,25.585284280936456,0.47000000000000003,0.11,0.9999140413060676,8.595869393229016e-05,0.013875284976899141,0.9861247150231006
52,26.08695652173913,0.47000000000000003,0.11,0.9999154474073227,8.455259267717706e-05,0.012776625178213858,0.9872233748217859
53,26.588628762541806,0.47000000000000003,0.11,0.999916830497062,8.316950293788954e-05,0.011763919237957611,0.9882360807620422
54,27.090301003344482,0.47000000000000003,0.11,0.9999181909525279,8.18090474721162e-05,0.010830601148551881,0.989169398851448
55,27.59197324414716,0.47000000000000003,0.11,0.9999195291447237,8.047085527632517e-05,0.009970581846075565,0.9900294181539242
56,28.093645484949832,0.47000000000000003,0.11,0.9999208454385236,7.915456147641526e-05,0.009178218759974816,0.990821781240025
57,28.59531772575251,0.47000000000000003,0.11,0.9999221401927791,7.785980722082689e-05,0.008448287050377205,0.9915517129496226
58,29.096989966555185,0.47000000000000003,0.11,0.999923413760421,7.658623957892315e-05,0.007775949272721997,0.9922240507272779
59,29.598662207357858,0.47000000000000003,0.11,0.9999246664885627,7.533351143724042e-05,0.0071567312374395155,0.9928432687625603
60,30.100334448160535,0.47000000000000003,0.11,0.9999258987185986,7.410128140141244e-05,0.006586495102716226,0.9934135048972836
61,30.60200668896321,0.47000000000000003,0.11,0.9999271107863016,7.288921369841226e-05,0.006061416364181287,0.9939385836358187
62,31.103678929765888,0.47000000000000003,0.11,0.9999283030219188,7.169697808123143e-05,0.005577961725942302,0.9944220382740576
63,31.60535117056856,0.47000000000000003,0.11,0.9999294757502638,7.052424973621873e-05,0.005132867396268774,0.9948671326037312
64,32.10702341137124,0.47000000000000003,0.11,0.9999306292908093,6.937070919072928e-05,0.00472312040431762,0.9952768795956823
65,32.608695652173914,0.47000000000000003,0.11,0.999931763957776,6.823604222400815e-05,0.004345939459903245,0.9956540605400966
66,33.11036789297659,0.47000000000000003,0.11,0.9999328800602212,6.711993977881373e-05,0.003998758208519213,0.9960012417914808
67,33.61204013377927,0.47000000000000003,0.11,0.9999339779021249,6.602209787511437e-05,0.0036792092120309944,0.996320790787969
68,34.11371237458194,0.47000000000000003,0.11,0.9999350577824745,6.494221752546933e-05,0.0033851089223464466,0.9966148910776536
69,34.61538461538461,0.47000000000000003,0.11,0.9999361199953484,6.388000465151567e-05,0.0031144440297226797,0.9968855559702773
70,35.11705685618729,0.47000000000000003,0.11,0.9999371648299974,6.283517000253794e-05,0.0028653583710459077,0.997134641628954
71,35.618729096989966,0.47000000000000003,0.11,0.9999381925709249,6.180742907500518e-05,0.0026361410809554427,0.9973638589190446
72,36.12040133779264,0.47000000000000003,0.11,0.9999392034979661,6.0796502033857044e-05,0.002425215489011603,0.9975747845109884
73,36.62207357859532,0.47000000000000003,0.11,0.9999401978863648,5.9802113635069705e-05,0.002231128761400705,0.9977688712385993
74,37.123745819397996,0.47000000000000003,0.11,0.9999411760068504,5.882399314954027e-05,0.002052542411522747,0.9979474575884772
75,37.625418060200666,0.47000000000000003,0.11,0.9999421381257114,5.7861874288495686e-05,0.0018882235014001827,0.9981117764985998
76,38.12709030100334,0.47000000000000003,0.11,0.9999430845048701,5.6915495129781575e-05,0.0017370363384861505,0.9982629636615138
77,38.62876254180602,0.47000000000000003,0.11,0.9999440154019542,5.598459804574638e-05,0.0015979349235732388,0.9984020650764267
78,39.130434782608695,0.47000000000000003,0.11,0.9999449310703672,5.506892963270481e-05,0.0014699560917853989,0.9985300439082145
79,39.63210702341137,0.47000000000000003,0.11,0.999945831759359,5.4168240640851837e-05,0.0013522130563764557,0.9986477869436235
80,40.13377926421405,0.47000000000000003,0.11,0.999946717714094,5.328228590583813e-05,0.0012438894441005445,0.9987561105558994
81,40.635451505016725,0.47000000000000003,0.11,0.9999475891757187,5.2410824281209994e-05,0.001144233159162969,0.998855766840837
82,41.137123745819395,0.47000000000000003,0.11,0.9999484463814271,5.1553618572719074e-05,0.001052552400436705,0.9989474475995632
83,41.63879598662207,0.47000000000000003,0.11,0.9999492895645267,5.07104354731135e-05,0.0009682107019012917,0.9990317892980987
84,42.14046822742475,0.47000000000000003,0.11,0.9999501189545026,4.988104549718751e-05,0.0008906210780356242,0.9991093789219643
85,42.642140468227424,0.47000000000000003,0.11,0.9999509347770796,4.906522292016953e-05,0.0008192440099971384,0.9991807559900028
86,43.1438127090301,0.47000000000000003,0.11,0.9999517372542842,4.82627457155686e-05,0.00075358330755697,0.999246416692443
87,43.64548494983278,0.47000000000000003,0.11,0.9999525266045065,4.747339549331497e-05,0.0006931812912490201,0.9993068187087509
88,44.147157190635454,0.47000000000000003,0.11,0.9999533030425585,4.669695744128107e-05,0.000637617435598967,0.999362382564401
89,44.64882943143812,0.47000000000000003,0.11,0.9999540667797335,4.593322026618345e-05,0.0005865050835047361,0.9994134949164952
90,45.1505016722408,0.47000000000000003,0.11,0.999954818023865,4.518197613480466e-05,0.000539487561608624,0.9994605124383914
91,45.65217391304348,0.47000000000000003,0.11,0.9999555569793814,4.4443020618339916e-05,0.0004962372283163274,0.9995037627716836
92,46.15384615384615,0.47000000000000003,0.11,0.9999562838473635,4.371615263622179e-05,0.00045645287769772915,0.9995435471223022
93,46.65551839464883,0.47000000000000003,0.11,0.9999569988255994,4.300117440026178e-05,0.00041985664297849117,0.9995801433570215
94,47.15719063545151,0.47000000000000003,0.11,0.999957702108638,4.229789136168078e-05,0.0003861932914364535,0.9996138067085635
95,47.65886287625418,0.47000000000000003,0.11,0.9999583938878419,4.160611215770297e-05,0.00035522819723395846,0.999644771802766
96,48.16053511705685,0.47000000000000003,0.11,0.9999590743514412,4.092564855845937e-05,0.00032674496350207295,0.999673255036498
97,48.66220735785953,0.47000000000000003,0.11,0.9999597436845831,4.025631541656684e-05,0.0003005448319419708,0.999699455168058
98,49.163879598662206,0.47000000000000003,0.11,0.9999604020693833,3.9597930616339544e-05,0.00027644510725741036,0.9997235548927426
99,49.66555183946488,0.47000000000000003,0.11,0.9999610496849763,3.895031502332322e-05,0.000254277277074992,0.999745722722925
100,50.16722408026756,0.47000000000000003,0.11,0.9999616867075634,3.831329243630461e-05,0.00023388658674375492,0.9997661134132562
101,50.668896321070235,0.47000000000000003,0.11,0.9999623133104607,3.7686689538996876e-05,0.00021513079410943517,0.9997848692058905
102,51.17056856187291,0.47000000000000003,0.11,0.9999629296641477,3.7070335852046216e-05,0.00019787869633154073,0.9998021213036684
103,51.67224080267559,0.47000000000000003,0.11,0.9999635359363123,3.646406368737416e-05,0.0001820098091759396,0.9998179901908241
104,52.17391304347826,0.47000000000000003,0.11,0.9999641322918975,3.5867708102208285e-05,0.00016741338982214363,0.9998325866101778
105,52.675585284280935,0.47000000000000003,0.11,0.9999647188931463,3.528110685344354e-05,0.0001539873019665029,0.9998460126980334
106,53.17725752508361,0.47000000000000003,0.11,0.9999652958996456,3.4704100354194164e-05,0.0001416377612360559,0.9998583622387639
107,53.67892976588629,0.47000000000000003,0.11,0.9999658634683697,3.413653163005428e-05,0.00013027856937398598,0.9998697214306259
108,54.180602006688964,0.47000000000000003,0.11,0.9999664217537241,3.3578246275689636e-05,0.00011983021867158883,0.9998801697813283
109,54.68227424749164,0.47000000000000003,0.11,0.9999669709075862,3.3029092413496274e-05,0.00011021970875061238,0.9998897802912493
110,55.18394648829432,0.47000000000000003,0.11,0.9999675110793478,3.2488920651979414e-05,0.00010137994308568381,0.9998986200569142
111,55.68561872909699,0.47000000000000003,0.11,0.9999680424159553,3.195758404446445e-05,9.324903722855287e-05,0.9999067509627714
112,56.187290969899664,0.47000000000000003,0.11,0.99996856506195,3.143493804975842e-05,8.57701730471972e-05,0.9999142298269528
113,56.68896321070234,0.47000000000000003,0.11,0.9999690791595073,3.092084049241306e-05,7.889111917101786e-05,0.999921108880829
114,57.19063545150502,0.47000000000000003,0.11,0.9999695848484756,3.04151515240946e-05,7.256373403298814e-05,0.9999274362659669
115,57.69230769230769,0.47000000000000003,0.11,0.9999700822664148,2.9917733584871497e-05,6.674377544066399e-05,0.9999332562245593
116,58.19397993311037,0.47000000000000003,0.11,0.999970571548633,2.9428451366748936e-05,6.13905758938718e-05,0.9999386094241061
117,58.69565217391305,0.47000000000000003,0.11,0.999971052828224,2.8947171775802904e-05,5.6466566411116805e-05,0.9999435334335889
118,59.197324414715716,0.47000000000000003,0.11,0.999971526236103,2.8473763896810607e-05,5.193737085836313e-05,0.9999480626291416
119,59.69899665551839,0.47000000000000003,0.11,0.9999719919010429,2.8008098956818183e-05,4.7771502087978656e-05,0.999952228497912
120,60.20066889632107,0.47000000000000003,0.11,0.9999724499497087,2.7550050291013825e-05,4.394000221288447e-05,0.999956059997787
121,60.702341137123746,0.47000000000000003,0.11,0.9999729005066889,2.7099493310828736e-05,4.0415940214901864e-05,0.999959584059785
122,61.20401337792642,0.47000000000000003,0.11,0.9999733436945382,2.665630546154866e-05,3.717463016940091e-05,0.9999628253698305
123,61.7056856187291,0.47000000000000003,0.11,0.9999737796338111,2.6220366188676112e-05,3.419324830595747e-05,0.999965806751694
124,62.207357859531776,0.47000000000000003,0.11,0.9999742084430869,2.5791556912757542e-05,3.1450839971634096e-05,0.9999685491600283
125,62.709030100334445,0.47000000000000003,0.11,0.9999746302389876,2.536976101216842e-05,2.892853193607465e-05,0.9999710714680639
126,63.21070234113712,0.47000000000000003,0.11,0.9999750451362409,2.4954863758805443e-05,2.6608615111379587e-05,0.9999733913848885
127,63.7123745819398,0.47000000000000003,0.11,0.9999754532477053,2.454675229440128e-05,2.447460165644074e-05,0.9999755253983434
128,64.21404682274247,0.47000000000000003,0.11,0.9999758546843884,2.414531561119027e-05,2.2511414439390258e-05,0.9999774885855606
129,64.71571906354515,0.47000000000000003,0.11,0.9999762495554604,2.3750444539246486e-05,2.0705750839583385e-05,0.9999792942491603
130,65.21739130434783,0.47000000000000003,0.11,0.9999766379683221,2.33620316774678e-05,1.904498363914821e-05,0.9999809550163608
131,65.7190635451505,0.47000000000000003,0.11,0.9999770200286248,2.2979971374913057e-05,1.7517369047239767e-05,0.9999824826309527
132,66.22073578595318,0.47000000000000003,0.11,0.9999773958402858,2.2604159713865904e-05,1.6112164179536957e-05,0.9999838878358204
133,66.72240802675586,0.47000000000000003,0.11,0.9999777655055034,2.2234494496249264e-05,1.4819795060346906e-05,0.9999851802049395
134,67.22408026755853,0.47000000000000003,0.11,0.9999781291248201,2.1870875179566668e-05,1.3631186634695343e-05,0.9999863688133652
135,67.72575250836121,0.47000000000000003,0.11,0.99997848679714,2.1513202859679964e-05,1.253787039010541e-05,0.9999874621296098
136,68.22742474916387,0.47000000000000003,0.11,0.9999788386198106,2.116138018890587e-05,1.153195557058131e-05,0.9999884680444293
137,68.72909698996655,0.47000000000000003,0.11,0.9999791846883128,2.0815311686710018e-05,1.0607112647847678e-05,0.999989392887352
138,69.23076923076923,0.47000000000000003,0.11,0.9999795250969412,2.047490305837337e-05,9.756394175823347e-06,0.999990243605824
139,69.7324414715719,0.47000000000000003,0.11,0.9999798599382447,2.01400617549209e-05,8.973837930417076e-06,0.9999910261620695
140,70.23411371237458,0.47000000000000003,0.11,0.9999801893032936,1.9810696706089317e-05,8.25398945665438e-06,0.9999917460105432
141,70.73578595317726,0.47000000000000003,0.11,0.9999805132816779,1.948671832172691e-05,7.591984737120943e-06,0.9999924080152628
142,71.23745819397993,0.47000000000000003,0.11,0.9999808319615152,1.9168038484456653e-05,6.983116903763858e-06,0.999993016883096
143,71.73913043478261,0.47000000000000003,0.11,0.9999811454294466,1.885457055299719e-05,6.423032361448197e-06,0.9999935769676385
144,72.24080267558529,0.47000000000000003,0.11,0.9999814537706513,1.8546229348358408e-05,5.907732996283231e-06,0.9999940922670036
145,72.74247491638796,0.47000000000000003,0.11,0.9999817570691409,1.8242930858737835e-05,5.433576218310361e-06,0.9999945664237816
146,73.24414715719064,0.47000000000000003,0.11,0.9999820554074683,1.7944592531391204e-05,4.997274919282852e-06,0.9999950027250807
147,73.74581939799332,0.47000000000000003,0.11,0.9999823488666811,1.765113331853479e-05,4.595897466025904e-06,0.9999954041025338
148,74.24749163879599,0.47000000000000003,0.11,0.9999826375263998,1.7362473599909453e-05,4.226867711638063e-06,0.9999957731322883
149,74.74916387959867,0.47000000000000003,0.11,0.99998292146499,1.7078535009711766e-05,3.887773517232927e-06,0.9999961122264828
150,75.25083612040133,0.47000000000000003,0.11,0.999983200760049,1.6799239950666524e-05,3.575829136166078e-06,0.9999964241708639
151,75.75250836120401,0.47000000000000003,0.11,0.999983475487534,1.6524512465718918e-05,3.288839628416606e-06,0.9999967111603716
152,76.25418060200668,0.47000000000000003,0.11,0.9999837457220341,1.6254277965547437e-05,3.0248993889059707e-06,0.9999969751006111
153,76.75585284280936,0.47000000000000003,0.11,0.9999840115368118,1.598846318786691e-05,2.782347189138088e-06,0.9999972176528109
154,77.25752508361204,0.47000000000000003,0.11,0.999984273004252,1.5726995747650904e-05,2.5593972450371768e-06,0.999997440602755
155,77.75919732441471,0.47000000000000003,0.11,0.9999845301957274,1.546980427221007e-05,2.3542500156145577e-06,0.9999976457499844
156,78.26086956521739,0.47000000000000003,0.11,0.9999847831811174,1.5216818882318785e-05,2.165486849271388e-06,0.9999978345131507
157,78.76254180602007,0.47000000000000003,0.11,0.9999850320290711,1.4967970928630546e-05,1.9918537773352034e-06,0.9999980081462226
158,79.26421404682274,0.47000000000000003,0.11,0.9999852768221594,1.4723177840123405e-05,1.8306554900136133e-06,0.99999816934451
159,79.76588628762542,0.47000000000000003,0.11,0.9999855175870765,1.4482412922993195e-05,1.6848269690880678e-06,0.999998315173031
160,80.2675585284281,0.47000000000000003,0.11,0.9999857544204631,1.4245579536456547e-05,1.550057381828474e-06,0.9999984499426182
161,80.76923076923077,0.47000000000000003,0.11,0.9999859873835353,1.4012616464281822e-05,1.42577820801084e-06,0.9999985742217921
162,81.27090301003345,0.47000000000000003,0.11,0.9999862165375093,1.3783462490237381e-05,1.3114209274111748e-06,0.9999986885790726
163,81.77257525083613,0.47000000000000003,0.11,0.9999864419429744,1.355805702517912e-05,1.2063406846892608e-06,0.9999987936593152
164,82.27424749163879,0.47000000000000003,0.11,0.9999866636593987,1.3336340600931928e-05,1.1097561693958779e-06,0.9999988902438306
165,82.77591973244147,0.47000000000000003,0.11,0.9999868817472846,1.3118252715043797e-05,1.0210119731950945e-06,0.9999989789880267
166,83.27759197324414,0.47000000000000003,0.11,0.9999870962671804,1.2903732819209494e-05,9.39458269448399e-07,0.9999990605417305
167,83.77926421404682,0.47000000000000003,0.11,0.9999873072796345,1.2692720365123773e-05,8.644452315172774e-07,0.9999991355547684
168,84.2809364548495,0.47000000000000003,0.11,0.9999875148451509,1.2485154848654474e-05,7.953246466738113e-07,0.9999992046753533
169,84.78260869565217,0.47000000000000003,0.11,0.9999877190160473,1.2280983952277245e-05,7.317474086513556e-07,0.9999992682525913
170,85.28428093645485,0.47000000000000003,0.11,0.9999879198436811,1.2080156318537468e-05,6.733994883560514e-07,0.9999993266005116
171,85.78595317725753,0.47000000000000003,0.11,0.9999881173841566,1.188261584299215e-05,6.197934204034825e-07,0.9999993802065796
172,86.2876254180602,0.47000000000000003,0.11,0.9999883116935784,1.16883064211983e-05,5.704417394092327e-07,0.9999994295582606
173,86.78929765886288,0.47000000000000003,0.11,0.9999885028280509,1.1497171948712927e-05,5.24856979988886e-07,0.99999947514302
174,87.29096989966555,0.47000000000000003,0.11,0.9999886908425428,1.1309157456744129e-05,4.825982370551834e-07,0.999999517401763
175,87.79264214046823,0.47000000000000003,0.11,0.9999888757804548,1.1124219544679744e-05,4.436988866552075e-07,0.9999995563011134
176,88.29431438127091,0.47000000000000003,0.11,0.9999890576903533,1.0942309646280623e-05,4.0798052048568685e-07,0.9999995920194795
177,88.79598662207358,0.47000000000000003,0.11,0.9999892366232958,1.0763376703777853e-05,3.75162580589451e-07,0.9999996248374194
178,89.29765886287625,0.47000000000000003,0.11,0.9999894126303401,1.0587369659402535e-05,3.4496450900933016e-07,0.9999996550354909
179,89.79933110367892,0.47000000000000003,0.11,0.9999895857625442,1.0414237455385748e-05,3.171057477881522e-07,0.9999996828942522
180,90.3010033444816,0.47000000000000003,0.11,0.9999897570358925,1.0242964107011134e-05,2.8767389945051606e-07,0.9999997123261005
181,90.80267558528428,0.47000000000000003,0.11,0.9999899240800276,1.0075919971869923e-05,2.658878577501393e-07,0.9999997341121422
182,91.30434782608695,0.47000000000000003,0.11,0.9999900885676551,9.91143234441712e-06,2.45353247547936e-07,0.9999997546467524
183,91.80602006688963,0.47000000000000003,0.11,0.9999902504987749,9.749501224652723e-06,2.2607006884390625e-07,0.9999997739299311
184,92.3076923076923,0.47000000000000003,0.11,0.9999904098733869,9.59012661257673e-06,2.0803832163805001e-07,0.9999997919616783
185,92.80936454849498,0.47000000000000003,0.11,0.9999905666914913,9.433308508187056e-06,1.9125800592763464e-07,0.999999808741994
186,93.31103678929766,0.47000000000000003,0.11,0.9999907210176078,9.278982391673069e-06,1.7564474749234618e-07,0.9999998243552525
187,93.81270903010034,0.47000000000000003,0.11,0.9999908729162098,9.127083789656416e-06,1.6111423283255275e-07,0.9999998388857672
188,94.31438127090301,0.47000000000000003,0.11,0.9999910223872973,8.977612702137099e-06,1.4766646194825428e-07,0.999999852333538
189,94.81605351170569,0.47000000000000003,0.11,0.9999911694308704,8.830569129115116e-06,1.3530143483945083e-07,0.9999998646985652
190,95.31772575250837,0.47000000000000003,0.11,0.9999913140469289,8.685953070590468e-06,1.2401915150614238e-07,0.9999998759808485
191,95.81939799331104,0.47000000000000003,0.11,0.9999914562354729,8.543764526563154e-06,1.138196119483289e-07,0.999999886180388
192,96.3210702341137,0.47000000000000003,0.11,0.9999915959984771,8.404001522485354e-06,1.0469911477601839e-07,0.9999998953008853
193,96.82274247491638,0.47000000000000003,0.11,0.9999917334943357,8.266505663882911e-06,9.636074151856748e-08,0.9999999036392585
194,97.32441471571906,0.47000000000000003,0.11,0.9999918688232147,8.131176784871717e-06,8.861672614888792e-08,0.9999999113832739
195,97.82608695652173,0.47000000000000003,0.11,0.9999920019851141,7.998014885451772e-06,8.146706866697972e-08,0.9999999185329314
196,98.32775919732441,0.47000000000000003,0.11,0.9999921329800339,7.867019965623074e-06,7.491176907284286e-08,0.999999925088231
197,98.82943143812709,0.47000000000000003,0.11,0.9999922618079742,7.738192025385625e-06,6.895082736647737e-08,0.9999999310491727
198,99.33110367892976,0.47000000000000003,0.11,0.9999923884689348,7.611531064739424e-06,6.358424354788324e-08,0.9999999364157565
199,99.83277591973244,0.47000000000000003,0.11,0.9999925129699708,7.4870300286914e-06,5.880262470708108e-08,0.9999999411973753
200,100.33444816053512,0.47000000000000003,0.11,0.9999926354708483,7.3645291512411e-06,5.439326083227219e-08,0.9999999456067392
201,100.8361204013378,0.47000000000000003,0.11,0.9999927560378074,7.243962192139223e-06,5.026796066767136e-08,0.9999999497320394
202,101.33779264214047,0.47000000000000003,0.11,0.9999928746708482,7.125329151385767e-06,4.642672421327862e-08,0.9999999535732759
203,101.83946488294315,0.47000000000000003,0.11,0.9999929913699706,7.008630028980734e-06,4.2869551469093945e-08,0.9999999571304486
204,102.34113712374582,0.47000000000000003,0.11,0.9999931061351747,6.893864824924121e-06,3.9596442435117345e-08,0.9999999604035577
205,102.8428093645485,0.47000000000000003,0.11,0.9999932189664603,6.781033539215931e-06,3.660739711134882e-08,0.999999963392603
206,103.34448160535118,0.47000000000000003,0.11,0.9999933298779555,6.670122044013433e-06,3.3893749032241245e-08,0.999999966106251
207,103.84615384615384,0.47000000000000003,0.11,0.9999934390217449,6.560978254616483e-06,3.1362204632796794e-08,0.9999999686377954
208,104.34782608695652,0.47000000000000003,0.11,0.9999935464391448,6.453560854643231e-06,2.8987419137693164e-08,0.9999999710125809
209,104.84949832775919,0.47000000000000003,0.11,0.9999936521301555,6.347869844093679e-06,2.676939254693043e-08,0.9999999732306075
210,105.35117056856187,0.47000000000000003,0.11,0.9999937560947766,6.24390522296783e-06,2.470812486050859e-08,0.9999999752918752
211,105.85284280936455,0.47000000000000003,0.11,0.9999938583330082,6.1416669912656806e-06,2.2803616078427654e-08,0.999999977196384
212,106.35451505016722,0.47000000000000003,0.11,0.9999939588448505,6.041155148987233e-06,2.1055866200687613e-08,0.9999999789441338
213,106.8561872909699,0.47000000000000003,0.11,0.9999940576527199,5.942347279702596e-06,1.945766101226048e-08,0.9999999805423391
214,107.35785953177258,0.47000000000000003,0.11,0.9999941548955432,5.845104456356466e-06,1.7964290019323635e-08,0.99999998203571
215,107.85953177257525,0.47000000000000003,0.11,0.9999942505972292,5.749402770334465e-06,1.6568058781416258e-08,0.9999999834319413
216,108.36120401337793,0.47000000000000003,0.11,0.9999943447577779,5.655242221636595e-06,1.5268967298538346e-08,0.9999999847310328
217,108.8628762541806,0.47000000000000003,0.11,0.9999944373771893,5.562622810262855e-06,1.4067015570689903e-08,0.9999999859329846
218,109.36454849498328,0.47000000000000003,0.11,0.9999945284554633,5.471544536213244e-06,1.2962203597870929e-08,0.9999999870377966
219,109.86622073578596,0.47000000000000003,0.11,0.9999946179926,5.382007399487764e-06,1.1954531380081423e-08,0.9999999880454687
220,110.36789297658864,0.47000000000000003,0.11,0.9999947060198636,5.293980135910859e-06,1.103660129506249e-08,0.9999999889633988
221,110.8695652173913,0.47000000000000003,0.11,0.9999947926591011,5.2073408985035975e-06,1.0179582327522886e-08,0.9999999898204178
222,111.37123745819397,0.47000000000000003,0.11,0.9999948779225749,5.122077424707096e-06,9.38057295273298e-09,0.9999999906194271
223,111.87290969899665,0.47000000000000003,0.11,0.999994961810285,5.038189714521357e-06,8.639573170692792e-09,0.9999999913604269
