,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.9400000000000001,0.01,0.9999830213503941,1.6978649605717233e-05,0.04338806058383673,0.9566119394161632
38,19.06354515050167,0.9400000000000001,0.01,0.9999841161126487,1.5883887351098467e-05,0.04004729543446987,0.9599527045655301
39,19.565217391304348,0.9400000000000001,0.01,0.9999851402853916,1.4859714608143289e-05,0.03695381278931783,0.963046187210682
40,20.066889632107024,0.9400000000000001,0.01,0.9999860984203364,1.3901579663431348e-05,0.03409079452950354,0.9659092054704964
41,20.568561872909697,0.9400000000000001,0.01,0.999986994775866,1.3005224133884021e-05,0.03144234614453005,0.9685576538554699
42,21.070234113712374,0.9400000000000001,0.01,0.9999878333352799,1.2166664719922284e-05,0.02899346946922489,0.971006530530775
43,21.57190635451505,0.9400000000000001,0.01,0.9999886178254134,1.1382174586382842e-05,0.026730057556886195,0.9732699424431137
44,22.073578595317727,0.9400000000000001,0.01,0.9999893517325485,1.0648267451228162e-05,0.02463885575336874,0.9753611442466312
45,22.5752508361204,0.9400000000000001,0.01,0.9999900383182122,9.961681787506014e-06,0.022707437642197,0.9772925623578028
46,23.076923076923077,0.9400000000000001,0.01,0.999990680633659,9.319366340751993e-06,0.020924171331255688,0.9790758286687442
47,23.578595317725753,0.9400000000000001,0.01,0.9999912815333789,8.718466620839248e-06,0.019278184076943688,0.9807218159230562
48,24.080267558528426,0.9400000000000001,0.01,0.9999918436878711,8.156312128674948e-06,0.01775932815650243,0.9822406718434975
49,24.581939799331103,0.9400000000000001,0.01,0.9999923695953542,7.630404645561897e-06,0.0163581397242171,0.9836418602757828
50,25.08361204013378,0.9400000000000001,0.01,0.9999928615930007,7.138406999019258e-06,0.015065806441170282,0.9849341935588297
51,25.585284280936456,0.9400000000000001,0.01,0.9999933218672671,6.678132732665205e-06,0.01387412906620396,0.986125870933796
52,26.08695652173913,0.9400000000000001,0.01,0.999993752463672,6.247536327873188e-06,0.012775487917258471,0.9872245120827414
53,26.588628762541806,0.9400000000000001,0.01,0.9999941552957938,5.844704205925446e-06,0.011762805467221813,0.9882371945327781
54,27.090301003344482,0.9400000000000001,0.01,0.9999945321538526,5.467846147215148e-06,0.010829514856130693,0.9891704851438692
55,27.59197324414716,0.9400000000000001,0.01,0.9999948847126131,5.115287386687048e-06,0.009969526191347135,0.9900304738086528
56,28.093645484949832,0.9400000000000001,0.01,0.9999952145388621,4.785461137757501e-06,0.009177196258093887,0.990822803741906
57,28.59531772575251,0.9400000000000001,0.01,0.9999955230983943,4.4769016053613765e-06,0.00844729958857171,0.9915527004114282
58,29.096989966555185,0.9400000000000001,0.01,0.9999958117624281,4.188237571561843e-06,0.007774998206525937,0.992225001793474
59,29.598662207357858,0.9400000000000001,0.01,0.9999960818138228,3.918186177003418e-06,0.007155817480422297,0.9928441825195776
60,30.100334448160535,0.9400000000000001,0.01,0.999996334452683,3.6655473168141935e-06,0.006585619143557568,0.9934143808564423
61,30.60200668896321,0.9400000000000001,0.01,0.9999965708017455,3.4291982542290686e-06,0.006060578376250294,0.9939394216237496
62,31.103678929765888,0.9400000000000001,0.01,0.9999967919113698,3.2080886300476425e-06,0.005577161578266539,0.9944228384217334
63,31.60535117056856,0.9400000000000001,0.01,0.9999969987641532,3.0012358466967722e-06,0.005132104720176275,0.9948678952798237
64,32.10702341137124,0.9400000000000001,0.01,0.9999971922793782,2.8077206215686263e-06,0.004722394632276806,0.9952776053677231
65,32.608695652173914,0.9400000000000001,0.01,0.9999973733170188,2.626682981040233e-06,0.004345249845483009,0.995654750154517
66,33.11036789297659,0.9400000000000001,0.01,0.9999975426816154,2.4573183843792733e-06,0.0039981038748726425,0.9960018961251274
67,33.61204013377927,0.9400000000000001,0.01,0.9999977011258347,2.298874165030433e-06,0.0036785891667000673,0.9963214108332998
68,34.11371237458194,0.9400000000000001,0.01,0.9999978493537959,2.1506462039646915e-06,0.0033845220908242666,0.9966154779091757
69,34.61538461538461,0.9400000000000001,0.01,0.9999979880242441,2.0119757558545866e-06,0.0031138892746037446,0.9968861107253961
70,35.11705685618729,0.9400000000000001,0.01,0.9999981177534216,1.8822465783427184e-06,0.0028648345058716043,0.9971351654941283
71,35.618729096989966,0.9400000000000001,0.01,0.9999982391178556,1.7608821442747563e-06,0.0026356468898277013,0.9973643531101721
72,36.12040133779264,0.9400000000000001,0.01,0.9999983526568907,1.647343109084147e-06,0.0024247497372170603,0.9975752502627828
73,36.62207357859532,0.9400000000000001,0.01,0.9999984588750939,1.541124906004867e-06,0.0022306902090513964,0.9977693097909485
74,37.123745819397996,0.9400000000000001,0.01,0.9999985582445046,1.4417554953741846e-06,0.002052129823589734,0.9979478701764102
75,37.625418060200666,0.9400000000000001,0.01,0.9999986512066945,1.3487933053734774e-06,0.001887835654267758,0.9981121643457321
76,38.12709030100334,0.9400000000000001,0.01,0.9999987381748128,1.2618251870830979e-06,0.0017366720256326614,0.9982633279743672
77,38.62876254180602,0.9400000000000001,0.01,0.9999988195354008,1.180464599064117e-06,0.0015975929646563438,0.9984024070353434
78,39.130434782608695,0.9400000000000001,0.01,0.9999988956499904,1.1043500095083314e-06,0.0014696353358589459,0.9985303646641409
79,39.63210702341137,0.9400000000000001,0.01,0.9999989668568324,1.0331431674522473e-06,0.0013519123905377654,0.998648087609462
80,40.13377926421405,0.9400000000000001,0.01,0.9999990334723688,9.665276310869144e-07,0.0012436077823482889,0.9987563922176517
81,40.635451505016725,0.9400000000000001,0.01,0.9999990957926895,9.042073104626802e-07,0.0011439694511850645,0.9988560305488149
82,41.137123745819395,0.9400000000000001,0.01,0.9999991540947036,8.459052963780578e-07,0.0010523056558394408,0.9989476943441605
83,41.63879598662207,0.9400000000000001,0.01,0.9999992086374135,7.913625863451485e-07,0.000967979952379627,0.9990320200476203
84,42.14046822742475,0.9400000000000001,0.01,0.999999259663332,7.403366678874987e-07,0.000890405386755425,0.9991095946132444
85,42.642140468227424,0.9400000000000001,0.01,0.9999993073991902,6.92600809702033e-07,0.0008190425061736183,0.9991809574938262
86,43.1438127090301,0.9400000000000001,0.01,0.9999993520570419,6.479429579955482e-07,0.0007533951451873524,0.9992466048548126
87,43.64548494983278,0.9400000000000001,0.01,0.9999993938354623,6.061645376658955e-07,0.0006930056559699528,0.99930699434403
88,44.147157190635454,0.9400000000000001,0.01,0.9999994329200906,5.670799093131662e-07,0.0006374535750176865,0.9993625464249822
89,44.64882943143812,0.9400000000000001,0.01,0.9999994694845429,5.305154570232933e-07,0.000586352270608441,0.9994136477293915
90,45.1505016722408,0.9400000000000001,0.01,0.9999995036914084,4.963085914391392e-07,0.0005393450996231592,0.9994606549003767
91,45.65217391304348,0.9400000000000001,0.01,0.9999995356926815,4.643073183531946e-07,0.000496104476014957,0.9995038955239849
92,46.15384615384615,0.9400000000000001,0.01,0.9999995656305112,4.3436948870196457e-07,0.00045632921843174773,0.9995436707815682
93,46.65551839464883,0.9400000000000001,0.01,0.99999959363802,4.063619798128968e-07,0.00041974148734870854,0.9995802585126513
94,47.15719063545151,0.9400000000000001,0.01,0.9999996198396591,3.8016034077433994e-07,0.00038608609756320155,0.9996139139024368
95,47.65886287625418,0.9400000000000001,0.01,0.9999996443518193,3.5564818059396036e-07,0.0003551284468850534,0.999644871553115
96,48.16053511705685,0.9400000000000001,0.01,0.9999996672834943,3.3271650561780445e-07,0.00032665216354341517,0.9996733478364566
97,48.66220735785953,0.9400000000000001,0.01,0.9999996887365795,3.11263420396216e-07,0.00030045852971286697,0.9996995414702872
98,49.163879598662206,0.9400000000000001,0.01,0.9999997088063717,2.911936282490362e-07,0.00027636487087310694,0.9997236351291269
99,49.66555183946488,0.9400000000000001,0.01,0.999999727582112,2.7241788791648775e-07,0.00025420269689109103,0.999745797303109
100,50.16722408026756,0.9400000000000001,0.01,0.9999997451472286,2.548527713470435e-07,0.00023381728736595423,0.9997661827126341
101,50.668896321070235,0.9400000000000001,0.01,0.9999997615797473,2.384202525217816e-07,0.00021506641815667224,0.9997849335818433
102,51.17056856187291,0.9400000000000001,0.01,0.9999997769527368,2.2304726313780644e-07,0.00019781890575834435,0.9998021810942417
103,51.67224080267559,0.9400000000000001,0.01,0.999999791334505,2.0866549484055186e-07,0.00018195429434195786,0.999818045705658
104,52.17391304347826,0.9400000000000001,0.01,0.9999998047889385,1.9521106139553055e-07,0.00016736185667298086,0.999832638143327
105,52.675585284280935,0.9400000000000001,0.01,0.9999998173758629,1.8262413700202632e-07,0.00015393947331625925,0.9998460605266838
106,53.17725752508361,0.9400000000000001,0.01,0.9999998291512062,1.7084879363711885e-07,0.00014159338347930205,0.9998584066165207
107,53.67892976588629,0.9400000000000001,0.01,0.9999998401672763,1.598327235353639e-07,0.0001302374019385227,0.9998697625980615
108,54.180602006688964,0.9400000000000001,0.01,0.999999850473057,1.4952694284290905e-07,0.00011979203521552414,0.9998802079647845
109,54.68227424749164,0.9400000000000001,0.01,0.9999998601143402,1.398856595836552e-07,0.0001101843023186078,0.9998898156976814
110,55.18394648829432,0.9400000000000001,0.01,0.9999998691339544,1.3086604536424355e-07,0.00010134711769814643,0.999898652882302
111,55.68561872909699,0.9400000000000001,0.01,0.9999998775720059,1.224279938039023e-07,9.321860893214273e-05,0.9999067813910679
112,56.187290969899664,0.9400000000000001,0.01,0.9999998854659877,1.1453401208232474e-07,8.574197369159424e-05,0.9999142580263085
113,56.68896321070234,0.9400000000000001,0.01,0.9999998928509686,1.0714903109684179e-07,7.886499029754051e-05,0.9999211350097026
114,57.19063545150502,0.9400000000000001,0.01,0.9999998997597798,1.002402199903907e-07,7.253952560082639e-05,0.9999274604743993
115,57.69230769230769,0.9400000000000001,0.01,0.9999999062231255,9.377687418545126e-08,6.672135191282707e-05,0.9999332786480873
116,58.19397993311037,0.9400000000000001,0.01,0.9999999122697242,8.773027552811578e-08,6.136980613107791e-05,0.999938630193869
117,58.69565217391305,0.9400000000000001,0.01,0.9999999179264824,8.207351732969998e-08,5.6447329574838405e-05,0.9999435526704252
118,59.197324414715716,0.9400000000000001,0.01,0.9999999232185239,7.678147579341384e-08,5.1919559311273425e-05,0.9999480804406888
119,59.69899665551839,0.9400000000000001,0.01,0.9999999281693213,7.18306784175402e-08,4.7755020032227104e-05,0.9999522449799678
120,60.20066889632107,0.9400000000000001,0.01,0.9999999328008324,6.719916723129642e-08,4.392475246249484e-05,0.9999560752475375
121,60.702341137123746,0.9400000000000001,0.01,0.9999999371336576,6.286634202871784e-08,4.040183142824123e-05,0.9999595981685718
122,61.20401337792642,0.9400000000000001,0.01,0.9999999411870673,5.881293242103116e-08,3.7161576847858e-05,0.9999628384231521
123,61.7056856187291,0.9400000000000001,0.01,0.9999999449791411,5.502085851423179e-08,3.4181165631063224e-05,0.999965818834369
124,62.207357859531776,0.9400000000000001,0.01,0.999999948526767,5.147323267130459e-08,3.1439663892829303e-05,0.9999685603361073
125,62.709030100334445,0.9400000000000001,0.01,0.9999999518455822,4.8154417472730345e-08,2.8918199170320414e-05,0.9999710818008298
126,63.21070234113712,0.9400000000000001,0.01,0.9999999549503616,4.504963801011782e-08,2.6599058719596365e-05,0.9999734009412805
127,63.7123745819398,0.9400000000000001,0.01,0.9999999578550055,4.214499417111876e-08,2.44657516684085e-05,0.9999755342483317
128,64.21404682274247,0.9400000000000001,0.01,0.9999999605724713,3.942752845726305e-08,2.250322916850982e-05,0.9999774967708316
129,64.71571906354515,0.9400000000000001,0.01,0.9999999631146742,3.688532548199906e-08,2.06981864023268e-05,0.9999793018135977
130,65.21739130434783,0.9400000000000001,0.01,0.9999999654929237,3.4507076066310375e-08,1.9037992103441508e-05,0.9999809620078967
131,65.7190635451505,0.9400000000000001,0.01,0.999999967717858,3.228214167867912e-08,1.7510900693056603e-05,0.999982489099307
132,66.22073578595318,0.9400000000000001,0.01,0.9999999697993907,3.020060914805912e-08,1.6106188036341907e-05,0.9999838938119637
133,66.72240802675586,0.9400000000000001,0.01,0.9999999717466583,2.8253341378317152e-08,1.481427704526607e-05,0.9999851857229548
134,67.22408026755853,0.9400000000000001,0.01,0.9999999735683325,2.6431667298205686e-08,1.3626089621113361e-05,0.999986373910379
135,67.72575250836121,0.9400000000000001,0.01,0.9999999752725753,2.4727424389293388e-08,1.2533154701322385e-05,0.9999874668452988
136,68.22742474916387,0.9400000000000001,0.01,0.9999999768670776,2.3132922133406473e-08,1.152761004278969e-05,0.9999884723899574
137,68.72909698996655,0.9400000000000001,0.01,0.999999978358559,2.164144081192743e-08,1.0603094334948564e-05,0.9999893969056652
138,69.23076923076923,0.9400000000000001,0.01,0.9999999797539112,2.0246088631850536e-08,9.752681314668658e-06,0.9999902473186855
139,69.7324414715719,0.9400000000000001,0.01,0.9999999810593295,1.8940670355844333e-08,8.970403068544316e-06,0.9999910295969316
140,70.23411371237458,0.9400000000000001,0.01,0.9999999822806006,1.7719399234362833e-08,8.250820815581662e-06,0.9999917491791847
141,70.73578595317726,0.9400000000000001,0.01,0.9999999834230865,1.6576913312510657e-08,7.589061571101819e-06,0.999992410938429
142,71.23745819397993,0.9400000000000001,0.01,0.9999999844919026,1.550809715143027e-08,6.980417310054815e-06,0.9999930195826902
143,71.73913043478261,0.9400000000000001,0.01,0.9999999854918331,1.450816666657697e-08,6.420535715043009e-06,0.9999935794642851
144,72.24080267558529,0.9400000000000001,0.01,0.999999986427336,1.357266374074281e-08,5.905421035143614e-06,0.999994094578965
145,72.74247491638796,0.9400000000000001,0.01,0.9999999873026375,1.2697362199397545e-08,5.431433858368356e-06,0.9999945685661419
146,73.24414715719064,0.9400000000000001,0.01,0.9999999881216317,1.1878368053321494e-08,4.995291354251372e-06,0.999995004708646
147,73.74581939799332,0.9400000000000001,0.01,0.9999999888878741,1.1112125678191778e-08,4.594067288803828e-06,0.9999954059327114
148,74.24749163879599,0.9400000000000001,0.01,0.9999999896046039,1.0395395887618799e-08,4.225191971450524e-06,0.9999957748080287
149,74.74916387959867,0.9400000000000001,0.01,0.9999999902749035,9.725096293556343e-09,3.886232524356926e-06,0.9999961137674758
150,75.25083612040133,0.9400000000000001,0.01,0.9999999909020543,9.097945427129687e-09,3.5744030442256047e-06,0.9999964255969559
151,75.75250836120401,0.9400000000000001,0.01,0.9999999914888414,8.511158330498804e-09,3.2875220268819107e-06,0.9999967124779733
152,76.25418060200668,0.9400000000000001,0.01,0.9999999920377888,7.962211024979346e-09,3.023688177150916e-06,0.999996976311823
153,76.75585284280936,0.9400000000000001,0.01,0.9999999925511858,7.448814033956389e-09,2.7812440769157027e-06,0.9999972187559233
154,77.25752508361204,0.9400000000000001,0.01,0.9999999930314002,6.968599592068879e-09,2.5583760064214746e-06,0.9999974416239938
155,77.75919732441471,0.9400000000000001,0.01,0.9999999934807298,6.519269964894107e-09,2.3533037016947277e-06,0.9999976466962985
156,78.26086956521739,0.9400000000000001,0.01,0.9999999939011437,6.0988560281896404e-09,2.164611175969829e-06,0.9999978353888243
157,78.76254180602007,0.9400000000000001,0.01,0.9999999942944381,5.705561698663252e-09,1.9910476873373215e-06,0.9999980089523128
158,79.26421404682274,0.9400000000000001,0.01,0.9999999946639085,5.3360912400056e-09,1.8299826228646403e-06,0.9999981700173773
159,79.76588628762542,0.9400000000000001,0.01,0.9999999950069678,4.993031962382076e-09,1.6841689502179839e-06,0.9999983158310499
160,80.2675585284281,0.9400000000000001,0.01,0.9999999953285684,4.671431379552644e-09,1.549428305823343e-06,0.9999984505716943
161,80.76923076923077,0.9400000000000001,0.01,0.9999999956297518,4.370247935561318e-09,1.4251896998696902e-06,0.9999985748103003
162,81.27090301003345,0.9400000000000001,0.01,0.9999999959115597,4.08844007445211e-09,1.3108821425459983e-06,0.9999986891178576
163,81.77257525083613,0.9400000000000001,0.01,0.9999999961750841,3.824915635567154e-09,1.2058475504119598e-06,0.9999987941524499
164,82.27424749163879,0.9400000000000001,0.01,0.999999996421488,3.5785117728109224e-09,1.1093061862861331e-06,0.999998890693814
165,82.77591973244147,0.9400000000000001,0.01,0.9999999966518621,3.3481376313798638e-09,1.0206022141793076e-06,0.999998979397786
166,83.27759197324414,0.9400000000000001,0.01,0.9999999968672953,3.132704315024106e-09,9.390831688868123e-07,0.9999990609168313
167,83.77926421404682,0.9400000000000001,0.01,0.9999999970688768,2.9311229274937707e-09,8.640965852039734e-07,0.999999135903415
168,84.2809364548495,0.9400000000000001,0.01,0.9999999972576883,2.742311551959781e-09,7.949945021006847e-07,0.9999992050054981
169,84.78260869565217,0.9400000000000001,0.01,0.9999999974343119,2.565687871257689e-09,7.314513755735979e-07,0.9999992685486246
170,85.28428093645485,0.9400000000000001,0.01,0.9999999975993444,2.400655364922525e-09,6.73132495508478e-07,0.9999993268675047
171,85.78595317725753,0.9400000000000001,0.01,0.9999999977536221,2.246377694417637e-09,6.195483850145921e-07,0.9999993804516152
172,86.2876254180602,0.9400000000000001,0.01,0.9999999978979812,2.1020185212063736e-09,5.702095672012069e-07,0.9999994297904331
173,86.78929765886288,0.9400000000000001,0.01,0.9999999980332582,1.966741506752083e-09,5.246265651775897e-07,0.999999475373435
174,87.29096989966555,0.9400000000000001,0.01,0.9999999981602047,1.8397950966842059e-09,4.823725110927947e-07,0.9999995176274891
175,87.79264214046823,0.9400000000000001,0.01,0.9999999982789294,1.721070372556036e-09,4.434950929000942e-07,0.9999995565049072
176,88.29431438127091,0.9400000000000001,0.01,0.9999999983898741,1.6101257084298557e-09,4.0779631002974784e-07,0.9999995922036902
177,88.79598662207358,0.9400000000000001,0.01,0.9999999984935939,1.5064058653254233e-09,3.749942641298286e-07,0.999999625005736
178,89.29765886287625,0.9400000000000001,0.01,0.9999999985906441,1.4093556042624996e-09,3.4480705684841016e-07,0.9999996551929433
179,89.79933110367892,0.9400000000000001,0.01,0.9999999986815801,1.3184196862608371e-09,3.169527898335636e-07,0.9999996830472103
180,90.3010033444816,0.9400000000000001,0.01,0.9999999987744826,1.225517045637123e-09,2.876683468104839e-07,0.9999997123316534
181,90.80267558528428,0.9400000000000001,0.01,0.9999999988503125,1.149687150479051e-09,2.6585228434885326e-07,0.9999997341477159
182,91.30434782608695,0.9400000000000001,0.01,0.9999999989224186,1.077581065535841e-09,2.452944196742754e-07,0.9999997547055806
183,91.80602006688963,0.9400000000000001,0.01,0.9999999989908009,1.009198790807493e-09,2.2599475278675025e-07,0.9999997740052474
184,92.3076923076923,0.9400000000000001,0.01,0.9999999990554594,9.44540326294007e-10,2.0795328368627782e-07,0.9999997920467165
185,92.80936454849498,0.9400000000000001,0.01,0.9999999991163953,8.836045419083423e-10,1.9116959693338383e-07,0.9999998088304033
186,93.31103678929766,0.9400000000000001,0.01,0.9999999991738692,8.261306285611784e-10,1.7554781461154947e-07,0.9999998244521856
187,93.81270903010034,0.9400000000000001,0.01,0.9999999992280808,7.71918983065634e-10,1.6101455914893227e-07,0.9999998389854411
188,94.31438127090301,0.9400000000000001,0.01,0.9999999992790302,7.209696054217089e-10,1.4756983054553232e-07,0.9999998524301696
189,94.81605351170569,0.9400000000000001,0.01,0.9999999993267173,6.732824956294033e-10,1.3521362880134956e-07,0.9999998647863714
190,95.31772575250837,0.9400000000000001,0.01,0.9999999993711421,6.28857653688717e-10,1.2394595391638404e-07,0.9999998760540463
191,95.81939799331104,0.9400000000000001,0.01,0.9999999994123048,5.876950795996502e-10,1.1376680589063571e-07,0.9999998862331944
192,96.3210702341137,0.9400000000000001,0.01,0.9999999994502278,5.497720672808636e-10,1.0466704373762192e-07,0.9999998953329565
193,96.82274247491638,0.9400000000000001,0.01,0.9999999994857108,5.142889759704285e-10,9.632474905643045e-08,0.9999999036752512
194,97.32441471571906,0.9400000000000001,0.01,0.9999999995191511,4.808486976304943e-10,8.858005457838163e-08,0.9999999114199456
195,97.82608695652173,0.9400000000000001,0.01,0.9999999995505486,4.4945123226106107e-10,8.143296030347547e-08,0.99999991856704
196,98.32775919732441,0.9400000000000001,0.01,0.9999999995799033,4.200965798621287e-10,7.488346623171197e-08,0.999999925116534
197,98.82943143812709,0.9400000000000001,0.01,0.9999999996072151,3.9278474043369724e-10,6.893157236309114e-08,0.9999999310684279
198,99.33110367892976,0.9400000000000001,0.01,0.9999999996324841,3.6751571397576674e-10,6.357727869761295e-08,0.9999999364227216
199,99.83277591973244,0.9400000000000001,0.01,0.9999999996557515,3.4424828635023373e-10,5.88050122572452e-08,0.999999941194988
200,100.33444816053512,0.9400000000000001,0.01,0.9999999996776086,3.223912095011861e-10,5.439136686609601e-08,0.9999999456086334
201,100.8361204013378,0.9400000000000001,0.01,0.9999999996982485,3.0175133491537696e-10,5.0263360346393926e-08,0.9999999497366399
202,101.33779264214047,0.9400000000000001,0.01,0.9999999997176712,2.8232866259280634e-10,4.6420992698138935e-08,0.9999999535790075
203,101.83946488294315,0.9400000000000001,0.01,0.9999999997358766,2.6412319253347426e-10,4.2864263921331045e-08,0.9999999571357363
204,102.34113712374582,0.9400000000000001,0.01,0.9999999997528649,2.4713492473738067e-10,3.9593174015970255e-08,0.9999999604068263
205,102.8428093645485,0.9400000000000001,0.01,0.999999999768636,2.3136385920452565e-10,3.660772298205657e-08,0.9999999633922773
206,103.34448160535118,0.9400000000000001,0.01,0.9999999997832334,2.167663763358897e-10,3.389557681184947e-08,0.9999999661044234
207,103.84615384615384,0.9400000000000001,0.01,0.9999999997969952,2.0300461386950912e-10,3.1361200565827084e-08,0.9999999686387997
208,104.34782608695652,0.9400000000000001,0.01,0.9999999998099924,1.9000732234315333e-10,2.8984447533831375e-08,0.9999999710155527
209,104.84949832775919,0.9400000000000001,0.01,0.9999999998222253,1.7777450175682283e-10,2.676531771586241e-08,0.9999999732346825
210,105.35117056856187,0.9400000000000001,0.01,0.9999999998336936,1.6630615211051758e-10,2.4703811111920194e-08,0.9999999752961891
211,105.85284280936455,0.9400000000000001,0.01,0.9999999998443975,1.5560227340423755e-10,2.2799927722004726e-08,0.9999999772000725
212,106.35451505016722,0.9400000000000001,0.01,0.999999999854337,1.456628656379828e-10,2.1053667546116003e-08,0.9999999789463327
213,106.8561872909699,0.9400000000000001,0.01,0.9999999998635551,1.3644461673128523e-10,1.9455563647886136e-08,0.9999999805444366
214,107.35785953177258,0.9400000000000001,0.01,0.9999999998722569,1.2774286137500945e-10,1.7960881315027957e-08,0.999999982039119
215,107.85953177257525,0.9400000000000001,0.01,0.9999999998804685,1.1953128539480505e-10,1.6563868927867296e-08,0.9999999834361313
216,108.36120401337793,0.9400000000000001,0.01,0.9999999998881899,1.11809888790672e-10,1.526452648640415e-08,0.9999999847354738
217,108.8628762541806,0.9400000000000001,0.01,0.9999999998954211,1.0457867156261032e-10,1.4062853990638527e-08,0.9999999859371462
218,109.36454849498328,0.9400000000000001,0.01,0.9999999999021622,9.783763371062003e-11,1.2958851440570421e-08,0.9999999870411488
219,109.86622073578596,0.9400000000000001,0.01,0.9999999999084129,9.158677523470108e-11,1.1952518836199832e-08,0.9999999880474815
220,110.36789297658864,0.9400000000000001,0.01,0.9999999999142154,8.578428691211446e-11,1.1034626426565394e-08,0.9999999889653738
221,110.8695652173913,0.9400000000000001,0.01,0.9999999999196971,8.030260046179061e-11,1.0177012399805852e-08,0.9999999898229879
222,111.37123745819397,0.9400000000000001,0.01,0.9999999999248669,7.513287218278499e-11,9.377724431722224e-09,0.9999999906222758
