,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.58,0.35000000000000003,0.989906035930116,0.010093964069883343,0.04039034384265765,0.9596096561573421
39,19.565217391304348,0.58,0.35000000000000003,0.9888217547801172,0.01117824521988205,0.03730830636744621,0.9626916936325535
40,20.066889632107024,0.58,0.35000000000000003,0.9876234727993457,0.01237652720065354,0.03445668097782527,0.9655433190221744
41,20.568561872909697,0.58,0.35000000000000003,0.986299761130321,0.013700238869678324,0.031819580480261,0.9681804195197387
42,21.070234113712374,0.58,0.35000000000000003,0.9848381721253351,0.015161827874664245,0.029382013930582904,0.9706179860694167
43,21.57190635451505,0.58,0.35000000000000003,0.983225172698302,0.016774827301697298,0.027129881494345653,0.972870118505654
44,22.073578595317727,0.58,0.35000000000000003,0.9814460883596285,0.018553911640370836,0.025049935175760887,0.9749500648242387
45,22.5752508361204,0.58,0.35000000000000003,0.9794850443538594,0.02051495564613983,0.0231297548165758,0.9768702451834239
46,23.076923076923077,0.58,0.35000000000000003,0.9773249208812976,0.022675079118701716,0.021357714083215452,0.9786422859167843
47,23.578595317725753,0.58,0.35000000000000003,0.9749473149815614,0.025052685018437867,0.01972294500991297,0.9802770549900867
48,24.080267558528426,0.58,0.35000000000000003,0.9723325158889208,0.027667484111078555,0.018215303724517063,0.9817846962754827
49,24.581939799331103,0.58,0.35000000000000003,0.9694595059472595,0.030540494052739883,0.01682532927815698,0.9831746707218427
50,25.08361204013378,0.58,0.35000000000000003,0.9663059704891495,0.03369402951084978,0.01554421110649597,0.9844557888935037
51,25.585284280936456,0.58,0.35000000000000003,0.962848358045083,0.03715164195491629,0.014363750470375462,0.9856362495296243
52,26.08695652173913,0.58,0.35000000000000003,0.9590619495881848,0.04093805041181447,0.013276326841669529,0.9867236731583302
53,26.588628762541806,0.58,0.35000000000000003,0.9549209975583837,0.045079002441615654,0.01227486036358651,0.9877251396364132
54,27.090301003344482,0.58,0.35000000000000003,0.9503988888675593,0.04960111113243997,0.011352780260928423,0.9886472197390712
55,27.59197324414716,0.58,0.35000000000000003,0.9454683825800925,0.05453161741990685,0.010503991347019707,0.9894960086529799
56,28.093645484949832,0.58,0.35000000000000003,0.940101904977471,0.05989809502252833,0.009722842764090977,0.9902771572359087
57,28.59531772575251,0.58,0.35000000000000003,0.9342719111369158,0.06572808886308351,0.009004098883716723,0.9909959011162829
58,29.096989966555185,0.58,0.35000000000000003,0.9279513289161201,0.07204867108387925,0.008342911225072793,0.9916570887749269
59,29.598662207357858,0.58,0.35000000000000003,0.9211140762790663,0.07888592372093307,0.007734791487237779,0.9922652085127619
60,30.100334448160535,0.58,0.35000000000000003,0.9137356645852398,0.0862643354147596,0.007175585696798492,0.9928244143032011
61,30.60200668896321,0.58,0.35000000000000003,0.9057938773698094,0.09420612263019001,0.00666145107861465,0.9933385489213851
62,31.103678929765888,0.58,0.35000000000000003,0.8972695070965567,0.10273049290344269,0.006188833539839989,0.9938111664601598
63,31.60535117056856,0.58,0.35000000000000003,0.8881471826361238,0.11185281736387565,0.005754446783234545,0.9942455532167652
64,32.10702341137124,0.58,0.35000000000000003,0.8784161712610681,0.12158382873893138,0.005355252430814569,0.9946447475691852
65,32.608695652173914,0.58,0.35000000000000003,0.8680712978775925,0.1319287021224069,0.00498844203619731,0.9950115579638023
66,33.11036789297659,0.58,0.35000000000000003,0.8571136983083905,0.14288630169160887,0.004651419710824294,0.9953485802891753
67,33.61204013377927,0.58,0.35000000000000003,0.8455516338189618,0.1544483661810376,0.004341786406899707,0.9956582135930998
68,34.11371237458194,0.58,0.35000000000000003,0.8334011921723891,0.16659880782761033,0.004057325451751017,0.9959426745482485
69,34.61538461538461,0.58,0.35000000000000003,0.8206867790871561,0.17931322091284327,0.003795988668152311,0.9962040113318472
70,35.11705685618729,0.58,0.35000000000000003,0.8074414533742685,0.19255854662573077,0.0035558837549861566,0.9964441162450134
71,35.618729096989966,0.58,0.35000000000000003,0.793707039996357,0.20629296000364236,0.0033352628878416017,0.996664737112158
72,36.12040133779264,0.58,0.35000000000000003,0.7795339564053622,0.22046604359463726,0.0031325119461893336,0.9968674880538102
73,36.62207357859532,0.58,0.35000000000000003,0.7649807490269174,0.23501925097308202,0.002946140640077568,0.9970538593599219
74,37.123745819397996,0.58,0.35000000000000003,0.7501133404711635,0.24988665952883587,0.002774773504618499,0.9972252264953809
75,37.625418060200666,0.58,0.35000000000000003,0.7350039600235287,0.26499603997647064,0.0026171415720385384,0.9973828584279608
76,38.12709030100334,0.58,0.35000000000000003,0.7197298624321343,0.2802701375678651,0.002472074752363113,0.9975279252476362
77,38.62876254180602,0.58,0.35000000000000003,0.7043717615294844,0.29562823847051495,0.0023384948024273156,0.997661505197572
78,39.130434782608695,0.58,0.35000000000000003,0.6890121826613662,0.31098781733863323,0.0022154088309303105,0.9977845911690689
79,39.63210702341137,0.58,0.35000000000000003,0.6737336751696401,0.32626632483035933,0.0021019033362745195,0.9978980966637248
80,40.13377926421405,0.58,0.35000000000000003,0.6586170537108745,0.3413829462891249,0.0019971386703135268,0.9980028613296857
81,40.635451505016725,0.58,0.35000000000000003,0.6437397185823904,0.356260281417609,0.001900343894477861,0.9980996561055214
82,41.137123745819395,0.58,0.35000000000000003,0.6291741080236484,0.370825891976351,0.001810811983185985,0.9981891880168133
83,41.63879598662207,0.58,0.35000000000000003,0.6149863873938356,0.38501361260616385,0.0017278953489164057,0.998272104651083
84,42.14046822742475,0.58,0.35000000000000003,0.6012353620640204,0.39876463793597905,0.0016510016395416916,0.9983489983604577
85,42.642140468227424,0.58,0.35000000000000003,0.5879717641069553,0.412028235893044,0.0015795897572399558,0.9984204102427593
86,43.1438127090301,0.58,0.35000000000000003,0.5752377729738362,0.4247622270261631,0.001513166113991574,0.9984868338860075
87,43.64548494983278,0.58,0.35000000000000003,0.5630667258857813,0.43693327411421784,0.001451281164575185,0.9985487188354238
88,44.147157190635454,0.58,0.35000000000000003,0.5514833328388175,0.4485166671611817,0.0013935260107197818,0.9986064739892793
89,44.64882943143812,0.58,0.35000000000000003,0.5405039578193156,0.4594960421806837,0.001339529258923324,0.9986604707410757
90,45.1505016722408,0.58,0.35000000000000003,0.5301371436918155,0.4698628563081838,0.001288954037092875,0.998711045962906
91,45.65217391304348,0.58,0.35000000000000003,0.5203842810626799,0.4796157189373194,0.0012414951792343862,0.9987585048207646
92,46.15384615384615,0.58,0.35000000000000003,0.5112403809611021,0.48875961903889714,0.0011968765741942047,0.9988031234258047
93,46.65551839464883,0.58,0.35000000000000003,0.5026949051121039,0.4973050948878954,0.0011548486761135631,0.9988451513238853
94,47.15719063545151,0.58,0.35000000000000003,0.4947326290841085,0.5052673709158909,0.0011151861740536363,0.9988848138259452
95,47.65886287625418,0.58,0.35000000000000003,0.4873344724439771,0.5126655275560225,0.0010776858145951293,0.9989223141854037
96,48.16053511705685,0.58,0.35000000000000003,0.480478313949584,0.5195216860504156,0.0010421643785672925,0.9989578356214315
97,48.66220735785953,0.58,0.35000000000000003,0.4741397271947608,0.5258602728052387,0.0010084568044519727,0.9989915431955467
98,49.163879598662206,0.58,0.35000000000000003,0.46829268032848537,0.5317073196715141,0.0009764144571838385,0.9990235855428149
99,49.66555183946488,0.58,0.35000000000000003,0.462910126121075,0.5370898738789245,0.0009459035325610839,0.9990540964674376
100,50.16722408026756,0.58,0.35000000000000003,0.4579645299695084,0.542035470030491,0.0009168035900681767,0.9990831964099304
101,50.668896321070235,0.58,0.35000000000000003,0.45342831170123893,0.5465716882987606,0.0008890062159606645,0.9991109937840379
102,51.17056856187291,0.58,0.35000000000000003,0.4492742122428144,0.5507257877571853,0.0008624138027326679,0.9991375861972657
103,51.67224080267559,0.58,0.35000000000000003,0.4454755946201032,0.5545244053798964,0.0008369384394397085,0.9991630615605586
104,52.17391304347826,0.58,0.35000000000000003,0.4420066744154455,0.5579933255845542,0.0008125009051266096,0.9991874990948716
105,52.675585284280935,0.58,0.35000000000000003,0.43884269686982125,0.5611573031301784,0.0007890297583391225,0.9992109702416591
106,53.17725752508361,0.58,0.35000000000000003,0.4359600644650948,0.5640399355349048,0.0007664605172674597,0.9992335394827306
107,53.67892976588629,0.58,0.35000000000000003,0.43333641705705656,0.5666635829429432,0.0007447349196476497,0.9992552650803503
108,54.180602006688964,0.58,0.35000000000000003,0.4309506899635754,0.5690493100364242,0.000723800260432073,0.9992761997395658
109,54.68227424749164,0.58,0.35000000000000003,0.42878312742425634,0.5712168725757434,0.0007036087951376331,0.9992963912048601
110,55.18394648829432,0.58,0.35000000000000003,0.42681527930148294,0.5731847206985168,0.0006841172068024619,0.9993158827931952
111,55.68561872909699,0.58,0.35000000000000003,0.4250299808053149,0.5749700191946848,0.0006652861284962602,0.9993347138715013
112,56.187290969899664,0.58,0.35000000000000003,0.423411313069648,0.5765886869303517,0.0006470797201433865,0.999352920279854
113,56.68896321070234,0.58,0.35000000000000003,0.4219445597237232,0.5780554402762765,0.0006294652863429903,0.9993705347136541
114,57.19063545150502,0.58,0.35000000000000003,0.42061614771906164,0.579383852280938,0.0006124129417720758,0.999387587058225
115,57.69230769230769,0.58,0.35000000000000003,0.41941359241762055,0.5805864075823792,0.0005958953073427307,0.9994041046926542
116,58.19397993311037,0.58,0.35000000000000003,0.41832542890855395,0.5816745710914458,0.0005798872450187528,0.9994201127549779
117,58.69565217391305,0.58,0.35000000000000003,0.41734115322950194,0.5826588467704978,0.0005643656177880445,0.9994356343822084
118,59.197324414715716,0.58,0.35000000000000003,0.4164511545070771,0.5835488454929226,0.0005493090819811315,0.9994506909180151
119,59.69899665551839,0.58,0.35000000000000003,0.4156466552944419,0.5843533447055578,0.0005346978967912842,0.9994653021032046
120,60.20066889632107,0.58,0.35000000000000003,0.4149196469704277,0.5850803530295721,0.0005205137604828424,0.9994794862395129
121,60.702341137123746,0.58,0.35000000000000003,0.4142628339607978,0.5857371660392019,0.0005067396608175897,0.9994932603391778
122,61.20401337792642,0.58,0.35000000000000003,0.41366957521498166,0.5863304247850181,0.0004933597463239546,0.9995066402536713
123,61.7056856187291,0.58,0.35000000000000003,0.4131338331687184,0.5868661668312815,0.00048035920839122726,0.9995196407916038
124,62.207357859531776,0.58,0.35000000000000003,0.41265012245888266,0.5873498775411171,0.000467724180212444,0.9995322758197822
125,62.709030100334445,0.58,0.35000000000000003,0.412213464367892,0.5877865356321078,0.0004554416440655812,0.9995445583559288
126,63.21070234113712,0.58,0.35000000000000003,0.411819342178228,0.5881806578217718,0.00044349935121979086,0.9995565006487742
127,63.7123745819398,0.58,0.35000000000000003,0.4114636613849684,0.5885363386150314,0.00043188575023077395,0.9995681142497628
128,64.21404682274247,0.58,0.35000000000000003,0.41114271240247596,0.5888572875975239,0.0004205899225669761,0.9995794100774262
129,64.71571906354515,0.58,0.35000000000000003,0.41085313759989966,0.5891468624001003,0.00040960152214742555,0.9995903984778455
130,65.21739130434783,0.58,0.35000000000000003,0.41059189549550346,0.5894081045044964,0.0003989107339288471,0.9996010892660636
131,65.7190635451505,0.58,0.35000000000000003,0.410356236349372,0.5896437636506279,0.0003885082215147519,0.9996114917784773
132,66.22073578595318,0.58,0.35000000000000003,0.4101436724230264,0.5898563275769735,0.0003783850887066376,0.9996216149112849
133,66.72240802675586,0.58,0.35000000000000003,0.4099519540659385,0.5900480459340615,0.00036853284646024947,0.9996314671535308
134,67.22408026755853,0.58,0.35000000000000003,0.40977904934692516,0.5902209506530747,0.00035894338143824185,0.9996410566185523
135,67.72575250836121,0.58,0.35000000000000003,0.40962312062610756,0.5903768793738924,0.00034960892000439174,0.9996503910799855
136,68.22742474916387,0.58,0.35000000000000003,0.40948250964146393,0.590517490358536,0.00034052201405566267,0.9996594779859337
137,68.72909698996655,0.58,0.35000000000000003,0.4093557175924121,0.5906442824075878,0.00033167550903289117,0.9996683244909559
138,69.23076923076923,0.58,0.35000000000000003,0.4092413913329405,0.5907586086670593,0.00032306252778029835,0.9996769374722078
139,69.7324414715719,0.58,0.35000000000000003,0.4091383099148936,0.5908616900851063,0.00031467645361586065,0.9996853235463715
140,70.23411371237458,0.58,0.35000000000000003,0.40904536996596574,0.5909546300340341,0.00030651090822941286,0.9996934890917573
141,70.73578595317726,0.58,0.35000000000000003,0.408961577076711,0.5910384229232889,0.00029855974397005234,0.9997014402560157
142,71.23745819397993,0.58,0.35000000000000003,0.40888603278230007,0.5911139672176998,0.00029081702420134364,0.9997091829757836
143,71.73913043478261,0.58,0.35000000000000003,0.40881792700066577,0.5911820729993341,0.0002832770148989435,0.9997167229850852
144,72.24080267558529,0.58,0.35000000000000003,0.4087565290272416,0.5912434709727583,0.00027593417274713965,0.999724065827236
145,72.74247491638796,0.58,0.35000000000000003,0.40870117894425045,0.5912988210557494,0.00026878313333893763,0.9997312168666432
146,73.24414715719064,0.58,0.35000000000000003,0.40865128237442216,0.5913487176255778,0.000261818705063152,0.999738181294918
147,73.74581939799332,0.58,0.35000000000000003,0.40860630240132445,0.5913936975986754,0.0002550358575853706,0.9997449641423947
148,74.24749163879599,0.58,0.35000000000000003,0.40856575540598655,0.5914342445940135,0.00024842971666490845,0.999751570283314
149,74.74916387959867,0.58,0.35000000000000003,0.4085292049992834,0.5914707950007166,0.00024199555566718244,0.9997580044443104
150,75.25083612040133,0.58,0.35000000000000003,0.4084962575110201,0.59150374248898,0.00023572878920560589,0.9997642712107707
151,75.75250836120401,0.58,0.35000000000000003,0.40846655838467993,0.5915334416153202,0.0002296249680046176,0.9997703750319703
152,76.25418060200668,0.58,0.35000000000000003,0.40843978734479974,0.5915602126552003,0.00022367977186241666,0.999776320228111
153,76.75585284280936,0.58,0.35000000000000003,0.40841565611016956,0.5915843438898306,0.00021788900600568607,0.9997821109939662
154,77.25752508361204,0.58,0.35000000000000003,0.4083939044425818,0.5916060955574184,0.00021224859511770504,0.9997877514048525
155,77.75919732441471,0.58,0.35000000000000003,0.4083742978304991,0.591625702169501,0.00020675457942112246,0.9997932454205474
156,78.26086956521739,0.58,0.35000000000000003,0.4083566249647462,0.591643375035254,0.00020140311047495902,0.9997985968894917
157,78.76254180602007,0.58,0.35000000000000003,0.4083406950539953,0.5916593049460048,0.00019619044672345025,0.9998038095532412
158,79.26421404682274,0.58,0.35000000000000003,0.40832633640190263,0.5916736635980975,0.00019111295049570684,0.9998088870494669
159,79.76588628762542,0.58,0.35000000000000003,0.4083133940087504,0.5916866059912497,0.00018616708386227397,0.9998138329160982
160,80.2675585284281,0.58,0.35000000000000003,0.40830172823195154,0.5916982717680485,0.0001813494056871208,0.999818650594271
161,80.76923076923077,0.58,0.35000000000000003,0.4082912130342791,0.5917087869657209,0.00017665656821678216,0.9998233434317388
162,81.27090301003345,0.58,0.35000000000000003,0.4082817348365748,0.5917182651634253,0.00017208531430970968,0.9998279146856434
163,81.77257525083613,0.58,0.35000000000000003,0.408273191821994,0.591726808178006,0.00016763247514656155,0.9998323675248038
164,82.27424749163879,0.58,0.35000000000000003,0.40826549204887613,0.5917345079511239,0.0001632949667650832,0.9998367050331823
165,82.77591973244147,0.58,0.35000000000000003,0.40825855213432044,0.5917414478656796,0.00015906978714833573,0.999840930212796
166,83.27759197324414,0.58,0.35000000000000003,0.4082522968124246,0.5917477031875755,0.00015495401412957122,0.9998450459858114
167,83.77926421404682,0.58,0.35000000000000003,0.40824665836709073,0.5917533416329093,0.00015094480336735023,0.9998490551965701
168,84.2809364548495,0.58,0.35000000000000003,0.4082415764795339,0.591758423520466,0.0001470393867354907,0.9998529606131983
169,84.78260869565217,0.58,0.35000000000000003,0.40823699578168315,0.5917630042183167,0.00014323506807615845,0.9998567649318537
170,85.28428093645485,0.58,0.35000000000000003,0.40823286629155936,0.5917671337084406,0.00013952922227760534,0.9998604707776482
171,85.78595317725753,0.58,0.35000000000000003,0.40822914432389934,0.5917708556761007,0.00013591929491239214,0.999864080705009
172,86.2876254180602,0.58,0.35000000000000003,0.40822578957369615,0.5917742104263038,0.00013240279742252867,0.9998675972024942
173,86.78929765886288,0.58,0.35000000000000003,0.40822276548167136,0.5917772345183285,0.00012897730624227805,0.9998710226936696
174,87.29096989966555,0.58,0.35000000000000003,0.4082200399450588,0.591779960054941,0.0001256404626424972,0.9998743595372641
175,87.79264214046823,0.58,0.35000000000000003,0.4082175834136787,0.5917824165863211,0.00012238996869809747,0.999877610031203
176,88.29431438127091,0.58,0.35000000000000003,0.4082153685876701,0.5917846314123297,0.0001192235844926828,0.9998807764154025
177,88.79598662207358,0.58,0.35000000000000003,0.40821337294810545,0.5917866270518944,0.00011613913605085188,0.9998838608638382
178,89.29765886287625,0.58,0.35000000000000003,0.4082115740027289,0.591788425997271,0.00011313449643256653,0.9998868655034499
179,89.79933110367892,0.58,0.35000000000000003,0.40820995227434076,0.5917900477256591,0.0001102075991599404,0.9998897924007155
180,90.3010033444816,0.58,0.35000000000000003,0.4082084906326563,0.5917915093673436,0.00010735643087538703,0.9998926435689928
181,90.80267558528428,0.58,0.35000000000000003,0.4082071732312142,0.5917928267687856,0.00010457903031799284,0.9998954209695423
182,91.30434782608695,0.58,0.35000000000000003,0.40820598558298204,0.5917940144170178,0.00010187348839631584,0.9998981265114558
183,91.80602006688963,0.58,0.35000000000000003,0.4082049146736804,0.5917950853263195,9.923794442221849e-05,0.9999007620554212
184,92.3076923076923,0.58,0.35000000000000003,0.4082039489379871,0.5917960510620128,9.667058244197384e-05,0.9999033294173921
185,92.80936454849498,0.58,0.35000000000000003,0.40820307831895614,0.5917969216810438,9.416964039756032e-05,0.9999058303594268
186,93.31103678929766,0.58,0.35000000000000003,0.4082022941663414,0.5917977058336585,9.173340585772675e-05,0.9999082665939563
187,93.81270903010034,0.58,0.35000000000000003,0.4082015874682097,0.5917984125317902,8.936019857233457e-05,0.9999106398012306
188,94.31438127090301,0.58,0.35000000000000003,0.40820095027108216,0.5917990497289177,8.704838441977284e-05,0.9999129516153715
189,94.81605351170569,0.58,0.35000000000000003,0.4082003760631466,0.5917996239368534,8.479637917054212e-05,0.9999152036206085
190,95.31772575250837,0.58,0.35000000000000003,0.4081998589620989,0.5918001410379009,8.260263931580317e-05,0.99991739736045
191,95.81939799331104,0.58,0.35000000000000003,0.408199392680334,0.5918006073196659,8.046564887590546e-05,0.9999195343508762
192,96.3210702341137,0.58,0.35000000000000003,0.4081989721992855,0.5918010278007143,7.838394074441973e-05,0.999921616058993
193,96.82274247491638,0.58,0.35000000000000003,0.4081985932643126,0.5918014067356874,7.635609021040875e-05,0.9999236439095115
194,97.32441471571906,0.58,0.35000000000000003,0.40819825166093454,0.5918017483390654,7.438070136059509e-05,0.9999256192983449
195,97.82608695652173,0.58,0.35000000000000003,0.4081979434944204,0.5918020565055795,7.24564124815923e-05,0.9999275435872066
196,98.32775919732441,0.58,0.35000000000000003,0.4081976656356401,0.5918023343643599,7.058190467464042e-05,0.999929418094995
197,98.82943143812709,0.58,0.35000000000000003,0.4081974153296465,0.5918025846703535,6.875589409081724e-05,0.9999312441055594
198,99.33110367892976,0.58,0.35000000000000003,0.40819718947656974,0.5918028105234302,6.697711701311745e-05,0.9999330228826164
199,99.83277591973244,0.58,0.35000000000000003,0.4081969856627122,0.5918030143372878,6.5244351246619e-05,0.9999347556483611
200,100.33444816053512,0.58,0.35000000000000003,0.4081968019346459,0.591803198065354,6.355641143211369e-05,0.9999364435881524
201,100.8361204013378,0.58,0.35000000000000003,0.40819663669360984,0.59180336330639,6.191214675457582e-05,0.9999380878528054
202,101.33779264214047,0.58,0.35000000000000003,0.4081964878779413,0.5918035121220586,6.0310420208912876e-05,0.999939689579325
203,101.83946488294315,0.58,0.35000000000000003,0.40819635361730305,0.5918036463826969,5.875012519173249e-05,0.9999412498743147
204,102.34113712374582,0.58,0.35000000000000003,0.4081962325161938,0.5918037674838061,5.723019269141793e-05,0.9999427698067858
205,102.8428093645485,0.58,0.35000000000000003,0.40819612339856903,0.591803876601431,5.574958481148353e-05,0.9999442504146349
206,103.34448160535118,0.58,0.35000000000000003,0.4081960250996295,0.5918039749003704,5.4307285171977605e-05,0.9999456927142416
207,103.84615384615384,0.58,0.35000000000000003,0.4081959363398253,0.5918040636601746,5.290229310102212e-05,0.999947097706278
208,104.34782608695652,0.58,0.35000000000000003,0.4081958561886391,0.5918041438113608,5.153364501535856e-05,0.9999484663543269
209,104.84949832775919,0.58,0.35000000000000003,0.4081957838666576,0.5918042161333422,5.020040529579418e-05,0.9999497995940076
210,105.35117056856187,0.58,0.35000000000000003,0.40819571869160226,0.5918042813083977,4.890166301199e-05,0.9999510983362503
211,105.85284280936455,0.58,0.35000000000000003,0.40819565983057265,0.5918043401694272,4.763651664389226e-05,0.9999523634825749
212,106.35451505016722,0.58,0.35000000000000003,0.40819560665899796,0.591804393341002,4.6404096217439586e-05,0.9999535959029552
213,106.8561872909699,0.58,0.35000000000000003,0.4081955586798482,0.5918044413201516,4.520355832254016e-05,0.9999547964408011
214,107.35785953177258,0.58,0.35000000000000003,0.4081955148073423,0.5918044851926576,4.403381855836546e-05,0.9999559661805136
215,107.85953177257525,0.58,0.35000000000000003,0.4081954763296209,0.5918045236703791,4.2894777405817536e-05,0.9999571052216113
216,108.36120401337793,0.58,0.35000000000000003,0.4081954413450123,0.5918045586549876,4.1785095055453764e-05,0.9999582149039036
217,108.8628762541806,0.58,0.35000000000000003,0.4081954096463576,0.5918045903536423,4.07040692451361e-05,0.9999592959296524
218,109.36454849498328,0.58,0.35000000000000003,0.4081953810264976,0.5918046189735022,3.965099771272653e-05,0.9999603490011196
219,109.86622073578596,0.58,0.35000000000000003,0.40819535523665684,0.591804644763343,3.8625188042303846e-05,0.999961374810721
220,110.36789297658864,0.58,0.35000000000000003,0.40819533198358987,0.59180466801641,3.7625958339202164e-05,0.999962374040351
221,110.8695652173913,0.58,0.35000000000000003,0.40819531102310275,0.5918046889768971,3.665261510350644e-05,0.9999633473835093
222,111.37123745819397,0.58,0.35000000000000003,0.40819529211166083,0.591804707888339,3.5704464679325646e-05,0.9999642955338515
223,111.87290969899665,0.58,0.35000000000000003,0.4081952750057294,0.5918047249942704,3.478081341076886e-05,0.9999652191850332
224,112.37458193979933,0.58,0.35000000000000003,0.40819525949659125,0.5918047405034086,3.388100350952395e-05,0.9999661189948424
225,112.876254180602,0.58,0.35000000000000003,0.40819524551955805,0.5918047544804418,3.300452556038172e-05,0.9999669954726942
226,113.37792642140468,0.58,0.35000000000000003,0.4081952329167745,0.5918047670832254,3.215077417094512e-05,0.9999678492239804
227,113.87959866220736,0.58,0.35000000000000003,0.40819522151538234,0.5918047784846174,3.1319128493562676e-05,0.9999686808695484
228,114.38127090301003,0.58,0.35000000000000003,0.40819521114252355,0.5918047888574763,3.05089676805829e-05,0.9999694910302456
229,114.88294314381271,0.58,0.35000000000000003,0.40819520163543305,0.5918047983645667,2.971968057783289e-05,0.9999702803172259
230,115.38461538461539,0.58,0.35000000000000003,0.40819519300874857,0.5918048069912513,2.8950826408903812e-05,0.999971049171265
231,115.88628762541806,0.58,0.35000000000000003,0.4081951852244369,0.5918048147755629,2.820191381221728e-05,0.9999717980837242
232,116.38795986622074,0.58,0.35000000000000003,0.40819517819396606,0.5918048218060338,2.7472402927137656e-05,0.9999725275944634
233,116.88963210702342,0.58,0.35000000000000003,0.4081951718288042,0.5918048281711956,2.6761753893029286e-05,0.9999732382433433
