,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.85,0.6,0.9437404063583988,0.05625959364160047,0.11363085587460292,0.886369144125397
26,13.043478260869565,0.85,0.6,0.9305649147292694,0.06943508527072975,0.106320681237472,0.8936793187625279
27,13.545150501672241,0.85,0.6,0.9146765995103927,0.08532340048960661,0.09961273968543216,0.9003872603145678
28,14.046822742474916,0.85,0.6,0.8956999332511316,0.10430006674886769,0.09349326348686379,0.9065067365131362
29,14.548494983277592,0.85,0.6,0.8732927615255336,0.12670723847446558,0.0879484391882483,0.9120515608117518
30,15.050167224080267,0.85,0.6,0.847190057719258,0.15280994228074116,0.08296419367232256,0.9170358063276773
31,15.551839464882944,0.85,0.6,0.8172567569396829,0.1827432430603164,0.0785258295043045,0.9214741704956954
32,16.05351170568562,0.85,0.6,0.7835434600456143,0.21645653995438496,0.07461753491916809,0.9253824650808318
33,16.555183946488295,0.85,0.6,0.7463345107406457,0.25366548925935367,0.07122181990679054,0.9287781800932093
34,17.05685618729097,0.85,0.6,0.7061748155683628,0.29382518443163635,0.06831896009231427,0.9316810399076856
35,17.558528428093645,0.85,0.6,0.6638621975790441,0.3361378024209551,0.06588655155766811,0.9341134484423317
36,18.06020066889632,0.85,0.6,0.6203980050495441,0.37960199495045505,0.06389928166938216,0.9361007183306177
37,18.561872909698998,0.85,0.6,0.5768988820300402,0.4231011179699589,0.06232899869797194,0.937671001302028
38,19.06354515050167,0.85,0.6,0.534485122786559,0.46551487721344004,0.06114510903920774,0.9388548909607922
39,19.565217391304348,0.85,0.6,0.4941679994156834,0.5058320005843154,0.0603152714987484,0.9396847285012516
40,20.066889632107024,0.85,0.6,0.4567596876536231,0.5432403123463756,0.05980629681673482,0.9401937031832651
41,20.568561872909697,0.85,0.6,0.42282124100122453,0.5771787589987741,0.0595851271162548,0.9404148728837451
42,21.070234113712374,0.85,0.6,0.39265254510125497,0.6073474548987438,0.05961976676592009,0.9403802332340799
43,21.57190635451505,0.85,0.6,0.36631732040149295,0.6336826795985058,0.05988006337506808,0.940119936624932
44,22.073578595317727,0.85,0.6,0.34369031023167673,0.656309689768322,0.06033828058426735,0.9396617194157327
45,22.5752508361204,0.85,0.6,0.3245128886130517,0.6754871113869471,0.06096944668832868,0.9390305533116714
46,23.076923076923077,0.85,0.6,0.3084462431698285,0.6915537568301703,0.0617514976180685,0.9382485023819317
47,23.578595317725753,0.85,0.6,0.29511583875835173,0.7048841612416471,0.06266525451801168,0.9373347454819886
48,24.080267558528426,0.85,0.6,0.2841445050463167,0.7158554949536821,0.06369427862486525,0.9363057213751349
49,24.581939799331103,0.85,0.6,0.2751745389556071,0.7248254610443917,0.06482465027937274,0.9351753497206275
50,25.08361204013378,0.85,0.6,0.2678806034265688,0.7321193965734301,0.0660447071418461,0.9339552928581542
51,25.585284280936456,0.85,0.6,0.26197570802397124,0.7380242919760276,0.06734476995069522,0.9326552300493051
52,26.08695652173913,0.85,0.6,0.2572124306115272,0.7427875693884715,0.06871687407127815,0.9312831259287221
53,26.588628762541806,0.85,0.6,0.2533811648434048,0.746618835156594,0.07015451907551791,0.9298454809244824
54,27.090301003344482,0.85,0.6,0.2503067267216353,0.7496932732783635,0.07165244264543917,0.9283475573545611
55,27.59197324414716,0.85,0.6,0.24784423780219875,0.7521557621978001,0.07320642125141022,0.92679357874859
56,28.093645484949832,0.85,0.6,0.2458748669907675,0.7541251330092315,0.07481309742731354,0.9251869025726868
57,28.59531772575251,0.85,0.6,0.2443017784967491,0.75569822150325,0.07646983223811313,0.9235301677618872
58,29.096989966555185,0.85,0.6,0.2430464626711647,0.7569535373288342,0.0781745804780825,0.921825419521918
59,29.598662207357858,0.85,0.6,0.24204552438197763,0.7579544756180213,0.07992578599801715,0.9200742140019833
60,30.100334448160535,0.85,0.6,0.24124793640207093,0.758752063597928,0.081722294452172,0.9182777055478285
61,30.60200668896321,0.85,0.6,0.24061273042347317,0.7593872695765259,0.08356328089679295,0.9164367191032076
62,31.103678929765888,0.85,0.6,0.24010708094243519,0.7598929190575638,0.08544818992402181,0.9145518100759787
63,31.60535117056856,0.85,0.6,0.23970472742371454,0.7602952725762845,0.08737668633464273,0.9126233136653579
64,32.10702341137124,0.85,0.6,0.23938468839472898,0.76061531160527,0.0893486145834034,0.9106513854165973
65,32.608695652173914,0.85,0.6,0.23913021730362324,0.7608697826963757,0.09136396540098397,0.9086360345990168
66,33.11036789297659,0.85,0.6,0.23892795798673203,0.761072042013267,0.093422848394073,0.9065771516059277
67,33.61204013377927,0.85,0.6,0.23876726540842572,0.7612327345915733,0.09552546959859372,0.9044745304014071
68,34.11371237458194,0.85,0.6,0.2386396596352203,0.7613603403647786,0.0976721130203898,0.9023278869796111
69,34.61538461538461,0.85,0.6,0.2385383881127688,0.7614616118872302,0.09986312546265176,0.9001368745373491
70,35.11705685618729,0.85,0.6,0.2384580758542723,0.7615419241457266,0.10209890405820876,0.8979010959417922
71,35.618729096989966,0.85,0.6,0.23839444550879782,0.7616055544912012,0.10437988597082555,0.8956201140291755
72,36.12040133779264,0.85,0.6,0.23834409395256143,0.7616559060474376,0.10670653988010942,0.8932934601198917
73,36.62207357859532,0.85,0.6,0.23830431424023496,0.7616956857597641,0.10907935892097383,0.8909206410790275
74,37.123745819397996,0.85,0.6,0.23827295358372733,0.7617270464162718,0.1114988547919914,0.8885011452080099
75,37.625418060200666,0.85,0.6,0.23824830023822466,0.7617516997617744,0.11396555281524257,0.8860344471847589
76,38.12709030100334,0.85,0.6,0.23822899275122472,0.7617710072487743,0.11647998774978602,0.8835200122502156
77,38.62876254180602,0.85,0.6,0.23821395139148788,0.7617860486085112,0.11904270034257067,0.8809572996574311
78,39.130434782608695,0.85,0.6,0.2382023157374987,0.7617976842625004,0.12165423409361026,0.8783457659063916
79,39.63210702341137,0.85,0.6,0.23819340287917412,0.761806597120825,0.12431513274086364,0.8756848672591383
80,40.13377926421405,0.85,0.6,0.23818666951214315,0.7618133304878559,0.1270259378938638,0.8729740621061383
81,40.635451505016725,0.85,0.6,0.23818168668457476,0.7618183133154244,0.12978718711047807,0.8702128128895241
82,41.137123745819395,0.85,0.6,0.23817811322863502,0.7618218867713641,0.13259941184231822,0.8674005881576842
83,41.63879598662207,0.85,0.6,0.23817567969830294,0.7618243203016961,0.1354631359391754,0.8645368640608272
84,42.14046822742475,0.85,0.6,0.2381741709180134,0.7618258290819858,0.13837887373732943,0.8616211262626734
85,42.642140468227424,0.85,0.6,0.23817341824808683,0.7618265817519123,0.14134712900304866,0.8586528709969543
86,43.1438127090301,0.85,0.6,0.23817328721165426,0.7618267127883449,0.14436839320486297,0.8556316067951402
87,43.64548494983278,0.85,0.6,0.23817367591648608,0.7618263240835131,0.14744314485085075,0.8525568551491527
88,44.147157190635454,0.85,0.6,0.2381745013559496,0.7618254986440496,0.15057184717069397,0.8494281528293098
89,44.64882943143812,0.85,0.6,0.238175700210248,0.7618242997897512,0.1537549477676298,0.8462450522323742
90,45.1505016722408,0.85,0.6,0.23817722244820103,0.7618227775517982,0.1569928768760876,0.8430071231239168
91,45.65217391304348,0.85,0.6,0.23817903032145546,0.7618209696785437,0.1602860462561966,0.8397139537438081
92,46.15384615384615,0.85,0.6,0.23818109620442074,0.7618189037955785,0.16363484832383893,0.8363651516761661
93,46.65551839464883,0.85,0.6,0.23818339922844883,0.7618166007715503,0.1670396543815117,0.8329603456184936
94,47.15719063545151,0.85,0.6,0.23818592645003334,0.7618140735499658,0.17050081482476456,0.829499185175241
95,47.65886287625418,0.85,0.6,0.23818866711781042,0.7618113328821887,0.17401865557817822,0.8259813444218278
96,48.16053511705685,0.85,0.6,0.23819161630349142,0.7618083836965077,0.17759347951965893,0.8224065204803475
97,48.66220735785953,0.85,0.6,0.23819477163461528,0.7618052283653839,0.18122556307756424,0.8187744369224426
98,49.163879598662206,0.85,0.6,0.23819813451431443,0.7618018654856847,0.1849151571251014,0.8150848428749058
99,49.66555183946488,0.85,0.6,0.23820170842469893,0.7617982915753002,0.1886624839266292,0.8113375160733785
100,50.16722408026756,0.85,0.6,0.2382054993488209,0.7617945006511782,0.19246773771178696,0.8075322622882212
101,50.668896321070235,0.85,0.6,0.23820951458607226,0.7617904854139267,0.19633108194800483,0.8036689180520038
102,51.17056856187291,0.85,0.6,0.2382137634509855,0.7617862365490135,0.2002526496135425,0.7997473503864666
103,51.67224080267559,0.85,0.6,0.2382182566769481,0.7617817433230509,0.20423254087702986,0.7957674591229799
104,52.17391304347826,0.85,0.6,0.23822300663902035,0.7617769933609786,0.20827082298347574,0.7917291770165344
105,52.675585284280935,0.85,0.6,0.23822802713438965,0.7617719728656093,0.2123675283382624,0.7876324716617483
106,53.17725752508361,0.85,0.6,0.23823333340145997,0.761766666598539,0.2165226540491178,0.7834773459508935
107,53.67892976588629,0.85,0.6,0.23823894202043824,0.7617610579795607,0.22073616039502375,0.779263839604988
108,54.180602006688964,0.85,0.6,0.23824487105427256,0.7617551289457264,0.22500797007783666,0.7749920299221756
109,54.68227424749164,0.85,0.6,0.23825114000989223,0.7617488599901067,0.22933796721814242,0.7706620327818704
110,55.18394648829432,0.85,0.6,0.2382577699991959,0.761742230000803,0.23372599556971252,0.7662740044303009
111,55.68561872909699,0.85,0.6,0.23826478368166998,0.761735216318329,0.23817185921149764,0.7618281407885164
112,56.187290969899664,0.85,0.6,0.23827220554094206,0.7617277944590569,0.2426753187252399,0.7573246812747747
113,56.68896321070234,0.85,0.6,0.23828006174089214,0.7617199382591068,0.24723609313781,0.7527639068622052
114,57.19063545150502,0.85,0.6,0.23828838009466846,0.7617116199053305,0.25185386004152877,0.7481461399584871
115,57.69230769230769,0.85,0.6,0.23829719020706633,0.7617028097929326,0.25652825332829693,0.7434717466717194
116,58.19397993311037,0.85,0.6,0.23830652423133747,0.7616934757686615,0.26125886118876684,0.7387411388112503
117,58.69565217391305,0.85,0.6,0.23831641700208442,0.7616835829979145,0.26604522480190496,0.7339547751981127
118,59.197324414715716,0.85,0.6,0.2383269053842254,0.7616730946157735,0.2708868378920115,0.7291131621080068
119,59.69899665551839,0.85,0.6,0.23833802876125643,0.7616619712387425,0.27578314502505225,0.7242168549749667
120,60.20066889632107,0.85,0.6,0.2383498293925218,0.7616501706074772,0.28073354466533973,0.7192664553346798
121,60.702341137123746,0.85,0.6,0.2383623528674688,0.7616376471325301,0.285737394032363,0.7142626059676572
122,61.20401337792642,0.85,0.6,0.23837564764114844,0.7616243523588505,0.2907939969043356,0.7092060030956852
123,61.7056856187291,0.85,0.6,0.23838976541470566,0.7616102345852933,0.2959026071058618,0.7040973928941595
124,62.207357859531776,0.85,0.6,0.23840476135861557,0.7615952386413835,0.3010624291374929,0.6989375708625288
125,62.709030100334445,0.85,0.6,0.23842069450414524,0.7615793054958537,0.30627262210330924,0.6937273778967131
126,63.21070234113712,0.85,0.6,0.2384376276001687,0.7615623723998303,0.31153229318515,0.6884677068148728
127,63.7123745819398,0.85,0.6,0.23845562735993364,0.7615443726400654,0.31684049874113246,0.6831595012588909
128,64.21404682274247,0.85,0.6,0.2384747648322448,0.7615252351677543,0.3221962447342549,0.6778037552657691
129,64.71571906354515,0.85,0.6,0.23849511739473925,0.7615048826052598,0.3275984915862529,0.6724015084137714
130,65.21739130434783,0.85,0.6,0.23851676721975063,0.7614832327802484,0.33304614878048383,0.666953851219541
131,65.7190635451505,0.85,0.6,0.23853980164405597,0.761460198355943,0.33853807499766414,0.6614619250023611
132,66.22073578595318,0.85,0.6,0.23856431660271005,0.761435683397289,0.3440730802540284,0.6559269197459973
133,66.72240802675586,0.85,0.6,0.23859040461142678,0.7614095953885722,0.3496499247416842,0.6503500752583418
134,67.22408026755853,0.85,0.6,0.238618179620857,0.761381820379142,0.3552673276311238,0.6447326723689025
135,67.72575250836121,0.85,0.6,0.23864775455221995,0.761352245447779,0.3609239546851195,0.6390760453149069
136,68.22742474916387,0.85,0.6,0.23867925046604882,0.7613207495339502,0.3666184239489474,0.6333815760510793
137,68.72909698996655,0.85,0.6,0.23871279645216292,0.7612872035478361,0.3723493090286994,0.6276506909713275
138,69.23076923076923,0.85,0.6,0.23874852956161985,0.7612514704383792,0.3781151411252041,0.6218848588748228
139,69.7324414715719,0.85,0.6,0.23878659500090962,0.7612134049990894,0.3839144056552741,0.6160855943447529
140,70.23411371237458,0.85,0.6,0.23882714615128486,0.761172853848714,0.3897455432828713,0.6102544567171556
141,70.73578595317726,0.85,0.6,0.23887034745021732,0.7611296525497816,0.39560695324423556,0.6043930467557914
142,71.23745819397993,0.85,0.6,0.23891637522839881,0.7610836247716001,0.4014969942597749,0.5985030057402521
143,71.73913043478261,0.85,0.6,0.238965416113899,0.7610345838860999,0.40741398517742644,0.5925860148226004
144,72.24080267558529,0.85,0.6,0.2390176678427133,0.7609823321572856,0.41335620624821684,0.5866437937518099
145,72.74247491638796,0.85,0.6,0.23907333992937485,0.760926660070624,0.41932190093342026,0.5806780990666063
146,73.24414715719064,0.85,0.6,0.23913265385662083,0.7608673461433781,0.4253092767365756,0.5746907232634508
147,73.74581939799332,0.85,0.6,0.2391958446685505,0.7608041553314484,0.4313165077262617,0.5686834922737645
148,74.24749163879599,0.85,0.6,0.2392631610412427,0.7607368389587562,0.4373417350341763,0.5626582649658497
149,74.74916387959867,0.85,0.6,0.23933486593652784,0.760665134063471,0.44338306987126314,0.5566169301287625
150,75.25083612040133,0.85,0.6,0.23941123675291168,0.7605887632470872,0.44943859365059846,0.5505614063494267
151,75.75250836120401,0.85,0.6,0.23949256634262547,0.7605074336573734,0.45550636173870934,0.5444936382613154
152,76.25418060200668,0.85,0.6,0.23957916293904846,0.7604208370609503,0.46158440310701865,0.5384155968930057
153,76.75585284280936,0.85,0.6,0.23967135151248373,0.7603286484875151,0.46767072484276245,0.5323292751572614
154,77.25752508361204,0.85,0.6,0.2397694734825382,0.7602305265174607,0.4737633112953846,0.5262366887046387
155,77.75919732441471,0.85,0.6,0.23987388786619507,0.7601261121338038,0.47986012927638905,0.5201398707236337
156,78.26086956521739,0.85,0.6,0.2399849710110381,0.7600150289889608,0.48595912696477644,0.5140408730352458
157,78.76254180602007,0.85,0.6,0.24010311785751293,0.759896882142486,0.4920582414777851,0.5079417585222366
158,79.26421404682274,0.85,0.6,0.24022874082988652,0.7597712591701123,0.49815539233007905,0.501844607669942
159,79.76588628762542,0.85,0.6,0.2403622704388693,0.7596377295611296,0.504248485303809,0.49575151469621137
160,80.2675585284281,0.85,0.6,0.2405041579767918,0.7594958420232071,0.5103354294808609,0.4896645705191588
161,80.76923076923077,0.85,0.6,0.24065487258480275,0.7593451274151961,0.5164141185665966,0.48358588143342246
162,81.27090301003345,0.85,0.6,0.24081490227237604,0.7591850977276229,0.5224824429819644,0.47751755701805404
163,81.77257525083613,0.85,0.6,0.2409847545571285,0.7590152454428704,0.5285383009522598,0.471461699047758
164,82.27424749163879,0.85,0.6,0.2411649555814924,0.7588350444185065,0.5345795805138651,0.46542041948615215
165,82.77591973244147,0.85,0.6,0.24135604934191415,0.7586439506580847,0.5406041795058832,0.4593958204941333
166,83.27759197324414,0.85,0.6,0.24155859774540062,0.7584414022545982,0.5466100050803007,0.4533899949197152
167,83.77926421404682,0.85,0.6,0.2417731816936386,0.7582268183063603,0.5525949608176779,0.4474050391823373
168,84.2809364548495,0.85,0.6,0.24200039583616448,0.7579996041638344,0.5585569798761956,0.44144302012381886
169,84.78260869565217,0.85,0.6,0.24224085380547278,0.757759146194526,0.5644939947609228,0.435506005239091
170,85.28428093645485,0.85,0.6,0.24249518496764622,0.7575048150323526,0.5704039536308542,0.429596046369159
171,85.78595317725753,0.85,0.6,0.24276402924208149,0.7572359707579173,0.5762848332768195,0.42371516672319304
172,86.2876254180602,0.85,0.6,0.24304804157903032,0.7569519584209684,0.5821346271013843,0.4178653728986276
173,86.78929765886288,0.85,0.6,0.24334789022877212,0.7566521097712267,0.5879513512089561,0.4120486487910551
174,87.29096989966555,0.85,0.6,0.24366424937476808,0.7563357506252306,0.5937330478442898,0.40626695215572084
175,87.79264214046823,0.85,0.6,0.24399779898005547,0.7560022010199433,0.599477789885747,0.4005222101142631
176,88.29431438127091,0.85,0.6,0.2443492263982993,0.7556507736016994,0.6051836860299449,0.3948163139700646
177,88.79598662207358,0.85,0.6,0.24471922270367602,0.7552807772963227,0.6108488794191272,0.38915112058088175
178,89.29765886287625,0.85,0.6,0.24510848032474739,0.7548915196752513,0.6164715414135878,0.38352845858642065
179,89.79933110367892,0.85,0.6,0.2455176922043241,0.7544823077956746,0.6220498874331221,0.37795011256688593
180,90.3010033444816,0.85,0.6,0.24594754919693415,0.7540524508030646,0.6275821754066337,0.3724178245933738
181,90.80267558528428,0.85,0.6,0.2463987315583633,0.7536012684416354,0.6330667066028779,0.3669332933971292
182,91.30434782608695,0.85,0.6,0.24687191164698474,0.7531280883530139,0.6385018293351415,0.36149817066486506
183,91.80602006688963,0.85,0.6,0.24736775178733875,0.75263224821266,0.6438859415434505,0.3561140584565557
184,92.3076923076923,0.85,0.6,0.2478868947147011,0.7521131052852976,0.6492174917545408,0.3507825082454649
185,92.80936454849498,0.85,0.6,0.248429959427635,0.7515700405723637,0.6544949812251263,0.34550501877487905
186,93.31103678929766,0.85,0.6,0.24899754425571993,0.7510024557442787,0.6597169676456089,0.340283032354396
187,93.81270903010034,0.85,0.6,0.2495902178705562,0.7504097821294425,0.6648820692652132,0.33511793073479124
188,94.31438127090301,0.85,0.6,0.25020853648948865,0.7497914635105102,0.6699889527658339,0.3300110472341702
189,94.81605351170569,0.85,0.6,0.2508530032163953,0.7491469967836034,0.6750363624944445,0.32496363750555934
190,95.31772575250837,0.85,0.6,0.25152409880252913,0.7484759011974697,0.6800230979161612,0.3199769020838422
191,95.81939799331104,0.85,0.6,0.25222226344798665,0.7477777365520121,0.684948024176385,0.3150519758236181
192,96.3210702341137,0.85,0.6,0.25294789662261613,0.7470521033773826,0.6898100727501452,0.31018992724985783
193,96.82274247491638,0.85,0.6,0.2537013475258987,0.7462986524741,0.6946082432383327,0.3053917567616701
194,97.32441471571906,0.85,0.6,0.25448291702268416,0.7455170829773144,0.6993416029072075,0.3006583970927951
195,97.82608695652173,0.85,0.6,0.25529285546555786,0.7447071445344408,0.7040092899996697,0.2959907100003326
196,98.32775919732441,0.85,0.6,0.25613136208134923,0.7438686379186494,0.708610513264821,0.29138948673518117
197,98.82943143812709,0.85,0.6,0.25699857979103047,0.7430014202089682,0.7131445531735391,0.2868554468264629
198,99.33110367892976,0.85,0.6,0.257894595302982,0.7421054046970168,0.7176107621291924,0.28238923787080944
199,99.83277591973244,0.85,0.6,0.25881943551914943,0.7411805644808493,0.7220085646935637,0.27799143530643794
200,100.33444816053512,0.85,0.6,0.2597730670288543,0.7402269329711444,0.7263374578693669,0.2736625421306346
201,100.8361204013378,0.85,0.6,0.2607553954600323,0.7392446045399664,0.730597010797239,0.2694029892027623
202,101.33779264214047,0.85,0.6,0.2617662644509858,0.738233735549013,0.7347868649326534,0.26521313506734784
203,101.83946488294315,0.85,0.6,0.26280545564176033,0.7371945443582383,0.7389067329605374,0.2610932670394637
204,102.34113712374582,0.85,0.6,0.2638726883039918,0.7361273116960069,0.7429563988889948,0.2570436011110064
205,102.8428093645485,0.85,0.6,0.264967619992426,0.7350323800075726,0.7469357162204161,0.25306428377958495
206,103.34448160535118,0.85,0.6,0.26608984641454614,0.7339101535854526,0.7508446081448135,0.24915539185518754
207,103.84615384615384,0.85,0.6,0.2672389038499271,0.7327610961500717,0.754683064811655,0.24531693518834577
208,104.34782608695652,0.85,0.6,0.26841426868045554,0.7315857313195432,0.758451143814428,0.2415488561855727
209,104.84949832775919,0.85,0.6,0.26961536139903725,0.7303846386009615,0.7621489663884117,0.23785103361158907
210,105.35117056856187,0.85,0.6,0.27084154559625384,0.7291584544037448,0.7657767183876274,0.23422328161237319
211,105.85284280936455,0.85,0.6,0.2720921335937727,0.727907866406226,0.7693346455368778,0.23066535446312272
212,106.35451505016722,0.85,0.6,0.27336638568602123,0.7266336143139774,0.772823054072513,0.22717694592748752
213,106.8561872909699,0.85,0.6,0.2746635159432098,0.7253364840567889,0.7762423060363169,0.22375769396368345
214,107.35785953177258,0.85,0.6,0.2759826913474983,0.7240173086525005,0.7795928201500588,0.22040717984994157
215,107.85953177257525,0.85,0.6,0.2773230394104883,0.7226769605895105,0.7828750660894127,0.21712493391058757
216,108.36120401337793,0.85,0.6,0.2786836473246265,0.7213163526753722,0.7860895651872912,0.21391043481270913
217,108.8628762541806,0.85,0.6,0.2800635685122806,0.7199364314877181,0.789236885617712,0.21076311438228834
218,109.36454849498328,0.85,0.6,0.2814618244025196,0.7185381755974791,0.7923176410816336,0.2076823589183666
219,109.86622073578596,0.85,0.6,0.2828774078759485,0.7171225921240504,0.7953324882889732,0.2046675117110271
220,110.36789297658864,0.85,0.6,0.28430928894998236,0.7156907110500165,0.7982821228840347,0.20171787711596556
221,110.8695652173913,0.85,0.6,0.285756414404382,0.7142435855956168,0.8011672797124599,0.19883272028754032
222,111.37123745819397,0.85,0.6,0.2872177170300161,0.7127822829699828,0.8039887262089761,0.19601127379102415
223,111.87290969899665,0.85,0.6,0.2886921129291496,0.7113078870708494,0.8067472642806929,0.19325273571930737
224,112.37458193979933,0.85,0.6,0.2901785116169843,0.7098214883830146,0.809443722854359,0.19055627714564125
225,112.876254180602,0.85,0.6,0.29167581269162174,0.7083241873083771,0.8120789603095183,0.18792103969048188
226,113.37792642140468,0.85,0.6,0.293182915902742,0.7068170840972569,0.8146538569615174,0.18534614303848274
227,113.87959866220736,0.85,0.6,0.2946987182446846,0.7053012817553144,0.8171693171822606,0.18283068281773956
228,114.38127090301003,0.85,0.6,0.29622212245220164,0.7037778775477973,0.8196262629670314,0.18037373703296883
229,114.88294314381271,0.85,0.6,0.2977520359379982,0.7022479640620007,0.822025634540633,0.17797436545936712
230,115.38461538461539,0.85,0.6,0.2992873760499438,0.7007126239500551,0.8243683862527253,0.17563161374727493
231,115.88628762541806,0.85,0.6,0.3008270715545532,0.6991729284454458,0.8266554852798463,0.17334451472015394
232,116.38795986622074,0.85,0.6,0.3023700658818776,0.6976299341181214,0.8288879090150519,0.17111209098494826
233,116.88963210702342,0.85,0.6,0.3039153193238404,0.6960846806761585,0.8310666428765044,0.1689333571234957
234,117.3913043478261,0.85,0.6,0.3054618105057986,0.6945381894942003,0.8331926791012992,0.166807320898701
235,117.89297658862876,0.85,0.6,0.3070085396973278,0.6929914603026712,0.835267013514717,0.1647329864852832
236,118.39464882943143,0.85,0.6,0.3085545288582061,0.6914454711417929,0.8372906455237089,0.16270935447629126
237,118.89632107023411,0.85,0.6,0.3100988254122675,0.6899011745877315,0.8392645742571889,0.1607354257428112
238,119.39799331103679,0.85,0.6,0.31164050136588073,0.6883594986341183,0.8411897994475597,0.1588102005524404
239,119.89966555183946,0.85,0.6,0.3131786569319409,0.6868213430680581,0.8430673173732466,0.1569326826267535
240,120.40133779264214,0.85,0.6,0.3147124198249132,0.6852875801750857,0.8448981215061561,0.15510187849384394
241,120.90301003344482,0.85,0.6,0.31624094732258684,0.6837590526774121,0.8466831995498109,0.15331680045018914
242,121.40468227424749,0.85,0.6,0.3177634260039488,0.6822365739960502,0.8484235338612999,0.15157646613870016
243,121.90635451505017,0.85,0.6,0.31927907363895436,0.6807209263610446,0.8501200987955108,0.14987990120448924
244,122.40802675585284,0.85,0.6,0.32078713883895604,0.6792128611610428,0.8517738606163572,0.1482261393836427
245,122.90969899665552,0.85,0.6,0.32228690177645375,0.6777130982235452,0.8533857762802788,0.14661422371972105
246,123.4113712374582,0.85,0.6,0.32377767435115395,0.676222325648845,0.854956792188983,0.14504320781101684
247,123.91304347826087,0.85,0.6,0.3252588001996622,0.6747411998003366,0.8564878441839316,0.14351215581606833
248,124.41471571906355,0.85,0.6,0.3267296548986637,0.6732703451013352,0.8579798558185573,0.1420201441814427
249,124.91638795986621,0.85,0.6,0.3281896457307748,0.671810354269224,0.8594337386380697,0.1405662613619302
250,125.41806020066889,0.85,0.6,0.32963821154114586,0.6703617884588529,0.860850390947296,0.13914960905270396
251,125.91973244147157,0.85,0.6,0.33107482240269986,0.668925177597299,0.8622306976421488,0.13776930235785112
252,126.42140468227424,0.85,0.6,0.33249897943389767,0.6675010205661012,0.8635755297421721,0.13642447025782783
253,126.92307692307692,0.85,0.6,0.333910214052184,0.6660897859478148,0.864885743761806,0.1351142562381939
254,127.4247491638796,0.85,0.6,0.33530808790586153,0.6646919120941375,0.8661621817656927,0.13383781823430715
255,127.92642140468227,0.85,0.6,0.33669219184183374,0.6633078081581653,0.8674056706979808,0.13259432930201906
256,128.42809364548495,0.85,0.6,0.33806214501532506,0.661937854984674,0.8686170222407461,0.13138297775925387
257,128.9297658862876,0.85,0.6,0.33941759519512266,0.6605824048048763,0.8697970328778312,0.1302029671221688
258,129.4314381270903,0.85,0.6,0.3407582197295286,0.6592417802704705,0.8709464842780524,0.12905351572194756
259,129.93311036789297,0.85,0.6,0.34208371984762376,0.6579162801523754,0.8720661418455496,0.12793385815445033
