,time,sigma,beta,S,I,C,D
134,67.22408026755853,0.65,0.76,0.18803300072339574,0.8119669992766043,0.14775060774784046,0.8522493922521639
135,67.72575250836121,0.65,0.76,0.18803336745219712,0.8119666325478029,0.14833649552851297,0.8516635044714916
136,68.22742474916387,0.65,0.76,0.18803373755222036,0.8119662624477797,0.14892429313409766,0.8510757068659072
137,68.72909698996655,0.65,0.76,0.18803411105735782,0.8119658889426423,0.1495140046670547,0.8504859953329503
138,69.23076923076923,0.65,0.76,0.18803448800206776,0.8119655119979323,0.15010563354369494,0.8498943664563103
139,69.7324414715719,0.65,0.76,0.18803486842083592,0.8119651315791642,0.15069918314713981,0.8493008168528657
140,70.23411371237458,0.65,0.76,0.1880352523481479,0.8119647476518522,0.15129465686051075,0.8487053431394951
141,70.73578595317726,0.65,0.76,0.1880356398184894,0.8119643601815107,0.1518920580669291,0.848107941933077
142,71.23745819397993,0.65,0.76,0.18803603086625656,0.8119639691337436,0.15249139008413676,0.8475086099158697
143,71.73913043478261,0.65,0.76,0.18803642552391397,0.8119635744760861,0.153092654818341,0.8469073451816658
144,72.24080267558529,0.65,0.76,0.18803682382452166,0.8119631761754784,0.15369585461089177,0.8463041453891154
145,72.74247491638796,0.65,0.76,0.18803722580178175,0.8119627741982184,0.15430099227234564,0.8456990077276618
146,73.24414715719064,0.65,0.76,0.18803763148939637,0.8119623685106038,0.15490807061325923,0.8450919293867486
147,73.74581939799332,0.65,0.76,0.18803804092106763,0.8119619590789325,0.15551709244418904,0.8444829075558192
148,74.24749163879599,0.65,0.76,0.18803845413049763,0.8119615458695024,0.15612806057569165,0.843871939424317
149,74.74916387959867,0.65,0.76,0.1880388711542601,0.8119611288457399,0.1567409776524362,0.8432590223475729
150,75.25083612040133,0.65,0.76,0.18803929203434933,0.8119607079656507,0.15735584600593933,0.8426441539940702
151,75.75250836120401,0.65,0.76,0.18803971680758125,0.8119602831924188,0.15797266826687703,0.842027331733133
152,76.25418060200668,0.65,0.76,0.18804014551050785,0.8119598544894921,0.1585914470811712,0.8414085529188393
153,76.75585284280936,0.65,0.76,0.18804057817968106,0.811959421820319,0.15921218509474377,0.8407878149052673
154,77.25752508361204,0.65,0.76,0.18804101485165287,0.8119589851483472,0.1598348849535167,0.8401651150464948
155,77.75919732441471,0.65,0.76,0.18804145556397067,0.8119585444360293,0.1604595492844683,0.8395404507155438
156,78.26086956521739,0.65,0.76,0.18804190037670124,0.8119580996232988,0.16108618028602759,0.8389138197139852
157,78.76254180602007,0.65,0.76,0.18804234934320277,0.8119576506567973,0.16171478028428757,0.8382852197157257
158,79.26421404682274,0.65,0.76,0.188042802509195,0.8119571974908051,0.1623453517507051,0.8376546482493088
159,79.76588628762542,0.65,0.76,0.18804325992039764,0.8119567400796024,0.162977897156737,0.8370221028432776
160,80.2675585284281,0.65,0.76,0.18804372162253044,0.8119562783774696,0.1636124189738401,0.8363875810261752
161,80.76923076923077,0.65,0.76,0.1880441876613131,0.811955812338687,0.16424891967347127,0.8357510803265448
162,81.27090301003345,0.65,0.76,0.1880446581102379,0.8119553418897621,0.1648874015673104,0.8351125984327064
163,81.77257525083613,0.65,0.76,0.18804513309951998,0.81195486690048,0.1655278666407092,0.8344721333593084
164,82.27424749163879,0.65,0.76,0.18804561271088155,0.8119543872891185,0.16617031715800057,0.8338296828420179
165,82.77591973244147,0.65,0.76,0.18804609702336306,0.8119539029766369,0.1668147553989457,0.8331852446010736
166,83.27759197324414,0.65,0.76,0.18804658611600503,0.811953413883995,0.16746118364330573,0.8325388163567145
167,83.77926421404682,0.65,0.76,0.1880470800655386,0.8119529199344613,0.1681096041428268,0.8318903958571944
168,84.2809364548495,0.65,0.76,0.18804757892048354,0.8119524210795164,0.1687600188070099,0.8312399811930122
169,84.78260869565217,0.65,0.76,0.18804808274029644,0.8119519172597035,0.16941242967803638,0.8305875703219867
170,85.28428093645485,0.65,0.76,0.18804859159108891,0.811951408408911,0.17006683887882193,0.8299331611212023
171,85.78595317725753,0.65,0.76,0.18804910553897258,0.8119508944610273,0.1707232485322821,0.8292767514677433
172,86.2876254180602,0.65,0.76,0.18804962465005906,0.8119503753499409,0.17138166076133252,0.828618339238694
173,86.78929765886288,0.65,0.76,0.1880501489149518,0.8119498510850481,0.1720420774464386,0.8279579225535891
174,87.29096989966555,0.65,0.76,0.18805067827690874,0.8119493217230912,0.1727045003160434,0.8272954996839855
175,87.79264214046823,0.65,0.76,0.1880512127476726,0.8119487872523273,0.17336893131848857,0.8266310686815417
176,88.29431438127091,0.65,0.76,0.18805175233910054,0.8119482476608993,0.17403537240248326,0.8259646275975483
177,88.79598662207358,0.65,0.76,0.18805229706304966,0.8119477029369503,0.1747038255167366,0.8252961744832964
178,89.29765886287625,0.65,0.76,0.18805284681700277,0.8119471531829972,0.17537432575451767,0.8246256742455168
179,89.79933110367892,0.65,0.76,0.18805340183390507,0.8119465981660949,0.17604679148950353,0.8239532085105324
180,90.3010033444816,0.65,0.76,0.1880539619225723,0.8119460380774277,0.1767212811043911,0.8232787188956465
181,90.80267558528428,0.65,0.76,0.18805452708300438,0.8119454729169956,0.1773977945991804,0.8226022054008588
182,91.30434782608695,0.65,0.76,0.18805509731520137,0.8119449026847986,0.17807633197387146,0.8219236680261695
183,91.80602006688963,0.65,0.76,0.1880556726259385,0.8119443273740615,0.1787568932451711,0.8212431067548716
184,92.3076923076923,0.65,0.76,0.1880562533196776,0.8119437466803224,0.17943947916384653,0.820560520836198
185,92.80936454849498,0.65,0.76,0.18805683958052713,0.8119431604194729,0.18012409023954198,0.8198759097605045
186,93.31103678929766,0.65,0.76,0.18805743179226156,0.8119425682077385,0.18081072849415195,0.8191892715058965
187,93.81270903010034,0.65,0.76,0.188058030105653,0.811941969894347,0.18149939489061048,0.81850060510944
188,94.31438127090301,0.65,0.76,0.1880586345565145,0.8119413654434855,0.18219009144074785,0.8178099085593048
189,94.81605351170569,0.65,0.76,0.1880592451560171,0.8119407548439829,0.18288281907795148,0.8171171809221035
190,95.31772575250837,0.65,0.76,0.1880598619138228,0.8119401380861772,0.18357758043899766,0.8164224195610595
191,95.81939799331104,0.65,0.76,0.18806048483175897,0.811939515168241,0.18427437602257296,0.8157256239774867
192,96.3210702341137,0.65,0.76,0.18806111391227354,0.8119388860877265,0.18497320589558874,0.8150267941044734
193,96.82274247491638,0.65,0.76,0.1880617492528882,0.8119382507471118,0.1856740727236801,0.8143259272763846
194,97.32441471571906,0.65,0.76,0.18806239090417223,0.8119376090958277,0.18637697788909569,0.8136230221109718
195,97.82608695652173,0.65,0.76,0.1880630388661256,0.8119369611338744,0.1870819213918355,0.8129180786082347
196,98.32775919732441,0.65,0.76,0.1880636930592612,0.8119363069407387,0.18778890213067487,0.8122110978693983
197,98.82943143812709,0.65,0.76,0.18806435416421385,0.811935645835786,0.1884979295352122,0.811502070464864
198,99.33110367892976,0.65,0.76,0.18806502173375975,0.8119349782662402,0.18920899740955438,0.8107910025905248
199,99.83277591973244,0.65,0.76,0.18806569585132493,0.811934304148675,0.1899221069630104,0.8100778930370721
200,100.33444816053512,0.65,0.76,0.18806637660801,0.8119336233919899,0.19063725970575762,0.8093627402943283
201,100.8361204013378,0.65,0.76,0.1880670640889226,0.8119329359110773,0.19135445691302713,0.8086455430870622
202,101.33779264214047,0.65,0.76,0.18806775837835144,0.8119322416216485,0.1920736998279515,0.8079263001721414
203,101.83946488294315,0.65,0.76,0.18806845956058538,0.8119315404394145,0.19279498969366327,0.8072050103064333
204,102.34113712374582,0.65,0.76,0.18806916771991317,0.8119308322800868,0.193518327753295,0.8064816722468054
205,102.8428093645485,0.65,0.76,0.18806988294062366,0.8119301170593762,0.19424371524997924,0.8057562847501252
206,103.34448160535118,0.65,0.76,0.18807060530773093,0.8119293946922691,0.19497115335441545,0.8050288466456931
207,103.84615384615384,0.65,0.76,0.1880713349213292,0.8119286650786708,0.19570064173129598,0.8042993582688168
208,104.34782608695652,0.65,0.76,0.18807207187627742,0.8119279281237226,0.19643218056814293,0.8035678194319742
209,104.84949832775919,0.65,0.76,0.18807281626235567,0.8119271837376443,0.19716577055969828,0.8028342294404234
210,105.35117056856187,0.65,0.76,0.18807356816934392,0.811926431830656,0.197901412400704,0.8020985875994224
211,105.85284280936455,0.65,0.76,0.1880743276870222,0.8119256723129777,0.19863910678590202,0.8013608932142292
212,106.35451505016722,0.65,0.76,0.18807509490517055,0.8119249050948294,0.1993788544100344,0.8006211455901018
213,106.8561872909699,0.65,0.76,0.18807586991356895,0.811924130086431,0.20012065596784304,0.7998793440322983
214,107.35785953177258,0.65,0.76,0.18807665354781752,0.8119233464521823,0.20086451188662255,0.7991354881135242
215,107.85953177257525,0.65,0.76,0.18807744775842464,0.8119225522415753,0.20161042218975178,0.7983895778104004
216,108.36120401337793,0.65,0.76,0.18807825175872098,0.8119217482412789,0.20235838707562012,0.7976416129245378
217,108.8628762541806,0.65,0.76,0.1880790632457585,0.8119209367542414,0.2031084067538941,0.7968915932462697
218,109.36454849498328,0.65,0.76,0.1880798819077341,0.8119201180922658,0.20386048141952218,0.7961395185806477
219,109.86622073578596,0.65,0.76,0.18808070814005207,0.8119192918599478,0.20461461133917222,0.7953853886610038
220,110.36789297658864,0.65,0.76,0.18808154178242134,0.8119184582175786,0.20537079644271913,0.7946292035574634
221,110.8695652173913,0.65,0.76,0.18808238445910788,0.8119176155408919,0.20612903709870736,0.7938709629014818
222,111.37123745819397,0.65,0.76,0.1880832358984734,0.8119167641015265,0.2068893332617571,0.793110666738439
223,111.87290969899665,0.65,0.76,0.18808409607447504,0.8119159039255248,0.2076516849042795,0.7923483150959237
224,112.37458193979933,0.65,0.76,0.1880849650018336,0.8119150349981662,0.20841609196715832,0.7915839080330521
225,112.876254180602,0.65,0.76,0.1880858427851153,0.8119141572148845,0.20918255435945857,0.7908174456407594
226,113.37792642140468,0.65,0.76,0.18808672959349237,0.8119132704065074,0.20995107193809992,0.7900489280621257
227,113.87959866220736,0.65,0.76,0.18808762556002925,0.8119123744399706,0.21072164449782269,0.7892783555024109
228,114.38127090301003,0.65,0.76,0.1880885308126802,0.8119114691873196,0.2114942718368531,0.7885057281633886
229,114.88294314381271,0.65,0.76,0.18808944548518666,0.8119105545148131,0.21226895359816358,0.7877310464020865
230,115.38461538461539,0.65,0.76,0.1880903696628308,0.811909630337169,0.21304568954613462,0.7869543104541241
231,115.88628762541806,0.65,0.76,0.18809130349241,0.8119086965075898,0.21382447915985398,0.7861755208404136
232,116.38795986622074,0.65,0.76,0.18809224704612346,0.8119077529538763,0.2146053221665412,0.7853946778337354
233,116.88963210702342,0.65,0.76,0.18809320048535827,0.8119067995146415,0.21538821786462653,0.7846117821356595
234,117.3913043478261,0.65,0.76,0.18809416386908223,0.8119058361309176,0.2161731659857403,0.7838268340145553
235,117.89297658862876,0.65,0.76,0.18809513737715544,0.8119048626228444,0.21696016566087747,0.783039834339428
236,118.39464882943143,0.65,0.76,0.18809612107219367,0.8119038789278062,0.21774921656647184,0.7822507834338439
237,118.89632107023411,0.65,0.76,0.18809711513560884,0.811902884864391,0.2185403176837854,0.7814596823165407
238,119.39799331103679,0.65,0.76,0.18809811961607445,0.8119018803839254,0.21933346844924748,0.7806665315510894
239,119.89966555183946,0.65,0.76,0.18809913460688346,0.8119008653931165,0.22012866650363438,0.7798713334967134
240,120.40133779264214,0.65,0.76,0.1881001601244082,0.8118998398755917,0.22092591143291662,0.7790740885674425
241,120.90301003344482,0.65,0.76,0.18810119616864868,0.8118988038313512,0.2217252032370942,0.7782747967632766
242,121.40468227424749,0.65,0.76,0.1881022427396049,0.8118977572603949,0.22252654191616705,0.7774734580842155
243,121.90635451505017,0.65,0.76,0.1881032998475236,0.8118967001524763,0.22332992745888297,0.7766700725415119
244,122.40802675585284,0.65,0.76,0.18810436917710965,0.8118956308228903,0.22413535801520745,0.7758646419851999
245,122.90969899665552,0.65,0.76,0.18810545141428317,0.8118945485857167,0.22494283179055077,0.7750571682098694
246,123.4113712374582,0.65,0.76,0.18810654515170752,0.8118934548482923,0.22575234750354897,0.7742476524968842
247,123.91304347826087,0.65,0.76,0.18810765023537618,0.8118923497646237,0.2265639038780472,0.7734360961223994
248,124.41471571906355,0.65,0.76,0.18810876685190656,0.8118912331480933,0.22737749950643527,0.772622500494025
249,124.91638795986621,0.65,0.76,0.188109895191096,0.811890104808904,0.22819313338337485,0.7718068666170994
250,125.41806020066889,0.65,0.76,0.18811103549770283,0.8118889645022971,0.22901080386125702,0.7709891961392317
251,125.91973244147157,0.65,0.76,0.18811218781812925,0.8118878121818707,0.2298305108293406,0.7701694891711628
252,126.42140468227424,0.65,0.76,0.18811335265798843,0.8118866473420114,0.23065224965609285,0.7693477503444256
253,126.92307692307692,0.65,0.76,0.18811452981039678,0.8118854701896031,0.23147602214080135,0.7685239778597324
254,127.4247491638796,0.65,0.76,0.1881157194577846,0.8118842805422153,0.23230182584203407,0.7676981741585154
255,127.92642140468227,0.65,0.76,0.18811692177230094,0.811883078227699,0.23312965879489753,0.766870341205668
256,128.42809364548495,0.65,0.76,0.18811813692293217,0.8118818630770678,0.23395951918108202,0.7660404808194998
257,128.9297658862876,0.65,0.76,0.18811936507866472,0.8118806349213352,0.23479140518227776,0.7652085948183208
258,129.4314381270903,0.65,0.76,0.18812060640848502,0.8118793935915148,0.2356253149801751,0.7643746850204406
259,129.93311036789297,0.65,0.76,0.18812186108158993,0.8118781389184101,0.23646124675426605,0.763538753246367
