,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.35000000000000003,0.75,0.955489692134356,0.04451030786564388,0.18298576852857779,0.8170142314714225
19,9.531772575250836,0.35000000000000003,0.75,0.9408097310850434,0.05919026891495656,0.1712428483630943,0.828757151636906
20,10.033444816053512,0.35000000000000003,0.75,0.9217819114141668,0.07821808858583322,0.16023793273247697,0.8397620672675231
21,10.535117056856187,0.35000000000000003,0.75,0.8974717154547152,0.10252828454528479,0.14997342529012286,0.8500265747098771
22,11.036789297658864,0.35000000000000003,0.75,0.8669788608155327,0.13302113918446742,0.14044963018918116,0.8595503698108189
23,11.538461538461538,0.35000000000000003,0.75,0.8296015259659709,0.170398474034029,0.13166372026526016,0.8683362797347398
24,12.040133779264213,0.35000000000000003,0.75,0.7850572656140258,0.21494273438597422,0.12360802055030898,0.876391979449691
25,12.54180602006689,0.35000000000000003,0.75,0.7337189162862202,0.26628108371377995,0.1162677491325434,0.8837322508674568
26,13.043478260869565,0.35000000000000003,0.75,0.6767833527146245,0.32321664728537547,0.10961865116388834,0.8903813488361119
27,13.545150501672241,0.35000000000000003,0.75,0.6162725702367301,0.38372742976326996,0.1036252431959391,0.8963747568040611
28,14.046822742474916,0.35000000000000003,0.75,0.5548038626720118,0.44519613732798824,0.09824046722287567,0.9017595327771245
29,14.548494983277592,0.35000000000000003,0.75,0.4951630903816705,0.5048369096183296,0.09340725472984267,0.9065927452701575
30,15.050167224080267,0.35000000000000003,0.75,0.43981792014421855,0.5601820798557816,0.08906189267994376,0.9109381073200565
31,15.551839464882944,0.35000000000000003,0.75,0.39054268428787137,0.6094573157121287,0.08513843049018903,0.9148615695098112
32,16.05351170568562,0.35000000000000003,0.75,0.3482634711225617,0.6517365288774384,0.08157305719903599,0.9184269428009643
33,16.555183946488295,0.35000000000000003,0.75,0.313122211420403,0.6868777885795972,0.07830753914102712,0.9216924608589733
34,17.05685618729097,0.35000000000000003,0.75,0.2846775832101833,0.7153224167898169,0.07529127569455171,0.9247087243054487
35,17.558528428093645,0.35000000000000003,0.75,0.262143154075497,0.7378568459245034,0.07248200953689979,0.9275179904631006
36,18.06020066889632,0.35000000000000003,0.75,0.2445931011667009,0.7554068988332995,0.06984552589119478,0.9301544741088057
37,18.561872909698998,0.35000000000000003,0.75,0.23110576431398386,0.7688942356860166,0.06735474663016318,0.9326452533698374
38,19.06354515050167,0.35000000000000003,0.75,0.22084635377752362,0.7791536462224767,0.06498857430101643,0.9350114256989841
39,19.565217391304348,0.35000000000000003,0.75,0.21310300611764588,0.7868969938823546,0.06273072057186735,0.937269279428133
40,20.066889632107024,0.35000000000000003,0.75,0.20729301972165542,0.792706980278345,0.06056865023601823,0.9394313497639822
41,20.568561872909697,0.35000000000000003,0.75,0.20295291354315542,0.7970470864568451,0.058492694546736265,0.9415073054532642
42,21.070234113712374,0.35000000000000003,0.75,0.19972150847314563,0.8002784915268548,0.05649534045495925,0.9435046595450413
43,21.57190635451505,0.35000000000000003,0.75,0.19732147952728063,0.8026785204727198,0.05457067877811729,0.9454293212218833
44,22.073578595317727,0.35000000000000003,0.75,0.19554216791600806,0.8044578320839924,0.05271398544090117,0.9472860145590994
45,22.5752508361204,0.35000000000000003,0.75,0.19422480041614332,0.8057751995838571,0.05092140857848951,0.9490785914215111
46,23.076923076923077,0.35000000000000003,0.75,0.1932504069227566,0.8067495930772438,0.049189737687798926,0.9508102623122017
47,23.578595317725753,0.35000000000000003,0.75,0.19253020696754466,0.8074697930324557,0.04751623461634008,0.9524837653836606
48,24.080267558528426,0.35000000000000003,0.75,0.19199815738296522,0.8080018426170352,0.04589851078670917,0.9541014892132915
49,24.581939799331103,0.35000000000000003,0.75,0.19160524278033284,0.8083947572196676,0.04433443814984793,0.9556655618501528
50,25.08361204013378,0.35000000000000003,0.75,0.1913151445232143,0.8086848554767861,0.04282208499344419,0.9571779150065566
51,25.585284280936456,0.35000000000000003,0.75,0.19110098606322204,0.8088990139367783,0.04135966975151059,0.9586403302484902
52,26.08695652173913,0.35000000000000003,0.75,0.19094289477314247,0.8090571052268579,0.03994552775420638,0.9600544722457944
53,26.588628762541806,0.35000000000000003,0.75,0.19082618820068495,0.8091738117993155,0.03857808737926597,0.9614219126207348
54,27.090301003344482,0.35000000000000003,0.75,0.19074002300115203,0.8092599769988484,0.037255852864495106,0.9627441471355057
55,27.59197324414716,0.35000000000000003,0.75,0.19067639436206907,0.8093236056379313,0.03597739194958937,0.9640226080504114
56,28.093645484949832,0.35000000000000003,0.75,0.1906293941786777,0.8093706058213227,0.03474132694283059,0.9652586730571702
57,28.59531772575251,0.35000000000000003,0.75,0.19059466241801576,0.8094053375819846,0.03354632823684049,0.9664536717631603
58,29.096989966555185,0.35000000000000003,0.75,0.19056898480763512,0.8094310151923653,0.03239110961862628,0.9676088903813745
59,29.598662207357858,0.35000000000000003,0.75,0.19054998621084507,0.8094500137891554,0.03127442468173561,0.9687255753182654
60,30.100334448160535,0.35000000000000003,0.75,0.19053591555169958,0.8094640844483008,0.03019506427001104,0.96980493572999
61,30.60200668896321,0.35000000000000003,0.75,0.1905254829344421,0.8094745170655583,0.029151854481822635,0.9708481455181786
62,31.103678929765888,0.35000000000000003,0.75,0.1905177356085883,0.809482264391412,0.028143655076919696,0.9718563449230815
63,31.60535117056856,0.35000000000000003,0.75,0.1905119713831857,0.8094880286168147,0.02716935823574556,0.9728306417642557
64,32.10702341137124,0.35000000000000003,0.75,0.19050767089606735,0.8094923291039331,0.026227887494139297,0.973772112505862
65,32.608695652173914,0.35000000000000003,0.75,0.19050445245984068,0.8094955475401597,0.025318196878468417,0.974681803121533
66,33.11036789297659,0.35000000000000003,0.75,0.19050203427065007,0.8094979657293503,0.024439270094569573,0.9755607299054319
67,33.61204013377927,0.35000000000000003,0.75,0.1905002079215255,0.8094997920784749,0.02359011980639951,0.976409880193602
68,34.11371237458194,0.35000000000000003,0.75,0.19049881985489175,0.8095011801451086,0.022769786966262712,0.9772302130337389
69,34.61538461538461,0.35000000000000003,0.75,0.19049775690169257,0.8095022430983078,0.021977340175008957,0.9780226598249928
70,35.11705685618729,0.35000000000000003,0.75,0.1904969353904731,0.8095030646095273,0.02121187503572414,0.9787881249642777
71,35.618729096989966,0.35000000000000003,0.75,0.19049629240154453,0.8095037075984559,0.02047251359236673,0.9795274864076352
72,36.12040133779264,0.35000000000000003,0.75,0.19049578365770323,0.8095042163422972,0.0197584037512527,0.9802415962487493
73,36.62207357859532,0.35000000000000003,0.75,0.1904953755668062,0.8095046244331943,0.019068718612342803,0.9809312813876593
74,37.123745819397996,0.35000000000000003,0.75,0.1904950432939414,0.809504956706059,0.018402656026299258,0.9815973439737029
75,37.625418060200666,0.35000000000000003,0.75,0.19049476741319032,0.8095052325868101,0.017759437832566925,0.9822405621674354
76,38.12709030100334,0.35000000000000003,0.75,0.19049453422096663,0.8095054657790337,0.01713830938889732,0.9828616906111051
77,38.62876254180602,0.35000000000000003,0.75,0.19049433406310712,0.8095056659368932,0.016538539091356094,0.9834614609086465
78,39.130434782608695,0.35000000000000003,0.75,0.1904941594122746,0.8095058405877257,0.015959417641162144,0.9840405823588405
79,39.63210702341137,0.35000000000000003,0.75,0.19049400458545446,0.8095059954145458,0.015400257551147756,0.9845997424488551
80,40.13377926421405,0.35000000000000003,0.75,0.1904938653629917,0.8095061346370085,0.014860392693829364,0.9851396073061736
81,40.635451505016725,0.35000000000000003,0.75,0.1904937386731005,0.8095062613268998,0.014339177610556135,0.9856608223894469
82,41.137123745819395,0.35000000000000003,0.75,0.1904936221951603,0.80950637780484,0.013835986999209501,0.9861640130007936
83,41.63879598662207,0.35000000000000003,0.75,0.1904935141926162,0.8095064858073842,0.013350215288437878,0.9866497847115654
84,42.14046822742475,0.35000000000000003,0.75,0.19049341327553682,0.8095065867244635,0.012881275997337838,0.9871187240026656
85,42.642140468227424,0.35000000000000003,0.75,0.19049331840921702,0.8095066815907833,0.012428601205878239,0.9875713987941254
86,43.1438127090301,0.35000000000000003,0.75,0.19049322879355443,0.8095067712064459,0.011991640946495104,0.9880083590535086
87,43.64548494983278,0.35000000000000003,0.75,0.1904931438422512,0.8095068561577491,0.011569863057392944,0.988430136942611
88,44.147157190635454,0.35000000000000003,0.75,0.19049306315940512,0.8095069368405952,0.011162752947844351,0.9888372470521598
89,44.64882943143812,0.35000000000000003,0.75,0.19049298625211,0.8095070137478902,0.01076981154538228,0.9892301884546221
90,45.1505016722408,0.35000000000000003,0.75,0.19049291281095335,0.809507087189047,0.010390557098833037,0.9896094429011715
91,45.65217391304348,0.35000000000000003,0.75,0.19049284251829324,0.809507157481707,0.010024522395830982,0.9899754776041737
92,46.15384615384615,0.35000000000000003,0.75,0.19049277513414478,0.8095072248658554,0.009671256423708585,0.9903287435762964
93,46.65551839464883,0.35000000000000003,0.75,0.1904927104867691,0.8095072895132311,0.00933032220401423,0.990669677795991
94,47.15719063545151,0.35000000000000003,0.75,0.19049264847456748,0.8095073515254327,0.009001297685957959,0.9909987023140475
95,47.65886287625418,0.35000000000000003,0.75,0.19049258895918353,0.8095074110408167,0.008683773947491924,0.9913162260525138
96,48.16053511705685,0.35000000000000003,0.75,0.19049253182989534,0.8095074681701049,0.008377356293335943,0.9916226437066701
97,48.66220735785953,0.35000000000000003,0.75,0.19049247697710114,0.8095075230228992,0.008081662727408862,0.9919183372725974
98,49.163879598662206,0.35000000000000003,0.75,0.1904924243004728,0.8095075756995275,0.007796322850482127,0.9922036771495244
99,49.66555183946488,0.35000000000000003,0.75,0.19049237370159014,0.8095076262984101,0.007520980293702635,0.9924790197063043
100,50.16722408026756,0.35000000000000003,0.75,0.19049232505821734,0.809507674941783,0.007255291044565455,0.9927447089554418
101,50.668896321070235,0.35000000000000003,0.75,0.19049227820369724,0.8095077217963029,0.00699892286141213,0.9930010771385954
102,51.17056856187291,0.35000000000000003,0.75,0.1904922330457853,0.8095077669542149,0.006751553911641877,0.993248446088366
103,51.67224080267559,0.35000000000000003,0.75,0.19049218951826927,0.8095078104817309,0.006512872400443976,0.9934871275995643
104,52.17391304347826,0.35000000000000003,0.75,0.19049214743936177,0.8095078525606384,0.006282576751778471,0.9937174232482302
105,52.675585284280935,0.35000000000000003,0.75,0.1904921065674463,0.8095078934325539,0.006060374620298708,0.9939396253797104
106,53.17725752508361,0.35000000000000003,0.75,0.19049206661181203,0.8095079333881882,0.005845982587201423,0.9941540174128081
107,53.67892976588629,0.35000000000000003,0.75,0.19049202768971357,0.8095079723102867,0.0056391309621864685,0.9943608690378235
108,54.180602006688964,0.35000000000000003,0.75,0.19049198991941846,0.8095080100805818,0.005439558700824147,0.9945604412991863
109,54.68227424749164,0.35000000000000003,0.75,0.19049195336124408,0.8095080466387562,0.005247012303038351,0.9947529876969725
110,55.18394648829432,0.35000000000000003,0.75,0.1904919181294442,0.8095080818705561,0.005061246666168815,0.9949387533338426
111,55.68561872909699,0.35000000000000003,0.75,0.19049188438908146,0.8095081156109187,0.004882024973284874,0.995117975026727
112,56.187290969899664,0.35000000000000003,0.75,0.19049185231430207,0.8095081476856981,0.0047091196537829005,0.9952908803462296
113,56.68896321070234,0.35000000000000003,0.75,0.1904918221535092,0.809508177846491,0.004542310374235712,0.9954576896257774
114,57.19063545150502,0.35000000000000003,0.75,0.19049179422005466,0.8095082057799455,0.0043813840984188125,0.995618615901595
115,57.69230769230769,0.35000000000000003,0.75,0.19049176889101788,0.8095082311089823,0.0042261349226556935,0.9957738650773588
116,58.19397993311037,0.35000000000000003,0.75,0.19049174628019486,0.8095082537198053,0.004076364132313755,0.9959236358677013
117,58.69565217391305,0.35000000000000003,0.75,0.19049172573758413,0.8095082742624161,0.003931880447796902,0.9960681195522189
118,59.197324414715716,0.35000000000000003,0.75,0.19049170682006697,0.8095082931799332,0.0037924986637264428,0.9962075013362901
119,59.69899665551839,0.35000000000000003,0.75,0.1904916888895189,0.8095083111104813,0.003658039787216847,0.9963419602128004
120,60.20066889632107,0.35000000000000003,0.75,0.19049167105130704,0.8095083289486932,0.0035283263467223726,0.9964716736532957
121,60.702341137123746,0.35000000000000003,0.75,0.19049165270739551,0.8095083472926047,0.0034032037692378215,0.9965967962307811
122,61.20401337792642,0.35000000000000003,0.75,0.19049163335402367,0.8095083666459765,0.0032825020664474327,0.9967174979335724
123,61.7056856187291,0.35000000000000003,0.75,0.19049161214351396,0.8095083878564862,0.0031660671004763658,0.9968339328995445
124,62.207357859531776,0.35000000000000003,0.75,0.19049158812674427,0.8095084118732558,0.003053749396492376,0.9969462506035295
125,62.709030100334445,0.35000000000000003,0.75,0.19049156044904328,0.809508439550957,0.0029454041595490797,0.9970545958404738
126,63.21070234113712,0.35000000000000003,0.75,0.190491534622469,0.8095084653775312,0.002840891813882541,0.9971591081861415
127,63.7123745819398,0.35000000000000003,0.75,0.19049151837151665,0.8095084816284835,0.002740077863950875,0.9972599221360743
128,64.21404682274247,0.35000000000000003,0.75,0.1904915036132502,0.80950849638675,0.0026428319961082254,0.9973571680039182
129,64.71571906354515,0.35000000000000003,0.75,0.19049148711539246,0.8095085128846077,0.002549028546411441,0.9974509714536162
130,65.21739130434783,0.35000000000000003,0.75,0.1904914697981693,0.8095085302018309,0.0024585463197327505,0.9975414536802961
131,65.7190635451505,0.35000000000000003,0.75,0.19049145434345552,0.8095085456565446,0.0023712680225265147,0.9976287319775038
132,66.22073578595318,0.35000000000000003,0.75,0.19049144036460847,0.8095085596353917,0.002287081498324793,0.997712918501707
133,66.72240802675586,0.35000000000000003,0.75,0.1904914267517731,0.8095085732482271,0.00220587740591991,0.9977941225941134
134,67.22408026755853,0.35000000000000003,0.75,0.19049141310104611,0.809508586898954,0.0021275506083935996,0.9978724493916413
135,67.72575250836121,0.35000000000000003,0.75,0.19049139944386576,0.8095086005561344,0.0020519996174835635,0.9979480003825529
136,68.22742474916387,0.35000000000000003,0.75,0.19049138655109996,0.8095086134489001,0.0019791260014085923,0.9980208739986297
137,68.72909698996655,0.35000000000000003,0.75,0.1904913744195047,0.8095086255804953,0.0019088357700837648,0.9980911642299564
138,69.23076923076923,0.35000000000000003,0.75,0.19049136293548452,0.8095086370645156,0.0018410369065354904,0.9981589630935066
139,69.7324414715719,0.35000000000000003,0.75,0.19049135187914543,0.8095086481208547,0.0017756423731412265,0.9982243576269029
140,70.23411371237458,0.35000000000000003,0.75,0.1904913410892363,0.8095086589107638,0.0017125661910570888,0.9982874338089891
141,70.73578595317726,0.35000000000000003,0.75,0.1904913306280275,0.8095086693719725,0.0016517274207075783,0.9983482725793408
142,71.23745819397993,0.35000000000000003,0.75,0.19049132052087456,0.8095086794791255,0.0015930461156952083,0.9984069538843555
143,71.73913043478261,0.35000000000000003,0.75,0.19049131080234805,0.8095086891976521,0.0015364466110692663,0.9984635533889838
144,72.24080267558529,0.35000000000000003,0.75,0.19049130146267912,0.809508698537321,0.0014818549937073474,0.9985181450063483
145,72.74247491638796,0.35000000000000003,0.75,0.19049129246146737,0.8095087075385327,0.001429200836774181,0.9985707991632842
146,73.24414715719064,0.35000000000000003,0.75,0.1904912837754838,0.8095087162245163,0.0013784140685523581,0.9986215859315088
147,73.74581939799332,0.35000000000000003,0.75,0.19049127539006783,0.8095087246099323,0.0013294298170146617,0.9986705701830495
148,74.24749163879599,0.35000000000000003,0.75,0.1904912672936985,0.8095087327063016,0.0012821838933289242,0.9987178161067383
149,74.74916387959867,0.35000000000000003,0.75,0.19049125947832618,0.809508740521674,0.0012366143635079295,0.9987633856365625
150,75.25083612040133,0.35000000000000003,0.75,0.19049125194026367,0.8095087480597364,0.0011926619556671745,0.9988073380444067
151,75.75250836120401,0.35000000000000003,0.75,0.19049124468019563,0.8095087553198045,0.0011502703116997586,0.9988497296883776
152,76.25418060200668,0.35000000000000003,0.75,0.19049123768898782,0.8095087623110122,0.001109382903978653,0.9988906170961025
153,76.75585284280936,0.35000000000000003,0.75,0.190491230962432,0.8095087690375681,0.0010699462390535471,0.9989300537610315
154,77.25752508361204,0.35000000000000003,0.75,0.19049122450174008,0.80950877549826,0.00103190996501028,0.9989680900350789
155,77.75919732441471,0.35000000000000003,0.75,0.19049121830965043,0.8095087816903496,0.0009952261201769748,0.9990047738799166
156,78.26086956521739,0.35000000000000003,0.75,0.19049121236363772,0.8095087876363622,0.0009598456984503149,0.9990401543016477
157,78.76254180602007,0.35000000000000003,0.75,0.1904912066390789,0.8095087933609211,0.0009257216193178344,0.999074278380785
158,79.26421404682274,0.35000000000000003,0.75,0.19049120111546683,0.8095087988845332,0.0008928095244850732,0.9991071904756227
159,79.76588628762542,0.35000000000000003,0.75,0.19049119576959814,0.8095088042304018,0.0008610668612175543,0.9991389331388953
160,80.2675585284281,0.35000000000000003,0.75,0.19049119058726938,0.8095088094127306,0.0008304518454853872,0.999169548154633
161,80.76923076923077,0.35000000000000003,0.75,0.1904911855555936,0.8095088144444064,0.0008009241430888079,0.9991990758570353
162,81.27090301003345,0.35000000000000003,0.75,0.1904911806573077,0.8095088193426923,0.0007724453743092936,0.9992275546258208
163,81.77257525083613,0.35000000000000003,0.75,0.1904911758607972,0.8095088241392028,0.0007449792187438565,0.9992550207813926
164,82.27424749163879,0.35000000000000003,0.75,0.1904911712139032,0.8095088287860968,0.000718488310340494,0.9992815116898025
165,82.77591973244147,0.35000000000000003,0.75,0.1904911667089798,0.8095088332910201,0.000692938703935159,0.9993070612962148
166,83.27759197324414,0.35000000000000003,0.75,0.1904911623701878,0.8095088376298122,0.0006682969858737906,0.9993317030142834
167,83.77926421404682,0.35000000000000003,0.75,0.19049115822470844,0.8095088417752915,0.0006445312268138248,0.9993554687733509
168,84.2809364548495,0.35000000000000003,0.75,0.19049115428940072,0.8095088457105992,0.0006216101130393588,0.9993783898871333
169,84.78260869565217,0.35000000000000003,0.75,0.19049115057612598,0.809508849423874,0.0005995030954412616,0.9994004969047399
170,85.28428093645485,0.35000000000000003,0.75,0.190491147113217,0.809508852886783,0.000578181418578622,0.9994218185816113
171,85.78595317725753,0.35000000000000003,0.75,0.19049114393513386,0.8095088560648661,0.0005576174154844874,0.9994423825847145
172,86.2876254180602,0.35000000000000003,0.75,0.19049114108381784,0.8095088589161822,0.0005377844401609877,0.9994622155600477
173,86.78929765886288,0.35000000000000003,0.75,0.19049113861005074,0.8095088613899493,0.0005186568003933387,0.9994813431998255
174,87.29096989966555,0.35000000000000003,0.75,0.19049113657481442,0.8095088634251856,0.0005002096905638436,0.9994997903096655
175,87.79264214046823,0.35000000000000003,0.75,0.1904911349749495,0.8095088650250505,0.0004824190839727436,0.9995175809162676
176,88.29431438127091,0.35000000000000003,0.75,0.19049113288380976,0.8095088671161902,0.00046526120525358677,0.9995347387949984
177,88.79598662207358,0.35000000000000003,0.75,0.1904911288682833,0.8095088711317167,0.00044871268684954825,0.9995512873134146
178,89.29765886287625,0.35000000000000003,0.75,0.1904911240625147,0.8095088759374852,0.00043275215446480873,0.9995672478458122
179,89.79933110367892,0.35000000000000003,0.75,0.19049112064516122,0.8095088793548387,0.0004173594445512631,0.9995826405557392
180,90.3010033444816,0.35000000000000003,0.75,0.1904911183976293,0.8095088816023707,0.00040251414434258864,0.999597485855962
181,90.80267558528428,0.35000000000000003,0.75,0.19049111666236926,0.8095088833376307,0.0003881965576730157,0.9996118034426462
182,91.30434782608695,0.35000000000000003,0.75,0.19049111449313344,0.8095088855068665,0.00037438804737916214,0.9996256119529555
183,91.80602006688963,0.35000000000000003,0.75,0.19049111105826877,0.8095088889417311,0.0003610705531238061,0.9996389294472271
184,92.3076923076923,0.35000000000000003,0.75,0.19049110775778869,0.8095088922422111,0.0003482266128102664,0.9996517733875577
185,92.80936454849498,0.35000000000000003,0.75,0.19049110576647968,0.8095088942335201,0.00033583941171655505,0.9996641605886692
186,93.31103678929766,0.35000000000000003,0.75,0.1904911043895604,0.8095088956104395,0.00032389270472321945,0.9996761072956812
187,93.81270903010034,0.35000000000000003,0.75,0.1904911030103842,0.8095088969896157,0.0003123708390567369,0.9996876291613673
188,94.31438127090301,0.35000000000000003,0.75,0.19049110078356085,0.809508899216439,0.0003012587176475049,0.9996987412827971
189,94.81605351170569,0.35000000000000003,0.75,0.1904910985956469,0.8095089014043529,0.0002905417776888219,0.9997094582227773
190,95.31772575250837,0.35000000000000003,0.75,0.19049109681497506,0.8095089031850248,0.00028020597308753335,0.9997197940274013
191,95.81939799331104,0.35000000000000003,0.75,0.19049109526699143,0.8095089047330085,0.0002702377586764189,0.9997297622418361
192,96.3210702341137,0.35000000000000003,0.75,0.19049109364844483,0.8095089063515549,0.0002606240316807913,0.9997393759688565
193,96.82274247491638,0.35000000000000003,0.75,0.19049109198961084,0.809508908010389,0.0002513522945979106,0.9997486477059655
194,97.32441471571906,0.35000000000000003,0.75,0.19049109041549403,0.8095089095845058,0.00024241033235947073,0.9997575896682314
195,97.82608695652173,0.35000000000000003,0.75,0.19049108895892816,0.8095089110410716,0.00023378644589240925,0.999766213554727
196,98.32775919732441,0.35000000000000003,0.75,0.19049108761887887,0.8095089123811209,0.0002254693112875937,0.9997745306893618
197,98.82943143812709,0.35000000000000003,0.75,0.1904910862956092,0.8095089137043906,0.00021744799126116975,0.9997825520094198
198,99.33110367892976,0.35000000000000003,0.75,0.1904910849840336,0.8095089150159661,0.00020971200850329843,0.9997902879922107
199,99.83277591973244,0.35000000000000003,0.75,0.19049108370448697,0.8095089162955128,0.00020224683640415945,0.9997977531643445
200,100.33444816053512,0.35000000000000003,0.75,0.190491082453198,0.8095089175468018,0.0001950556214284734,0.9998049443793564
201,100.8361204013378,0.35000000000000003,0.75,0.19049108127028758,0.8095089187297122,0.00018811490818357196,0.9998118850926394
202,101.33779264214047,0.35000000000000003,0.75,0.19049108013664726,0.8095089198633525,0.0001814188417977496,0.9998185811590652
203,101.83946488294315,0.35000000000000003,0.75,0.19049107904747944,0.8095089209525204,0.0001749625561198968,0.9998250374447848
204,102.34113712374582,0.35000000000000003,0.75,0.1904910779951883,0.8095089220048115,0.00016873479484790806,0.9998312652061007
205,102.8428093645485,0.35000000000000003,0.75,0.19049107697911846,0.8095089230208813,0.00016273116497484612,0.9998372688360199
206,103.34448160535118,0.35000000000000003,0.75,0.19049107599832313,0.8095089240016766,0.00015693752267739302,0.9998430624783655
207,103.84615384615384,0.35000000000000003,0.75,0.19049107505268684,0.809508924947313,0.0001513556823520402,0.9998486443187414
208,104.34782608695652,0.35000000000000003,0.75,0.19049107414108357,0.8095089258589162,0.00014597511682445247,0.999854024884322
209,104.84949832775919,0.35000000000000003,0.75,0.19049107326267564,0.8095089267373242,0.00014078653802647825,0.9998592134631755
210,105.35117056856187,0.35000000000000003,0.75,0.19049107241662608,0.8095089275833738,0.00013578066091950253,0.9998642193403408
211,105.85284280936455,0.35000000000000003,0.75,0.19049107160193743,0.8095089283980623,0.00013095006868315103,0.9998690499326381
212,106.35451505016722,0.35000000000000003,0.75,0.19049107081724384,0.809508929182756,0.00012629163294844946,0.999873708368437
213,106.8561872909699,0.35000000000000003,0.75,0.1904910700614436,0.8095089299385562,0.00012179914992580065,0.9998782008515269
214,107.35785953177258,0.35000000000000003,0.75,0.1904910693334518,0.809508930666548,0.00011746622136270672,0.9998825337801605
215,107.85953177257525,0.35000000000000003,0.75,0.190491068632069,0.8095089313679308,0.00011328674718491508,0.999886713254412
216,108.36120401337793,0.35000000000000003,0.75,0.1904910679554625,0.8095089320445372,0.00010925627778799688,0.9998907437238864
217,108.8628762541806,0.35000000000000003,0.75,0.19049106730211487,0.8095089326978849,0.00010536954196914591,0.9998946304597865
218,109.36454849498328,0.35000000000000003,0.75,0.19049106667058513,0.8095089333294146,0.00010162106933799071,0.9998983789325029
219,109.86622073578596,0.35000000000000003,0.75,0.19049106606092162,0.8095089339390782,9.800715442155981e-05,0.9999019928475086
220,110.36789297658864,0.35000000000000003,0.75,0.1904910654690333,0.8095089345309665,9.451918659287393e-05,0.9999054808154308
221,110.8695652173913,0.35000000000000003,0.75,0.19049106489741457,0.8095089351025853,9.115635875617052e-05,0.9999088436433657
222,111.37123745819397,0.35000000000000003,0.75,0.19049106434489457,0.8095089356551052,8.791352068157758e-05,0.9999120864815433
223,111.87290969899665,0.35000000000000003,0.75,0.19049106381045464,0.8095089361895452,8.478570390651216e-05,0.9999152142984262
224,112.37458193979933,0.35000000000000003,0.75,0.19049106329364834,0.8095089367063515,8.176879837970845e-05,0.9999182312040661
225,112.876254180602,0.35000000000000003,0.75,0.19049106279427175,0.8095089372057281,7.88590210487167e-05,0.9999211409815157
226,113.37792642140468,0.35000000000000003,0.75,0.1904910623121079,0.8095089376878919,7.605250506278095e-05,0.9999239474976261
227,113.87959866220736,0.35000000000000003,0.75,0.19049106184713396,0.8095089381528658,7.334563276320072e-05,0.9999266543700561
228,114.38127090301003,0.35000000000000003,0.75,0.190491061399521,0.8095089386004788,7.073503568333089e-05,0.9999292649672727
229,114.88294314381271,0.35000000000000003,0.75,0.19049106096963403,0.8095089390303658,6.821759454858177e-05,0.9999317824085509
230,115.38461538461539,0.35000000000000003,0.75,0.19049106055760764,0.8095089394423922,6.57900334348684e-05,0.9999342099698149
231,115.88628762541806,0.35000000000000003,0.75,0.19049106016300024,0.8095089398369996,6.34485894008488e-05,0.9999365514140065
232,116.38795986622074,0.35000000000000003,0.75,0.19049105978607056,0.8095089402139293,6.119023268097308e-05,0.9999388097708917
233,116.88963210702342,0.35000000000000003,0.75,0.19049105942720523,0.8095089405727945,5.9012119612855424e-05,0.9999409878841331
234,117.3913043478261,0.35000000000000003,0.75,0.19049105908689729,0.8095089409131025,5.691157195417572e-05,0.9999430884319734
