,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.8,0.76,0.76537100360076,0.23462899639923981,0.13158027786782595,0.8684197221321742
25,12.54180602006689,0.8,0.76,0.7105965365729643,0.28940346342703566,0.12612268050176517,0.8738773194982349
26,13.043478260869565,0.8,0.76,0.6507685648376743,0.34923143516232563,0.12167927724378572,0.8783207227562143
27,13.545150501672241,0.8,0.76,0.5883150801960938,0.411684919803906,0.11822458277121005,0.8817754172287898
28,14.046822742474916,0.8,0.76,0.5261292773641333,0.47387072263586655,0.11570883498075378,0.8842911650192461
29,14.548494983277592,0.8,0.76,0.46705563472270606,0.5329443652772937,0.11405976873763382,0.8859402312623661
30,15.050167224080267,0.8,0.76,0.4133939846593207,0.5866060153406789,0.11318805492068588,0.886811945079314
31,15.551839464882944,0.8,0.76,0.3665939282072698,0.6334060717927298,0.11299501674631622,0.8870049832536837
32,16.05351170568562,0.8,0.76,0.32720604773961587,0.6727939522603836,0.1133806661666629,0.8866193338333369
33,16.555183946488295,0.8,0.76,0.2950379466498213,0.7049620533501783,0.11425038792780233,0.8857496120721975
34,17.05685618729097,0.8,0.76,0.2694050107530076,0.7305949892469921,0.11551940099036245,0.8844805990096373
35,17.558528428093645,0.8,0.76,0.24937730200438676,0.7506226979956129,0.1171149513286233,0.8828850486713763
36,18.06020066889632,0.8,0.76,0.23396823111341983,0.7660317688865798,0.11897668678151833,0.8810233132184813
37,18.561872909698998,0.8,0.76,0.22225260664916036,0.7777473933508393,0.12105585157571726,0.8789441484242824
38,19.06354515050167,0.8,0.76,0.21342532931065733,0.7865746706893424,0.12331385887230634,0.8766861411276932
39,19.565217391304348,0.8,0.76,0.20681956818560804,0.7931804318143916,0.12572065515419165,0.8742793448458077
40,20.066889632107024,0.8,0.76,0.20190151673273266,0.7980984832672671,0.1282531278184865,0.8717468721815128
41,20.568561872909697,0.8,0.76,0.19825398418306484,0.8017460158169348,0.13089368228505713,0.8691063177149422
42,21.070234113712374,0.8,0.76,0.19555648388759048,0.8044435161124093,0.1336290403657166,0.8663709596342827
43,21.57190635451505,0.8,0.76,0.1935658549256022,0.8064341450743975,0.13644925876318945,0.8635507412368099
44,22.073578595317727,0.8,0.76,0.19209925411811987,0.8079007458818799,0.13934694729035038,0.860653052709649
45,22.5752508361204,0.8,0.76,0.19102009684160617,0.8089799031583936,0.14231665687727005,0.8576833431227293
46,23.076923076923077,0.8,0.76,0.19022684067995763,0.8097731593200421,0.1453544056807659,0.8546455943192334
47,23.578595317725753,0.8,0.76,0.18964425295654103,0.8103557470434586,0.14845731584061367,0.8515426841593856
48,24.080267558528426,0.8,0.76,0.18921674166450303,0.8107832583354966,0.15162333656354107,0.8483766634364582
49,24.581939799331103,0.8,0.76,0.18890330309211445,0.8110966969078851,0.15485103368936393,0.8451489663106354
50,25.08361204013378,0.8,0.76,0.1886737368685804,0.8113262631314192,0.1581394306665495,0.8418605693334498
51,25.585284280936456,0.8,0.76,0.18850582105545022,0.8114941789445494,0.16148788824180105,0.8385121117581982
52,26.08695652173913,0.8,0.76,0.18838321761338692,0.8116167823866127,0.16489601380262484,0.8351039861973744
53,26.588628762541806,0.8,0.76,0.18829392141612752,0.8117060785838721,0.16836359292613415,0.831636407073865
54,27.090301003344482,0.8,0.76,0.18822911546103482,0.8117708845389648,0.1718905377499532,0.8281094622500459
55,27.59197324414716,0.8,0.76,0.18818232665238782,0.8118176733476118,0.17547684794554677,0.8245231520544524
56,28.093645484949832,0.8,0.76,0.18814880376153406,0.8118511962384656,0.17912258116206753,0.8208774188379316
57,28.59531772575251,0.8,0.76,0.18812506418994263,0.8118749358100571,0.1828278307598073,0.8171721692401919
58,29.096989966555185,0.8,0.76,0.1881085501866863,0.8118914498133133,0.18659270837676836,0.8134072916232308
59,29.598662207357858,0.8,0.76,0.18809738815905228,0.8119026118409474,0.19041733115120568,0.8095826688487934
60,30.100334448160535,0.8,0.76,0.1880902081352778,0.8119097918647218,0.19430181166852348,0.8056981883314754
61,30.60200668896321,0.8,0.76,0.18808600668487277,0.8119139933151267,0.19824624988722353,0.8017537501127753
62,31.103678929765888,0.8,0.76,0.18808405156323973,0.8119159484367596,0.20225072711481587,0.7977492728851828
63,31.60535117056856,0.8,0.76,0.1880838078390177,0.8119161921609817,0.20631530101242368,0.7936846989875749
64,32.10702341137124,0.8,0.76,0.1880848885185341,0.8119151114814653,0.21044000180825145,0.789559998191747
65,32.608695652173914,0.8,0.76,0.1880870137304273,0.8119129862695721,0.2146248289495625,0.785375171050436
66,33.11036789297659,0.8,0.76,0.18808998228442403,0.8119100177155752,0.21886974839976048,0.781130251600238
67,33.61204013377927,0.8,0.76,0.18809365186480997,0.8119063481351894,0.2231746904290977,0.7768253095709007
68,34.11371237458194,0.8,0.76,0.18809792350534862,0.8119020764946507,0.22753954763230136,0.7724604523676969
69,34.61538461538461,0.8,0.76,0.1881027301547885,0.8118972698452108,0.23196417316705023,0.768035826832948
70,35.11705685618729,0.8,0.76,0.18810802766857876,0.8118919723314206,0.2364483792348575,0.7635516207651406
71,35.618729096989966,0.8,0.76,0.18811379279763973,0.8118862072023596,0.2409919360549303,0.7590080639450677
72,36.12040133779264,0.8,0.76,0.18812001413235388,0.8118799858676455,0.2455945700959639,0.754405429904034
73,36.62207357859532,0.8,0.76,0.18812669087651562,0.8118733091234838,0.25025596332062194,0.7497440366793758
74,37.123745819397996,0.8,0.76,0.18813382983090604,0.8118661701690933,0.2549757519655733,0.7450242480344245
75,37.625418060200666,0.8,0.76,0.188141445276417,0.8118585547235825,0.25975352566734455,0.7402464743326531
76,38.12709030100334,0.8,0.76,0.18814955727537916,0.8118504427246203,0.2645888267286871,0.7354111732713104
77,38.62876254180602,0.8,0.76,0.18815819032441417,0.8118418096755853,0.26948114923212035,0.7305188507678771
78,39.130434782608695,0.8,0.76,0.1881673727742887,0.8118326272257107,0.2744299382102316,0.7255700617897658
79,39.63210702341137,0.8,0.76,0.18817713692343135,0.811822863076568,0.27943458920473424,0.720565410795263
80,40.13377926421405,0.8,0.76,0.18818751875192563,0.8118124812480738,0.2844944476875505,0.7155055523124467
81,40.635451505016725,0.8,0.76,0.18819855764470567,0.8118014423552938,0.28960880843272685,0.7103911915672704
82,41.137123745819395,0.8,0.76,0.1882102964380855,0.811789703561914,0.2947769152381498,0.7052230847618474
83,41.63879598662207,0.8,0.76,0.18822278144463903,0.8117772185553604,0.29999796059612405,0.700002039403873
84,42.14046822742475,0.8,0.76,0.18823606264367854,0.811763937356321,0.30527108535847963,0.6947289146415173
85,42.642140468227424,0.8,0.76,0.18825019379058724,0.8117498062094123,0.3105953786465169,0.6894046213534799
86,43.1438127090301,0.8,0.76,0.18826523255754732,0.8117347674424522,0.3159698777608745,0.6840301222391222
87,43.64548494983278,0.8,0.76,0.18828124076694608,0.8117187592330536,0.3213935681450653,0.6786064318549314
88,44.147157190635454,0.8,0.76,0.18829828465405113,0.8117017153459485,0.32686538352877437,0.6731346164712222
89,44.64882943143812,0.8,0.76,0.1883164350741932,0.8116835649258064,0.33238420607854796,0.6676157939214485
90,45.1505016722408,0.8,0.76,0.1883357678076876,0.811664232192312,0.33794886666034685,0.6620511333396496
91,45.65217391304348,0.8,0.76,0.18835636388475135,0.8116436361152483,0.3435581452675355,0.656441854732461
92,46.15384615384615,0.8,0.76,0.18837830984828297,0.8116216901517167,0.3492107714135016,0.6507892285864948
93,46.65551839464883,0.8,0.76,0.18840169809877563,0.8115983019012242,0.3549054246619851,0.6450945753380114
94,47.15719063545151,0.8,0.76,0.1884266273140514,0.8115733726859483,0.3606407354037227,0.6393592645962738
95,47.65886287625418,0.8,0.76,0.18845320274960006,0.8115467972503997,0.3664152854881336,0.6335847145118627
96,48.16053511705685,0.8,0.76,0.1884815366089572,0.8115184633910426,0.37222760899116736,0.6277723910088291
97,48.66220735785953,0.8,0.76,0.18851174854865674,0.811488251451343,0.37807619336918336,0.621923806630813
98,49.163879598662206,0.8,0.76,0.188543966026896,0.8114560339731037,0.3839594803454479,0.6160405196545484
99,49.66555183946488,0.8,0.76,0.18857832468928706,0.8114216753107126,0.38987586687431697,0.6101241331256793
100,50.16722408026756,0.8,0.76,0.1886149689509918,0.8113850310490079,0.39582370667950817,0.6041762933204881
101,50.668896321070235,0.8,0.76,0.18865405238996696,0.8113459476100328,0.4018013113993049,0.5981986886006914
102,51.17056856187291,0.8,0.76,0.18869573815571744,0.8113042618442823,0.40780695176032544,0.5921930482396708
103,51.67224080267559,0.8,0.76,0.18874019958282828,0.8112598004171715,0.4138388594078471,0.5861611405921491
104,52.17391304347826,0.8,0.76,0.18878762064790047,0.8112123793520992,0.4198952283701333,0.580104771629863
105,52.675585284280935,0.8,0.76,0.1888381966044809,0.8111618033955188,0.42597421741184527,0.5740257825881511
106,53.17725752508361,0.8,0.76,0.18889213414771322,0.8111078658522864,0.43207395070324267,0.5679260492967537
107,53.67892976588629,0.8,0.76,0.18894965095915844,0.8110503490408412,0.4381925159624973,0.561807484037499
108,54.180602006688964,0.8,0.76,0.1890109794380155,0.8109890205619842,0.4443279766054147,0.5556720233945817
109,54.68227424749164,0.8,0.76,0.18907636407003658,0.8109236359299631,0.45047836327928154,0.549521636720715
110,55.18394648829432,0.8,0.76,0.18914606284801067,0.810853937151989,0.4566416790114618,0.5433583209885346
111,55.68561872909699,0.8,0.76,0.18922034975238053,0.8107796502476191,0.4628159079709873,0.5371840920290092
112,56.187290969899664,0.8,0.76,0.18929951150314692,0.8107004884968527,0.4689990040127551,0.5310009959872415
113,56.68896321070234,0.8,0.76,0.18938385086932188,0.8106161491306778,0.47518890716778267,0.5248110928322139
114,57.19063545150502,0.8,0.76,0.1894736855064469,0.8105263144935528,0.4813835370263349,0.5186164629736618
115,57.69230769230769,0.8,0.76,0.18956934820178664,0.810430651798213,0.48758079369841595,0.5124192063015809
116,58.19397993311037,0.8,0.76,0.18967118961636992,0.8103288103836298,0.4937785721005984,0.5062214278993985
117,58.69565217391305,0.8,0.76,0.18977957545075813,0.8102204245492416,0.4999747474138554,0.5000252525861417
118,59.197324414715716,0.8,0.76,0.18989488928573225,0.8101051107142675,0.5061671912579493,0.4938328087420479
119,59.69899665551839,0.8,0.76,0.19001753224583715,0.8099824677541625,0.5123537696491678,0.4876462303508294
120,60.20066889632107,0.8,0.76,0.19014792186738314,0.8098520781326165,0.5185323384250503,0.48146766157494714
121,60.702341137123746,0.8,0.76,0.1902864933945671,0.8097135066054325,0.5247007617649532,0.4752992382350444
122,61.20401337792642,0.8,0.76,0.1904336991174244,0.8095663008825752,0.5308568949388097,0.46914310506118784
123,61.7056856187291,0.8,0.76,0.1905900080046019,0.8094099919953976,0.5369986082623994,0.46300139173759824
124,62.207357859531776,0.8,0.76,0.19075590615144247,0.8092440938485571,0.5431237696634988,0.45687623033649893
125,62.709030100334445,0.8,0.76,0.19093189645916642,0.8090681035408331,0.5492302553390138,0.4507697446609841
126,63.21070234113712,0.8,0.76,0.1911184975167499,0.8088815024832496,0.5553159608504868,0.44468403914951116
127,63.7123745819398,0.8,0.76,0.19131624447991033,0.8086837555200892,0.5613787914226984,0.43862120857729964
128,64.21404682274247,0.8,0.76,0.19152568888198296,0.8084743111180165,0.5674166662279904,0.43258333377200775
129,64.71571906354515,0.8,0.76,0.19174739469792354,0.808252605302076,0.5734275244524009,0.42657247554759736
130,65.21739130434783,0.8,0.76,0.191981935118476,0.8080180648815235,0.5794093294185187,0.4205906705814796
131,65.7190635451505,0.8,0.76,0.19222989787752537,0.8077701021224741,0.5853600720363886,0.41463992796360977
132,66.22073578595318,0.8,0.76,0.1924918822225123,0.8075081177774871,0.5912777736394159,0.40872222636058253
133,66.72240802675586,0.8,0.76,0.19276849873603905,0.8072315012639604,0.5971604755675491,0.40283952443244936
134,67.22408026755853,0.8,0.76,0.1930603681870014,0.806939631812998,0.6030062534093559,0.39699374659064274
135,67.72575250836121,0.8,0.76,0.19336812083426752,0.8066318791657319,0.6088132199484998,0.39118678005149893
136,68.22742474916387,0.8,0.76,0.19369238770805558,0.8063076122919438,0.6145795246073059,0.38542047539269286
137,68.72909698996655,0.8,0.76,0.1940337913719666,0.8059662086280328,0.6203033546830989,0.37969664531689995
138,69.23076923076923,0.8,0.76,0.19439295911527119,0.8056070408847282,0.6259829404410133,0.3740170595589856
139,69.7324414715719,0.8,0.76,0.19477051572112114,0.8052294842788783,0.631616556606988,0.3683834433930108
140,70.23411371237458,0.8,0.76,0.1951670885097661,0.8048329114902333,0.6372025249001811,0.36279747509981775
141,70.73578595317726,0.8,0.76,0.19558330040903227,0.8044166995909672,0.6427392164477765,0.35726078355222246
142,71.23745819397993,0.8,0.76,0.19601976805607435,0.8039802319439251,0.648225054254704,0.351774945745295
143,71.73913043478261,0.8,0.76,0.19647708932222663,0.8035229106777727,0.6536585139157122,0.34634148608428694
144,72.24080267558529,0.8,0.76,0.19695581730478046,0.8030441826952189,0.6590381219177491,0.34096187808225
145,72.74247491638796,0.8,0.76,0.19745653122268955,0.8025434687773099,0.6643624675841551,0.3356375324158441
146,73.24414715719064,0.8,0.76,0.19797976569788053,0.8020202343021189,0.6696301963442461,0.3303698036557531
147,73.74581939799332,0.8,0.76,0.19852603887671158,0.8014739611232878,0.6748400152252861,0.32515998477471314
148,74.24749163879599,0.8,0.76,0.19909584241019382,0.8009041575898056,0.6799906936057565,0.32000930639424285
149,74.74916387959867,0.8,0.76,0.19968963565663464,0.8003103643433648,0.6850810644217289,0.31491893557827044
150,75.25083612040133,0.8,0.76,0.2003078442210714,0.799692155778928,0.6901100257293303,0.30988997427066906
151,75.75250836120401,0.8,0.76,0.20095086350147015,0.7990491364985293,0.695076542219273,0.30492345778072644
152,76.25418060200668,0.8,0.76,0.2016190479989983,0.7983809520010011,0.6999796461320575,0.3000203538679419
153,76.75585284280936,0.8,0.76,0.20231271135578716,0.7976872886442122,0.7048184379000341,0.29518156209996543
154,77.25752508361204,0.8,0.76,0.2030321234700324,0.7969678765299669,0.7095920871598158,0.2904079128401837
155,77.75919732441471,0.8,0.76,0.2037775100567734,0.7962224899432261,0.7142998336282006,0.2857001663717989
156,78.26086956521739,0.8,0.76,0.20454905018505076,0.7954509498149487,0.7189409872398456,0.281059012760154
157,78.76254180602007,0.8,0.76,0.20534687374184105,0.7946531262581584,0.7235149285760634,0.2764850714239362
158,79.26421404682274,0.8,0.76,0.20617105971471636,0.7938289402852832,0.7280211089368775,0.27197889106312206
159,79.76588628762542,0.8,0.76,0.20702163563844206,0.7929783643615574,0.7324590502577808,0.26754094974221887
160,80.2675585284281,0.8,0.76,0.20789857637432313,0.7921014236256764,0.7368283449944009,0.2631716550055989
161,80.76923076923077,0.8,0.76,0.20880180308261956,0.7911981969173799,0.7411286555635102,0.2588713444364897
162,81.27090301003345,0.8,0.76,0.20973118304827676,0.7902688169517227,0.7453597138489881,0.25464028615101175
163,81.77257525083613,0.8,0.76,0.21068652925679754,0.789313470743202,0.7495213204819278,0.25047867951807207
164,82.27424749163879,0.8,0.76,0.21166760068871365,0.788332399311286,0.7536133436883757,0.24638665631162412
165,82.77591973244147,0.8,0.76,0.21267410269841694,0.7873258973015826,0.7576357185627471,0.24236428143725267
166,83.27759197324414,0.8,0.76,0.21370568756302802,0.7862943124369716,0.7615884455653724,0.2384115544346274
167,83.77926421404682,0.8,0.76,0.21476195582081778,0.7852380441791817,0.7654715889022581,0.23452841109774167
168,84.2809364548495,0.8,0.76,0.21584245692828163,0.7841575430717179,0.7692852756888834,0.23071472431111636
169,84.78260869565217,0.8,0.76,0.21694669141858466,0.7830533085814148,0.7730296933689084,0.22697030663109147
170,85.28428093645485,0.8,0.76,0.21807411238547286,0.7819258876145266,0.7767050883546426,0.2232949116453572
171,85.78595317725753,0.8,0.76,0.21922412690913615,0.7807758730908634,0.7803117645505294,0.21968823544947033
172,86.2876254180602,0.8,0.76,0.22039609962195236,0.7796039003780472,0.7838500801206502,0.21614991987934973
173,86.78929765886288,0.8,0.76,0.22158935388985124,0.7784106461101483,0.7873204461409812,0.21267955385901868
174,87.29096989966555,0.8,0.76,0.22280317436537825,0.7771968256346213,0.7907233244334089,0.20927667556659105
175,87.79264214046823,0.8,0.76,0.224036810280198,0.7759631897198016,0.7940592249596373,0.2059407750403626
176,88.29431438127091,0.8,0.76,0.22528947822930204,0.7747105217706975,0.7973287034466255,0.20267129655337449
177,88.79598662207358,0.8,0.76,0.2265603648201879,0.7734396351798117,0.8005323590781586,0.19946764092184155
178,89.29765886287625,0.8,0.76,0.22784862959534397,0.7721513704046556,0.803670832082701,0.19632916791729915
179,89.79933110367892,0.8,0.76,0.2291534082359076,0.770846591764092,0.8067448011682111,0.193255198831789
180,90.3010033444816,0.8,0.76,0.23047381590079893,0.7695261840992007,0.8097549808431213,0.19024501915687883
181,90.80267558528428,0.8,0.76,0.23180894995556395,0.7681910500444357,0.8127021191567613,0.1872978808432388
182,91.30434782608695,0.8,0.76,0.2331578929314897,0.7668421070685099,0.8155869952783655,0.18441300472163455
183,91.80602006688963,0.8,0.76,0.23451971631514537,0.7654802836848541,0.8184104159043605,0.18158958409563955
184,92.3076923076923,0.8,0.76,0.23589348206237878,0.7641065179376209,0.8211732165782021,0.17882678342179795
185,92.80936454849498,0.8,0.76,0.2372782477260679,0.7627217522739317,0.8238762545980178,0.17612374540198225
186,93.31103678929766,0.8,0.76,0.23867306767075938,0.7613269323292402,0.8265204063020075,0.17347959369799248
187,93.81270903010034,0.8,0.76,0.24007699649156664,0.759923003508433,0.829106570378739,0.17089342962126094
188,94.31438127090301,0.8,0.76,0.24148909103138527,0.7585109089686143,0.8316356585551603,0.1683643414448397
189,94.81605351170569,0.8,0.76,0.24290841211571063,0.757091587884289,0.834108599483633,0.16589140051636697
190,95.31772575250837,0.8,0.76,0.24433402883304803,0.7556659711669516,0.8365263329340478,0.16347366706595223
191,95.81939799331104,0.8,0.76,0.24576501922632676,0.7542349807736729,0.8388898077038294,0.16111019229617055
192,96.3210702341137,0.8,0.76,0.24720047515301782,0.7527995248469819,0.8411999834714486,0.15880001652855127
193,96.82274247491638,0.8,0.76,0.2486395004635889,0.7513604995364108,0.8434578287388664,0.15654217126113354
194,97.32441471571906,0.8,0.76,0.2500812169006158,0.7499187830993839,0.845664309934918,0.15433569006508197
195,97.82608695652173,0.8,0.76,0.25152476193354606,0.7484752380664538,0.8478204030322669,0.15217959696773303
196,98.32775919732441,0.8,0.76,0.2529692939067851,0.7470307060932146,0.8499270788625315,0.15007292113746845
197,98.82943143812709,0.8,0.76,0.2544139889057793,0.7455860110942204,0.8519853119146438,0.14801468808535626
198,99.33110367892976,0.8,0.76,0.25585804625576475,0.744141953744235,0.8539960719882687,0.14600392801173137
199,99.83277591973244,0.8,0.76,0.2573006855338387,0.7426993144661611,0.8559603281683719,0.14403967183162816
200,100.33444816053512,0.8,0.76,0.2587411517782939,0.7412588482217058,0.857879042866369,0.1421209571336311
201,100.8361204013378,0.8,0.76,0.2601787130648017,0.7398212869351981,0.8597531744612489,0.14024682553875115
202,101.33779264214047,0.8,0.76,0.26161266333509037,0.7383873366649094,0.8615836732219173,0.13841632677808274
203,101.83946488294315,0.8,0.76,0.26304232171197844,0.7369576782880214,0.8633714823720058,0.13662851762799427
204,102.34113712374582,0.8,0.76,0.2644670332017083,0.7355329667982916,0.8651175358763777,0.13488246412362226
205,102.8428093645485,0.8,0.76,0.2658861690493171,0.7341138309506827,0.8668227580220708,0.13317724197792938
206,103.34448160535118,0.8,0.76,0.2672991267163874,0.7327008732836124,0.8684880629193475,0.13151193708065262
207,103.84615384615384,0.8,0.76,0.26870533053006546,0.7312946694699343,0.8701143528680425,0.12988564713195758
208,104.34782608695652,0.8,0.76,0.2701042310724669,0.7298957689275329,0.871702519139402,0.12829748086059817
209,104.84949832775919,0.8,0.76,0.2714953056142728,0.728504694385727,0.8732534395958259,0.1267465604041742
210,105.35117056856187,0.8,0.76,0.2728780576867406,0.7271219423132592,0.8747679801767684,0.1252320198232318
211,105.85284280936455,0.8,0.76,0.274252016721886,0.7257479832781139,0.8762469924111762,0.12375300758882386
212,106.35451505016722,0.8,0.76,0.27561673825841304,0.7243832617415868,0.8776913149608454,0.1223086850391547
213,106.8561872909699,0.8,0.76,0.27697180276520855,0.7230281972347913,0.8791017715411025,0.12089822845889757
214,107.35785953177258,0.8,0.76,0.278316816319828,0.7216831836801717,0.8804791721156336,0.11952082788436647
215,107.85953177257525,0.8,0.76,0.27965140875269157,0.7203485912473082,0.881824311417473,0.11817568858252707
216,108.36120401337793,0.8,0.76,0.28097523491048837,0.7190247650895114,0.8831379698594554,0.11686203014054468
217,108.8628762541806,0.8,0.76,0.2822879723254131,0.7177120276745866,0.8844209125757172,0.11557908742428286
218,109.36454849498328,0.8,0.76,0.2835893217337273,0.7164106782662725,0.8856738895874885,0.11432611041251164
219,109.86622073578596,0.8,0.76,0.2848790065173292,0.7151209934826707,0.8868976359244317,0.1131023640755684
220,110.36789297658864,0.8,0.76,0.28615677074304846,0.7138432292569514,0.888092871202347,0.11190712879765309
221,110.8695652173913,0.8,0.76,0.28742238096164285,0.7125776190383569,0.8892603000064456,0.11073969999355447
222,111.37123745819397,0.8,0.76,0.28867562241583017,0.7113243775841697,0.8904006116886155,0.10959938831138456
223,111.87290969899665,0.8,0.76,0.28991630164719484,0.710083698352805,0.8915144804470155,0.10848551955298448
224,112.37458193979933,0.8,0.76,0.2911442429496536,0.7088557570503463,0.8926025655561467,0.10739743444385334
225,112.876254180602,0.8,0.76,0.2923592896343999,0.7076407103656,0.8936655112533209,0.1063344887466791
226,113.37792642140468,0.8,0.76,0.2935613026087652,0.7064386973912347,0.8947039470284687,0.10529605297153131
227,113.87959866220736,0.8,0.76,0.294750158977225,0.7052498410227748,0.8957184878079527,0.10428151219204729
228,114.38127090301003,0.8,0.76,0.2959257540533015,0.7040742459466982,0.8967097336658938,0.10329026633410619
229,114.88294314381271,0.8,0.76,0.29708799617753073,0.7029120038224691,0.8976782708635153,0.10232172913648478
230,115.38461538461539,0.8,0.76,0.29823681036390975,0.7017631896360901,0.8986246710836747,0.10137532891632538
231,115.88628762541806,0.8,0.76,0.2993721354158578,0.7006278645841421,0.8995494922308571,0.10045050776914292
232,116.38795986622074,0.8,0.76,0.30049392286299154,0.6995060771370083,0.9004532787074048,0.09954672129259524
233,116.88963210702342,0.8,0.76,0.3016021390806571,0.6983978609193428,0.9013365608434922,0.09866343915650783
234,117.3913043478261,0.8,0.76,0.302696760559923,0.6973032394400769,0.9021998564354724,0.0978001435645277
235,117.89297658862876,0.8,0.76,0.30377777725429284,0.696222222745707,0.9030436696196105,0.09695633038038955
236,118.39464882943143,0.8,0.76,0.3048451895990596,0.6951548104009402,0.9038684919678949,0.0961315080321052
237,118.89632107023411,0.8,0.76,0.30589900786086577,0.694100992139134,0.9046748027201863,0.09532519727981378
238,119.39799331103679,0.8,0.76,0.30693925396850136,0.6930607460314985,0.905463068122989,0.09453693187701102
239,119.89966555183946,0.8,0.76,0.3079659573101416,0.6920340426898581,0.9062337431071874,0.09376625689281265
240,120.40133779264214,0.8,0.76,0.3089791570124945,0.6910208429875052,0.906987270394684,0.0930127296053162
241,120.90301003344482,0.8,0.76,0.3099789003456325,0.6900210996543672,0.9077240814318311,0.09227591856816901
242,121.40468227424749,0.8,0.76,0.3109652432467948,0.6890347567532048,0.908444595999851,0.09155540400014917
243,121.90635451505017,0.8,0.76,0.31193824810499776,0.688061751895002,0.9091492231780794,0.09085077682192068
244,122.40802675585284,0.8,0.76,0.31289798473819724,0.6871020152618024,0.9098383609438658,0.0901616390561343
245,122.90969899665552,0.8,0.76,0.3138445288954206,0.686155471104579,0.9105123969882781,0.08948760301172197
246,123.4113712374582,0.8,0.76,0.31477796267922203,0.6852220373207777,0.9111717084769797,0.08882829152302042
247,123.91304347826087,0.8,0.76,0.31569837355226565,0.6843016264477341,0.9118166627136559,0.08818333728634421
248,124.41471571906355,0.8,0.76,0.31660585441920625,0.6833941455807934,0.9124476170660591,0.08755238293394099
249,124.91638795986621,0.8,0.76,0.31750050284286546,0.6824994971571342,0.9130649194251051,0.08693508057489498
250,125.41806020066889,0.8,0.76,0.3183824208602626,0.6816175791397371,0.9136689083218075,0.0863310916781926
251,125.91973244147157,0.8,0.76,0.3192517146443079,0.6807482853556918,0.9142599131876759,0.08574008681232412
252,126.42140468227424,0.8,0.76,0.3201084940092065,0.6798915059907932,0.9148382546654685,0.08516174533453139
253,126.92307692307692,0.8,0.76,0.32095287239739295,0.6790471276026068,0.9154042446575432,0.08459575534245671
254,127.4247491638796,0.8,0.76,0.32178496614430413,0.6782150338556956,0.9159581868330074,0.08404181316699251
255,127.92642140468227,0.8,0.76,0.32260489473230275,0.677395105267697,0.9165003764701587,0.08349962352984117
256,128.42809364548495,0.8,0.76,0.3234127798628801,0.6765872201371197,0.9170311011382237,0.08296889886177608
257,128.9297658862876,0.8,0.76,0.32420874592174176,0.6757912540782581,0.9175506403728468,0.08244935962715307
258,129.4314381270903,0.8,0.76,0.324992918955856,0.6750070810441439,0.918059266477941,0.08194073352205887
259,129.93311036789297,0.8,0.76,0.3257654270212857,0.6742345729787141,0.9185572449651235,0.08144275503487652
