,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.49,0.28,0.5102796717703988,0.4897203282296011,1.828978628216002e-07,0.9999998171020281
253,126.92307692307692,0.49,0.28,0.5102772927231052,0.4897227072768948,1.751151194828391e-07,0.999999824884767
254,127.4247491638796,0.49,0.28,0.5102750718790348,0.48972492812096524,1.676636085315991e-07,0.9999998323362733
255,127.92642140468227,0.49,0.28,0.5102729988510881,0.4897270011489119,1.6052926740419685e-07,0.9999998394706097
256,128.42809364548495,0.49,0.28,0.5102710637522422,0.4897289362477578,1.5369857634592257e-07,0.9999998463012957
257,128.9297658862876,0.49,0.28,0.5102692572402213,0.4897307427597787,1.4715855737370782e-07,0.9999998528413094
258,129.4314381270903,0.49,0.28,0.510267570462433,0.4897324295375671,1.408967457601511e-07,0.9999998591031156
259,129.93311036789297,0.49,0.28,0.5102659956830464,0.48973400431695363,1.349013733897883e-07,0.9999998650984823
260,130.43478260869566,0.49,0.28,0.5102645256689249,0.4897354743310752,1.2916116661784168e-07,0.9999998708386831
261,130.93645484949832,0.49,0.28,0.5102631534407075,0.4897368465592925,1.2366525754402086e-07,0.9999998763345861
262,131.438127090301,0.49,0.28,0.5102618724221704,0.48973812757782975,1.1840321899045937e-07,0.9999998815966182
263,131.93979933110367,0.49,0.28,0.5102606763924417,0.4897393236075585,1.1336503850891615e-07,0.999999886634792
264,132.44147157190636,0.49,0.28,0.510259559808434,0.4897404401915662,1.085412281270609e-07,0.9999998914585955
265,132.94314381270902,0.49,0.28,0.5102585175461151,0.4897414824538851,1.0392272101296359e-07,0.9999998960770954
266,133.44481605351172,0.49,0.28,0.51025754465895,0.48974245534105015,9.950077443543979e-08,0.9999999004990344
267,133.94648829431438,0.49,0.28,0.5102566364816313,0.4897433635183687,9.526699932376868e-08,0.9999999047328018
268,134.44816053511707,0.49,0.28,0.5102557885924351,0.489744211407565,9.12133380117279e-08,0.999999908786455
269,134.94983277591973,0.49,0.28,0.5102549970248468,0.4897450029751534,8.733214405018526e-08,0.9999999126676404
270,135.45150501672242,0.49,0.28,0.5102542581640943,0.48974574183590586,8.361613299868361e-08,0.9999999163836427
271,135.95317725752508,0.49,0.28,0.5102535684909902,0.48974643150901,8.005827069491805e-08,0.9999999199414958
272,136.45484949832775,0.49,0.28,0.5102529246826665,0.48974707531733375,7.665180766082986e-08,0.9999999233479493
273,136.95652173913044,0.49,0.28,0.5102523235853849,0.48974767641461525,7.339026112740891e-08,0.9999999266094859
274,137.4581939799331,0.49,0.28,0.5102517623587239,0.48974823764127634,7.02674670662933e-08,0.9999999297322696
275,137.9598662207358,0.49,0.28,0.5102512384766149,0.4897487615233853,6.727757374522115e-08,0.999999932722152
276,138.46153846153845,0.49,0.28,0.5102507494553171,0.48974925054468305,6.441492373786803e-08,0.9999999355847908
277,138.96321070234114,0.49,0.28,0.5102502929577938,0.4897497070422065,6.167408969318327e-08,0.9999999383256132
278,139.4648829431438,0.49,0.28,0.5102498667757697,0.48975013322423055,5.904986013788565e-08,0.9999999409498306
279,139.9665551839465,0.49,0.28,0.5102494687368674,0.48975053126313284,5.6537140009621993e-08,0.9999999434625381
280,140.46822742474916,0.49,0.28,0.5102490974433913,0.48975090255660897,5.4131573291470937e-08,0.9999999458680916
281,140.96989966555185,0.49,0.28,0.510248750798907,0.4897512492010933,5.182831964059715e-08,0.9999999481713315
282,141.4715719063545,0.49,0.28,0.5102484271946449,0.4897515728053553,4.962305659560465e-08,0.9999999503765803
283,141.9732441471572,0.49,0.28,0.5102481250806139,0.4897518749193864,4.7511609817583154e-08,0.9999999524880122
284,142.47491638795987,0.49,0.28,0.5102478430294195,0.48975215697058067,4.5489986321338996e-08,0.9999999545096202
285,142.97658862876253,0.49,0.28,0.5102475797972602,0.48975242020273996,4.3554406236472975e-08,0.9999999564451842
286,143.47826086956522,0.49,0.28,0.5102473341162029,0.48975266588379723,4.170119464311028e-08,0.9999999582983791
287,143.97993311036788,0.49,0.28,0.5102471047858727,0.48975289521412746,3.992682931573195e-08,0.999999960072727
288,144.48160535117057,0.49,0.28,0.5102468906776472,0.48975310932235294,3.822794290727331e-08,0.9999999617715951
289,144.98327759197323,0.49,0.28,0.5102466907346569,0.4897533092653433,3.660132294912482e-08,0.9999999633981962
290,145.48494983277592,0.49,0.28,0.5102465039730834,0.4897534960269168,3.5043907542010804e-08,0.999999964955592
291,145.9866220735786,0.49,0.28,0.5102463295152689,0.48975367048473123,3.355267549840125e-08,0.9999999664468034
292,146.48829431438128,0.49,0.28,0.5102461665524116,0.4897538334475886,3.212477012119889e-08,0.9999999678746875
293,146.98996655518394,0.49,0.28,0.5102460143395341,0.4897539856604661,3.0757515896848395e-08,0.9999999692419196
294,147.49163879598663,0.49,0.28,0.5102458722064156,0.48975412779358457,2.94483822236204e-08,0.9999999705510301
295,147.9933110367893,0.49,0.28,0.5102457395575917,0.48975426044240855,2.819498341161217e-08,0.9999999718044048
296,148.49498327759198,0.49,0.28,0.5102456158723543,0.489754384127646,2.699507868274697e-08,0.9999999730042844
297,148.99665551839465,0.49,0.28,0.5102455006007445,0.48975449939925575,2.584643814997221e-08,0.9999999741528989
298,149.49832775919734,0.49,0.28,0.5102453929778735,0.4897546070221267,2.4746603556203767e-08,0.9999999752527063
299,150.0,0.49,0.28,0.5102452924832553,0.4897547075167449,2.3693480157965437e-08,0.9999999763058015
