,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.71,0.65,0.21983014565307984,0.7801698543469211,0.1101862246508022,0.8898137753492509
104,52.17391304347826,0.71,0.65,0.21983057584993776,0.7801694241500632,0.11107339068052652,0.8889266093195302
105,52.675585284280935,0.71,0.65,0.21983101352909973,0.7801689864709013,0.11196679582862211,0.8880332041714382
106,53.17725752508361,0.71,0.65,0.2198314587280485,0.7801685412719525,0.11286646928668165,0.8871335307133826
107,53.67892976588629,0.71,0.65,0.2198319114541468,0.7801680885458542,0.11377244027485969,0.8862275597252088
108,54.180602006688964,0.71,0.65,0.21983237176617929,0.7801676282338217,0.1146847377797338,0.8853152622203392
109,54.68227424749164,0.71,0.65,0.21983283972218273,0.7801671602778181,0.11560339078819548,0.8843966092118821
110,55.18394648829432,0.71,0.65,0.21983331540945567,0.7801666845905452,0.11652842807793792,0.8834715719221448
111,55.68561872909699,0.71,0.65,0.21983379892490518,0.7801662010750956,0.11745987836603675,0.8825401216340512
112,56.187290969899664,0.71,0.65,0.21983429038143454,0.7801657096185663,0.1183977702176425,0.8816022297824511
113,56.68896321070234,0.71,0.65,0.21983478991053024,0.7801652100894706,0.11934213204442749,0.880657867955672
114,57.19063545150502,0.71,0.65,0.21983529764309923,0.7801647023569015,0.12029299218959694,0.8797070078105089
115,57.69230769230769,0.71,0.65,0.21983581372753783,0.780164186272463,0.12125037873416313,0.8787496212659494
116,58.19397993311037,0.71,0.65,0.21983633830972532,0.7801636616902755,0.12221431974264663,0.8777856802574729
117,58.69565217391305,0.71,0.65,0.21983687154532014,0.7801631284546807,0.12318484303928462,0.8768151569608423
118,59.197324414715716,0.71,0.65,0.2198374135926217,0.7801625864073791,0.12416197631146975,0.8758380236886651
119,59.69899665551839,0.71,0.65,0.2198379646124809,0.7801620353875199,0.12514574684472485,0.8748542531554185
120,60.20066889632107,0.71,0.65,0.21983852476878288,0.7801614752312179,0.1261361820297719,0.8738638179703804
121,60.702341137123746,0.71,0.65,0.21983909423131331,0.7801609057686875,0.12713330912726006,0.8728666908729016
122,61.20401337792642,0.71,0.65,0.21983967317640538,0.7801603268235955,0.1281371552146646,0.871862844785507
123,61.7056856187291,0.71,0.65,0.2198402617869397,0.7801597382130611,0.12914774718628677,0.8708522528138953
124,62.207357859531776,0.71,0.65,0.21984086025234445,0.7801591397476564,0.1301651117532539,0.8698348882469392
125,62.709030100334445,0.71,0.65,0.21984146876872576,0.780158531231275,0.13118927543572004,0.8688107245644847
126,63.21070234113712,0.71,0.65,0.2198420875441892,0.7801579124558116,0.13222026424488717,0.86777973575533
127,63.7123745819398,0.71,0.65,0.21984271679317427,0.7801572832068265,0.1332581040215444,0.8667418959786857
128,64.21404682274247,0.71,0.65,0.21984335673492666,0.7801566432650741,0.13430282052735798,0.8656971794728858
129,64.71571906354515,0.71,0.65,0.21984400759563968,0.7801559924043611,0.13535443931690916,0.8646455606833492
130,65.21739130434783,0.71,0.65,0.21984466960845428,0.7801553303915465,0.13641298573769414,0.8635870142625794
131,65.7190635451505,0.71,0.65,0.2198453430134591,0.7801546569865416,0.13747848493012424,0.8625215150701654
132,66.22073578595318,0.71,0.65,0.21984602805769035,0.7801539719423104,0.1385509618275257,0.8614490381727808
133,66.72240802675586,0.71,0.65,0.21984672498398228,0.7801532750160185,0.13963044097999688,0.8603695590203274
134,67.22408026755853,0.71,0.65,0.21984743402357002,0.7801525659764307,0.1407169464375465,0.8592830535627966
135,67.72575250836121,0.71,0.65,0.21984815542912736,0.7801518445708734,0.14181050227202996,0.8581894977283328
136,68.22742474916387,0.71,0.65,0.21984888945913253,0.7801511105408683,0.14291113233015654,0.857088867670227
137,68.72909698996655,0.71,0.65,0.21984963637732371,0.7801503636226771,0.1440188602248891,0.8559811397755162
138,69.23076923076923,0.71,0.65,0.2198503964526991,0.7801496035473017,0.1451337093354438,0.8548662906649844
139,69.7324414715719,0.71,0.65,0.21985116995951692,0.7801488300404839,0.14625570280729033,0.8537442971931619
140,70.23411371237458,0.71,0.65,0.21985195717154626,0.7801480428284545,0.14738486346775498,0.8526151365327226
141,70.73578595317726,0.71,0.65,0.2198527583187482,0.7801472416812526,0.14852121319009598,0.8514787868104082
142,71.23745819397993,0.71,0.65,0.2198535736556026,0.7801464263443981,0.14966477389654576,0.8503352261039864
143,71.73913043478261,0.71,0.65,0.21985440344738935,0.7801455965526114,0.15081556735691803,0.8491844326436434
144,72.24080267558529,0.71,0.65,0.2198552479614237,0.780144752038577,0.15197361505994175,0.8480263849406504
145,72.74247491638796,0.71,0.65,0.21985610746705622,0.7801438925329446,0.1531389382132611,0.8468610617873632
146,73.24414715719064,0.71,0.65,0.21985698223567285,0.7801430177643279,0.15431155774343555,0.8456884422572226
147,73.74581939799332,0.71,0.65,0.21985787254075198,0.7801421274592489,0.15549149429468634,0.8445085057060072
148,74.24749163879599,0.71,0.65,0.21985877868379225,0.7801412213162086,0.15667876765996983,0.8433212323407608
149,74.74916387959867,0.71,0.65,0.21985970097652147,0.7801402990234794,0.15787339717136628,0.8421266028294031
150,75.25083612040133,0.71,0.65,0.21986063971876302,0.7801393602812379,0.1590754021857448,0.8409245978150652
151,75.75250836120401,0.71,0.65,0.21986159521464826,0.7801384047853526,0.16028480172902237,0.8397151982718302
152,76.25418060200668,0.71,0.65,0.21986256777261654,0.7801374322273843,0.16150161449616374,0.8384983855047332
153,76.75585284280936,0.71,0.65,0.21986355770541513,0.7801364422945858,0.16272585885118152,0.837274141149762
154,77.25752508361204,0.71,0.65,0.21986456533009927,0.7801354346699017,0.16395755282713617,0.8360424471738558
155,77.75919732441471,0.71,0.65,0.21986559113958554,0.7801344088604153,0.1651967140216164,0.8348032859794262
156,78.26086956521739,0.71,0.65,0.21986663649086474,0.780133363509136,0.16644335917744305,0.8335566408236526
157,78.76254180602007,0.71,0.65,0.2198677026724691,0.7801322973275315,0.16769750461709393,0.832302495384057
158,79.26421404682274,0.71,0.65,0.21986878926330714,0.7801312107366936,0.16895916656458784,0.8310408334366207
159,79.76588628762542,0.71,0.65,0.21986989571563792,0.7801301042843627,0.1702283608112804,0.8297716391899883
160,80.2675585284281,0.71,0.65,0.21987102243561704,0.7801289775643836,0.17150510262880253,0.8284948973725289
161,80.76923076923077,0.71,0.65,0.2198721698477616,0.7801278301522391,0.17278940687327404,0.8272105931281227
162,81.27090301003345,0.71,0.65,0.2198733387001173,0.7801266612998834,0.17408128796978797,0.8259187120316768
163,81.77257525083613,0.71,0.65,0.21987452994835296,0.7801254700516477,0.1753807600370761,0.8246192399644594
164,82.27424749163879,0.71,0.65,0.21987574381964878,0.7801242561803519,0.17668783615356778,0.8233121638480415
165,82.77591973244147,0.71,0.65,0.21987698066558672,0.7801230193344139,0.17800252969172414,0.8219974703099618
166,83.27759197324414,0.71,0.65,0.21987824089195832,0.7801217591080423,0.1793248529095779,0.8206751470921877
167,83.77926421404682,0.71,0.65,0.21987952489913923,0.7801204751008615,0.18065481804811628,0.8193451819537322
168,84.2809364548495,0.71,0.65,0.21988083329762767,0.780119166702373,0.18199243648810437,0.8180075635138301
169,84.78260869565217,0.71,0.65,0.21988216675044378,0.7801178332495569,0.18333771942026406,0.8166622805817599
170,85.28428093645485,0.71,0.65,0.21988352582735407,0.7801164741726465,0.18469067735812109,0.8153093226439956
171,85.78595317725753,0.71,0.65,0.2198849110771606,0.78011508892284,0.18605132023218016,0.8139486797700327
172,86.2876254180602,0.71,0.65,0.21988632305881398,0.7801136769411866,0.18741965769900973,0.8125803423033029
173,86.78929765886288,0.71,0.65,0.21988776232642093,0.7801122376735797,0.18879569844469188,0.8112043015577242
174,87.29096989966555,0.71,0.65,0.21988922945860556,0.780110770541395,0.19017945119444793,0.8098205488080752
175,87.79264214046823,0.71,0.65,0.21989072509810448,0.7801092749018961,0.19157092343763818,0.8084290765649959
176,88.29431438127091,0.71,0.65,0.2198922498719458,0.7801077501280548,0.19297012286275142,0.8070298771399974
177,88.79598662207358,0.71,0.65,0.21989380444791967,0.7801061955520809,0.19437705580603012,0.8056229441968376
178,89.29765886287625,0.71,0.65,0.21989538949062745,0.7801046105093732,0.19579172858870178,0.8042082714142886
179,89.79933110367892,0.71,0.65,0.21989700567254647,0.7801029943274541,0.19721414709686214,0.8027858529062551
180,90.3010033444816,0.71,0.65,0.21989865369170158,0.7801013463082991,0.198644315964926,0.8013556840383224
181,90.80267558528428,0.71,0.65,0.21990033425555985,0.7800996657444408,0.20008223928456997,0.7999177607188137
182,91.30434782608695,0.71,0.65,0.21990204807938823,0.7800979519206124,0.20152792077748746,0.7984720792260359
183,91.80602006688963,0.71,0.65,0.2199037958834856,0.780096204116515,0.20298136393831712,0.7970186360653502
184,92.3076923076923,0.71,0.65,0.2199055784022307,0.78009442159777,0.20444257156745105,0.7955574284363647
185,92.80936454849498,0.71,0.65,0.21990739638408224,0.7800926036159184,0.20591154577103468,0.7940884542329341
186,93.31103678929766,0.71,0.65,0.21990925059157876,0.7800907494084219,0.2073882879609669,0.7926117120431594
187,93.81270903010034,0.71,0.65,0.21991114180829607,0.7800888581917046,0.2088727988519515,0.7911272011523368
188,94.31438127090301,0.71,0.65,0.21991307094206933,0.7800869290579313,0.21036507841775465,0.7896349215867005
189,94.81605351170569,0.71,0.65,0.21991503888994232,0.7800849611100583,0.2118651259484355,0.7881348740561911
190,95.31772575250837,0.71,0.65,0.21991704654324806,0.7800829534567526,0.21337294004819352,0.7866270599566092
191,95.81939799331104,0.71,0.65,0.2199190948156761,0.7800809051843246,0.21488851862347408,0.7851114813815095
192,96.3210702341137,0.71,0.65,0.2199211846432724,0.7800788153567283,0.21641185888296852,0.7835881411222008
193,96.82274247491638,0.71,0.65,0.21992331698443965,0.780076683015561,0.2179429573376142,0.7820570426677456
194,97.32441471571906,0.71,0.65,0.21992549282867513,0.7800745071713255,0.21948180982493287,0.7805181901806222
195,97.82608695652173,0.71,0.65,0.21992771328679134,0.7800722867132094,0.22102841176032148,0.7789715882454337
196,98.32775919732441,0.71,0.65,0.2199299794620165,0.7800700205379841,0.22258275777802905,0.777417242227931
197,98.82943143812709,0.71,0.65,0.2199322924664538,0.7800677075335469,0.22414484177700011,0.7758551582291695
198,99.33110367892976,0.71,0.65,0.21993465344185326,0.7800653465581474,0.22571465697873103,0.7742853430276531
199,99.83277591973244,0.71,0.65,0.21993706355961176,0.7800629364403889,0.2272921959272697,0.7727078040793336
200,100.33444816053512,0.71,0.65,0.21993952402077308,0.7800604759792276,0.228877450489216,0.7711225495176112
201,100.8361204013378,0.71,0.65,0.2199420360446063,0.7800579639553944,0.23047041177311997,0.7695295882339358
202,101.33779264214047,0.71,0.65,0.21994460078391853,0.7800553992160822,0.23207106953184953,0.7679289304754395
203,101.83946488294315,0.71,0.65,0.2199472194567582,0.7800527805432426,0.2336794130920123,0.7663205869155145
204,102.34113712374582,0.71,0.65,0.2199498933203172,0.7800501066796836,0.23529543116978416,0.764704568837985
205,102.8428093645485,0.71,0.65,0.21995262365439983,0.7800473763456008,0.23691911175425093,0.763080888253765
206,103.34448160535118,0.71,0.65,0.21995541176142278,0.7800445882385779,0.2385504421074084,0.7614495579008586
207,103.84615384615384,0.71,0.65,0.21995825896641513,0.7800417410335856,0.2401894087641622,0.75981059124436
208,104.34782608695652,0.71,0.65,0.2199611657888723,0.7800388342111284,0.2418360531219752,0.7581639468868071
209,104.84949832775919,0.71,0.65,0.21996413542210871,0.780035864577892,0.24349022080651408,0.7565097792025314
210,105.35117056856187,0.71,0.65,0.2199671677815702,0.7800328322184304,0.24515199026322504,0.7548480097460876
211,105.85284280936455,0.71,0.65,0.2199702642359578,0.7800297357640429,0.24682134085898716,0.7531786591505965
212,106.35451505016722,0.71,0.65,0.21997342615397256,0.7800265738460281,0.2484982519606794,0.7515017480491788
213,106.8561872909699,0.71,0.65,0.2199766549043155,0.7800233450956852,0.2501827029351809,0.7498172970749555
214,107.35785953177258,0.71,0.65,0.21997995185568772,0.7800200481443129,0.2518746731493706,0.7481253268610472
215,107.85953177257525,0.71,0.65,0.21998331834809426,0.7800166816519065,0.2535741418328076,0.7464258581778946
216,108.36120401337793,0.71,0.65,0.21998675555223943,0.7800132444477613,0.25528108740489064,0.744718912606099
217,108.8628762541806,0.71,0.65,0.21999026483329034,0.7800097351667103,0.2569954883469226,0.7430045116643571
218,109.36454849498328,0.71,0.65,0.2199938494593088,0.7800061505406919,0.2587173217718706,0.7412826782397016
219,109.86622073578596,0.71,0.65,0.21999751257481054,0.7800024874251902,0.26044656480525696,0.7395534352066102
220,110.36789297658864,0.71,0.65,0.22000125607773172,0.779998743922269,0.26218319283133873,0.7378168071808253
221,110.8695652173913,0.71,0.65,0.22000508166166596,0.7799949183383348,0.26392718082269917,0.7360728191897635
222,111.37123745819397,0.71,0.65,0.2200089909945141,0.7799910090054866,0.2656785026884658,0.7343214973242971
223,111.87290969899665,0.71,0.65,0.22001298557185733,0.7799870144281433,0.2674371313308091,0.7325628686822553
224,112.37458193979933,0.71,0.65,0.2200170672522786,0.7799829327477222,0.2692030392463541,0.7307969607670128
225,112.876254180602,0.71,0.65,0.22002123827864523,0.7799787617213556,0.270976197342146,0.7290238026715241
226,113.37792642140468,0.71,0.65,0.22002550076851565,0.7799744992314851,0.27275657659609853,0.7272434234178752
227,113.87959866220736,0.71,0.65,0.22002985701092007,0.7799701429890807,0.2745441459734898,0.7254558540407876
228,114.38127090301003,0.71,0.65,0.2200343092360048,0.779965690763996,0.27633887477040703,0.7236611252441739
229,114.88294314381271,0.71,0.65,0.22003885969591266,0.7799611403040881,0.27814073011535384,0.7218592698995301
230,115.38461538461539,0.71,0.65,0.22004351067532305,0.7799564893246778,0.27994967912381136,0.7200503208913748
231,115.88628762541806,0.71,0.65,0.22004826451560808,0.7799517354843928,0.28176568824254145,0.7182343117729457
232,116.38795986622074,0.71,0.65,0.22005312369467378,0.779946876305327,0.28358872197259705,0.7164112780431897
233,116.88963210702342,0.71,0.65,0.22005809069440516,0.7799419093055956,0.28541874443758947,0.714581255578495
234,117.3913043478261,0.71,0.65,0.22006316806060888,0.7799368319393919,0.28725571885567047,0.7127442811607094
235,117.89297658862876,0.71,0.65,0.2200683583851022,0.7799316416148986,0.2890996078445343,0.7109003921721385
236,118.39464882943143,0.71,0.65,0.22007366433737288,0.7799263356626278,0.2909503728822872,0.7090496271346757
237,118.89632107023411,0.71,0.65,0.2200790886645793,0.7799209113354215,0.292807974307447,0.7071920257098027
238,119.39799331103679,0.71,0.65,0.22008463425529212,0.7799153657447085,0.2946723717296813,0.7053276282878514
239,119.89966555183946,0.71,0.65,0.22009030414503225,0.7799096958549685,0.2965435240654905,0.7034564759523213
240,120.40133779264214,0.71,0.65,0.22009610140351082,0.7799038985964899,0.2984213888116111,0.7015786112064755
241,120.90301003344482,0.71,0.65,0.2201020291910112,0.7798979708089895,0.30030592240832615,0.6996940776100304
242,121.40468227424749,0.71,0.65,0.2201080907586972,0.7798919092413035,0.30219708024145225,0.6978029197771692
243,121.90635451505017,0.71,0.65,0.22011428940399663,0.7798857105960041,0.30409481686778106,0.6959051831510997
244,122.40802675585284,0.71,0.65,0.2201206283202855,0.7798793716797152,0.30599908677460497,0.6940009132445294
245,122.90969899665552,0.71,0.65,0.220127110866191,0.7798728891338097,0.3079098430189649,0.6920901570004168
246,123.4113712374582,0.71,0.65,0.22013374048399723,0.7798662595160035,0.3098270376399357,0.6901729623796867
247,123.91304347826087,0.71,0.65,0.22014052068366305,0.7798594793163377,0.3117506217393817,0.6882493782804746
248,124.41471571906355,0.71,0.65,0.22014745503716973,0.779852544962831,0.3136805454774949,0.6863194545425878
249,124.91638795986621,0.71,0.65,0.22015454706434467,0.7798454529356561,0.3156167579826676,0.684383242037634
250,125.41806020066889,0.71,0.65,0.22016180035686203,0.7798381996431387,0.3175592074493749,0.6824407925711377
251,125.91973244147157,0.71,0.65,0.22016921859087601,0.7798307814091248,0.319507841148147,0.6804921588725682
252,126.42140468227424,0.71,0.65,0.2201768054955042,0.7798231945044966,0.32146260540069116,0.6785373946202181
253,126.92307692307692,0.71,0.65,0.2201845648528273,0.7798154351471734,0.32342344557989117,0.6765765544412032
254,127.4247491638796,0.71,0.65,0.2201924990786098,0.779807500921391,0.32539032057335526,0.6746096794479148
255,127.92642140468227,0.71,0.65,0.22020061722688117,0.7797993827731196,0.3273631355892176,0.6726368644322189
256,128.42809364548495,0.71,0.65,0.2202089201536372,0.7797910798463635,0.3293418624380512,0.670658137583542
257,128.9297658862876,0.71,0.65,0.22021741264648925,0.7797825873535115,0.331326439972444,0.6686735600492957
258,129.4314381270903,0.71,0.65,0.22022609949304878,0.779773900506952,0.3333168070449842,0.6666831929768916
259,129.93311036789297,0.71,0.65,0.22023498582821102,0.7797650141717897,0.33531290245406414,0.6646870975679372
