,time,sigma,beta,S,I,C,D
174,87.29096989966555,0.43,0.35000000000000003,0.4082200019267163,0.5917799980732843,2.978189833374608e-05,0.9999702181016656
175,87.79264214046823,0.43,0.35000000000000003,0.40821754616616535,0.5917824538338352,2.8583876681443315e-05,0.9999714161233179
176,88.29431438127091,0.43,0.35000000000000003,0.4082153320906991,0.5917846679093015,2.7434045952209094e-05,0.999972565954047
177,88.79598662207358,0.43,0.35000000000000003,0.40821333720275677,0.5917866627972439,2.633047873991396e-05,0.9999736695212593
178,89.29765886287625,0.43,0.35000000000000003,0.4082115389935813,0.5917884610064192,2.527130391706585e-05,0.9999747286960821
179,89.79933110367892,0.43,0.35000000000000003,0.40820991798969813,0.5917900820103024,2.4254736482465056e-05,0.9999757452635166
180,90.3010033444816,0.43,0.35000000000000003,0.4082084570553454,0.5917915429446551,2.3279062559160396e-05,0.99997672093744
181,90.80267558528428,0.43,0.35000000000000003,0.4082071403539132,0.5917928596460874,2.2342636120458978e-05,0.9999776573638786
182,91.30434782608695,0.43,0.35000000000000003,0.40820595339822435,0.5917940466017761,2.144387914843422e-05,0.9999785561208505
183,91.80602006688963,0.43,0.35000000000000003,0.40820488317249104,0.5917951168275095,2.058127534231191e-05,0.9999794187246566
184,92.3076923076923,0.43,0.35000000000000003,0.40820391810652684,0.5917960818934738,1.975336285313348e-05,0.9999802466371457
185,92.80936454849498,0.43,0.35000000000000003,0.40820304813583164,0.5917969518641689,1.8958751211932727e-05,0.9999810412487868
186,93.31103678929766,0.43,0.35000000000000003,0.40820226461072506,0.5917977353892755,1.819611371541397e-05,0.9999818038862832
187,93.81270903010034,0.43,0.35000000000000003,0.408201558548077,0.5917984414519235,1.7464154019310497e-05,0.9999825358459793
188,94.31438127090301,0.43,0.35000000000000003,0.4082009219717578,0.5917990780282427,1.6761631617218598e-05,0.9999832383683813
189,94.81605351170569,0.43,0.35000000000000003,0.40820034836346225,0.5917996516365382,1.6087370409700732e-05,0.9999839126295889
190,95.31772575250837,0.43,0.35000000000000003,0.4081998318573283,0.5918001681426722,1.54402416360901e-05,0.9999845597583623
191,95.81939799331104,0.43,0.35000000000000003,0.4081993661676586,0.5918006338323419,1.481913857274148e-05,0.9999851808614256
192,96.3210702341137,0.43,0.35000000000000003,0.408198946264708,0.5918010537352926,1.4223016075321417e-05,0.999985776983923
193,96.82274247491638,0.43,0.35000000000000003,0.40819856789054826,0.5918014321094522,1.3650879113614468e-05,0.9999863491208847
194,97.32441471571906,0.43,0.35000000000000003,0.40819822684795914,0.5918017731520414,1.3101759251445412e-05,0.9999868982407467
195,97.82608695652173,0.43,0.35000000000000003,0.40819791922976056,0.59180208077024,1.257472245508333e-05,0.999987425277543
196,98.32775919732441,0.43,0.35000000000000003,0.4081976419031035,0.591802358096897,1.2068885582548905e-05,0.9999879311144155
197,98.82943143812709,0.43,0.35000000000000003,0.40819739212032097,0.5918026078796795,1.1583403035872558e-05,0.999988416596962
198,99.33110367892976,0.43,0.35000000000000003,0.4081971667875494,0.5918028332124511,1.111744130735238e-05,0.9999888825586905
199,99.83277591973244,0.43,0.35000000000000003,0.4081969634808961,0.5918030365191044,1.0670214344635202e-05,0.9999893297856531
200,100.33444816053512,0.43,0.35000000000000003,0.40819678024332456,0.5918032197566759,1.0240976481832966e-05,0.9999897590235158
201,100.8361204013378,0.43,0.35000000000000003,0.4081966154761105,0.59180338452389,9.829018554322819e-06,0.9999901709814433
202,101.33779264214047,0.43,0.35000000000000003,0.4081964671378169,0.5918035328621837,9.433635051910432e-06,0.9999905663649455
203,101.83946488294315,0.43,0.35000000000000003,0.40819633334500044,0.5918036666550001,9.054148751413029e-06,0.9999909458512459
204,102.34113712374582,0.43,0.35000000000000003,0.40819621270065815,0.5918037872993425,8.689924184921077e-06,0.9999913100758123
205,102.8428093645485,0.43,0.35000000000000003,0.40819610402674367,0.5918038959732569,8.34035667138039e-06,0.9999916596433257
206,103.34448160535118,0.43,0.35000000000000003,0.408196006167561,0.5918039938324395,8.004858754099855e-06,0.9999919951412429
207,103.84615384615384,0.43,0.35000000000000003,0.40819591784011944,0.5918040821598811,7.682849877814561e-06,0.999992317150119
208,104.34782608695652,0.43,0.35000000000000003,0.40819583811169446,0.591804161888306,7.373789332220151e-06,0.9999926262106645
209,104.84949832775919,0.43,0.35000000000000003,0.408195766201593,0.5918042337984075,7.077162577149771e-06,0.9999929228374195
210,105.35117056856187,0.43,0.35000000000000003,0.4081957014302117,0.5918042985697887,6.792476904847861e-06,0.9999932075230916
211,105.85284280936455,0.43,0.35000000000000003,0.4081956429669531,0.5918043570330473,6.519239564498905e-06,0.9999934807604318
212,106.35451505016722,0.43,0.35000000000000003,0.40819559018403473,0.5918044098159657,6.256988465254845e-06,0.999993743011531
213,106.8561872909699,0.43,0.35000000000000003,0.4081955425835214,0.5918044574164789,6.005285844166953e-06,0.9999939947141518
214,107.35785953177258,0.43,0.35000000000000003,0.4081954990668064,0.591804500933194,5.763493556037761e-06,0.9999942365064398
215,107.85953177257525,0.43,0.35000000000000003,0.40819546096060433,0.5918045390393961,5.531789578127213e-06,0.9999944682104176
216,108.36120401337793,0.43,0.35000000000000003,0.40819542633647554,0.5918045736635248,5.309316659381075e-06,0.9999946906833361
217,108.8628762541806,0.43,0.35000000000000003,0.40819539498784413,0.5918046050121563,5.095750109336993e-06,0.999994904249886
218,109.36454849498328,0.43,0.35000000000000003,0.40819536670813417,0.5918046332918663,4.890765237532612e-06,0.9999951092347575
219,109.86622073578596,0.43,0.35000000000000003,0.4081953412513857,0.5918046587486145,4.694040066964791e-06,0.9999953059599279
220,110.36789297658864,0.43,0.35000000000000003,0.40819531832408784,0.5918046816759124,4.505255896787174e-06,0.9999954947440979
221,110.8695652173913,0.43,0.35000000000000003,0.4081952976824621,0.5918047023175382,4.324090599707127e-06,0.9999956759093946
222,111.37123745819397,0.43,0.35000000000000003,0.4081952790836507,0.5918047209163495,4.15022198498954e-06,0.9999958497780091
223,111.87290969899665,0.43,0.35000000000000003,0.408195262284796,0.5918047377152043,3.983327861899321e-06,0.999996016672132
224,112.37458193979933,0.43,0.35000000000000003,0.40819524707516613,0.5918047529248343,3.823108782919308e-06,0.9999961768912108
225,112.876254180602,0.43,0.35000000000000003,0.40819523338982894,0.5918047666101715,3.669368518636629e-06,0.9999963306314748
226,113.37792642140468,0.43,0.35000000000000003,0.4081952210729936,0.5918047789270068,3.521846516604427e-06,0.9999964781534766
227,113.87959866220736,0.43,0.35000000000000003,0.408195209952317,0.5918047900476834,3.380270506434599e-06,0.9999966197294864
228,114.38127090301003,0.43,0.35000000000000003,0.40819519985545605,0.5918048001445444,3.2443682177390392e-06,0.9999967556317748
229,114.88294314381271,0.43,0.35000000000000003,0.4081951906186782,0.5918048093813223,3.1138729188471513e-06,0.9999968861270734
230,115.38461538461539,0.43,0.35000000000000003,0.4081951822533,0.5918048177467005,2.9886304775894333e-06,0.9999970113695144
231,115.88628762541806,0.43,0.35000000000000003,0.40819517472449723,0.5918048252755033,2.868457081998052e-06,0.9999971315429096
232,116.38795986622074,0.43,0.35000000000000003,0.4081951679440534,0.591804832055947,2.7531345757986184e-06,0.9999972468654154
