,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.39,0.54,0.9872966000002634,0.012703399999737,0.14783051408499004,0.8521694859150102
22,11.036789297658864,0.39,0.54,0.984556048289206,0.015443951710794462,0.13771303710343707,0.8622869628965631
23,11.538461538461538,0.39,0.54,0.9812394646102957,0.018760535389704673,0.12820585145466207,0.8717941485453381
24,12.040133779264213,0.39,0.54,0.9772330142641842,0.02276698573581613,0.11928924154334926,0.8807107584566509
25,12.54180602006689,0.39,0.54,0.9724037452401755,0.027596254759824752,0.11094221557025462,0.8890577844297456
26,13.043478260869565,0.39,0.54,0.9665979431911307,0.03340205680886957,0.10314286862182465,0.8968571313781755
27,13.545150501672241,0.39,0.54,0.9596401718257344,0.04035982817426594,0.09586870319549724,0.9041312968045029
28,14.046822742474916,0.39,0.54,0.951333372453415,0.0486666275465853,0.08909690583803202,0.9109030941619681
29,14.548494983277592,0.39,0.54,0.9414606956744505,0.058539304325549824,0.08280457630909267,0.9171954236909073
30,15.050167224080267,0.39,0.54,0.9297897747333539,0.07021022526664629,0.07696890997124184,0.9230310900287583
31,15.551839464882944,0.39,0.54,0.916080328130789,0.08391967186921116,0.07156733236803853,0.9284326676319614
32,16.05351170568562,0.39,0.54,0.9000957764719746,0.09990422352802542,0.06657758372502445,0.9334224162749755
33,16.555183946488295,0.39,0.54,0.881619630775641,0.1183803692243591,0.061977760011515594,0.9380222399884844
34,17.05685618729097,0.39,0.54,0.8604764432721185,0.1395235567278816,0.057746312866370914,0.9422536871336291
35,17.558528428093645,0.39,0.54,0.8365571095395672,0.163442890460433,0.05386201184768114,0.9461379881523189
36,18.06020066889632,0.39,0.54,0.8098454708388578,0.19015452916114245,0.05030388715860766,0.9496961128413923
37,18.561872909698998,0.39,0.54,0.7804438582059573,0.219556141794043,0.04705115907380323,0.9529488409261968
38,19.06354515050167,0.39,0.54,0.7485920731878031,0.25140792681219704,0.04408317779275086,0.9559168222072493
39,19.565217391304348,0.39,0.54,0.7146750626869605,0.28532493731303976,0.04137938968992759,0.9586206103100726
40,20.066889632107024,0.39,0.54,0.6792148013799234,0.32078519862007693,0.03891934885710498,0.9610806511428951
41,20.568561872909697,0.39,0.54,0.6428443858307051,0.35715561416929514,0.03668278601567073,0.9633172139843295
42,21.070234113712374,0.39,0.54,0.606265953949642,0.3937340460503583,0.03464973806293654,0.9653502619370636
43,21.57190635451505,0.39,0.54,0.5701977916763978,0.42980220832360244,0.03280073078891741,0.9671992692110828
44,22.073578595317727,0.39,0.54,0.5353188302240006,0.4646811697759996,0.03111699674982578,0.9688830032501744
45,22.5752508361204,0.39,0.54,0.5022194293023676,0.49778057069763265,0.029580703035068635,0.9704192969649315
46,23.076923076923077,0.39,0.54,0.47136572873010074,0.5286342712698994,0.028175161818442977,0.9718248381815572
47,23.578595317725753,0.39,0.54,0.443081303037075,0.5569186969629253,0.026884999927245298,0.9731150000727548
48,24.080267558528426,0.39,0.54,0.4175460425319549,0.5824539574680453,0.025696272543152557,0.9743037274568475
49,24.581939799331103,0.39,0.54,0.3948093694313677,0.6051906305686326,0.024596513810852,0.9754034861891481
50,25.08361204013378,0.39,0.54,0.3748125098242737,0.6251874901757265,0.023574727833850003,0.97642527216615
51,25.585284280936456,0.39,0.54,0.35741503197591795,0.6425849680240823,0.022621329151734842,0.9773786708482652
52,26.08695652173913,0.39,0.54,0.3424212952835733,0.6575787047164269,0.021728045352639464,0.9782719546473606
53,26.588628762541806,0.39,0.54,0.3296039870151258,0.6703960129848745,0.020887795601943662,0.9791122043980564
54,27.090301003344482,0.39,0.54,0.3187232303166244,0.6812767696833759,0.020094557246873812,0.9799054427531262
55,27.59197324414716,0.39,0.54,0.3095409253465415,0.6904590746534588,0.01934323047764107,0.9806567695223589
56,28.093645484949832,0.39,0.54,0.3018305547696771,0.6981694452303232,0.01862950818889899,0.9813704918111009
57,28.59531772575251,0.39,0.54,0.2953832736263025,0.7046167263736978,0.017949755997677095,0.9820502440023229
58,29.096989966555185,0.39,0.54,0.29001105052664733,0.7099889494733531,0.017300904607059783,0.9826990953929403
59,29.598662207357858,0.39,0.54,0.28554769757339016,0.7144523024266102,0.016680355687463337,0.9833196443125367
60,30.100334448160535,0.39,0.54,0.28184845343001735,0.7181515465699829,0.016085901007988845,0.9839140989920111
61,30.60200668896321,0.39,0.54,0.2787886746713092,0.7212113253286911,0.015515654026505104,0.9844843459734949
62,31.103678929765888,0.39,0.54,0.27626203498501006,0.7237379650149902,0.01496799266684406,0.9850320073331559
63,31.60535117056856,0.39,0.54,0.27417850609221295,0.7258214939077874,0.014441511890985775,0.9855584881090141
64,32.10702341137124,0.39,0.54,0.27246232486526,0.7275376751347403,0.013934984748721672,0.9860650152512783
65,32.608695652173914,0.39,0.54,0.27105004350050405,0.7289499564994963,0.01344733049637619,0.9865526695036237
66,33.11036789297659,0.39,0.54,0.26988873892391313,0.7301112610760871,0.01297758866936495,0.987022411330635
67,33.61204013377927,0.39,0.54,0.2689344117648137,0.7310655882351866,0.012524898072036356,0.9874751019279635
68,34.11371237458194,0.39,0.54,0.2681505780607427,0.7318494219392576,0.01208847977508902,0.9879115202249108
69,34.61538461538461,0.39,0.54,0.26750705078107223,0.7324929492189282,0.011667623395865329,0.9883323766041344
70,35.11705685618729,0.39,0.54,0.2669788977102061,0.7330211022897942,0.011261676032047543,0.9887383239679521
71,35.618729096989966,0.39,0.54,0.2665455568440798,0.7334544431559206,0.010870033313817945,0.9891299666861817
72,36.12040133779264,0.39,0.54,0.266190089676728,0.7338099103232724,0.01049213223062439,0.9895078677693753
73,36.62207357859532,0.39,0.54,0.26589855622218805,0.7341014437778124,0.01012744533417773,0.9898725546658219
74,37.123745819397996,0.39,0.54,0.2656594931896566,0.7343405068103438,0.009775475983570014,0.9902245240164296
75,37.625418060200666,0.39,0.54,0.26546348033413164,0.7345365196658687,0.009435754550092386,0.9905642454499073
76,38.12709030100334,0.39,0.54,0.26530278032355986,0.7346972196764404,0.009107835303412094,0.9908921646965876
77,38.62876254180602,0.39,0.54,0.2651710412534787,0.7348289587465218,0.008791293869686408,0.9912087061303132
78,39.130434782608695,0.39,0.54,0.26506304965278027,0.7349369503472202,0.008485725131878693,0.9915142748681209
79,39.63210702341137,0.39,0.54,0.26497452806579136,0.7350254719342091,0.00819074150624013,0.9918092584937594
80,40.13377926421405,0.39,0.54,0.2649019679259622,0.7350980320740383,0.007905971500300243,0.9920940284996993
81,40.635451505016725,0.39,0.54,0.26484249197930165,0.7351575080206989,0.007631058502128315,0.9923689414978712
82,41.137123745819395,0.39,0.54,0.26479374088829094,0.7352062591117096,0.007365659753128393,0.9926343402468712
83,41.63879598662207,0.39,0.54,0.2647537801575747,0.7352462198424258,0.007109445470069882,0.9928905545299297
84,42.14046822742475,0.39,0.54,0.26472102398618275,0.7352789760138178,0.006862098089389708,0.9931379019106099
85,42.642140468227424,0.39,0.54,0.2646941724680619,0.7353058275319386,0.006623311605250917,0.9933766883947487
86,43.1438127090301,0.39,0.54,0.2646721602578671,0.7353278397421334,0.006392790987280844,0.9936072090127188
87,43.64548494983278,0.39,0.54,0.2646541137011705,0.73534588629883,0.006170251655935194,0.9938297483440645
88,44.147157190635454,0.39,0.54,0.2646393174685857,0.7353606825314148,0.005955419023569998,0.9940445809764296
89,44.64882943143812,0.39,0.54,0.2646271861555611,0.7353728138444394,0.005748028070490763,0.9942519719295089
90,45.1505016722408,0.39,0.54,0.2646172375566758,0.7353827624433248,0.0055478229318120615,0.9944521770681876
91,45.65217391304348,0.39,0.54,0.26460907816475965,0.735390921835241,0.0053545565679230375,0.9946454434320766
92,46.15384615384615,0.39,0.54,0.26460238397468966,0.7353976160253108,0.005167990403790104,0.9948320095962094
93,46.65551839464883,0.39,0.54,0.26459689159637717,0.7354031084036233,0.004987894039918255,0.9950121059600813
94,47.15719063545151,0.39,0.54,0.26459238461781676,0.7354076153821838,0.0048140449404167705,0.9951859550595827
95,47.65886287625418,0.39,0.54,0.2645886847113364,0.7354113152886641,0.004646228149231754,0.9953537718507677
96,48.16053511705685,0.39,0.54,0.2645856468515146,0.7354143531484859,0.004484236044521368,0.995515763955478
97,48.66220735785953,0.39,0.54,0.2645831515275529,0.7354168484724476,0.0043278680444713055,0.9956721319555281
98,49.163879598662206,0.39,0.54,0.2645811006611806,0.7354188993388199,0.004176930419891258,0.995823069580108
99,49.66555183946488,0.39,0.54,0.2645794132732546,0.7354205867267459,0.004031235972888087,0.9959687640271112
100,50.16722408026756,0.39,0.54,0.26457802578997663,0.7354219742100239,0.0038906040132054495,0.9961093959867938
101,50.668896321070235,0.39,0.54,0.26457688374451305,0.7354231162554874,0.003754859855917022,0.9962451401440822
102,51.17056856187291,0.39,0.54,0.26457594363276754,0.735424056367233,0.0036238349010430347,0.9963761650989562
103,51.67224080267559,0.39,0.54,0.26457516820142535,0.7354248317985751,0.003497366132236708,0.9965026338677625
104,52.17391304347826,0.39,0.54,0.2645745281526324,0.7354254718473681,0.003375296264168399,0.9966247037358307
105,52.675585284280935,0.39,0.54,0.26457399868795956,0.735426001312041,0.003257473196372153,0.9967425268036268
106,53.17725752508361,0.39,0.54,0.26457356053686043,0.7354264394631401,0.003143750175500046,0.9968562498244989
107,53.67892976588629,0.39,0.54,0.26457319675654134,0.7354268032434591,0.003033985257575966,0.996966014742423
108,54.180602006688964,0.39,0.54,0.2645728953213368,0.7354271046786636,0.0029280417280305197,0.9970719582719683
109,54.68227424749164,0.39,0.54,0.2645726443871022,0.7354273556128982,0.0028257871286191073,0.9971742128713796
110,55.18394648829432,0.39,0.54,0.26457243504651057,0.7354275649534899,0.00272709383773556,0.9972729061622632
111,55.68561872909699,0.39,0.54,0.26457225971888837,0.7354277402811121,0.002631838419621245,0.9973681615803774
112,56.187290969899664,0.39,0.54,0.26457211227610467,0.7354278877238958,0.002539901737564426,0.9974600982624342
113,56.68896321070234,0.39,0.54,0.26457198796567016,0.7354280120343303,0.0024511688116021653,0.9975488311883964
114,57.19063545150502,0.39,0.54,0.2645718826145907,0.7354281173854098,0.0023655284169426293,0.9976344715830558
115,57.69230769230769,0.39,0.54,0.2645717932563887,0.7354282067436118,0.002282873426597931,0.9977171265734005
116,58.19397993311037,0.39,0.54,0.26457171688233805,0.7354282831176624,0.002203100076246822,0.9977968999237515
117,58.69565217391305,0.39,0.54,0.26457165136593297,0.7354283486340675,0.002126108485211448,0.9978738915147869
118,59.197324414715716,0.39,0.54,0.2645715947526619,0.7354284052473385,0.0020518019373105554,0.9979481980626876
119,59.69899665551839,0.39,0.54,0.2645715455591154,0.7354284544408851,0.0019800872525747365,0.9980199127474233
120,60.20066889632107,0.39,0.54,0.26457150253830464,0.7354284974616958,0.0019108743426056681,0.9980891256573923
121,60.702341137123746,0.39,0.54,0.26457146468352283,0.7354285353164777,0.0018440762470843875,0.9981559237529135
122,61.20401337792642,0.39,0.54,0.26457143120792553,0.735428568792075,0.001779609085063348,0.9982203909149345
123,61.7056856187291,0.39,0.54,0.26457140135968776,0.7354285986403127,0.0017173917042673644,0.9982826082957305
124,62.207357859531776,0.39,0.54,0.2645713745973735,0.735428625402627,0.0016573459438756874,0.9983426540561219
125,62.709030100334445,0.39,0.54,0.26457135039888485,0.7354286496011155,0.0015993960414631848,0.9984006039585342
126,63.21070234113712,0.39,0.54,0.2645713284212912,0.7354286715787092,0.0015434692371400496,0.9984565307628573
127,63.7123745819398,0.39,0.54,0.26457130839346976,0.7354286916065307,0.001489495317313939,0.9985105046826834
128,64.21404682274247,0.39,0.54,0.26457128997245133,0.7354287100275491,0.0014374059678152523,0.998562594032182
129,64.71571906354515,0.39,0.54,0.26457127295158567,0.7354287270484147,0.0013871357179648114,0.9986128642820322
130,65.21739130434783,0.39,0.54,0.2645712571586004,0.7354287428414,0.0013386213354305522,0.9986613786645664
131,65.7190635451505,0.39,0.54,0.26457124239971747,0.7354287576002829,0.0012918013890086833,0.9987081986109881
132,66.22073578595318,0.39,0.54,0.2645712285535839,0.7354287714464166,0.0012466170107806116,0.998753382989216
133,66.72240802675586,0.39,0.54,0.2645712155197632,0.7354287844802371,0.001203011274808562,0.9987969887251879
134,67.22408026755853,0.39,0.54,0.26457120320414707,0.7354287967958533,0.0011609289391884287,0.9988390710608078
135,67.72575250836121,0.39,0.54,0.26457119156241704,0.7354288084375833,0.0011203171939224452,0.9988796828060736
136,68.22742474916387,0.39,0.54,0.26457118051140227,0.7354288194885982,0.0010811244411849448,0.9989188755588109
137,68.72909698996655,0.39,0.54,0.2645711700093892,0.7354288299906112,0.001043301338227791,0.9989566986617678
138,69.23076923076923,0.39,0.54,0.2645711600114336,0.7354288399885667,0.0010068002141904418,0.9989931997858049
139,69.7324414715719,0.39,0.54,0.26457115047876,0.7354288495212403,0.0009715747455738318,0.9990284252544214
140,70.23411371237458,0.39,0.54,0.2645711413792419,0.7354288586207584,0.0009375802015297318,0.9990624197984652
141,70.73578595317726,0.39,0.54,0.26457113268945104,0.7354288673105494,0.0009047737742198141,0.9990952262257748
142,71.23745819397993,0.39,0.54,0.264571124383908,0.7354288756160924,0.000873114215163678,0.9991268857848308
143,71.73913043478261,0.39,0.54,0.26457111642947817,0.7354288835705222,0.0008425617505762247,0.9991574382494179
144,72.24080267558529,0.39,0.54,0.264571108780642,0.7354288912193583,0.0008130779951690771,0.9991869220048247
145,72.74247491638796,0.39,0.54,0.26457110143496443,0.7354288985650359,0.0007846257602307644,0.9992153742397628
146,73.24414715719064,0.39,0.54,0.2645710943850643,0.7354289056149359,0.0007571690434726253,0.9992428309565206
147,73.74581939799332,0.39,0.54,0.26457108758455083,0.7354289124154495,0.0007306729943466285,0.9992693270056463
148,74.24749163879599,0.39,0.54,0.26457108096808285,0.7354289190319174,0.0007051037843115998,0.9992948962156809
149,74.74916387959867,0.39,0.54,0.264571074447277,0.7354289255527232,0.0006804285195153247,0.9993195714804769
150,75.25083612040133,0.39,0.54,0.2645710679118663,0.735428932088134,0.0006566151972689642,0.9993433848027229
151,75.75250836120401,0.39,0.54,0.26457106142618503,0.7354289385738152,0.0006336342914727347,0.9993663657085187
152,76.25418060200668,0.39,0.54,0.2645710550589366,0.7354289449410637,0.0006114572797508838,0.9993885427202401
153,76.75585284280936,0.39,0.54,0.26457104882046156,0.7354289511795387,0.0005900560671002306,0.9994099439328903
154,77.25752508361204,0.39,0.54,0.2645710427300487,0.7354289572699516,0.0005694034940495245,0.9994305965059406
155,77.75919732441471,0.39,0.54,0.2645710368165599,0.7354289631834403,0.0005494732886843634,0.9994505267113052
156,78.26086956521739,0.39,0.54,0.26457103111900737,0.7354289688809931,0.0005302400375341918,0.9994697599624548
157,78.76254180602007,0.39,0.54,0.26457102568601626,0.7354289743139841,0.0005116795914267658,0.9994883204085617
158,79.26421404682274,0.39,0.54,0.2645710205775486,0.7354289794224518,0.0004937685886503446,0.9995062314113375
159,79.76588628762542,0.39,0.54,0.26457101586569887,0.7354289841343015,0.0004764843403343228,0.999523515659653
160,80.2675585284281,0.39,0.54,0.26457101163496605,0.7354289883650343,0.00045980492046018135,0.9995401950795265
161,80.76923076923077,0.39,0.54,0.26457100798285216,0.7354289920171482,0.000443709128193467,0.9995562908717925
162,81.27090301003345,0.39,0.54,0.26457100500599645,0.7354289949940039,0.00042817646695560293,0.9995718235330299
163,81.77257525083613,0.39,0.54,0.2645710025632406,0.7354289974367598,0.00041318738164381635,0.9995868126183409
164,82.27424749163879,0.39,0.54,0.26457100052587484,0.7354289994741255,0.00039872293205619384,0.9996012770679278
165,82.77591973244147,0.39,0.54,0.2645709987832585,0.7354290012167419,0.0003847647494123567,0.9996152352505708
166,83.27759197324414,0.39,0.54,0.26457099718135935,0.735429002818641,0.00037129507050423093,0.9996287049294782
167,83.77926421404682,0.39,0.54,0.2645709955180639,0.7354290044819365,0.00035829670614840117,0.9996417032938332
168,84.2809364548495,0.39,0.54,0.2645709936349934,0.7354290063650069,0.00034575196204807737,0.9996542480379327
169,84.78260869565217,0.39,0.54,0.2645709913623931,0.7354290086376072,0.0003336479323574675,0.9996663520676223
170,85.28428093645485,0.39,0.54,0.26457098878370333,0.735429011216297,0.00032196719420294283,0.9996780328057758
171,85.78595317725753,0.39,0.54,0.264570985764801,0.7354290142351992,0.00031069512743976777,0.9996893048725379
172,86.2876254180602,0.39,0.54,0.26457098217688474,0.7354290178231155,0.00029981752813907996,0.9997001824718376
173,86.78929765886288,0.39,0.54,0.26457097789647493,0.7354290221035253,0.00028932060858789056,0.9997106793913876
174,87.29096989966555,0.39,0.54,0.26457097289023634,0.735429027109764,0.0002791910089393348,0.9997208089910349
175,87.79264214046823,0.39,0.54,0.264570968176015,0.7354290318239853,0.0002694159292095674,0.9997305840707634
176,88.29431438127091,0.39,0.54,0.2645709651974108,0.7354290348025895,0.0002599830455590822,0.9997400169544126
177,88.79598662207358,0.39,0.54,0.2645709638337765,0.7354290361662238,0.0002508803862255798,0.9997491196137447
178,89.29765886287625,0.39,0.54,0.26457096267987357,0.7354290373201267,0.00024209635586387777,0.999757903644105
179,89.79933110367892,0.39,0.54,0.26457096092377685,0.7354290390762235,0.0002336197947762978,0.9997663802051909
180,90.3010033444816,0.39,0.54,0.26457095887209775,0.7354290411279026,0.00022543994767910592,0.9997745600522866
181,90.80267558528428,0.39,0.54,0.2645709565578941,0.7354290434421062,0.00021754645440320774,0.9997824535455608
182,91.30434782608695,0.39,0.54,0.26457095427289207,0.7354290457271083,0.0002099292764569222,0.9997900707235053
183,91.80602006688963,0.39,0.54,0.2645709525042427,0.7354290474957577,0.00020257858388841675,0.999797421416072
184,92.3076923076923,0.39,0.54,0.2645709509122674,0.735429049087733,0.00019548555201565656,0.9998045144479428
185,92.80936454849498,0.39,0.54,0.2645709494226133,0.7354290505773871,0.0001886406826119211,0.9998113593173446
186,93.31103678929766,0.39,0.54,0.2645709479290253,0.7354290520709751,0.00018203555875351951,0.9998179644412009
187,93.81270903010034,0.39,0.54,0.26457094641104295,0.7354290535889574,0.00017566179432580538,0.9998243382056263
188,94.31438127090301,0.39,0.54,0.26457094475835435,0.7354290552416459,0.000169511030688911,0.9998304889692609
189,94.81605351170569,0.39,0.54,0.2645709431018811,0.7354290568981192,0.00016357575569072056,0.9998364242442566
190,95.31772575250837,0.39,0.54,0.2645709415387881,0.7354290584612123,0.00015784833872693686,0.9998421516612178
191,95.81939799331104,0.39,0.54,0.26457094010702153,0.7354290598929789,0.00015232121494430196,0.9998476787849977
192,96.3210702341137,0.39,0.54,0.2645709387709974,0.7354290612290031,0.00014698777410770768,0.9998530122258315
193,96.82274247491638,0.39,0.54,0.26457093752358973,0.7354290624764107,0.00014184103651946223,0.9998581589634167
194,97.32441471571906,0.39,0.54,0.2645709363499459,0.7354290636500546,0.00013687434870219615,0.9998631256512307
195,97.82608695652173,0.39,0.54,0.2645709352131069,0.7354290647868935,0.00013208172595684348,0.9998679182739728
196,98.32775919732441,0.39,0.54,0.2645709340893193,0.7354290659106811,0.00012745679169840233,0.9998725432082277
197,98.82943143812709,0.39,0.54,0.2645709329807596,0.7354290670192408,0.00012299376422042743,0.9998770062357021
198,99.33110367892976,0.39,0.54,0.2645709319004814,0.735429068099519,0.00011868711877494014,0.9998813128811438
199,99.83277591973244,0.39,0.54,0.2645709308504168,0.7354290691495837,0.0001145311069073719,0.9998854688930073
200,100.33444816053512,0.39,0.54,0.264570929835519,0.7354290701644814,0.00011052067832774919,0.9998894793215828
201,100.8361204013378,0.39,0.54,0.26457092886049244,0.7354290711395081,0.00010665072519104924,0.9998933492747152
202,101.33779264214047,0.39,0.54,0.26457092792765763,0.7354290720723429,0.00010291612203992206,0.9998970838778617
203,101.83946488294315,0.39,0.54,0.2645709270300204,0.7354290729699801,9.93123958582049e-05,0.9999006876040385
204,102.34113712374582,0.39,0.54,0.2645709261638397,0.7354290738361609,9.583484578125145e-05,0.9999041651541104
205,102.8428093645485,0.39,0.54,0.264570925326902,0.7354290746730986,9.24790509209735e-05,0.9999075209489654
206,103.34448160535118,0.39,0.54,0.2645709245172029,0.7354290754827977,8.924068892865682e-05,0.9999107593109522
207,103.84615384615384,0.39,0.54,0.2645709237333733,0.7354290762666272,8.611573712048576e-05,0.9999138842627544
208,104.34782608695652,0.39,0.54,0.26457092297409457,0.7354290770259059,8.310013532210431e-05,0.9999168998645467
209,104.84949832775919,0.39,0.54,0.2645709222386885,0.735429077761312,8.019010314201612e-05,0.9999198098967204
210,105.35117056856187,0.39,0.54,0.26457092152637957,0.7354290784736209,7.738184716453101e-05,0.999922618152691
211,105.85284280936455,0.39,0.54,0.26457092083681333,0.7354290791631872,7.467176673025272e-05,0.9999253282331182
212,106.35451505016722,0.39,0.54,0.2645709201700566,0.7354290798299439,7.205645393607889e-05,0.999927943545905
213,106.8561872909699,0.39,0.54,0.2645709195265974,0.735429080473403,6.953269363520099e-05,0.9999304673061981
214,107.35785953177258,0.39,0.54,0.2645709189073448,0.7354290810926557,6.709746343710443e-05,0.999932902536388
215,107.85953177257525,0.39,0.54,0.26457091831178603,0.7354290816882145,6.474751570099445e-05,0.9999352524841155
216,108.36120401337793,0.39,0.54,0.26457091773879077,0.7354290822612097,6.247956004241461e-05,0.9999375204397651
217,108.8628762541806,0.39,0.54,0.26457091718886094,0.7354290828111396,6.0290773421833794e-05,0.9999397092263762
218,109.36454849498328,0.39,0.54,0.26457091666272403,0.7354290833372765,5.817848121695315e-05,0.9999418215185712
219,109.86622073578596,0.39,0.54,0.26457091616133305,0.7354290838386676,5.614015721831613e-05,0.9999438598425594
220,110.36789297658864,0.39,0.54,0.26457091568586677,0.7354290843141338,5.4173423629308524e-05,0.9999458265761375
221,110.8695652173913,0.39,0.54,0.2645709152377296,0.735429084762271,5.2276051066158476e-05,0.9999477239486892
222,111.37123745819397,0.39,0.54,0.2645709148146507,0.7354290851853498,5.0445495565652576e-05,0.9999495545041778
223,111.87290969899665,0.39,0.54,0.2645709144114575,0.735429085588543,4.8678990351289756e-05,0.9999513210093796
224,112.37458193979933,0.39,0.54,0.26457091402631167,0.7354290859736888,4.6974286061340334e-05,0.9999530257136562
225,112.876254180602,0.39,0.54,0.2645709136571508,0.7354290863428498,4.532922834403896e-05,0.9999546707713597
226,113.37792642140468,0.39,0.54,0.2645709133016778,0.7354290866983227,4.374175664906848e-05,0.99995625824304
227,113.87959866220736,0.39,0.54,0.26457091295736135,0.7354290870426392,4.220990422756002e-05,0.9999577900954463
228,114.38127090301003,0.39,0.54,0.26457091262143545,0.735429087378565,4.0731798132092894e-05,0.9999592682015257
229,114.88294314381271,0.39,0.54,0.26457091229166835,0.7354290877083322,3.9305521468797184e-05,0.9999606944781723
230,115.38461538461539,0.39,0.54,0.2645709119664185,0.735429088033582,3.792910335973398e-05,0.9999620708962637
231,115.88628762541806,0.39,0.54,0.26457091164308094,0.7354290883569196,3.6600797345196435e-05,0.9999633992022597
232,116.38795986622074,0.39,0.54,0.2645709113189093,0.7354290886810911,3.531893409793175e-05,0.9999646810654875
233,116.88963210702342,0.39,0.54,0.26457091099102414,0.7354290890089764,3.4081919931297494e-05,0.9999659180796339
234,117.3913043478261,0.39,0.54,0.2645709106564127,0.7354290893435877,3.2888236799261576e-05,0.9999671117627444
235,117.89297658862876,0.39,0.54,0.2645709103119293,0.7354290896880712,3.17364422964023e-05,0.9999682635572249
236,118.39464882943143,0.39,0.54,0.26457090995907645,0.7354290900409242,3.062505750978041e-05,0.999969374941988
237,118.89632107023411,0.39,0.54,0.2645709096058381,0.7354290903941625,2.9552524016085157e-05,0.999970447475457
238,119.39799331103679,0.39,0.54,0.26457090925474935,0.7354290907452512,2.8517483720877408e-05,0.9999714825157263
239,119.89966555183946,0.39,0.54,0.26457090890879353,0.735429091091207,2.7518640528646693e-05,0.9999724813588914
240,120.40133779264214,0.39,0.54,0.2645709085715297,0.7354290914284708,2.655475736132105e-05,0.9999734452420302
241,120.90301003344482,0.39,0.54,0.26457090824709245,0.735429091752908,2.5624656158267024e-05,0.9999743753432033
242,121.40468227424749,0.39,0.54,0.264570907940192,0.7354290920598086,2.472721787628967e-05,0.999975272781454
243,121.90635451505017,0.39,0.54,0.26457090765411634,0.7354290923458843,2.386126582596404e-05,0.9999761387334714
244,122.40802675585284,0.39,0.54,0.2645709073896465,0.7354290926103542,2.3025502325325484e-05,0.9999769744969375
245,122.90969899665552,0.39,0.54,0.26457090715115184,0.7354290928488487,2.2218864638867113e-05,0.9999777811345877
246,123.4113712374582,0.39,0.54,0.26457090694351193,0.7354290930564887,2.144034523273495e-05,0.9999785596539558
247,123.91304347826087,0.39,0.54,0.2645709067720074,0.7354290932279932,2.0688985402465296e-05,0.9999793110137462
248,124.41471571906355,0.39,0.54,0.2645709066423201,0.7354290933576806,1.996387527298473e-05,0.9999800361238338
249,124.91638795986621,0.39,0.54,0.26457090656053284,0.7354290934394677,1.9264153798610112e-05,0.9999807358452641
250,125.41806020066889,0.39,0.54,0.26457090653312976,0.7354290934668708,1.8589008763048532e-05,0.9999814109902536
251,125.91973244147157,0.39,0.54,0.264570906566996,0.7354290934330046,1.7937676779397407e-05,0.999982062322189
252,126.42140468227424,0.39,0.54,0.26457090666941785,0.7354290933305827,1.7309443290144412e-05,0.9999826905556276
253,126.92307692307692,0.39,0.54,0.2645709068365811,0.7354290931634196,1.6703425771030424e-05,0.9999832965730935
254,127.4247491638796,0.39,0.54,0.26457090705336334,0.7354290929466373,1.6118569821107444e-05,0.9999838814289876
255,127.92642140468227,0.39,0.54,0.26457090731866945,0.7354290926813312,1.5554126704393065e-05,0.9999844458720458
