,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.75,0.84,0.5055298218827728,0.49447017811722715,0.1393584424604333,0.8606415575395664
26,13.043478260869565,0.75,0.84,0.4385850834484519,0.5614149165515482,0.1372926873217732,0.8627073126782266
27,13.545150501672241,0.75,0.84,0.37934773129636296,0.6206522687036371,0.1361838602519465,0.8638161397480534
28,14.046822742474916,0.75,0.84,0.32947103471734335,0.6705289652826567,0.1358851256798781,0.8641148743201218
29,14.548494983277592,0.75,0.84,0.28920290966745194,0.7107970903325481,0.13625042055106015,0.8637495794489397
30,15.050167224080267,0.75,0.84,0.25778040822050485,0.7422195917794953,0.13714630488793175,0.8628536951120682
31,15.551839464882944,0.75,0.84,0.2339055488485705,0.7660944511514297,0.1384584883507387,0.8615415116492613
32,16.05351170568562,0.75,0.84,0.21613041070831032,0.7838695892916898,0.14009373524787722,0.8599062647521228
33,16.555183946488295,0.75,0.84,0.2030959148031261,0.7969040851968742,0.14197870318058223,0.8580212968194179
34,17.05685618729097,0.75,0.84,0.19364377123039012,0.8063562287696102,0.14405723277081,0.85594276722919
35,17.558528428093645,0.75,0.84,0.18684479364209905,0.8131552063579014,0.1462871676607187,0.8537128323392814
36,18.06020066889632,0.75,0.84,0.1819828023439702,0.8180171976560302,0.14863732252001974,0.8513626774799803
37,18.561872909698998,0.75,0.84,0.17852057180816366,0.8214794281918367,0.15108487767428697,0.8489151223257131
38,19.06354515050167,0.75,0.84,0.17606257037483786,0.8239374296251624,0.15361327240843795,0.846386727591562
39,19.565217391304348,0.75,0.84,0.17432134866837298,0.8256786513316272,0.15621056695376537,0.8437894330462345
40,20.066889632107024,0.75,0.84,0.17308988752990576,0.8269101124700945,0.15886820049228803,0.841131799507712
41,20.568561872909697,0.75,0.84,0.17222003963373084,0.8277799603662693,0.1615800658650574,0.8384199341349428
42,21.070234113712374,0.75,0.84,0.17160625027650578,0.8283937497234943,0.16434182860905483,0.8356581713909453
43,21.57190635451505,0.75,0.84,0.171173555304344,0.8288264446956563,0.16715042985231415,0.8328495701476859
44,22.073578595317727,0.75,0.84,0.17086882893396074,0.8291311710660396,0.17000372513958792,0.8299962748604122
45,22.5752508361204,0.75,0.84,0.17065448131962277,0.8293455186803775,0.17290022356570853,0.8270997764342916
46,23.076923076923077,0.75,0.84,0.17050394527909543,0.8294960547209048,0.17583889961346552,0.8241611003865345
47,23.578595317725753,0.75,0.84,0.17039845769928608,0.8296015423007143,0.17881905763714342,0.8211809423628565
48,24.080267558528426,0.75,0.84,0.17032477566402265,0.8296752243359777,0.18184023453427173,0.8181597654657282
49,24.581939799331103,0.75,0.84,0.17027355604075045,0.8297264439592499,0.18490212974122033,0.8150978702587796
50,25.08361204013378,0.75,0.84,0.17023820951253513,0.8297617904874651,0.18800455496773444,0.8119954450322655
51,25.585284280936456,0.75,0.84,0.1702140913378344,0.829785908662166,0.19114739807751518,0.8088526019224848
52,26.08695652173913,0.75,0.84,0.17019792395794772,0.8298020760420527,0.19433059688089882,0.8056694031191012
53,26.588628762541806,0.75,0.84,0.17018740148839645,0.8298125985116039,0.1975541207948691,0.802445879205131
54,27.090301003344482,0.75,0.84,0.1701808992708219,0.8298191007291785,0.20081795703320254,0.7991820429667975
55,27.59197324414716,0.75,0.84,0.17017727407556962,0.8298227259244308,0.20412210087671234,0.7958778991232878
56,28.093645484949832,0.75,0.84,0.1701757206121768,0.8298242793878235,0.2074665484772905,0.7925334515227096
57,28.59531772575251,0.75,0.84,0.1701756752418349,0.8298243247581655,0.21085129181069193,0.7891487081893082
58,29.096989966555185,0.75,0.84,0.17017674238042416,0.8298232576195762,0.21427631467597427,0.7857236853240259
59,29.598662207357858,0.75,0.84,0.17017864522111575,0.8298213547788846,0.217741589847586,0.7822584101524142
60,30.100334448160535,0.75,0.84,0.170181192269819,0.8298188077301814,0.22124707700829954,0.7787529229917005
61,30.60200668896321,0.75,0.84,0.17018425080255375,0.8298157491974466,0.22479272096956301,0.7752072790304371
62,31.103678929765888,0.75,0.84,0.170187729085888,0.8298122709141122,0.22837845039675134,0.7716215496032487
63,31.60535117056856,0.75,0.84,0.17019156864598214,0.8298084313540182,0.2320041770267799,0.7679958229732201
64,32.10702341137124,0.75,0.84,0.1701957302727392,0.829804269727261,0.2356697945083978,0.7643302054916022
65,32.608695652173914,0.75,0.84,0.17020018809698342,0.8297998119030169,0.23937517992754373,0.7606248200724562
66,33.11036789297659,0.75,0.84,0.17020493191258435,0.8297950680874159,0.2431201826204789,0.756879817379521
67,33.61204013377927,0.75,0.84,0.17020995369332717,0.8297900463066731,0.24690464377037005,0.75309535622963
68,34.11371237458194,0.75,0.84,0.1702152553414528,0.8297847446585475,0.25072837711017415,0.7492716228898259
69,34.61538461538461,0.75,0.84,0.170220841685179,0.8297791583148213,0.2545911772772878,0.7454088227227122
70,35.11705685618729,0.75,0.84,0.17022671995021435,0.8297732800497859,0.2584928217265291,0.7415071782734709
71,35.618729096989966,0.75,0.84,0.17023290255425572,0.8297670974457445,0.26243305480190915,0.7375669451980907
72,36.12040133779264,0.75,0.84,0.17023940121841366,0.8297605987815866,0.2664116262852945,0.7335883737147054
73,36.62207357859532,0.75,0.84,0.17024623241341505,0.8297537675865853,0.27042823064152705,0.729571769358473
74,37.123745819397996,0.75,0.84,0.17025341169994743,0.8297465883000529,0.2744825620568891,0.725517437943111
75,37.625418060200666,0.75,0.84,0.17026095713785794,0.8297390428621423,0.2785742826127236,0.7214257173872765
76,38.12709030100334,0.75,0.84,0.17026888829286346,0.8297311117071368,0.28270303480428455,0.7172969651957155
77,38.62876254180602,0.75,0.84,0.17027722641647844,0.8297227735835218,0.2868684385148774,0.7131315614851226
78,39.130434782608695,0.75,0.84,0.17028599409467673,0.8297140059053235,0.29107008779566296,0.7089299122043371
79,39.63210702341137,0.75,0.84,0.17029521367119388,0.8297047863288064,0.2953075585309908,0.7046924414690093
80,40.13377926421405,0.75,0.84,0.17030490925997066,0.8296950907400297,0.2995804015427758,0.7004195984572241
81,40.635451505016725,0.75,0.84,0.1703151071627469,0.8296848928372534,0.30388814410337195,0.696111855896628
82,41.137123745819395,0.75,0.84,0.170325833807324,0.8296741661926763,0.30823030527423184,0.6917696947257681
83,41.63879598662207,0.75,0.84,0.1703371230386183,0.829662876961382,0.31260632216091594,0.6873936778390841
84,42.14046822742475,0.75,0.84,0.1703490035027994,0.8296509964972009,0.3170156942163958,0.6829843057836043
85,42.642140468227424,0.75,0.84,0.1703615097459788,0.8296384902540214,0.3214578408852829,0.6785421591147172
86,43.1438127090301,0.75,0.84,0.17037467602704703,0.8296253239729532,0.3259321747724279,0.6740678252275721
87,43.64548494983278,0.75,0.84,0.17038853879789298,0.8296114612021073,0.3304380807655207,0.6695619192344794
88,44.147157190635454,0.75,0.84,0.1704031362826535,0.8295968637173468,0.33497492752398295,0.665025072476017
89,44.64882943143812,0.75,0.84,0.17041851030181515,0.8295814896981852,0.33954205237453466,0.6604579476254654
90,45.1505016722408,0.75,0.84,0.17043470378907338,0.8295652962109269,0.34413877999108317,0.6558612200089169
91,45.65217391304348,0.75,0.84,0.17045176268255394,0.8295482373174464,0.34876440422498595,0.651235595775014
92,46.15384615384615,0.75,0.84,0.1704697347993572,0.8295302652006432,0.35341819926658025,0.6465818007334198
93,46.65551839464883,0.75,0.84,0.17048867028826015,0.8295113297117402,0.3580994154993223,0.6419005845006777
94,47.15719063545151,0.75,0.84,0.17050862296710598,0.8294913770328944,0.36280728119339983,0.6371927188066001
95,47.65886287625418,0.75,0.84,0.17052965082597482,0.8294703491740255,0.3675410073721941,0.6324589926278058
96,48.16053511705685,0.75,0.84,0.1705518149383735,0.8294481850616268,0.3722997740427184,0.6277002259572816
97,48.66220735785953,0.75,0.84,0.1705751780312212,0.8294248219687791,0.377082746718153,0.622917253281847
98,49.163879598662206,0.75,0.84,0.17059980505918626,0.8294001949408141,0.3818890728533062,0.6181109271466938
99,49.66555183946488,0.75,0.84,0.17062576430025836,0.8293742356997421,0.3867178757631178,0.6132821242368821
100,50.16722408026756,0.75,0.84,0.1706531279891265,0.8293468720108739,0.39156826072500506,0.6084317392749949
101,50.668896321070235,0.75,0.84,0.17068197144764208,0.8293180285523584,0.3964393127115853,0.6035606872884146
102,51.17056856187291,0.75,0.84,0.17071236946276538,0.8292876305372351,0.40133011459946716,0.5986698854005329
103,51.67224080267559,0.75,0.84,0.1707444218897044,0.829255578110296,0.40623966421407465,0.5937603357859254
104,52.17391304347826,0.75,0.84,0.17077820741747513,0.8292217925825253,0.4111670397252015,0.5888329602747985
105,52.675585284280935,0.75,0.84,0.17081382493480407,0.8291861750651964,0.4161112386936168,0.5838887613063833
106,53.17725752508361,0.75,0.84,0.17085137497266112,0.8291486250273393,0.4210712575279602,0.57892874247204
107,53.67892976588629,0.75,0.84,0.1708909583435859,0.8291090416564146,0.42604607522437776,0.5739539247756225
108,54.180602006688964,0.75,0.84,0.1709326784079867,0.8290673215920138,0.43103465908255945,0.5689653409174408
109,54.68227424749164,0.75,0.84,0.17097664924210595,0.8290233507578946,0.43603595666284056,0.5639640433371595
110,55.18394648829432,0.75,0.84,0.17102298943347144,0.8289770105665291,0.44104890496685056,0.5589510950331497
111,55.68561872909699,0.75,0.84,0.1710718235233219,0.8289281764766786,0.44607242701737865,0.5539275729826215
112,56.187290969899664,0.75,0.84,0.17112328141269117,0.8288767185873093,0.451105430835517,0.5488945691644832
113,56.68896321070234,0.75,0.84,0.17117749702750717,0.8288225029724934,0.4561468161135814,0.5438531838864188
114,57.19063545150502,0.75,0.84,0.1712346114353194,0.8287653885646812,0.4611954685605932,0.538804531439407
115,57.69230769230769,0.75,0.84,0.17129477224086664,0.8287052277591339,0.46625026384929646,0.5337497361507036
116,58.19397993311037,0.75,0.84,0.17135813184837034,0.8286418681516302,0.4713100702420489,0.5286899297579513
117,58.69565217391305,0.75,0.84,0.1714248507957274,0.8285751492042732,0.47637374440701774,0.5236262555929824
118,59.197324414715716,0.75,0.84,0.1714950952141844,0.8285049047858162,0.4814401366621057,0.5185598633378944
119,59.69899665551839,0.75,0.84,0.17156903721071315,0.8284309627892874,0.48650809052775756,0.5134919094722424
120,60.20066889632107,0.75,0.84,0.17164685722591955,0.828353142774081,0.4915764418012429,0.5084235581987571
121,60.702341137123746,0.75,0.84,0.1717287410661907,0.8282712589338099,0.4966440224435818,0.5033559775564181
122,61.20401337792642,0.75,0.84,0.17181488177728046,0.82818511822272,0.5017096593115408,0.4982903406884592
123,61.7056856187291,0.75,0.84,0.17190548048709095,0.8280945195129096,0.5067721753655737,0.4932278246344262
124,62.207357859531776,0.75,0.84,0.17200074345193428,0.8279992565480662,0.5118303917735324,0.48816960822646754
125,62.709030100334445,0.75,0.84,0.17210088530655193,0.8278991146934486,0.5168831271937472,0.48311687280625276
126,63.21070234113712,0.75,0.84,0.17220612793647247,0.8277938720635281,0.5219291998858828,0.4780708001141171
127,63.7123745819398,0.75,0.84,0.17231669853941156,0.8276833014605889,0.5269674281338905,0.47303257186610953
128,64.21404682274247,0.75,0.84,0.1724328331880739,0.8275671668119265,0.5319966312650273,0.4680033687349727
129,64.71571906354515,0.75,0.84,0.1725547741420688,0.8274452258579317,0.5370156309461072,0.4629843690538929
130,65.21739130434783,0.75,0.84,0.17268276946966535,0.8273172305303351,0.5420232511195222,0.45797674888047785
131,65.7190635451505,0.75,0.84,0.17281707567364193,0.8271829243263585,0.5470183206483669,0.45298167935163314
132,66.22073578595318,0.75,0.84,0.172957954245914,0.8270420457540865,0.5519996726661748,0.4480003273338253
133,66.72240802675586,0.75,0.84,0.1731056732890732,0.8268943267109274,0.5569661459036228,0.44303385409637724
134,67.22408026755853,0.75,0.84,0.17326050795701103,0.8267394920429896,0.561916587475914,0.43808341252408606
135,67.72575250836121,0.75,0.84,0.1734227373163016,0.8265772626836989,0.5668498501064969,0.4331501498935031
136,68.22742474916387,0.75,0.84,0.17359264730881108,0.8264073526911894,0.5717647969986229,0.4282352030013772
137,68.72909698996655,0.75,0.84,0.1737705287195105,0.82622947128049,0.5766603016974012,0.4233396983025989
138,69.23076923076923,0.75,0.84,0.17395667578659263,0.8260433242134079,0.5815352453782907,0.4184647546217094
139,69.7324414715719,0.75,0.84,0.17415138879203296,0.8258486112079675,0.5863885251189955,0.4136114748810045
140,70.23411371237458,0.75,0.84,0.17435497039399955,0.825645029606001,0.591219047672596,0.4087809523274041
141,70.73578595317726,0.75,0.84,0.1745677269720988,0.8254322730279017,0.5960257339082937,0.4039742660917063
142,71.23745819397993,0.75,0.84,0.174789967724803,0.8252100322751975,0.6008075221438814,0.39919247785611855
143,71.73913043478261,0.75,0.84,0.17502200320699743,0.8249779967930031,0.605563362291079,0.39443663770892096
144,72.24080267558529,0.75,0.84,0.17526414609358773,0.8247358539064128,0.6102922273563649,0.38970777264363504
145,72.74247491638796,0.75,0.84,0.175516708606481,0.8244832913935195,0.6149930939411626,0.3850069060588372
146,73.24414715719064,0.75,0.84,0.17578000429223142,0.8242199957077692,0.6196649755378077,0.3803350244621922
147,73.74581939799332,0.75,0.84,0.17605434547436657,0.8239456545256341,0.6243068857876019,0.37569311421239804
148,74.24749163879599,0.75,0.84,0.17634004198231426,0.8236599580176863,0.6289178786803507,0.37108212131964935
149,74.74916387959867,0.75,0.84,0.1766374022934607,0.82336259770654,0.6334970106726929,0.366502989327307
150,75.25083612040133,0.75,0.84,0.17694673023485324,0.8230532697651474,0.6380433716177382,0.36195662838226184
151,75.75250836120401,0.75,0.84,0.17726832731107586,0.8227316726889248,0.6425560635408524,0.35744393645914774
152,76.25418060200668,0.75,0.84,0.17760248742727702,0.8223975125727236,0.6470342225705873,0.35296577742941276
153,76.75585284280936,0.75,0.84,0.17794950090179248,0.8220504990982082,0.6514770094605578,0.34852299053944236
154,77.25752508361204,0.75,0.84,0.1783096484480852,0.8216903515519154,0.6558836088027176,0.34411639119728243
155,77.75919732441471,0.75,0.84,0.17868319862490023,0.8213168013751004,0.6602532257183801,0.33974677428162
156,78.26086956521739,0.75,0.84,0.17907041387711084,0.8209295861228898,0.6645850989174501,0.33541490108254995
157,78.76254180602007,0.75,0.84,0.17947154833738896,0.8205284516626117,0.6688784911381642,0.33112150886183583
158,79.26421404682274,0.75,0.84,0.17988684780077227,0.8201131521992284,0.6731326916312199,0.32686730836878014
159,79.76588628762542,0.75,0.84,0.1803165480022885,0.8196834519977121,0.6773470183446667,0.32265298165533335
160,80.2675585284281,0.75,0.84,0.1807608654863007,0.8192391345136999,0.6815208213198859,0.3184791786801141
161,80.76923076923077,0.75,0.84,0.18122000697039473,0.8187799930296059,0.6856534782891279,0.31434652171087213
162,81.27090301003345,0.75,0.84,0.18169416152557386,0.8183058384744268,0.6897443968425054,0.31025560315749456
163,81.77257525083613,0.75,0.84,0.18218349210843587,0.8178165078915648,0.6937930165807675,0.30620698341923247
164,82.27424749163879,0.75,0.84,0.18268814933004626,0.8173118506699545,0.6977988059562364,0.30220119404376355
165,82.77591973244147,0.75,0.84,0.18320827329053402,0.8167917267094668,0.7017612669360342,0.2982387330639658
166,83.27759197324414,0.75,0.84,0.18374399153782864,0.8162560084621721,0.705679933928922,0.294320066071078
167,83.77926421404682,0.75,0.84,0.18429541364371968,0.8157045863562811,0.7095543719899995,0.2904456280100007
168,84.2809364548495,0.75,0.84,0.18486261594659836,0.8151373840534024,0.7133841788622376,0.28661582113776257
169,84.78260869565217,0.75,0.84,0.18544565637777496,0.8145543436222258,0.7171689840183438,0.2828310159816562
170,85.28428093645485,0.75,0.84,0.18604457411456024,0.8139554258854406,0.7209084492102186,0.2790915507897815
171,85.78595317725753,0.75,0.84,0.1866593880795031,0.8133406119204977,0.7246022696889531,0.2753977303110469
172,86.2876254180602,0.75,0.84,0.1872900965639793,0.8127099034360215,0.7282501726562204,0.27174982734377967
173,86.78929765886288,0.75,0.84,0.18793667422398666,0.8120633257760141,0.7318519176345623,0.26814808236543775
174,87.29096989966555,0.75,0.84,0.18859907203347392,0.8114009279665269,0.7354072964984857,0.26459270350151426
175,87.79264214046823,0.75,0.84,0.18927721992808333,0.8107227800719176,0.738916133461773,0.26108386653822707
176,88.29431438127091,0.75,0.84,0.18997102448353864,0.8100289755164622,0.7423782840044458,0.25762171599555417
177,88.79598662207358,0.75,0.84,0.1906803697689103,0.8093196302310905,0.7457936356261105,0.2542063643738896
178,89.29765886287625,0.75,0.84,0.1914051179521513,0.8085948820478496,0.749162107445046,0.25083789255495403
179,89.79933110367892,0.75,0.84,0.19214511073042334,0.8078548892695775,0.7524836482666198,0.2475163517333801
180,90.3010033444816,0.75,0.84,0.19290016742816674,0.8070998325718342,0.7557582387030891,0.24424176129691086
181,90.80267558528428,0.75,0.84,0.1936700856807386,0.8063299143192623,0.7589858887246165,0.24101411127538347
182,91.30434782608695,0.75,0.84,0.19445464164195647,0.8055453583580444,0.7621666365589973,0.23783336344100273
183,91.80602006688963,0.75,0.84,0.19525358971820075,0.8047464102818,0.765300551316535,0.23469944868346493
184,92.3076923076923,0.75,0.84,0.19606666493511407,0.8039333350648867,0.7683877280226844,0.23161227197731554
185,92.80936454849498,0.75,0.84,0.1968935817334651,0.8031064182665357,0.7714282897366899,0.22857171026331013
186,93.31103678929766,0.75,0.84,0.19773405025334126,0.8022659497466595,0.7744223650630254,0.22557763493697452
187,93.81270903010034,0.75,0.84,0.19858770487565502,0.8014122951243458,0.7773701947713715,0.22262980522862844
188,94.31438127090301,0.75,0.84,0.19945425004854433,0.8005457499514564,0.7802719179007213,0.21972808209927863
189,94.81605351170569,0.75,0.84,0.20033331772712723,0.7996666822728735,0.7831277804253326,0.21687221957466743
190,95.31772575250837,0.75,0.84,0.20122454214199054,0.7987754578580102,0.7859380306771667,0.21406196932283333
191,95.81939799331104,0.75,0.84,0.20212753525457428,0.7978724647454265,0.788702941507767,0.21129705849223304
192,96.3210702341137,0.75,0.84,0.20304189786376092,0.79695810213624,0.7914228026503692,0.2085771973496308
193,96.82274247491638,0.75,0.84,0.20396721667032083,0.79603278332968,0.7940979292350124,0.20590207076498762
194,97.32441471571906,0.75,0.84,0.2049030685204021,0.7950969314795987,0.7967286564092997,0.2032713435907004
195,97.82608695652173,0.75,0.84,0.20584902206878009,0.7941509779312207,0.7993153347444664,0.2006846652555337
196,98.32775919732441,0.75,0.84,0.2068046344990504,0.7931953655009504,0.8018583361368496,0.1981416638631504
197,98.82943143812709,0.75,0.84,0.20776945478965847,0.7922305452103423,0.8043580494785177,0.19564195052148234
198,99.33110367892976,0.75,0.84,0.20874302608481848,0.7912569739151822,0.8068148766767755,0.1931851233232245
199,99.83277591973244,0.75,0.84,0.20972488403509612,0.7902751159649046,0.809229237802695,0.19077076219730515
200,100.33444816053512,0.75,0.84,0.21071455962116378,0.789285440378837,0.8116015668797637,0.18839843312023635
201,100.8361204013378,0.75,0.84,0.2117115805390944,0.7882884194609063,0.8139323095025287,0.18606769049747127
202,101.33779264214047,0.75,0.84,0.21271547113731695,0.7872845288626837,0.8162219255793581,0.18377807442064192
203,101.83946488294315,0.75,0.84,0.21372575428443266,0.786274245715568,0.8184708833753067,0.18152911662469323
204,102.34113712374582,0.75,0.84,0.21474195034319593,0.7852580496568047,0.8206796637413977,0.17932033625860228
205,102.8428093645485,0.75,0.84,0.2157635807911752,0.7842364192088255,0.8228487576048844,0.1771512423951155
206,103.34448160535118,0.75,0.84,0.2167901674080834,0.7832098325919172,0.8249786619444782,0.17502133805552167
207,103.84615384615384,0.75,0.84,0.21782123529048963,0.782178764709511,0.8270698854099314,0.1729301145900685
208,104.34782608695652,0.75,0.84,0.21885631097257072,0.7811436890274299,0.8291229395135534,0.17087706048644655
209,104.84949832775919,0.75,0.84,0.21989492710095077,0.7801050728990498,0.8311383472188264,0.16886165278117352
210,105.35117056856187,0.75,0.84,0.22093661535246334,0.7790633846475373,0.833116628632403,0.16688337136759696
211,105.85284280936455,0.75,0.84,0.22198091883145962,0.778019081168541,0.8350583161144832,0.16494168388551672
212,106.35451505016722,0.75,0.84,0.2230273801073841,0.7769726198926166,0.8369639413232702,0.16303605867672977
213,106.8561872909699,0.75,0.84,0.22407555339361962,0.775924446606381,0.8388340408538549,0.161165959146145
214,107.35785953177258,0.75,0.84,0.2251249978410672,0.7748750021589335,0.8406691538363756,0.1593308461636243
215,107.85953177257525,0.75,0.84,0.22617527850206157,0.773824721497939,0.8424698194830798,0.15753018051692033
216,108.36120401337793,0.75,0.84,0.2272259748749259,0.7727740251250748,0.8442365802456888,0.15576341975431116
217,108.8628762541806,0.75,0.84,0.22827666503034638,0.7717233349696542,0.8459699771294098,0.1540300228705903
218,109.36454849498328,0.75,0.84,0.22932694888045985,0.7706730511195408,0.8476705518990035,0.15232944810099655
219,109.86622073578596,0.75,0.84,0.23037642154026383,0.7696235784597367,0.8493388457966351,0.15066115420336493
220,110.36789297658864,0.75,0.84,0.23142470219655192,0.7685752978034487,0.8509753975279212,0.14902460247207883
221,110.8695652173913,0.75,0.84,0.23247140754069637,0.7675285924593043,0.8525807459905577,0.14741925400944234
222,111.37123745819397,0.75,0.84,0.23351617421449786,0.7664838257855028,0.8541554257391334,0.14584457426086664
223,111.87290969899665,0.75,0.84,0.23455864460383638,0.7654413553961643,0.8556999701705387,0.14430002982946136
224,112.37458193979933,0.75,0.84,0.23559847099022077,0.76440152900978,0.8572149093540504,0.14278509064594963
225,112.876254180602,0.75,0.84,0.2366353236889744,0.7633646763110263,0.8587007682389065,0.14129923176109355
226,113.37792642140468,0.75,0.84,0.237668871970744,0.7623311280292567,0.8601580714548909,0.13984192854510918
227,113.87959866220736,0.75,0.84,0.23869881222845063,0.7613011877715501,0.8615873340614932,0.1384126659385068
228,114.38127090301003,0.75,0.84,0.23972483452844123,0.7602751654715594,0.8629890731190486,0.13701092688095146
229,114.88294314381271,0.75,0.84,0.24074665774096252,0.7592533422590381,0.8643637937464584,0.13563620625354156
230,115.38461538461539,0.75,0.84,0.24176399643659363,0.758236003563407,0.8657120028017548,0.1342879971982453
231,115.88628762541806,0.75,0.84,0.24277658810107866,0.7572234118989221,0.867034196701534,0.13296580329846597
232,116.38795986622074,0.75,0.84,0.24378417603368477,0.7562158239663159,0.8683308691848753,0.1316691308151248
233,116.88963210702342,0.75,0.84,0.2447865177569133,0.7552134822430874,0.86960250551259,0.13039749448741011
234,117.3913043478261,0.75,0.84,0.24578337638197176,0.754216623618029,0.8708495878495256,0.1291504121504745
235,117.89297658862876,0.75,0.84,0.24677453124281895,0.7532254687571818,0.8720725894996177,0.12792741050038237
236,118.39464882943143,0.75,0.84,0.24775976868984972,0.7522402313101509,0.8732719799091142,0.12672802009088582
237,118.89632107023411,0.75,0.84,0.2487388894961162,0.7512611105038844,0.8744482198876816,0.1255517801123184
238,119.39799331103679,0.75,0.84,0.24971170233134127,0.7502882976686593,0.8756017656168652,0.12439823438313488
239,119.89966555183946,0.75,0.84,0.2506780279584663,0.7493219720415343,0.8767330653646302,0.12326693463536985
240,120.40133779264214,0.75,0.84,0.2516376965537569,0.7483623034462437,0.8778425614093,0.1221574385907002
241,120.90301003344482,0.75,0.84,0.25259054973194306,0.7474094502680575,0.8789306875020125,0.12106931249798768
242,121.40468227424749,0.75,0.84,0.2535364347477073,0.7464635652522932,0.8799978733904235,0.12000212660957668
243,121.90635451505017,0.75,0.84,0.2544752136563157,0.7455247863436849,0.8810445382833078,0.11895546171669238
244,122.40802675585284,0.75,0.84,0.2554067522080734,0.7445932477919273,0.882071098694518,0.11792890130548196
245,122.90969899665552,0.75,0.84,0.25633093173814325,0.7436690682618573,0.8830779593362135,0.11692204066378654
246,123.4113712374582,0.75,0.84,0.2572476355981166,0.742752364401884,0.8840655233130352,0.11593447668696485
247,123.91304347826087,0.75,0.84,0.2581567626409732,0.7418432373590272,0.8850341814065782,0.11496581859342186
248,124.41471571906355,0.75,0.84,0.25905821430495923,0.7409417856950413,0.8859843219940439,0.11401567800595618
249,124.91638795986621,0.75,0.84,0.2599519045476373,0.7400480954523633,0.8869163223715543,0.11308367762844583
250,125.41806020066889,0.75,0.84,0.2608377511515305,0.73916224884847,0.8878305564860053,0.11216944351399484
251,125.91973244147157,0.75,0.84,0.2617156824990234,0.7382843175009771,0.8887273889995984,0.11127261100040181
252,126.42140468227424,0.75,0.84,0.26258563345636127,0.7374143665436393,0.8896071784446036,0.11039282155539658
253,126.92307692307692,0.75,0.84,0.2634475451338279,0.7365524548661727,0.8904702775880817,0.1095297224119184
254,127.4247491638796,0.75,0.84,0.26430136774550705,0.7356986322544935,0.8913170303301504,0.10868296966984972
255,127.92642140468227,0.75,0.84,0.26514705565561825,0.7348529443443824,0.8921477763193302,0.10785222368066998
256,128.42809364548495,0.75,0.84,0.26598457182413376,0.734015428175867,0.8929628459016618,0.10703715409833839
257,128.9297658862876,0.75,0.84,0.26681388335160433,0.7331861166483964,0.8937625650343062,0.10623743496569393
258,129.4314381270903,0.75,0.84,0.2676349641701317,0.732365035829869,0.8945472524005862,0.10545274759941398
259,129.93311036789297,0.75,0.84,0.2684477946635884,0.7315522053364123,0.8953172193772146,0.10468278062278547
