,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.47000000000000003,0.63,0.9843325814275623,0.0156674185724374,0.18242800468175416,0.8175719953182459
19,9.531772575250836,0.47000000000000003,0.63,0.9801096467164874,0.01989035328351233,0.17048349601362933,0.8295165039863708
20,10.033444816053512,0.47000000000000003,0.63,0.9747859859713771,0.025214014028622604,0.15921880395133417,0.840781196048666
21,10.535117056856187,0.47000000000000003,0.63,0.9680973915597012,0.03190260844029849,0.14862460286670606,0.851375397133294
22,11.036789297658864,0.47000000000000003,0.63,0.9597295782986855,0.040270421701314105,0.1386895032829387,0.8613104967170614
23,11.538461538461538,0.47000000000000003,0.63,0.9493165775594263,0.05068342244057333,0.12940049135098008,0.8705995086490199
24,12.040133779264213,0.47000000000000003,0.63,0.9364440072116031,0.06355599278839644,0.12074329459066499,0.879256705409335
25,12.54180602006689,0.47000000000000003,0.63,0.920660583020325,0.07933941697967453,0.11270264075481223,0.8872973592451878
26,13.043478260869565,0.47000000000000003,0.63,0.9015010544563944,0.09849894554360523,0.10526238777716508,0.894737612222835
27,13.545150501672241,0.47000000000000003,0.63,0.8785242151399266,0.12147578486007293,0.09840549586856534,0.9015945041314348
28,14.046822742474916,0.47000000000000003,0.63,0.85136771746587,0.14863228253412944,0.0921138281354249,0.9078861718645752
29,14.548494983277592,0.47000000000000003,0.63,0.8198181736894341,0.18018182631056545,0.08636778127273259,0.9136322187272675
30,15.050167224080267,0.47000000000000003,0.63,0.7838884336012611,0.21611156639873844,0.08114578651973564,0.9188542134802645
31,15.551839464882944,0.47000000000000003,0.63,0.743887750908617,0.25611224909138247,0.07642375280008372,0.9235762471999165
32,16.05351170568562,0.47000000000000003,0.63,0.70046361974226,0.2995363802577394,0.07217457555137843,0.9278254244486217
33,16.555183946488295,0.47000000000000003,0.63,0.6545944662009524,0.34540553379904704,0.06836785495364998,0.9316321450463501
34,17.05685618729097,0.47000000000000003,0.63,0.6075209164684215,0.3924790835315779,0.06496996058994656,0.9350300394100535
35,17.558528428093645,0.47000000000000003,0.63,0.5606206133490398,0.4393793866509597,0.06194452354086969,0.9380554764591303
36,18.06020066889632,0.47000000000000003,0.63,0.5152511809678927,0.48474881903210676,0.059253343849198205,0.9407466561508019
37,18.561872909698998,0.47000000000000003,0.63,0.4725979107358857,0.5274020892641136,0.05685759820279023,0.9431424017972099
38,19.06354515050167,0.47000000000000003,0.63,0.4335610473587517,0.5664389526412477,0.054719161126881743,0.9452808388731184
39,19.565217391304348,0.47000000000000003,0.63,0.3987025986885117,0.6012974013114878,0.05280183594612394,0.9471981640538762
40,20.066889632107024,0.47000000000000003,0.63,0.3682528787193529,0.6317471212806464,0.05107233391842992,0.9489276660815702
41,20.568561872909697,0.47000000000000003,0.63,0.34216144039221874,0.6578385596077806,0.04950091374541032,0.9504990862545899
42,21.070234113712374,0.47000000000000003,0.63,0.32017074122636174,0.6798292587736378,0.048061673679066726,0.9519383263209334
43,21.57190635451505,0.47000000000000003,0.63,0.30189285255876536,0.6981071474412343,0.04673254564516066,0.9532674543548396
44,22.073578595317727,0.47000000000000003,0.63,0.2868761205142869,0.7131238794857128,0.04549507119550945,0.9545049288044909
45,22.5752508361204,0.47000000000000003,0.63,0.27465582171393427,0.7253441782860653,0.04433404238306029,0.95566595761694
46,23.076923076923077,0.47000000000000003,0.63,0.26478817379105823,0.7352118262089414,0.043237079658910334,0.95676292034109
47,23.578595317725753,0.47000000000000003,0.63,0.2568701047331343,0.7431298952668652,0.04219419899617483,0.9578058010038255
48,24.080267558528426,0.47000000000000003,0.63,0.2505483786556274,0.7494516213443723,0.04119740374512499,0.9588025962548754
49,24.581939799331103,0.47000000000000003,0.63,0.24552143595758677,0.7544785640424129,0.040240318519960946,0.9597596814800393
50,25.08361204013378,0.47000000000000003,0.63,0.24153686283842732,0.7584631371615723,0.03931787388840312,0.9606821261115971
51,25.585284280936456,0.47000000000000003,0.63,0.2383865232998137,0.761613476700186,0.03842604174780859,0.9615739582521917
52,26.08695652173913,0.47000000000000003,0.63,0.23590074758529603,0.7640992524147036,0.037561617935941295,0.962438382064059
53,26.588628762541806,0.47000000000000003,0.63,0.23394244495425415,0.7660575550457455,0.036722046316664016,0.9632779536833364
54,27.090301003344482,0.47000000000000003,0.63,0.23240160736327678,0.7675983926367228,0.03590527806683538,0.964094721933165
55,27.59197324414716,0.47000000000000003,0.63,0.23119042081558333,0.7688095791844163,0.03510966046072537,0.964890339539275
56,28.093645484949832,0.47000000000000003,0.63,0.23023908824570077,0.7697609117542988,0.0343338490087656,0.9656661509912348
57,28.59531772575251,0.47000000000000003,0.63,0.22949230526014577,0.7705076947398539,0.03357673894121142,0.966423261058789
58,29.096989966555185,0.47000000000000003,0.63,0.22890636230577996,0.7710936376942197,0.03283741176357242,0.967162588236428
59,29.598662207357858,0.47000000000000003,0.63,0.22844678315894149,0.771553216841058,0.032115093798906126,0.9678849062010942
60,30.100334448160535,0.47000000000000003,0.63,0.22808641451660738,0.7719135854833922,0.031409124021698806,0.9685908759783016
61,30.60200668896321,0.47000000000000003,0.63,0.22780389745975224,0.7721961025402474,0.030718929233196905,0.9692810707668036
62,31.103678929765888,0.47000000000000003,0.63,0.22758244716193277,0.7724175528380669,0.030044004901459913,0.9699559950985406
63,31.60535117056856,0.47000000000000003,0.63,0.22740888131708448,0.7725911186829152,0.02938390032831908,0.9706160996716814
64,32.10702341137124,0.47000000000000003,0.63,0.2272728545438617,0.7727271454561379,0.028738207298053348,0.9712617927019471
65,32.608695652173914,0.47000000000000003,0.63,0.227166250869031,0.7728337491309687,0.028106551286248716,0.9718934487137517
66,33.11036789297659,0.47000000000000003,0.63,0.22708270531076705,0.7729172946892326,0.027488584704603386,0.9725114152953972
67,33.61204013377927,0.47000000000000003,0.63,0.22701722816056633,0.7729827718394334,0.026883981707711453,0.9731160182922891
68,34.11371237458194,0.47000000000000003,0.63,0.22696590745144643,0.7730340925485533,0.0262924341657454,0.9737075658342552
69,34.61538461538461,0.47000000000000003,0.63,0.22692568023785253,0.7730743197621471,0.025713648640108503,0.9742863513598922
70,35.11705685618729,0.47000000000000003,0.63,0.22689414272401956,0.7731058572759801,0.025147343891812314,0.9748526561081884
71,35.618729096989966,0.47000000000000003,0.63,0.22686941188130139,0.7731305881186983,0.024593249111361938,0.9754067508886388
72,36.12040133779264,0.47000000000000003,0.63,0.22685001429972435,0.7731499857002754,0.024051102507069443,0.9759488974929315
73,36.62207357859532,0.47000000000000003,0.63,0.22683479514986923,0.7731652048501305,0.023520650168979872,0.976479349831021
74,37.123745819397996,0.47000000000000003,0.63,0.22682284959843457,0.7731771504015651,0.023001645213632495,0.9769983547863685
75,37.625418060200666,0.47000000000000003,0.63,0.22681346982069037,0.7731865301793093,0.022493847125076356,0.9775061528749247
76,38.12709030100334,0.47000000000000003,0.63,0.22680609764239187,0.7731939023576078,0.021997021163277973,0.9780029788367232
77,38.62876254180602,0.47000000000000003,0.63,0.2268002997038242,0.7731997002961755,0.02151093804764611,0.978489061952355
78,39.130434782608695,0.47000000000000003,0.63,0.22679573617777862,0.7732042638222211,0.021035373559699203,0.9789646264403019
79,39.63210702341137,0.47000000000000003,0.63,0.2267921399764675,0.7732078600235323,0.02057010827231905,0.9794298917276821
80,40.13377926421405,0.47000000000000003,0.63,0.22678930141311449,0.7732106985868853,0.020114927340449517,0.9798850726595517
81,40.635451505016725,0.47000000000000003,0.63,0.2267870569026414,0.7732129430973584,0.019669620325303682,0.9803303796746976
82,41.137123745819395,0.47000000000000003,0.63,0.22678527896730852,0.7732147210326913,0.01923398104736543,0.9807660189526359
83,41.63879598662207,0.47000000000000003,0.63,0.2267838664665651,0.7732161335334348,0.01880780742372158,0.98119219257628
84,42.14046822742475,0.47000000000000003,0.63,0.22678274072200805,0.7732172592779918,0.018390901390475015,0.9816090986095266
85,42.642140468227424,0.47000000000000003,0.63,0.22678183867871546,0.7732181613212843,0.01798306877185273,0.9820169312281489
86,43.1438127090301,0.47000000000000003,0.63,0.22678111392721947,0.7732188860727803,0.017584119249879272,0.9824158807501225
87,43.64548494983278,0.47000000000000003,0.63,0.22678052884490335,0.7732194711550964,0.017193866218359506,0.9828061337816424
88,44.147157190635454,0.47000000000000003,0.63,0.22678005390545544,0.7732199460945444,0.016812126745951735,0.9831878732540502
89,44.64882943143812,0.47000000000000003,0.63,0.22677966486192416,0.7732203351380756,0.016438721456449975,0.9835612785435521
90,45.1505016722408,0.47000000000000003,0.63,0.22677934300261268,0.7732206569973871,0.01607347430258551,0.9839265256974167
91,45.65217391304348,0.47000000000000003,0.63,0.2267790748190594,0.7732209251809404,0.01571621360332023,0.9842837863966821
92,46.15384615384615,0.47000000000000003,0.63,0.22677884900931308,0.7732211509906867,0.015366770271132514,0.98463322972887
93,46.65551839464883,0.47000000000000003,0.63,0.22677865706767705,0.7732213429323227,0.015024979223336603,0.9849750207766661
94,47.15719063545151,0.47000000000000003,0.63,0.22677849168362174,0.773221508316378,0.014690676437147993,0.9853093235628548
95,47.65886287625418,0.47000000000000003,0.63,0.22677834769372407,0.7732216523062757,0.01436370489564228,0.9856362951043607
96,48.16053511705685,0.47000000000000003,0.63,0.22677821955013552,0.7732217804498643,0.014043906100584957,0.9859560938994181
97,48.66220735785953,0.47000000000000003,0.63,0.22677810491498618,0.7732218950850136,0.013731129201729262,0.986268870798274
98,49.163879598662206,0.47000000000000003,0.63,0.22677800133071097,0.7732219986692889,0.013425223090013464,0.98657477690999
99,49.66555183946488,0.47000000000000003,0.63,0.22677790692240699,0.7732220930775928,0.013126041501872642,0.986873958498131
100,50.16722408026756,0.47000000000000003,0.63,0.2267778203245425,0.7732221796754574,0.012833440973188476,0.9871665590268154
101,50.668896321070235,0.47000000000000003,0.63,0.22677774004660262,0.7732222599533971,0.01254727931154087,0.9874527206884631
102,51.17056856187291,0.47000000000000003,0.63,0.22677766507397393,0.7732223349260259,0.012267420329930846,0.9877325796700734
103,51.67224080267559,0.47000000000000003,0.63,0.22677759429877598,0.7732224057012238,0.011993726543656075,0.9880062734563484
104,52.17391304347826,0.47000000000000003,0.63,0.22677752723025862,0.7732224727697412,0.011726067700077628,0.9882739322999271
105,52.675585284280935,0.47000000000000003,0.63,0.22677746322268777,0.7732225367773121,0.01146431190319302,0.9885356880968121
106,53.17725752508361,0.47000000000000003,0.63,0.22677740197411625,0.7732225980258836,0.011208333666335916,0.9887916663336695
107,53.67892976588629,0.47000000000000003,0.63,0.22677734322004864,0.7732226567799512,0.010958009531622362,0.9890419904683835
108,54.180602006688964,0.47000000000000003,0.63,0.2267772865553213,0.7732227134446785,0.010713211413797526,0.9892867885862087
109,54.68227424749164,0.47000000000000003,0.63,0.22677723191227928,0.7732227680877205,0.010473826280048752,0.9895261737199578
110,55.18394648829432,0.47000000000000003,0.63,0.22677717902792277,0.7732228209720771,0.010239733889712093,0.9897602661102949
111,55.68561872909699,0.47000000000000003,0.63,0.22677712773077205,0.7732228722692278,0.010010820502146685,0.9899891794978607
112,56.187290969899664,0.47000000000000003,0.63,0.22677707789163135,0.7732229221083685,0.009786973171031353,0.9902130268289765
113,56.68896321070234,0.47000000000000003,0.63,0.22677702944499578,0.7732229705550041,0.009568082225090894,0.9904319177749173
114,57.19063545150502,0.47000000000000003,0.63,0.22677698238588334,0.7732230176141166,0.009354041228693745,0.990645958771315
115,57.69230769230769,0.47000000000000003,0.63,0.22677693662859563,0.7732230633714043,0.009144743512524147,0.9908552564874851
116,58.19397993311037,0.47000000000000003,0.63,0.22677689212473737,0.7732231078752625,0.008940085072553419,0.9910599149274564
117,58.69565217391305,0.47000000000000003,0.63,0.22677684891269498,0.7732231510873049,0.008739965785404286,0.9912600342146061
118,59.197324414715716,0.47000000000000003,0.63,0.22677680707099732,0.7732231929290025,0.008544288262728766,0.9914557117372823
119,59.69899665551839,0.47000000000000003,0.63,0.22677676665947016,0.7732232333405297,0.008352957123157612,0.9916470428768541
120,60.20066889632107,0.47000000000000003,0.63,0.22677672742319904,0.7732232725768008,0.008165875329655717,0.9918341246703567
121,60.702341137123746,0.47000000000000003,0.63,0.22677668923373712,0.7732233107662627,0.007982949648253905,0.9920170503517592
122,61.20401337792642,0.47000000000000003,0.63,0.22677665198815755,0.7732233480118423,0.007804089399099381,0.9921959106009146
123,61.7056856187291,0.47000000000000003,0.63,0.2267766155726189,0.7732233844273809,0.007629206005679593,0.9923707939943353
124,62.207357859531776,0.47000000000000003,0.63,0.22677657988112887,0.773223420118871,0.007458212436904076,0.9925417875631116
125,62.709030100334445,0.47000000000000003,0.63,0.22677654482658172,0.7732234551734182,0.007291022878914563,0.9927089771211021
126,63.21070234113712,0.47000000000000003,0.63,0.22677651029746415,0.7732234897025357,0.007127554022395752,0.9928724459776219
127,63.7123745819398,0.47000000000000003,0.63,0.22677647617674576,0.7732235238232541,0.0069677245008867225,0.993032275499132
128,64.21404682274247,0.47000000000000003,0.63,0.2267764423488897,0.7732235576511102,0.0068114548535410345,0.9931885451464789
129,64.71571906354515,0.47000000000000003,0.63,0.2267764089550143,0.7732235910449856,0.006658666503774354,0.9933413334962468
130,65.21739130434783,0.47000000000000003,0.63,0.22677637617807794,0.7732236238219219,0.00650928261911935,0.993490717380903
131,65.7190635451505,0.47000000000000003,0.63,0.22677634415553624,0.7732236558444636,0.006363228460838734,0.9936367715391851
132,66.22073578595318,0.47000000000000003,0.63,0.2267763130628931,0.7732236869371067,0.006220431049489766,0.9937795689505354
133,66.72240802675586,0.47000000000000003,0.63,0.2267762830677509,0.7732237169322489,0.006080818951064236,0.9939191810489625
134,67.22408026755853,0.47000000000000003,0.63,0.22677625411192665,0.7732237458880732,0.005944321262910777,0.9940556787371176
135,67.72575250836121,0.47000000000000003,0.63,0.22677622626211952,0.7732237737378803,0.005810869245816183,0.994189130754214
136,68.22742474916387,0.47000000000000003,0.63,0.2267761996212188,0.773223800378781,0.00568039591121324,0.9943196040888187
137,68.72909698996655,0.47000000000000003,0.63,0.22677617429971078,0.773223825700289,0.005552835888102235,0.9944471641119317
138,69.23076923076923,0.47000000000000003,0.63,0.22677615040596608,0.7732238495940337,0.005428125392045762,0.9945718746079902
139,69.7324414715719,0.47000000000000003,0.63,0.22677612763781074,0.773223872362189,0.005306200921334776,0.9946937990787035
140,70.23411371237458,0.47000000000000003,0.63,0.22677610565017567,0.7732238943498241,0.005187000430641427,0.9948129995693992
141,70.73578595317726,0.47000000000000003,0.63,0.22677608419754236,0.7732239158024574,0.005070463785750285,0.9949295362142928
142,71.23745819397993,0.47000000000000003,0.63,0.22677606298707212,0.7732239370129277,0.0049565322947007304,0.9950434677053449
143,71.73913043478261,0.47000000000000003,0.63,0.22677604167860604,0.7732239583213938,0.004845148707786958,0.9951548512922616
144,72.24080267558529,0.47000000000000003,0.63,0.22677602007185096,0.7732239799281487,0.004736256627713936,0.9952637433723375
145,72.74247491638796,0.47000000000000003,0.63,0.2267759982273569,0.7732240017726428,0.004629800128383928,0.9953701998716706
146,73.24414715719064,0.47000000000000003,0.63,0.22677597598642496,0.7732240240135747,0.004525725267720616,0.9954742747323373
147,73.74581939799332,0.47000000000000003,0.63,0.2267759531851326,0.7732240468148671,0.004423979413251623,0.9955760205868098
148,74.24749163879599,0.47000000000000003,0.63,0.2267759296597728,0.7732240703402269,0.004324511224968968,0.9956754887750963
149,74.74916387959867,0.47000000000000003,0.63,0.22677590535480255,0.7732240946451971,0.00422727047938932,0.99577272952068
150,75.25083612040133,0.47000000000000003,0.63,0.22677588094813145,0.7732241190518683,0.0041322070504283435,0.9958677929496452
151,75.75250836120401,0.47000000000000003,0.63,0.22677585690230112,0.7732241430976986,0.0040392724558345715,0.9959607275442435
152,76.25418060200668,0.47000000000000003,0.63,0.22677583367179854,0.7732241663282012,0.003948419519300006,0.9960515804807829
153,76.75585284280936,0.47000000000000003,0.63,0.22677581179540035,0.7732241882045994,0.0038596022199530095,0.996140397780135
154,77.25752508361204,0.47000000000000003,0.63,0.22677579227686032,0.7732242077231394,0.0037727443340408594,0.9962272556660524
155,77.75919732441471,0.47000000000000003,0.63,0.2267757740976515,0.7732242259023482,0.0036878819343688085,0.9963121180657303
156,78.26086956521739,0.47000000000000003,0.63,0.2267757579137791,0.7732242420862206,0.003604912833392561,0.9963950871667127
157,78.76254180602007,0.47000000000000003,0.63,0.2267757438738158,0.773224256126184,0.0035237985750223456,0.9964762014250894
158,79.26421404682274,0.47000000000000003,0.63,0.22677573212633423,0.7732242678736655,0.00344450070316839,0.9965554992969503
159,79.76588628762542,0.47000000000000003,0.63,0.2267757228199071,0.7732242771800926,0.0033669807617409224,0.9966330192383851
160,80.2675585284281,0.47000000000000003,0.63,0.22677571485379439,0.7732242851462053,0.0032912001448153244,0.9967087998553185
161,80.76923076923077,0.47000000000000003,0.63,0.22677570431810623,0.7732242956818935,0.00321711990955492,0.9967828800905871
162,81.27090301003345,0.47000000000000003,0.63,0.22677568933400866,0.7732243106659911,0.003144701595914155,0.9968552984042367
163,81.77257525083613,0.47000000000000003,0.63,0.22677567288718056,0.7732243271128192,0.0030739087435003288,0.9969260912566599
164,82.27424749163879,0.47000000000000003,0.63,0.2267756567742349,0.7732243432257647,0.003004704516270379,0.9969952954838998
165,82.77591973244147,0.47000000000000003,0.63,0.22677564158114702,0.7732243584188526,0.0029370538965529797,0.9970629461036277
166,83.27759197324414,0.47000000000000003,0.63,0.22677562784383337,0.7732243721561662,0.002870921987425201,0.9971290780127666
167,83.77926421404682,0.47000000000000003,0.63,0.22677561530897375,0.773224384691026,0.0028062748907870944,0.9971937251094166
168,84.2809364548495,0.47000000000000003,0.63,0.22677560306802744,0.7732243969319722,0.002743079668884622,0.9972569203313317
169,84.78260869565217,0.47000000000000003,0.63,0.22677559081405677,0.7732244091859429,0.002681303484191057,0.9973186965160387
170,85.28428093645485,0.47000000000000003,0.63,0.22677557863257455,0.7732244213674251,0.002620915169330499,0.9973790848309135
171,85.78595317725753,0.47000000000000003,0.63,0.22677556648520494,0.7732244335147948,0.0025618831447453707,0.9974381168555139
172,86.2876254180602,0.47000000000000003,0.63,0.22677555459733928,0.7732244454026604,0.0025041776455335106,0.9974958223547418
173,86.78929765886288,0.47000000000000003,0.63,0.22677554312197545,0.7732244568780242,0.0024477685523126877,0.9975522314479798
174,87.29096989966555,0.47000000000000003,0.63,0.2267755320186808,0.7732244679813188,0.002392627220998954,0.9976073727793117
175,87.79264214046823,0.47000000000000003,0.63,0.22677552122267194,0.7732244787773278,0.0023387257368959824,0.9976612742634339
176,88.29431438127091,0.47000000000000003,0.63,0.22677551073070928,0.7732244892692904,0.0022860345683975965,0.9977139654319527
177,88.79598662207358,0.47000000000000003,0.63,0.22677550044859215,0.7732244995514076,0.002234528486397431,0.9977654715139747
178,89.29765886287625,0.47000000000000003,0.63,0.22677549036133807,0.7732245096386617,0.0021841801405996205,0.9978158198597956
179,89.79933110367892,0.47000000000000003,0.63,0.22677548048632062,0.7732245195136791,0.0021349638856854713,0.9978650361147343
180,90.3010033444816,0.47000000000000003,0.63,0.22677547080247418,0.7732245291975256,0.0020868541163023718,0.9979131458841435
181,90.80267558528428,0.47000000000000003,0.63,0.226775461280319,0.7732245387196808,0.002039825973213685,0.9979601740272599
182,91.30434782608695,0.47000000000000003,0.63,0.22677545188323422,0.7732245481167656,0.0019938553732391185,0.9980061446272639
183,91.80602006688963,0.47000000000000003,0.63,0.2267754425716348,0.7732245574283648,0.0019489189617470427,0.9980510810387873
184,92.3076923076923,0.47000000000000003,0.63,0.2267754333967958,0.7732245666032038,0.0019049930455284584,0.998095006955039
185,92.80936454849498,0.47000000000000003,0.63,0.22677542439977708,0.7732245756002226,0.0018620547423935142,0.9981379452582093
186,93.31103678929766,0.47000000000000003,0.63,0.2267754155983468,0.7732245844016529,0.0018200821299016888,0.9981799178707387
187,93.81270903010034,0.47000000000000003,0.63,0.2267754070145025,0.7732245929854972,0.0017790539323434898,0.9982209460683367
188,94.31438127090301,0.47000000000000003,0.63,0.2267753986744712,0.7732246013255285,0.001738949520740455,0.998261050479982
189,94.81605351170569,0.47000000000000003,0.63,0.22677539060394092,0.7732246093960587,0.0016997484158797183,0.9983002515848879
190,95.31772575250837,0.47000000000000003,0.63,0.22677538282032614,0.7732246171796735,0.0016614294822350725,0.9983385705185803
191,95.81939799331104,0.47000000000000003,0.63,0.22677537535151548,0.7732246246484842,0.0016239728818265547,0.9983760271190396
192,96.3210702341137,0.47000000000000003,0.63,0.22677536822863162,0.773224631771368,0.0015873593196587788,0.9984126406812613
193,96.82274247491638,0.47000000000000003,0.63,0.2267753614854778,0.7732246385145218,0.001551569986049534,0.9984484300149279
194,97.32441471571906,0.47000000000000003,0.63,0.22677535515570976,0.7732246448442899,0.0015165865459904435,0.9984834134550479
195,97.82608695652173,0.47000000000000003,0.63,0.22677534916149875,0.7732246508385009,0.0014823907203114577,0.9985176092807915
196,98.32775919732441,0.47000000000000003,0.63,0.22677534341757433,0.7732246565824253,0.001448964677076947,0.9985510353240947
197,98.82943143812709,0.47000000000000003,0.63,0.22677533786714504,0.7732246621328546,0.0014162911667145108,0.9985837088345302
198,99.33110367892976,0.47000000000000003,0.63,0.22677533244208417,0.7732246675579154,0.0013843533722389498,0.9986156466290834
199,99.83277591973244,0.47000000000000003,0.63,0.22677532706292983,0.7732246729370699,0.0013531349092522679,0.9986468650921525
200,100.33444816053512,0.47000000000000003,0.63,0.2267753216569596,0.7732246783430401,0.0013226196993227765,0.9986773803021695
201,100.8361204013378,0.47000000000000003,0.63,0.22677531620198316,0.7732246837980166,0.0012927916632035745,0.9987072083383817
202,101.33779264214047,0.47000000000000003,0.63,0.22677531063664272,0.773224689363357,0.0012636353492096464,0.9987363646524745
203,101.83946488294315,0.47000000000000003,0.63,0.226775304891499,0.7732246951085008,0.0012351357154497507,0.9987648642863395
204,102.34113712374582,0.47000000000000003,0.63,0.2267752988929717,0.773224701107028,0.0012072781022206625,0.9987927218996802
205,102.8428093645485,0.47000000000000003,0.63,0.22677529256586287,0.7732247074341368,0.0011800482288534327,0.9988199517731658
206,103.34448160535118,0.47000000000000003,0.63,0.22677528606072575,0.7732247139392739,0.0011534319095013645,0.9988465680926438
207,103.84615384615384,0.47000000000000003,0.63,0.2267752796135931,0.7732247203864065,0.0011274152284803604,0.9988725847737987
208,104.34782608695652,0.47000000000000003,0.63,0.22677527341118567,0.773224726588814,0.001101984708758212,0.9988980152936631
209,104.84949832775919,0.47000000000000003,0.63,0.226775267682052,0.7732247323179477,0.0010771271980298408,0.9989228728045425
210,105.35117056856187,0.47000000000000003,0.63,0.22677526258082742,0.7732247374191723,0.0010528298260903957,0.9989471701766425
211,105.85284280936455,0.47000000000000003,0.63,0.22677525797885842,0.7732247420211413,0.0010290799277231622,0.9989709200751803
212,106.35451505016722,0.47000000000000003,0.63,0.22677525389849953,0.7732247461015002,0.0010058652026491807,0.9989941348004355
213,106.8561872909699,0.47000000000000003,0.63,0.22677525035926968,0.7732247496407301,0.000983173658867271,0.9990168263444099
214,107.35785953177258,0.47000000000000003,0.63,0.22677524735033475,0.7732247526496651,0.0009609935958391704,0.9990390064076426
215,107.85953177257525,0.47000000000000003,0.63,0.22677524461336154,0.7732247553866383,0.0009393134303595202,0.9990606865733396
216,108.36120401337793,0.47000000000000003,0.63,0.2267752418766099,0.7732247581233899,0.0009181218842750032,0.9990818781196551
217,108.8628762541806,0.47000000000000003,0.63,0.22677523886098086,0.773224761139019,0.0008974079893342699,0.9991025920148412
218,109.36454849498328,0.47000000000000003,0.63,0.2267752352341208,0.773224764765879,0.0008771610503841197,0.9991228389540522
219,109.86622073578596,0.47000000000000003,0.63,0.22677523093733723,0.7732247690626625,0.0008573705547563702,0.999142629449957
220,110.36789297658864,0.47000000000000003,0.63,0.22677522623294877,0.7732247737670509,0.000838026159143574,0.9991619738458641
221,110.8695652173913,0.47000000000000003,0.63,0.22677522116987417,0.7732247788301255,0.0008191178377248375,0.9991808821675957
222,111.37123745819397,0.47000000000000003,0.63,0.22677521583541682,0.7732247841645828,0.0008006358123772712,0.9991993641932757
223,111.87290969899665,0.47000000000000003,0.63,0.22677520986485084,0.7732247901351488,0.000782568490357807,0.9992174315156477
224,112.37458193979933,0.47000000000000003,0.63,0.22677520492666597,0.7732247950733337,0.0007649119158895729,0.9992350880904916
225,112.876254180602,0.47000000000000003,0.63,0.22677520022906839,0.7732247997709313,0.0007476525258614508,0.9992523474809185
226,113.37792642140468,0.47000000000000003,0.63,0.22677519625696993,0.7732248037430297,0.0007307819076273511,0.9992692180995764
227,113.87959866220736,0.47000000000000003,0.63,0.22677519348183023,0.7732248065181695,0.0007142916482521351,0.9992857083594017
228,114.38127090301003,0.47000000000000003,0.63,0.2267751914994488,0.7732248085005509,0.0006981733159852501,0.9993018266921468
229,114.88294314381271,0.47000000000000003,0.63,0.22677518960212856,0.7732248103978712,0.0006824184725548702,0.9993175815360854
230,115.38461538461539,0.47000000000000003,0.63,0.22677518751158374,0.773224812488416,0.0006670188944799211,0.9993329811147003
231,115.88628762541806,0.47000000000000003,0.63,0.22677518517373046,0.7732248148262693,0.0006519666613360276,0.999348033348418
232,116.38795986622074,0.47000000000000003,0.63,0.2267751825091046,0.7732248174908951,0.0006372538146681369,0.9993627461956955
233,116.88963210702342,0.47000000000000003,0.63,0.22677517978826447,0.7732248202117352,0.000622872854477805,0.9993771271565337
234,117.3913043478261,0.47000000000000003,0.63,0.22677517715552786,0.7732248228444718,0.0006088161703452328,0.9993911838413546
235,117.89297658862876,0.47000000000000003,0.63,0.22677517460823,0.7732248253917696,0.0005950765715415369,0.9994049234408897
