,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.56,0.71,0.2012334771048381,0.7987665228951619,0.0496301232175093,0.9503698767824829
88,44.147157190635454,0.56,0.71,0.2012333516447948,0.7987666483552053,0.0492161730503355,0.9507838269496561
89,44.64882943143812,0.56,0.71,0.2012332309886124,0.7987667690113877,0.048805498725742434,0.9511945012742486
90,45.1505016722408,0.56,0.71,0.20123311435100605,0.7987668856489939,0.0483980772844582,0.9516019227155323
91,45.65217391304348,0.56,0.71,0.20123300093752708,0.798766999062473,0.047993885808359484,0.9520061141916304
92,46.15384615384615,0.56,0.71,0.20123289037554914,0.7987671096244509,0.04759290156055924,0.9524070984394299
93,46.65551839464883,0.56,0.71,0.20123278223755894,0.798767217762441,0.04719510186516956,0.952804898134819
94,47.15719063545151,0.56,0.71,0.201232676236426,0.798767323763574,0.046800464201009355,0.9531995357989784
95,47.65886287625418,0.56,0.71,0.2012325721116078,0.7987674278883921,0.046408966134242856,0.9535910338657442
96,48.16053511705685,0.56,0.71,0.20123246967680888,0.7987675303231909,0.0460205853593829,0.9539794146406032
97,48.66220735785953,0.56,0.71,0.20123236878858028,0.7987676312114196,0.04563529968453808,0.9543647003154472
98,49.163879598662206,0.56,0.71,0.20123226934933217,0.7987677306506675,0.04525308702141222,0.9547469129785721
99,49.66555183946488,0.56,0.71,0.20123217127831472,0.798767828721685,0.04487392541894706,0.9551260745810362
100,50.16722408026756,0.56,0.71,0.201232074511782,0.7987679254882177,0.044497793007023244,0.9555022069929588
101,50.668896321070235,0.56,0.71,0.20123197899613868,0.798768021003861,0.044124668074306685,0.9558753319256743
102,51.17056856187291,0.56,0.71,0.2012318846838766,0.7987681153161231,0.04375452897570853,0.9562454710242712
103,51.67224080267559,0.56,0.71,0.2012317915409402,0.7987682084590595,0.04338735431259311,0.9566126456873852
104,52.17391304347826,0.56,0.71,0.2012316995314998,0.7987683004684999,0.043023122657676244,0.9569768773423006
105,52.675585284280935,0.56,0.71,0.20123160861749897,0.7987683913825007,0.04266181255191239,0.957338187448063
106,53.17725752508361,0.56,0.71,0.20123151878652085,0.7987684812134788,0.04230340301260449,0.9576965969873692
107,53.67892976588629,0.56,0.71,0.20123143002275237,0.7987685699772473,0.04194787299395929,0.9580521270060126
108,54.180602006688964,0.56,0.71,0.2012313423057856,0.798768657694214,0.04159520138989689,0.9584047986100731
109,54.68227424749164,0.56,0.71,0.20123125562308694,0.7987687443769127,0.04124536756734175,0.9587546324326263
110,55.18394648829432,0.56,0.71,0.20123116996082654,0.7987688300391731,0.04089835081535806,0.9591016491846078
111,55.68561872909699,0.56,0.71,0.20123108530210201,0.7987689146978977,0.04055413059136517,0.9594458694085984
112,56.187290969899664,0.56,0.71,0.20123100163221377,0.7987689983677859,0.040212685997848475,0.9597873140021127
113,56.68896321070234,0.56,0.71,0.20123091892976677,0.7987690810702329,0.03987399721613429,0.9601260027838243
114,57.19063545150502,0.56,0.71,0.20123083717775433,0.7987691628222454,0.039538043727161715,0.9604619562727941
115,57.69230769230769,0.56,0.71,0.20123075635533216,0.7987692436446676,0.03920480569006458,0.9607951943098882
116,58.19397993311037,0.56,0.71,0.20123067644254378,0.798769323557456,0.03887426309020929,0.9611257369097403
117,58.69565217391305,0.56,0.71,0.20123059741927124,0.7987694025807285,0.0385463959283922,0.961453604071554
118,59.197324414715716,0.56,0.71,0.20123051926457772,0.798769480735422,0.03822118433936077,0.9617788156605818
119,59.69899665551839,0.56,0.71,0.2012304419567074,0.7987695580432923,0.03789860859181352,0.9621013914081251
120,60.20066889632107,0.56,0.71,0.20123036547308554,0.7987696345269142,0.037578649088400126,0.9624213509115342
121,60.702341137123746,0.56,0.71,0.2012302897903185,0.7987697102096812,0.03726128636572132,0.9627387136342086
122,61.20401337792642,0.56,0.71,0.2012302148841937,0.798769785115806,0.03694650109432894,0.9630534989055962
123,61.7056856187291,0.56,0.71,0.20123014072967965,0.7987698592703201,0.03663427407872594,0.9633657259211941
124,62.207357859531776,0.56,0.71,0.20123006730092585,0.7987699326990739,0.036324586257366336,0.9636754137425483
125,62.709030100334445,0.56,0.71,0.2012299946284756,0.7987700053715242,0.03601741869458459,0.9639825813053242
126,63.21070234113712,0.56,0.71,0.20122992299155676,0.798770077008443,0.035712752553469986,0.9642872474464326
127,63.7123745819398,0.56,0.71,0.20122985268934007,0.7987701473106597,0.035410569128134214,0.9645894308717616
128,64.21404682274247,0.56,0.71,0.2012297837346898,0.79877021626531,0.03511084979459722,0.9648891502052915
129,64.71571906354515,0.56,0.71,0.20122971571844128,0.7987702842815585,0.03481357599263504,0.9651864240072461
130,65.21739130434783,0.56,0.71,0.20122964828882536,0.7987703517111744,0.034518729281612696,0.9654812707182603
131,65.7190635451505,0.56,0.71,0.20122958133642874,0.798770418663571,0.03422629136381947,0.9657737086360448
132,66.22073578595318,0.56,0.71,0.20122951477748802,0.7987704852225117,0.033936244058169474,0.9660637559416855
133,66.72240802675586,0.56,0.71,0.20122944853919014,0.7987705514608096,0.03364856928988503,0.9663514307099599
134,67.22408026755853,0.56,0.71,0.20122938290198203,0.7987706170980178,0.033363249095922705,0.9666367509039114
135,67.72575250836121,0.56,0.71,0.20122931819054893,0.7987706818094509,0.03308026562726276,0.96691973437256
136,68.22742474916387,0.56,0.71,0.20122925458988217,0.7987707454101176,0.03279960110174269,0.9672003988980677
137,68.72909698996655,0.56,0.71,0.2012291918502087,0.7987708081497911,0.032521238013188326,0.967478761986609
138,69.23076923076923,0.56,0.71,0.20122912995328737,0.7987708700467123,0.03224515871898697,0.9677548412807964
139,69.7324414715719,0.56,0.71,0.2012290686535646,0.7987709313464351,0.03197134586976293,0.9680286541300054
140,70.23411371237458,0.56,0.71,0.20122900770824675,0.798770992291753,0.03169978213317488,0.9683002178665773
141,70.73578595317726,0.56,0.71,0.201228947262968,0.7987710527370318,0.03143045035240448,0.9685695496473304
142,71.23745819397993,0.56,0.71,0.20122888749615558,0.798771112503844,0.03116333340745293,0.9688366665922635
143,71.73913043478261,0.56,0.71,0.20122882843916307,0.7987711715608367,0.03089841436818559,0.9691015856315112
144,72.24080267558529,0.56,0.71,0.20122877011151824,0.7987712298884814,0.030635676331326803,0.9693643236683488
145,72.74247491638796,0.56,0.71,0.20122871244390547,0.7987712875560942,0.030375102588323353,0.9696248974113296
146,73.24414715719064,0.56,0.71,0.20122865538000398,0.7987713446199958,0.030116676447811866,0.969883323551817
147,73.74581939799332,0.56,0.71,0.20122859891704745,0.7987714010829523,0.02986038142139161,0.9701396185782112
148,74.24749163879599,0.56,0.71,0.20122854304991475,0.7987714569500851,0.02960620103137766,0.9703937989681973
149,74.74916387959867,0.56,0.71,0.20122848778868543,0.7987715122113144,0.029354119005679802,0.9706458809938654
150,75.25083612040133,0.56,0.71,0.20122843313610625,0.7987715668638936,0.02910411908032599,0.9708958809191874
151,75.75250836120401,0.56,0.71,0.20122837907866073,0.7987716209213391,0.02885618519577093,0.9711438148037084
152,76.25418060200668,0.56,0.71,0.2012283256060653,0.7987716743939346,0.028610301311582435,0.9713896986878604
153,76.75585284280936,0.56,0.71,0.20122827270748356,0.7987717272925163,0.028366451549040113,0.9716335484503635
154,77.25752508361204,0.56,0.71,0.20122822037316263,0.7987717796268373,0.028124620127342854,0.9718753798720188
155,77.75919732441471,0.56,0.71,0.2012281685952869,0.7987718314047131,0.027884791443045044,0.9721152085562716
156,78.26086956521739,0.56,0.71,0.20122811736378532,0.7987718826362146,0.027646949855374973,0.9723530501438934
157,78.76254180602007,0.56,0.71,0.20122806666789822,0.7987719333321017,0.027411079838426954,0.9725889201607897
158,79.26421404682274,0.56,0.71,0.20122801649624258,0.7987719835037573,0.02717716598754816,0.9728228340116131
159,79.76588628762542,0.56,0.71,0.20122796683681246,0.7987720331631875,0.026945193019338624,0.9730548069797631
160,80.2675585284281,0.56,0.71,0.2012279176769787,0.7987720823230212,0.026715145771651242,0.973284854227387
161,80.76923076923077,0.56,0.71,0.20122786900365847,0.7987721309963416,0.02648700920198628,0.973512990796984
162,81.27090301003345,0.56,0.71,0.20122782081305166,0.7987721791869483,0.026260768295244607,0.9737392317036527
163,81.77257525083613,0.56,0.71,0.20122777310086062,0.7987722268991394,0.02603640815639112,0.973963591842428
164,82.27424749163879,0.56,0.71,0.2012277258585133,0.7987722741414867,0.025813914046236657,0.9741860859524987
165,82.77591973244147,0.56,0.71,0.20122767907751962,0.7987723209224804,0.025593271340164973,0.9744067286584804
166,83.27759197324414,0.56,0.71,0.20122763274947136,0.7987723672505287,0.025374465528132738,0.9746255344704163
167,83.77926421404682,0.56,0.71,0.2012275868660423,0.7987724131339576,0.025157482214669548,0.9748425177837763
168,84.2809364548495,0.56,0.71,0.20122754141898816,0.7987724585810119,0.024942307118877922,0.9750576928794574
169,84.78260869565217,0.56,0.71,0.20122749640358575,0.7987725035964143,0.0247289260332918,0.9752710739649251
170,85.28428093645485,0.56,0.71,0.201227451834503,0.798772548165497,0.024517324634032004,0.9754826753640579
171,85.78595317725753,0.56,0.71,0.2012274077167939,0.7987725922832062,0.02430748882777903,0.9756925111701745
172,86.2876254180602,0.56,0.71,0.20122736405427794,0.7987726359457221,0.024099404651534654,0.9759005953462727
173,86.78929765886288,0.56,0.71,0.20122732085207196,0.798772679147928,0.02389305824233374,0.9761069417553169
174,87.29096989966555,0.56,0.71,0.20122727811659016,0.7987727218834099,0.02368843583724426,0.9763115641602382
175,87.79264214046823,0.56,0.71,0.20122723585554417,0.7987727641444559,0.023485523773367288,0.9765144762239351
176,88.29431438127091,0.56,0.71,0.20122719407794298,0.798772805922057,0.023284308487836993,0.9767156915092723
177,88.79598662207358,0.56,0.71,0.2012271527963745,0.7987728472036255,0.02308477649003034,0.976915223506872
178,89.29765886287625,0.56,0.71,0.20122711202722607,0.7987728879727739,0.02288691435887955,0.9771130856378006
179,89.79933110367892,0.56,0.71,0.2012270717858304,0.7987729282141696,0.022690708802000196,0.9773092911944417
180,90.3010033444816,0.56,0.71,0.2012270320890517,0.7987729679109482,0.02249614662418937,0.9775038533719966
181,90.80267558528428,0.56,0.71,0.20122699295531749,0.7987730070446825,0.022303214727037397,0.9776967852688743
182,91.30434782608695,0.56,0.71,0.20122695440461866,0.7987730455953813,0.022111900108927867,0.9778880998866896
183,91.80602006688963,0.56,0.71,0.20122691645850949,0.7987730835414905,0.021922189865037606,0.9780778101302644
184,92.3076923076923,0.56,0.71,0.2012268791381791,0.7987731208618207,0.021734071185037507,0.9782659288099265
185,92.80936454849498,0.56,0.71,0.20122684242093497,0.7987731575790649,0.021547531301211963,0.9784524686933893
186,93.31103678929766,0.56,0.71,0.2012268062935867,0.7987731937064132,0.021362557552103166,0.9786374424421088
187,93.81270903010034,0.56,0.71,0.2012267707560521,0.7987732292439478,0.021179137386810508,0.9788208626069835
188,94.31438127090301,0.56,0.71,0.20122673580684172,0.7987732641931582,0.02099725834768488,0.9790027416456606
189,94.81605351170569,0.56,0.71,0.2012267014430586,0.7987732985569412,0.020816908070328648,0.9791830919225356
190,95.31772575250837,0.56,0.71,0.2012266676603984,0.7987733323396015,0.020638074283595674,0.9793619257087524
191,95.81939799331104,0.56,0.71,0.20122663445314942,0.7987733655468504,0.020460744809591307,0.9795392551822032
192,96.3210702341137,0.56,0.71,0.2012266012629412,0.7987733987370585,0.020284907360502882,0.9797150926306939
193,96.82274247491638,0.56,0.71,0.2012265680062011,0.7987734319937987,0.020110549917279678,0.979889450073272
194,97.32441471571906,0.56,0.71,0.20122653488940562,0.7987734651105942,0.019937660661541873,0.9800623393283164
195,97.82608695652173,0.56,0.71,0.20122650183682983,0.79877349816317,0.01976622776467148,0.9802337722244421
196,98.32775919732441,0.56,0.71,0.20122646876729758,0.7987735312327022,0.01959623948981165,0.9804037604985023
197,98.82943143812709,0.56,0.71,0.20122643559418166,0.7987735644058181,0.01942768419186667,0.9805723157955895
198,99.33110367892976,0.56,0.71,0.20122640222540372,0.7987735977745961,0.01926055031750195,0.9807394496690345
199,99.83277591973244,0.56,0.71,0.20122636856343432,0.7987736314365655,0.019094826405144042,0.980905173580407
200,100.33444816053512,0.56,0.71,0.20122633450529284,0.798773665494707,0.01893050108498063,0.9810694988995156
201,100.8361204013378,0.56,0.71,0.2012263008091385,0.7987736991908613,0.018767562769400562,0.9812324372139577
202,101.33779264214047,0.56,0.71,0.2012262682918757,0.798773731708124,0.01860599993962192,0.9813940000425012
203,101.83946488294315,0.56,0.71,0.20122623599703676,0.798773764002963,0.018445801800153146,0.9815541981806424
204,102.34113712374582,0.56,0.71,0.20122620395343016,0.7987737960465696,0.018286957293360443,0.981713042686009
205,102.8428093645485,0.56,0.71,0.20122617219418318,0.7987738278058166,0.018129455449881142,0.9818705445279575
206,103.34448160535118,0.56,0.71,0.201226140756742,0.7987738592432577,0.017973285388623722,0.9820267145875726
207,103.84615384615384,0.56,0.71,0.20122610968287163,0.7987738903171281,0.017818436316767803,0.9821815636576682
208,104.34782608695652,0.56,0.71,0.201226079018656,0.7987739209813438,0.017664897529764138,0.9823351024427863
209,104.84949832775919,0.56,0.71,0.20122604881449782,0.798773951185502,0.017512658411334626,0.9824873415591979
210,105.35117056856187,0.56,0.71,0.20122601899601297,0.7987739810039868,0.017361708227654774,0.9826382917407097
211,105.85284280936455,0.56,0.71,0.20122598914053846,0.7987740108594613,0.017212035771067665,0.9827879641949328
212,106.35451505016722,0.56,0.71,0.20122595964557632,0.7987740403544235,0.01706363122279157,0.9829363687406675
213,106.8561872909699,0.56,0.71,0.2012259305337233,0.7987740694662765,0.016916484247765023,0.9830835157129633
214,107.35785953177258,0.56,0.71,0.20122590182899025,0.7987740981710095,0.016770584594567036,0.983229415363229
215,107.85953177257525,0.56,0.71,0.20122587355680213,0.7987741264431977,0.016625922095417106,0.9833740778592326
216,108.36120401337793,0.56,0.71,0.20122584574399807,0.7987741542560017,0.016482486666175213,0.9835175132851007
217,108.8628762541806,0.56,0.71,0.20122581841883133,0.7987741815811684,0.016340268306341808,0.9836597316413195
218,109.36454849498328,0.56,0.71,0.20122579161096923,0.7987742083890306,0.01619925709905783,0.9838007428447337
219,109.86622073578596,0.56,0.71,0.20122576534070338,0.7987742346592964,0.01605944319497079,0.9839405567446798
220,110.36789297658864,0.56,0.71,0.20122573891981116,0.7987742610801886,0.015920815766835232,0.9840791841682843
221,110.8695652173913,0.56,0.71,0.20122571282523485,0.798774287174765,0.015783365811166166,0.9842166341190807
222,111.37123745819397,0.56,0.71,0.20122568704439336,0.7987743129556064,0.01564708367403561,0.9843529162509738
223,111.87290969899665,0.56,0.71,0.20122566156299262,0.7987743384370071,0.015511959780480141,0.9844880401389036
224,112.37458193979933,0.56,0.71,0.2012256363650255,0.7987743636349742,0.01537798463450089,0.984622015278844
225,112.876254180602,0.56,0.71,0.20122561143277184,0.7987743885672279,0.015245148819063541,0.9847548510878038
226,113.37792642140468,0.56,0.71,0.2012255867467985,0.7987744132532013,0.015113442996098337,0.9848865569038263
227,113.87959866220736,0.56,0.71,0.2012255622859593,0.7987744377140404,0.014982857906500072,0.9850171419859891
228,114.38127090301003,0.56,0.71,0.20122553802739507,0.7987744619726047,0.014853384370128096,0.9851466155144046
229,114.88294314381271,0.56,0.71,0.2012255141116891,0.7987744858883107,0.014725012470215796,0.9852749874056449
230,115.38461538461539,0.56,0.71,0.20122549045711846,0.7987745095428813,0.014597733458320716,0.9854022664081776
231,115.88628762541806,0.56,0.71,0.20122546701857952,0.7987745329814202,0.014471538475667779,0.9855284613807638
232,116.38795986622074,0.56,0.71,0.20122544378065804,0.7987745562193417,0.0143464185873715,0.9856535812582425
233,116.88963210702342,0.56,0.71,0.20122542072711375,0.798774579272886,0.014222364933130609,0.9857776349008672
234,117.3913043478261,0.56,0.71,0.20122539784088034,0.7987746021591194,0.014099368727228032,0.9859006310943047
235,117.89297658862876,0.56,0.71,0.20122537510406555,0.7987746248959342,0.013977421258530909,0.9860225785496363
236,118.39464882943143,0.56,0.71,0.2012253524979511,0.7987746475020486,0.013856513890490571,0.986143485903357
237,118.89632107023411,0.56,0.71,0.20122533000299272,0.7987746699970071,0.013736638061142564,0.9862633617173758
238,119.39799331103679,0.56,0.71,0.20122530778865227,0.7987746922113474,0.01361778472364726,0.9863822150382391
239,119.89966555183946,0.56,0.71,0.20122528586242852,0.7987747141375712,0.01349994538064055,0.9865000543632165
240,120.40133779264214,0.56,0.71,0.20122526412602962,0.7987747358739701,0.013383111918686658,0.9866168878057776
241,120.90301003344482,0.56,0.71,0.20122524257896207,0.7987747574210377,0.013267276008275587,0.9867327236953423
242,121.40468227424749,0.56,0.71,0.20122522122131076,0.798774778778689,0.013152429390342476,0.9868475702908812
243,121.90635451505017,0.56,0.71,0.2012252000537391,0.7987747999462607,0.013038563876267596,0.9869614357809167
244,122.40802675585284,0.56,0.71,0.2012251790774888,0.7987748209225108,0.012925671347876352,0.9870743282835224
245,122.90969899665552,0.56,0.71,0.2012251582943802,0.7987748417056195,0.012813743757439284,0.987186255846323
246,123.4113712374582,0.56,0.71,0.2012251377068119,0.7987748622931877,0.012702773127672061,0.9872972264464949
247,123.91304347826087,0.56,0.71,0.20122511730852713,0.7987748826914727,0.012592751195655701,0.9874072483465428
248,124.41471571906355,0.56,0.71,0.20122509709285957,0.7987749029071403,0.012483669730822773,0.9875163297765845
249,124.91638795986621,0.56,0.71,0.2012250770730489,0.7987749229269508,0.012375521318357691,0.9876244781516148
250,125.41806020066889,0.56,0.71,0.20122505725215137,0.7987749427478484,0.012268298198888949,0.9877317012308287
251,125.91973244147157,0.56,0.71,0.20122503763369617,0.7987749623663036,0.012161992679426383,0.9878380067070326
252,126.42140468227424,0.56,0.71,0.2012250182216857,0.7987749817783141,0.01205659713336116,0.9879434022066449
253,126.92307692307692,0.56,0.71,0.20122499902059526,0.7987750009794046,0.01195210400046577,0.9880478952896954
254,127.4247491638796,0.56,0.71,0.20122498003537329,0.7987750199646265,0.011848505786894038,0.9881514934498259
255,127.92642140468227,0.56,0.71,0.20122496127144127,0.7987750387285585,0.011745795065181126,0.9882542041142894
256,128.42809364548495,0.56,0.71,0.20122494274019273,0.7987750572598069,0.01164396451289792,0.9883560346053625
257,128.9297658862876,0.56,0.71,0.20122492427859934,0.7987750757214003,0.01154300564459719,0.9884569934062385
258,129.4314381270903,0.56,0.71,0.20122490600846465,0.798775093991535,0.011442912040073812,0.9885570869382664
259,129.93311036789297,0.56,0.71,0.20122488792651766,0.7987751120734821,0.011343676462984426,0.9886563224374232
